latitude,longitude,max_wind_gust
17.7999999999999332,121.1999999999995339,5.4580149650573730
17.7999999999999332,121.2999999999995282,5.9844326972961426
17.7999999999999332,121.3999999999995225,6.9265832901000977
17.7999999999999332,121.4999999999995168,7.8498625755310059
17.7999999999999332,121.5999999999995111,7.3527321815490723
17.7999999999999332,121.6999999999995055,6.9491653442382812
17.7999999999999332,121.7999999999994998,6.4627642631530762
17.7999999999999332,121.8999999999994941,5.4598340988159180
17.7999999999999332,121.9999999999994884,5.0658688545227051
17.7999999999999332,122.0999999999994827,5.4721136093139648
17.6999999999999318,120.3999999999995794,8.7463808059692383
17.6999999999999318,120.4999999999995737,6.5979342460632324
17.6999999999999318,120.5999999999995680,4.3112735748291016
17.6999999999999318,120.6999999999995623,3.2954883575439453
17.6999999999999318,120.7999999999995566,3.3336732387542725
17.6999999999999318,120.8999999999995509,3.8705501556396484
17.6999999999999318,120.9999999999995453,5.0847635269165039
17.6999999999999318,121.0999999999995396,4.8833036422729492
17.6999999999999318,121.1999999999995339,4.4856982231140137
17.6999999999999318,121.2999999999995282,5.3234195709228516
17.6999999999999318,121.3999999999995225,6.5694389343261719
17.6999999999999318,121.4999999999995168,7.5439386367797852
17.6999999999999318,121.5999999999995111,7.4020371437072754
17.6999999999999318,121.6999999999995055,7.3644595146179199
17.6999999999999318,121.7999999999994998,7.1490778923034668
17.6999999999999318,121.8999999999994941,5.8453278541564941
17.6999999999999318,121.9999999999994884,4.8055176734924316
17.6999999999999318,122.0999999999994827,5.4783587455749512
17.5999999999999304,120.3999999999995794,8.6766929626464844
17.5999999999999304,120.4999999999995737,6.3658356666564941
17.5999999999999304,120.5999999999995680,4.2351660728454590
17.5999999999999304,120.6999999999995623,3.2152061462402344
17.5999999999999304,120.7999999999995566,3.2473323345184326
17.5999999999999304,120.8999999999995509,3.4172866344451904
17.5999999999999304,120.9999999999995453,4.4688639640808105
17.5999999999999304,121.0999999999995396,4.0026869773864746
17.5999999999999304,121.1999999999995339,4.0908441543579102
17.5999999999999304,121.2999999999995282,5.0483641624450684
17.5999999999999304,121.3999999999995225,6.4274940490722656
17.5999999999999304,121.4999999999995168,7.7302789688110352
17.5999999999999304,121.5999999999995111,7.7921204566955566
17.5999999999999304,121.6999999999995055,7.9976935386657715
17.5999999999999304,121.7999999999994998,7.7852020263671875
17.5999999999999304,121.8999999999994941,6.4617495536804199
17.5999999999999304,121.9999999999994884,5.1410002708435059
17.5999999999999304,122.0999999999994827,5.6696257591247559
17.4999999999999289,120.4999999999995737,6.1567254066467285
17.4999999999999289,120.5999999999995680,4.0097727775573730
17.4999999999999289,120.6999999999995623,3.2400555610656738
17.4999999999999289,120.7999999999995566,3.1583154201507568
17.4999999999999289,120.8999999999995509,3.3537747859954834
17.4999999999999289,120.9999999999995453,3.8758358955383301
17.4999999999999289,121.0999999999995396,3.6353721618652344
17.4999999999999289,121.1999999999995339,4.0033464431762695
17.4999999999999289,121.2999999999995282,4.8882775306701660
17.4999999999999289,121.3999999999995225,6.2568459510803223
17.4999999999999289,121.4999999999995168,7.4561724662780762
17.4999999999999289,121.5999999999995111,8.0478935241699219
17.4999999999999289,121.6999999999995055,8.2456045150756836
17.4999999999999289,121.7999999999994998,8.0715894699096680
17.4999999999999289,121.8999999999994941,6.7250795364379883
17.4999999999999289,121.9999999999994884,5.4082078933715820
17.4999999999999289,122.0999999999994827,4.8710188865661621
17.3999999999999275,120.4999999999995737,5.6650533676147461
17.3999999999999275,120.5999999999995680,3.7490780353546143
17.3999999999999275,120.6999999999995623,3.3059060573577881
17.3999999999999275,120.7999999999995566,3.1549234390258789
17.3999999999999275,120.8999999999995509,3.0247657299041748
17.3999999999999275,120.9999999999995453,3.4520606994628906
17.3999999999999275,121.0999999999995396,3.5488433837890625
17.3999999999999275,121.1999999999995339,3.8745784759521484
17.3999999999999275,121.2999999999995282,4.8455233573913574
17.3999999999999275,121.3999999999995225,5.9412093162536621
17.3999999999999275,121.4999999999995168,6.8594889640808105
17.3999999999999275,121.5999999999995111,7.6322350502014160
17.3999999999999275,121.6999999999995055,8.2131252288818359
17.3999999999999275,121.7999999999994998,7.9489455223083496
17.3999999999999275,121.8999999999994941,6.7572426795959473
17.3999999999999275,121.9999999999994884,5.5096902847290039
17.3999999999999275,122.0999999999994827,5.0417375564575195
17.3999999999999275,122.1999999999994770,5.5164861679077148
17.2999999999999261,120.4999999999995737,5.0356273651123047
17.2999999999999261,120.5999999999995680,3.4511363506317139
17.2999999999999261,120.6999999999995623,3.3296501636505127
17.2999999999999261,120.7999999999995566,3.0443089008331299
17.2999999999999261,120.8999999999995509,3.1741342544555664
17.2999999999999261,120.9999999999995453,3.6061043739318848
17.2999999999999261,121.0999999999995396,3.6471443176269531
17.2999999999999261,121.1999999999995339,3.9713895320892334
17.2999999999999261,121.2999999999995282,4.3868532180786133
17.2999999999999261,121.3999999999995225,5.2768797874450684
17.2999999999999261,121.4999999999995168,6.1778798103332520
17.2999999999999261,121.5999999999995111,6.9726119041442871
17.2999999999999261,121.6999999999995055,7.7557930946350098
17.2999999999999261,121.7999999999994998,7.9780488014221191
17.2999999999999261,121.8999999999994941,6.8664793968200684
17.2999999999999261,121.9999999999994884,5.6363549232482910
17.2999999999999261,122.0999999999994827,5.0933012962341309
17.2999999999999261,122.1999999999994770,5.6537947654724121
17.2999999999999261,122.2999999999994714,6.4115462303161621
17.1999999999999247,120.4999999999995737,4.5148773193359375
17.1999999999999247,120.5999999999995680,2.8131310939788818
17.1999999999999247,120.6999999999995623,3.1171689033508301
17.1999999999999247,120.7999999999995566,2.8883759975433350
17.1999999999999247,120.8999999999995509,3.3693828582763672
17.1999999999999247,120.9999999999995453,3.8730943202972412
17.1999999999999247,121.0999999999995396,3.9756412506103516
17.1999999999999247,121.1999999999995339,3.9969136714935303
17.1999999999999247,121.2999999999995282,3.6585514545440674
17.1999999999999247,121.3999999999995225,4.2683768272399902
17.1999999999999247,121.4999999999995168,5.1846446990966797
17.1999999999999247,121.5999999999995111,5.9624066352844238
17.1999999999999247,121.6999999999995055,6.8006601333618164
17.1999999999999247,121.7999999999994998,7.4894356727600098
17.1999999999999247,121.8999999999994941,6.9922156333923340
17.1999999999999247,121.9999999999994884,5.8642854690551758
17.1999999999999247,122.0999999999994827,5.3408751487731934
17.1999999999999247,122.1999999999994770,5.8600478172302246
17.1999999999999247,122.2999999999994714,6.3250041007995605
17.1999999999999247,122.3999999999994657,7.0777215957641602
17.0999999999999233,120.4999999999995737,4.1786837577819824
17.0999999999999233,120.5999999999995680,2.6377093791961670
17.0999999999999233,120.6999999999995623,2.9190788269042969
17.0999999999999233,120.7999999999995566,2.7025954723358154
17.0999999999999233,120.8999999999995509,3.4935493469238281
17.0999999999999233,120.9999999999995453,4.3270344734191895
17.0999999999999233,121.0999999999995396,4.3203411102294922
17.0999999999999233,121.1999999999995339,4.1141185760498047
17.0999999999999233,121.2999999999995282,3.7225396633148193
17.0999999999999233,121.3999999999995225,3.5883815288543701
17.0999999999999233,121.4999999999995168,4.0062146186828613
17.0999999999999233,121.5999999999995111,4.8842101097106934
17.0999999999999233,121.6999999999995055,5.8890385627746582
17.0999999999999233,121.7999999999994998,6.6891226768493652
17.0999999999999233,121.8999999999994941,6.6343803405761719
17.0999999999999233,121.9999999999994884,6.1380691528320312
17.0999999999999233,122.0999999999994827,5.5790357589721680
17.0999999999999233,122.1999999999994770,5.8711342811584473
17.0999999999999233,122.2999999999994714,5.9176025390625000
17.0999999999999233,122.3999999999994657,7.4979910850524902
17.0999999999999233,122.4999999999994600,10.2428321838378906
16.9999999999999218,120.4999999999995737,4.1692385673522949
16.9999999999999218,120.5999999999995680,2.5446870326995850
16.9999999999999218,120.6999999999995623,2.6995422840118408
16.9999999999999218,120.7999999999995566,2.8872365951538086
16.9999999999999218,120.8999999999995509,4.0211477279663086
16.9999999999999218,120.9999999999995453,4.4690370559692383
16.9999999999999218,121.0999999999995396,4.1296420097351074
16.9999999999999218,121.1999999999995339,3.9973740577697754
16.9999999999999218,121.2999999999995282,3.6414954662322998
16.9999999999999218,121.3999999999995225,3.7096195220947266
16.9999999999999218,121.4999999999995168,4.0022339820861816
16.9999999999999218,121.5999999999995111,4.5999646186828613
16.9999999999999218,121.6999999999995055,5.3063960075378418
16.9999999999999218,121.7999999999994998,5.8141336441040039
16.9999999999999218,121.8999999999994941,5.8051748275756836
16.9999999999999218,121.9999999999994884,5.7209954261779785
16.9999999999999218,122.0999999999994827,5.7630591392517090
16.9999999999999218,122.1999999999994770,5.7110090255737305
16.9999999999999218,122.2999999999994714,5.7706613540649414
16.9999999999999218,122.3999999999994657,7.2028045654296875
16.8999999999999204,120.3999999999995794,4.7965950965881348
16.8999999999999204,120.4999999999995737,3.7945065498352051
16.8999999999999204,120.5999999999995680,2.5252132415771484
16.8999999999999204,120.6999999999995623,2.6810569763183594
16.8999999999999204,120.7999999999995566,3.2813632488250732
16.8999999999999204,120.8999999999995509,3.9804534912109375
16.8999999999999204,120.9999999999995453,3.8710849285125732
16.8999999999999204,121.0999999999995396,3.2216496467590332
16.8999999999999204,121.1999999999995339,3.8458421230316162
16.8999999999999204,121.2999999999995282,3.4718272686004639
16.8999999999999204,121.3999999999995225,3.6253852844238281
16.8999999999999204,121.4999999999995168,3.9582479000091553
16.8999999999999204,121.5999999999995111,4.5389990806579590
16.8999999999999204,121.6999999999995055,5.2386851310729980
16.8999999999999204,121.7999999999994998,5.6485681533813477
16.8999999999999204,121.8999999999994941,5.3780303001403809
16.8999999999999204,121.9999999999994884,5.3943033218383789
16.8999999999999204,122.0999999999994827,5.4174580574035645
16.8999999999999204,122.1999999999994770,5.7394051551818848
16.8999999999999204,122.2999999999994714,5.7369036674499512
16.8999999999999204,122.3999999999994657,7.2965483665466309
16.7999999999999190,120.3999999999995794,4.7493314743041992
16.7999999999999190,120.4999999999995737,3.0803253650665283
16.7999999999999190,120.5999999999995680,2.5732312202453613
16.7999999999999190,120.6999999999995623,2.9386754035949707
16.7999999999999190,120.7999999999995566,3.3919765949249268
16.7999999999999190,120.8999999999995509,4.2111387252807617
16.7999999999999190,120.9999999999995453,3.9598629474639893
16.7999999999999190,121.0999999999995396,3.2583158016204834
16.7999999999999190,121.1999999999995339,3.9146091938018799
16.7999999999999190,121.2999999999995282,3.4756953716278076
16.7999999999999190,121.3999999999995225,3.4719288349151611
16.7999999999999190,121.4999999999995168,3.7463042736053467
16.7999999999999190,121.5999999999995111,4.2957816123962402
16.7999999999999190,121.6999999999995055,4.9446511268615723
16.7999999999999190,121.7999999999994998,5.4214396476745605
16.7999999999999190,121.8999999999994941,5.1408166885375977
16.7999999999999190,121.9999999999994884,4.8934602737426758
16.7999999999999190,122.0999999999994827,4.9031386375427246
16.7999999999999190,122.1999999999994770,5.4506444931030273
16.7999999999999190,122.2999999999994714,5.8237733840942383
16.7999999999999190,122.3999999999994657,6.6776270866394043
16.6999999999999176,120.3999999999995794,4.2614569664001465
16.6999999999999176,120.4999999999995737,3.5419430732727051
16.6999999999999176,120.5999999999995680,3.1135091781616211
16.6999999999999176,120.6999999999995623,2.9752354621887207
16.6999999999999176,120.7999999999995566,3.1763777732849121
16.6999999999999176,120.8999999999995509,4.2988014221191406
16.6999999999999176,120.9999999999995453,4.1269512176513672
16.6999999999999176,121.0999999999995396,3.4454963207244873
16.6999999999999176,121.1999999999995339,4.0889940261840820
16.6999999999999176,121.2999999999995282,3.4777112007141113
16.6999999999999176,121.3999999999995225,3.4509162902832031
16.6999999999999176,121.4999999999995168,3.7229416370391846
16.6999999999999176,121.5999999999995111,4.2223210334777832
16.6999999999999176,121.6999999999995055,4.8263907432556152
16.6999999999999176,121.7999999999994998,5.2229161262512207
16.6999999999999176,121.8999999999994941,4.8797602653503418
16.6999999999999176,121.9999999999994884,4.7823710441589355
16.6999999999999176,122.0999999999994827,4.8096151351928711
16.6999999999999176,122.1999999999994770,5.2488493919372559
16.6999999999999176,122.2999999999994714,5.8831963539123535
16.5999999999999162,120.2999999999995850,5.3804230690002441
16.5999999999999162,120.3999999999995794,4.9415211677551270
16.5999999999999162,120.4999999999995737,4.2398662567138672
16.5999999999999162,120.5999999999995680,3.2609825134277344
16.5999999999999162,120.6999999999995623,2.9100389480590820
16.5999999999999162,120.7999999999995566,3.6140296459197998
16.5999999999999162,120.8999999999995509,4.7414803504943848
16.5999999999999162,120.9999999999995453,4.4699487686157227
16.5999999999999162,121.0999999999995396,3.4647960662841797
16.5999999999999162,121.1999999999995339,3.6554858684539795
16.5999999999999162,121.2999999999995282,3.3209111690521240
16.5999999999999162,121.3999999999995225,3.3138089179992676
16.5999999999999162,121.4999999999995168,3.5494759082794189
16.5999999999999162,121.5999999999995111,4.0602192878723145
16.5999999999999162,121.6999999999995055,4.4128756523132324
16.5999999999999162,121.7999999999994998,4.4983720779418945
16.5999999999999162,121.8999999999994941,4.8202471733093262
16.5999999999999162,121.9999999999994884,5.0735125541687012
16.5999999999999162,122.0999999999994827,5.4719176292419434
16.5999999999999162,122.1999999999994770,6.1423234939575195
16.5999999999999162,122.2999999999994714,6.8704943656921387
16.4999999999999147,120.2999999999995850,6.5210700035095215
16.4999999999999147,120.3999999999995794,5.9105658531188965
16.4999999999999147,120.4999999999995737,4.4509320259094238
16.4999999999999147,120.5999999999995680,3.2940442562103271
16.4999999999999147,120.6999999999995623,2.9314916133880615
16.4999999999999147,120.7999999999995566,3.8220708370208740
16.4999999999999147,120.8999999999995509,5.1187281608581543
16.4999999999999147,120.9999999999995453,5.0172476768493652
16.4999999999999147,121.0999999999995396,4.3747067451477051
16.4999999999999147,121.1999999999995339,4.0192351341247559
16.4999999999999147,121.2999999999995282,3.7000081539154053
16.4999999999999147,121.3999999999995225,3.3581428527832031
16.4999999999999147,121.4999999999995168,3.5393269062042236
16.4999999999999147,121.5999999999995111,3.7059113979339600
16.4999999999999147,121.6999999999995055,3.7870967388153076
16.4999999999999147,121.7999999999994998,4.0284051895141602
16.4999999999999147,121.8999999999994941,4.9938611984252930
16.4999999999999147,121.9999999999994884,5.7959361076354980
16.4999999999999147,122.0999999999994827,6.4745593070983887
16.4999999999999147,122.1999999999994770,7.6037712097167969
16.3999999999999133,120.3999999999995794,6.7527985572814941
16.3999999999999133,120.4999999999995737,4.7000403404235840
16.3999999999999133,120.5999999999995680,3.9655444622039795
16.3999999999999133,120.6999999999995623,3.4953861236572266
16.3999999999999133,120.7999999999995566,3.9573636054992676
16.3999999999999133,120.8999999999995509,5.3325204849243164
16.3999999999999133,120.9999999999995453,5.7650880813598633
16.3999999999999133,121.0999999999995396,5.2087574005126953
16.3999999999999133,121.1999999999995339,4.8496184349060059
16.3999999999999133,121.2999999999995282,4.5349307060241699
16.3999999999999133,121.3999999999995225,4.1615066528320312
16.3999999999999133,121.4999999999995168,3.6938226222991943
16.3999999999999133,121.5999999999995111,3.6053612232208252
16.3999999999999133,121.6999999999995055,3.6131813526153564
16.3999999999999133,121.7999999999994998,4.3188419342041016
16.3999999999999133,121.8999999999994941,5.2810325622558594
16.3999999999999133,121.9999999999994884,6.3087768554687500
16.3999999999999133,122.0999999999994827,7.6705064773559570
16.3999999999999133,122.1999999999994770,8.8880176544189453
16.2999999999999119,119.7999999999996135,7.6046967506408691
16.2999999999999119,120.3999999999995794,10.2752075195312500
16.2999999999999119,120.4999999999995737,6.8874220848083496
16.2999999999999119,120.5999999999995680,5.5805683135986328
16.2999999999999119,120.6999999999995623,5.0861816406250000
16.2999999999999119,120.7999999999995566,4.3514208793640137
16.2999999999999119,120.8999999999995509,5.3011927604675293
16.2999999999999119,120.9999999999995453,5.9989209175109863
16.2999999999999119,121.0999999999995396,5.8696680068969727
16.2999999999999119,121.1999999999995339,5.3781237602233887
16.2999999999999119,121.2999999999995282,4.9948430061340332
16.2999999999999119,121.3999999999995225,4.4205493927001953
16.2999999999999119,121.4999999999995168,3.7971177101135254
16.2999999999999119,121.5999999999995111,3.9832580089569092
16.2999999999999119,121.6999999999995055,3.8797843456268311
16.2999999999999119,121.7999999999994998,4.7883048057556152
16.2999999999999119,121.8999999999994941,5.8218908309936523
16.2999999999999119,121.9999999999994884,7.5241656303405762
16.2999999999999119,122.0999999999994827,9.1519517898559570
16.1999999999999105,119.7999999999996135,7.2499346733093262
16.1999999999999105,119.8999999999996078,10.7782249450683594
16.1999999999999105,119.9999999999996021,13.7785873413085938
16.1999999999999105,120.4999999999995737,11.6270246505737305
16.1999999999999105,120.5999999999995680,8.1151237487792969
16.1999999999999105,120.6999999999995623,6.3750472068786621
16.1999999999999105,120.7999999999995566,4.7937903404235840
16.1999999999999105,120.8999999999995509,5.3373560905456543
16.1999999999999105,120.9999999999995453,6.0254325866699219
16.1999999999999105,121.0999999999995396,6.0558629035949707
16.1999999999999105,121.1999999999995339,5.9578099250793457
16.1999999999999105,121.2999999999995282,5.3532052040100098
16.1999999999999105,121.3999999999995225,4.5270895957946777
16.1999999999999105,121.4999999999995168,4.3847126960754395
16.1999999999999105,121.5999999999995111,4.7269778251647949
16.1999999999999105,121.6999999999995055,5.1196875572204590
16.1999999999999105,121.7999999999994998,5.6693224906921387
16.1999999999999105,121.8999999999994941,6.9700608253479004
16.1999999999999105,121.9999999999994884,9.1047677993774414
16.0999999999999091,119.7999999999996135,6.2247686386108398
16.0999999999999091,119.8999999999996078,9.0842142105102539
16.0999999999999091,119.9999999999996021,13.1734952926635742
16.0999999999999091,120.4999999999995737,12.4170227050781250
16.0999999999999091,120.5999999999995680,8.9966773986816406
16.0999999999999091,120.6999999999995623,7.5060019493103027
16.0999999999999091,120.7999999999995566,5.8348207473754883
16.0999999999999091,120.8999999999995509,5.5097160339355469
16.0999999999999091,120.9999999999995453,6.1962771415710449
16.0999999999999091,121.0999999999995396,6.2215723991394043
16.0999999999999091,121.1999999999995339,6.2032666206359863
16.0999999999999091,121.2999999999995282,5.4578547477722168
16.0999999999999091,121.3999999999995225,5.0659255981445312
16.0999999999999091,121.4999999999995168,5.0865216255187988
16.0999999999999091,121.5999999999995111,5.4638810157775879
16.0999999999999091,121.6999999999995055,6.0235939025878906
15.9999999999999094,119.7999999999996135,8.0615234375000000
15.9999999999999094,119.8999999999996078,7.5324778556823730
15.9999999999999094,119.9999999999996021,9.8530263900756836
15.9999999999999094,120.0999999999995964,12.8910694122314453
15.9999999999999094,120.1999999999995907,14.2182874679565430
15.9999999999999094,120.2999999999995850,14.8360624313354492
15.9999999999999094,120.3999999999995794,14.0825719833374023
15.9999999999999094,120.4999999999995737,10.5335416793823242
15.9999999999999094,120.5999999999995680,9.5222969055175781
15.9999999999999094,120.6999999999995623,8.6244058609008789
15.9999999999999094,120.7999999999995566,7.4330439567565918
15.9999999999999094,120.8999999999995509,6.0146632194519043
15.9999999999999094,120.9999999999995453,6.5431947708129883
15.9999999999999094,121.0999999999995396,6.5766959190368652
15.9999999999999094,121.1999999999995339,6.5092201232910156
15.9999999999999094,121.2999999999995282,5.9361195564270020
15.9999999999999094,121.3999999999995225,5.6716828346252441
15.9999999999999094,121.4999999999995168,5.7027692794799805
15.9999999999999094,121.5999999999995111,6.1115241050720215
15.8999999999999098,119.9999999999996021,7.1266322135925293
15.8999999999999098,120.0999999999995964,9.8864440917968750
15.8999999999999098,120.1999999999995907,11.0919113159179688
15.8999999999999098,120.2999999999995850,12.1676836013793945
15.8999999999999098,120.3999999999995794,12.4809408187866211
15.8999999999999098,120.4999999999995737,11.0752696990966797
15.8999999999999098,120.5999999999995680,10.4355649948120117
15.8999999999999098,120.6999999999995623,9.5536403656005859
15.8999999999999098,120.7999999999995566,8.3398056030273438
15.8999999999999098,120.8999999999995509,7.1894259452819824
15.8999999999999098,120.9999999999995453,7.2516679763793945
15.8999999999999098,121.0999999999995396,7.2339448928833008
15.8999999999999098,121.1999999999995339,7.2724719047546387
15.8999999999999098,121.2999999999995282,6.6127676963806152
15.8999999999999098,121.3999999999995225,6.3074345588684082
15.8999999999999098,121.4999999999995168,6.4770898818969727
15.8999999999999098,121.5999999999995111,6.6294670104980469
15.7999999999999101,119.9999999999996021,6.1829218864440918
15.7999999999999101,120.0999999999995964,6.7674827575683594
15.7999999999999101,120.1999999999995907,8.0439252853393555
15.7999999999999101,120.2999999999995850,9.0340080261230469
15.7999999999999101,120.3999999999995794,10.1564979553222656
15.7999999999999101,120.4999999999995737,10.9771070480346680
15.7999999999999101,120.5999999999995680,10.3741502761840820
15.7999999999999101,120.6999999999995623,9.4993915557861328
15.7999999999999101,120.7999999999995566,8.2743101119995117
15.7999999999999101,120.8999999999995509,7.8764138221740723
15.7999999999999101,120.9999999999995453,7.6355218887329102
15.7999999999999101,121.0999999999995396,7.2762408256530762
15.7999999999999101,121.1999999999995339,7.0311584472656250
15.7999999999999101,121.2999999999995282,6.4602828025817871
15.7999999999999101,121.3999999999995225,6.2689461708068848
15.7999999999999101,121.4999999999995168,6.3997855186462402
15.6999999999999105,119.9999999999996021,5.7608251571655273
15.6999999999999105,120.0999999999995964,4.4194865226745605
15.6999999999999105,120.1999999999995907,5.2529368400573730
15.6999999999999105,120.2999999999995850,6.9126410484313965
15.6999999999999105,120.3999999999995794,8.4439249038696289
15.6999999999999105,120.4999999999995737,9.4748306274414062
15.6999999999999105,120.5999999999995680,9.7740478515625000
15.6999999999999105,120.6999999999995623,9.0295515060424805
15.6999999999999105,120.7999999999995566,8.0851020812988281
