latitude,longitude,max_wind_gust
17.6999999999999318,120.6999999999995623,5.6757607460021973
17.6999999999999318,120.7999999999995566,4.7588405609130859
17.6999999999999318,120.8999999999995509,3.9361140727996826
17.6999999999999318,120.9999999999995453,3.4917321205139160
17.6999999999999318,121.0999999999995396,3.0709986686706543
17.6999999999999318,121.1999999999995339,2.7229406833648682
17.6999999999999318,121.2999999999995282,1.8726711273193359
17.6999999999999318,121.3999999999995225,0.9888807535171509
17.6999999999999318,121.4999999999995168,0.6221241950988770
17.6999999999999318,121.5999999999995111,0.7698841094970703
17.6999999999999318,121.6999999999995055,0.8878585100173950
17.6999999999999318,121.7999999999994998,0.9649985432624817
17.6999999999999318,121.8999999999994941,0.8826854825019836
17.6999999999999318,121.9999999999994884,1.0468739271163940
17.6999999999999318,122.0999999999994827,1.0351995229721069
17.5999999999999304,120.3999999999995794,10.2660160064697266
17.5999999999999304,120.4999999999995737,8.5762176513671875
17.5999999999999304,120.5999999999995680,7.0538721084594727
17.5999999999999304,120.6999999999995623,5.8238291740417480
17.5999999999999304,120.7999999999995566,4.7323684692382812
17.5999999999999304,120.8999999999995509,3.7722222805023193
17.5999999999999304,120.9999999999995453,3.1198081970214844
17.5999999999999304,121.0999999999995396,2.5986869335174561
17.5999999999999304,121.1999999999995339,2.1517250537872314
17.5999999999999304,121.2999999999995282,1.5891427993774414
17.5999999999999304,121.3999999999995225,1.0828254222869873
17.5999999999999304,121.4999999999995168,1.3497622013092041
17.5999999999999304,121.5999999999995111,1.3764060735702515
17.5999999999999304,121.6999999999995055,1.3782819509506226
17.5999999999999304,121.7999999999994998,1.3172585964202881
17.5999999999999304,121.8999999999994941,1.0913631916046143
17.5999999999999304,121.9999999999994884,1.1960223913192749
17.5999999999999304,122.0999999999994827,1.2453662157058716
17.4999999999999289,120.4999999999995737,8.4742832183837891
17.4999999999999289,120.5999999999995680,6.8296809196472168
17.4999999999999289,120.6999999999995623,5.4883584976196289
17.4999999999999289,120.7999999999995566,4.4548358917236328
17.4999999999999289,120.8999999999995509,3.6137223243713379
17.4999999999999289,120.9999999999995453,2.9821903705596924
17.4999999999999289,121.0999999999995396,2.4091031551361084
17.4999999999999289,121.1999999999995339,1.9322023391723633
17.4999999999999289,121.2999999999995282,1.3434920310974121
17.4999999999999289,121.3999999999995225,1.2155381441116333
17.4999999999999289,121.4999999999995168,1.6579195261001587
17.4999999999999289,121.5999999999995111,1.6190203428268433
17.4999999999999289,121.6999999999995055,1.4575303792953491
17.4999999999999289,121.7999999999994998,1.2325195074081421
17.4999999999999289,121.8999999999994941,0.8661826252937317
17.4999999999999289,121.9999999999994884,0.9726620912551880
17.4999999999999289,122.0999999999994827,1.1775779724121094
17.3999999999999275,120.4999999999995737,8.1807212829589844
17.3999999999999275,120.5999999999995680,6.2722563743591309
17.3999999999999275,120.6999999999995623,4.8745455741882324
17.3999999999999275,120.7999999999995566,3.9789493083953857
17.3999999999999275,120.8999999999995509,3.4282352924346924
17.3999999999999275,120.9999999999995453,2.9813466072082520
17.3999999999999275,121.0999999999995396,2.4098803997039795
17.3999999999999275,121.1999999999995339,1.7761700153350830
17.3999999999999275,121.2999999999995282,1.0948480367660522
17.3999999999999275,121.3999999999995225,1.2570109367370605
17.3999999999999275,121.4999999999995168,2.0297398567199707
17.3999999999999275,121.5999999999995111,1.7944649457931519
17.3999999999999275,121.6999999999995055,1.5280339717864990
17.3999999999999275,121.7999999999994998,1.1911035776138306
17.3999999999999275,121.8999999999994941,0.6429204940795898
17.3999999999999275,121.9999999999994884,0.5628247261047363
17.3999999999999275,122.0999999999994827,1.2697317600250244
17.3999999999999275,122.1999999999994770,2.5836651325225830
17.2999999999999261,120.4999999999995737,7.7870097160339355
17.2999999999999261,120.5999999999995680,5.7540736198425293
17.2999999999999261,120.6999999999995623,4.2280879020690918
17.2999999999999261,120.7999999999995566,3.4965717792510986
17.2999999999999261,120.8999999999995509,3.2618126869201660
17.2999999999999261,120.9999999999995453,2.9513654708862305
17.2999999999999261,121.0999999999995396,2.3707880973815918
17.2999999999999261,121.1999999999995339,1.7887874841690063
17.2999999999999261,121.2999999999995282,0.9946875572204590
17.2999999999999261,121.3999999999995225,1.3267480134963989
17.2999999999999261,121.4999999999995168,2.1098430156707764
17.2999999999999261,121.5999999999995111,1.9919435977935791
17.2999999999999261,121.6999999999995055,1.7705281972885132
17.2999999999999261,121.7999999999994998,1.6131216287612915
17.2999999999999261,121.8999999999994941,1.2225255966186523
17.2999999999999261,121.9999999999994884,0.9800788164138794
17.2999999999999261,122.0999999999994827,1.3353874683380127
17.2999999999999261,122.1999999999994770,2.3026790618896484
17.2999999999999261,122.2999999999994714,3.2839019298553467
17.1999999999999247,120.4999999999995737,7.4954195022583008
17.1999999999999247,120.5999999999995680,5.0891871452331543
17.1999999999999247,120.6999999999995623,3.5829994678497314
17.1999999999999247,120.7999999999995566,2.7947223186492920
17.1999999999999247,120.8999999999995509,2.7940080165863037
17.1999999999999247,120.9999999999995453,2.5975551605224609
17.1999999999999247,121.0999999999995396,2.0369334220886230
17.1999999999999247,121.1999999999995339,1.4181221723556519
17.1999999999999247,121.2999999999995282,0.7314761877059937
17.1999999999999247,121.3999999999995225,1.1199382543563843
17.1999999999999247,121.4999999999995168,1.9980154037475586
17.1999999999999247,121.5999999999995111,1.8152570724487305
17.1999999999999247,121.6999999999995055,2.0411419868469238
17.1999999999999247,121.7999999999994998,2.2900035381317139
17.1999999999999247,121.8999999999994941,1.9606697559356689
17.1999999999999247,121.9999999999994884,1.6083545684814453
17.1999999999999247,122.0999999999994827,1.7103470563888550
17.1999999999999247,122.1999999999994770,2.3918840885162354
17.1999999999999247,122.2999999999994714,3.2356727123260498
17.1999999999999247,122.3999999999994657,4.6804327964782715
17.0999999999999233,120.4999999999995737,6.6940240859985352
17.0999999999999233,120.5999999999995680,4.4418783187866211
17.0999999999999233,120.6999999999995623,2.7816557884216309
17.0999999999999233,120.7999999999995566,2.1469225883483887
17.0999999999999233,120.8999999999995509,2.2256639003753662
17.0999999999999233,120.9999999999995453,2.1532247066497803
17.0999999999999233,121.0999999999995396,1.6151371002197266
17.0999999999999233,121.1999999999995339,1.0788513422012329
17.0999999999999233,121.2999999999995282,0.4798752367496490
17.0999999999999233,121.3999999999995225,0.9031991362571716
17.0999999999999233,121.4999999999995168,1.5995080471038818
17.0999999999999233,121.5999999999995111,1.8788442611694336
17.0999999999999233,121.6999999999995055,2.6333317756652832
17.0999999999999233,121.7999999999994998,3.3136336803436279
17.0999999999999233,121.8999999999994941,2.8510499000549316
17.0999999999999233,121.9999999999994884,2.3144013881683350
17.0999999999999233,122.0999999999994827,2.1506190299987793
17.0999999999999233,122.1999999999994770,2.5807452201843262
17.0999999999999233,122.2999999999994714,3.0846109390258789
17.0999999999999233,122.3999999999994657,5.8138842582702637
17.0999999999999233,122.4999999999994600,10.1140851974487305
16.9999999999999218,120.4999999999995737,6.4011330604553223
16.9999999999999218,120.5999999999995680,3.7760581970214844
16.9999999999999218,120.6999999999995623,2.1226167678833008
16.9999999999999218,120.7999999999995566,1.7522505521774292
16.9999999999999218,120.8999999999995509,2.0281913280487061
16.9999999999999218,120.9999999999995453,1.8856490850448608
16.9999999999999218,121.0999999999995396,1.3278720378875732
16.9999999999999218,121.1999999999995339,0.7684738039970398
16.9999999999999218,121.2999999999995282,0.3563273847103119
16.9999999999999218,121.3999999999995225,0.7934066057205200
16.9999999999999218,121.4999999999995168,1.4438365697860718
16.9999999999999218,121.5999999999995111,2.2625355720520020
16.9999999999999218,121.6999999999995055,3.4850823879241943
16.9999999999999218,121.7999999999994998,4.2643866539001465
16.9999999999999218,121.8999999999994941,3.6672332286834717
16.9999999999999218,121.9999999999994884,2.9271526336669922
16.9999999999999218,122.0999999999994827,2.5846753120422363
16.9999999999999218,122.1999999999994770,2.8183875083923340
16.9999999999999218,122.2999999999994714,3.3081090450286865
16.9999999999999218,122.3999999999994657,5.8142976760864258
16.8999999999999204,120.3999999999995794,7.2740130424499512
16.8999999999999204,120.4999999999995737,5.5325632095336914
16.8999999999999204,120.5999999999995680,3.1414775848388672
16.8999999999999204,120.6999999999995623,1.9473863840103149
16.8999999999999204,120.7999999999995566,1.9166961908340454
16.8999999999999204,120.8999999999995509,2.1273226737976074
16.8999999999999204,120.9999999999995453,1.9556925296783447
16.8999999999999204,121.0999999999995396,1.2694365978240967
16.8999999999999204,121.1999999999995339,0.6483723521232605
16.8999999999999204,121.2999999999995282,0.4500239789485931
16.8999999999999204,121.3999999999995225,0.9358661770820618
16.8999999999999204,121.4999999999995168,1.6365982294082642
16.8999999999999204,121.5999999999995111,2.7307310104370117
16.8999999999999204,121.6999999999995055,3.9862422943115234
16.8999999999999204,121.7999999999994998,4.7398552894592285
16.8999999999999204,121.8999999999994941,3.9679031372070312
16.8999999999999204,121.9999999999994884,3.1119246482849121
16.8999999999999204,122.0999999999994827,2.7136840820312500
16.8999999999999204,122.1999999999994770,3.1355447769165039
16.8999999999999204,122.2999999999994714,3.7291200160980225
16.8999999999999204,122.3999999999994657,6.4738821983337402
16.7999999999999190,120.3999999999995794,6.5289506912231445
16.7999999999999190,120.4999999999995737,4.6486740112304688
16.7999999999999190,120.5999999999995680,2.7730782032012939
16.7999999999999190,120.6999999999995623,2.0816495418548584
16.7999999999999190,120.7999999999995566,2.1518783569335938
16.7999999999999190,120.8999999999995509,2.4128684997558594
16.7999999999999190,120.9999999999995453,2.1507689952850342
16.7999999999999190,121.0999999999995396,1.4159603118896484
16.7999999999999190,121.1999999999995339,0.8746491670608521
16.7999999999999190,121.2999999999995282,1.1719619035720825
16.7999999999999190,121.3999999999995225,1.7707204818725586
16.7999999999999190,121.4999999999995168,2.4646375179290771
16.7999999999999190,121.5999999999995111,3.4854857921600342
16.7999999999999190,121.6999999999995055,4.5367841720581055
16.7999999999999190,121.7999999999994998,5.1154241561889648
16.7999999999999190,121.8999999999994941,4.1620273590087891
16.7999999999999190,121.9999999999994884,3.1725602149963379
16.7999999999999190,122.0999999999994827,2.8178198337554932
16.7999999999999190,122.1999999999994770,3.4935882091522217
16.7999999999999190,122.2999999999994714,4.4931249618530273
16.7999999999999190,122.3999999999994657,6.0037708282470703
16.6999999999999176,120.3999999999995794,5.2640500068664551
16.6999999999999176,120.4999999999995737,3.8848049640655518
16.6999999999999176,120.5999999999995680,2.5035121440887451
16.6999999999999176,120.6999999999995623,2.2315671443939209
16.6999999999999176,120.7999999999995566,2.3808059692382812
16.6999999999999176,120.8999999999995509,2.7056143283843994
16.6999999999999176,120.9999999999995453,2.4652326107025146
16.6999999999999176,121.0999999999995396,1.7684879302978516
16.6999999999999176,121.1999999999995339,1.2924841642379761
16.6999999999999176,121.2999999999995282,1.8199001550674438
16.6999999999999176,121.3999999999995225,2.5810642242431641
16.6999999999999176,121.4999999999995168,3.3511264324188232
16.6999999999999176,121.5999999999995111,4.1175150871276855
16.6999999999999176,121.6999999999995055,4.8987603187561035
16.6999999999999176,121.7999999999994998,5.2923336029052734
16.6999999999999176,121.8999999999994941,4.3089919090270996
16.6999999999999176,121.9999999999994884,3.3086280822753906
16.6999999999999176,122.0999999999994827,3.0444209575653076
16.6999999999999176,122.1999999999994770,4.1892080307006836
16.6999999999999176,122.2999999999994714,5.5263004302978516
16.5999999999999162,120.2999999999995850,5.9103207588195801
16.5999999999999162,120.3999999999995794,4.6944003105163574
16.5999999999999162,120.4999999999995737,3.5793559551239014
16.5999999999999162,120.5999999999995680,2.5081942081451416
16.5999999999999162,120.6999999999995623,2.3520240783691406
16.5999999999999162,120.7999999999995566,2.6214478015899658
16.5999999999999162,120.8999999999995509,3.1934988498687744
16.5999999999999162,120.9999999999995453,2.9750337600708008
16.5999999999999162,121.0999999999995396,2.3961465358734131
16.5999999999999162,121.1999999999995339,2.0616617202758789
16.5999999999999162,121.2999999999995282,2.3674838542938232
16.5999999999999162,121.3999999999995225,2.9371066093444824
16.5999999999999162,121.4999999999995168,3.5770080089569092
16.5999999999999162,121.5999999999995111,3.9516866207122803
16.5999999999999162,121.6999999999995055,4.3439464569091797
16.5999999999999162,121.7999999999994998,4.6515350341796875
16.5999999999999162,121.8999999999994941,4.2003259658813477
16.5999999999999162,121.9999999999994884,3.7084705829620361
16.5999999999999162,122.0999999999994827,4.0892057418823242
16.5999999999999162,122.1999999999994770,5.8748946189880371
16.5999999999999162,122.2999999999994714,7.1746573448181152
16.4999999999999147,120.2999999999995850,4.8279395103454590
16.4999999999999147,120.3999999999995794,4.2158770561218262
16.4999999999999147,120.4999999999995737,3.3186020851135254
16.4999999999999147,120.5999999999995680,2.5112035274505615
16.4999999999999147,120.6999999999995623,2.4614007472991943
16.4999999999999147,120.7999999999995566,3.0616950988769531
16.4999999999999147,120.8999999999995509,3.6363770961761475
16.4999999999999147,120.9999999999995453,3.5253982543945312
16.4999999999999147,121.0999999999995396,3.0465157032012939
16.4999999999999147,121.1999999999995339,2.7578735351562500
16.4999999999999147,121.2999999999995282,2.9450318813323975
16.4999999999999147,121.3999999999995225,3.3307559490203857
16.4999999999999147,121.4999999999995168,3.6910374164581299
16.4999999999999147,121.5999999999995111,3.7374713420867920
16.4999999999999147,121.6999999999995055,3.7779598236083984
16.4999999999999147,121.7999999999994998,3.9124190807342529
16.4999999999999147,121.8999999999994941,4.0318956375122070
16.4999999999999147,121.9999999999994884,4.2446637153625488
16.4999999999999147,122.0999999999994827,5.3449587821960449
16.4999999999999147,122.1999999999994770,7.7455697059631348
16.3999999999999133,120.3999999999995794,3.7972195148468018
16.3999999999999133,120.4999999999995737,3.1233899593353271
16.3999999999999133,120.5999999999995680,2.5151000022888184
16.3999999999999133,120.6999999999995623,2.6033895015716553
16.3999999999999133,120.7999999999995566,3.1750771999359131
16.3999999999999133,120.8999999999995509,3.7516517639160156
16.3999999999999133,120.9999999999995453,3.7095272541046143
16.3999999999999133,121.0999999999995396,3.3884189128875732
16.3999999999999133,121.1999999999995339,3.2156727313995361
16.3999999999999133,121.2999999999995282,3.2811219692230225
16.3999999999999133,121.3999999999995225,3.4784181118011475
16.3999999999999133,121.4999999999995168,3.6649360656738281
16.3999999999999133,121.5999999999995111,3.4792912006378174
16.3999999999999133,121.6999999999995055,3.3893296718597412
16.3999999999999133,121.7999999999994998,3.5729031562805176
16.3999999999999133,121.8999999999994941,4.2634387016296387
16.3999999999999133,121.9999999999994884,5.1846938133239746
16.3999999999999133,122.0999999999994827,6.8610458374023438
16.3999999999999133,122.1999999999994770,9.2060508728027344
16.2999999999999119,119.7999999999996135,7.5061759948730469
16.2999999999999119,120.3999999999995794,3.8477120399475098
16.2999999999999119,120.4999999999995737,3.2400341033935547
16.2999999999999119,120.5999999999995680,2.6928679943084717
16.2999999999999119,120.6999999999995623,2.5225923061370850
16.2999999999999119,120.7999999999995566,2.8177001476287842
16.2999999999999119,120.8999999999995509,3.2350327968597412
16.2999999999999119,120.9999999999995453,3.3461945056915283
16.2999999999999119,121.0999999999995396,3.2371475696563721
16.2999999999999119,121.1999999999995339,3.3649342060089111
16.2999999999999119,121.2999999999995282,3.3529641628265381
16.2999999999999119,121.3999999999995225,3.2885556221008301
16.2999999999999119,121.4999999999995168,3.2345035076141357
16.2999999999999119,121.5999999999995111,3.1574163436889648
16.2999999999999119,121.6999999999995055,3.2000606060028076
16.2999999999999119,121.7999999999994998,3.6157758235931396
16.2999999999999119,121.8999999999994941,5.0476870536804199
16.2999999999999119,121.9999999999994884,6.7008471488952637
16.2999999999999119,122.0999999999994827,8.6254796981811523
16.1999999999999105,119.7999999999996135,7.0782294273376465
16.1999999999999105,119.8999999999996078,7.3886599540710449
16.1999999999999105,119.9999999999996021,7.6229834556579590
16.1999999999999105,120.4999999999995737,3.6210689544677734
16.1999999999999105,120.5999999999995680,3.1066360473632812
16.1999999999999105,120.6999999999995623,2.7676851749420166
16.1999999999999105,120.7999999999995566,2.6353845596313477
16.1999999999999105,120.8999999999995509,2.7747912406921387
16.1999999999999105,120.9999999999995453,2.9490325450897217
16.1999999999999105,121.0999999999995396,3.2199330329895020
16.1999999999999105,121.1999999999995339,3.5066266059875488
16.1999999999999105,121.2999999999995282,3.4519097805023193
16.1999999999999105,121.3999999999995225,3.2022850513458252
16.1999999999999105,121.4999999999995168,2.9596855640411377
16.1999999999999105,121.5999999999995111,2.9082705974578857
16.1999999999999105,121.6999999999995055,3.0865154266357422
16.1999999999999105,121.7999999999994998,3.9301517009735107
16.1999999999999105,121.8999999999994941,5.9038643836975098
16.1999999999999105,121.9999999999994884,8.2192840576171875
16.0999999999999091,119.7999999999996135,7.1321511268615723
16.0999999999999091,119.8999999999996078,7.1149325370788574
16.0999999999999091,119.9999999999996021,7.1030030250549316
16.0999999999999091,120.4999999999995737,3.1256184577941895
16.0999999999999091,120.5999999999995680,2.7714130878448486
16.0999999999999091,120.6999999999995623,2.4259755611419678
16.0999999999999091,120.7999999999995566,2.1244645118713379
16.0999999999999091,120.8999999999995509,2.1961610317230225
16.0999999999999091,120.9999999999995453,2.5316526889801025
16.0999999999999091,121.0999999999995396,2.9255483150482178
16.0999999999999091,121.1999999999995339,3.3913161754608154
16.0999999999999091,121.2999999999995282,3.3158423900604248
16.0999999999999091,121.3999999999995225,3.1060221195220947
16.0999999999999091,121.4999999999995168,2.9653632640838623
16.0999999999999091,121.5999999999995111,3.1509735584259033
16.0999999999999091,121.6999999999995055,3.6042668819427490
15.9999999999999094,119.7999999999996135,7.6966853141784668
15.9999999999999094,119.8999999999996078,7.1154532432556152
15.9999999999999094,119.9999999999996021,6.4422049522399902
15.9999999999999094,120.0999999999995964,5.5705485343933105
15.9999999999999094,120.1999999999995907,4.0307626724243164
15.9999999999999094,120.2999999999995850,2.7525699138641357
15.9999999999999094,120.3999999999995794,2.3493969440460205
15.9999999999999094,120.4999999999995737,2.1919934749603271
15.9999999999999094,120.5999999999995680,2.1964204311370850
15.9999999999999094,120.6999999999995623,1.9410284757614136
15.9999999999999094,120.7999999999995566,1.4270524978637695
15.9999999999999094,120.8999999999995509,1.5067662000656128
15.9999999999999094,120.9999999999995453,1.9481630325317383
15.9999999999999094,121.0999999999995396,2.4259977340698242
15.9999999999999094,121.1999999999995339,2.8962266445159912
15.9999999999999094,121.2999999999995282,3.0239431858062744
15.9999999999999094,121.3999999999995225,2.9725549221038818
15.9999999999999094,121.4999999999995168,2.9437105655670166
15.9999999999999094,121.5999999999995111,3.5377628803253174
15.8999999999999098,119.9999999999996021,5.7948832511901855
15.8999999999999098,120.0999999999995964,4.5030660629272461
15.8999999999999098,120.1999999999995907,2.8294134140014648
15.8999999999999098,120.2999999999995850,1.6440889835357666
15.8999999999999098,120.3999999999995794,1.8781546354293823
15.8999999999999098,120.4999999999995737,2.1002488136291504
15.8999999999999098,120.5999999999995680,2.3747303485870361
15.8999999999999098,120.6999999999995623,2.1086938381195068
15.8999999999999098,120.7999999999995566,1.1827391386032104
15.8999999999999098,120.8999999999995509,0.8401016592979431
15.8999999999999098,120.9999999999995453,1.3852514028549194
15.8999999999999098,121.0999999999995396,1.9511060714721680
15.8999999999999098,121.1999999999995339,2.5489003658294678
15.8999999999999098,121.2999999999995282,2.7561476230621338
15.8999999999999098,121.3999999999995225,2.8879485130310059
15.8999999999999098,121.4999999999995168,3.1350896358489990
15.8999999999999098,121.5999999999995111,3.5334465503692627
15.7999999999999101,119.9999999999996021,5.1127905845642090
15.7999999999999101,120.0999999999995964,3.6508927345275879
15.7999999999999101,120.1999999999995907,2.0739958286285400
15.7999999999999101,120.2999999999995850,1.0091079473495483
15.7999999999999101,120.3999999999995794,1.6547333002090454
15.7999999999999101,120.4999999999995737,1.9851707220077515
15.7999999999999101,120.5999999999995680,2.3535983562469482
15.7999999999999101,120.6999999999995623,2.1176078319549561
15.7999999999999101,120.7999999999995566,1.1322126388549805
15.7999999999999101,120.8999999999995509,0.3454607725143433
15.7999999999999101,120.9999999999995453,0.8868365287780762
15.7999999999999101,121.0999999999995396,1.4223453998565674
15.7999999999999101,121.1999999999995339,1.9945156574249268
15.7999999999999101,121.2999999999995282,2.4420642852783203
15.7999999999999101,121.3999999999995225,2.8308124542236328
15.7999999999999101,121.4999999999995168,3.2265477180480957
15.6999999999999105,119.9999999999996021,4.4185514450073242
15.6999999999999105,120.0999999999995964,2.9917171001434326
15.6999999999999105,120.1999999999995907,1.6111096143722534
15.6999999999999105,120.2999999999995850,0.5035784840583801
15.6999999999999105,120.3999999999995794,1.1768951416015625
15.6999999999999105,120.4999999999995737,1.6653881072998047
15.6999999999999105,120.5999999999995680,2.1597793102264404
15.6999999999999105,120.6999999999995623,2.0428378582000732
15.6999999999999105,120.7999999999995566,1.1720584630966187
