latitude,longitude,max_wind_gust
17.9999999999999361,120.9999999999995453,5.8727655410766602
17.9999999999999361,121.0999999999995396,4.7214093208312988
17.9999999999999361,121.1999999999995339,3.6613125801086426
17.9999999999999361,121.2999999999995282,3.5147933959960938
17.9999999999999361,121.3999999999995225,3.6280956268310547
17.9999999999999361,121.4999999999995168,3.7300858497619629
17.9999999999999361,121.5999999999995111,4.0375075340270996
17.9999999999999361,121.6999999999995055,4.4578657150268555
17.9999999999999361,121.7999999999994998,4.9099707603454590
17.9999999999999361,121.8999999999994941,4.9432849884033203
17.9999999999999361,121.9999999999994884,5.7892565727233887
17.9999999999999361,122.0999999999994827,6.6449837684631348
17.8999999999999346,120.4999999999995737,7.3334031105041504
17.8999999999999346,120.5999999999995680,5.5808405876159668
17.8999999999999346,120.6999999999995623,4.6053881645202637
17.8999999999999346,120.7999999999995566,4.7244677543640137
17.8999999999999346,120.8999999999995509,6.2398715019226074
17.8999999999999346,120.9999999999995453,6.3128356933593750
17.8999999999999346,121.0999999999995396,5.1558318138122559
17.8999999999999346,121.1999999999995339,4.0767421722412109
17.8999999999999346,121.2999999999995282,3.7147343158721924
17.8999999999999346,121.3999999999995225,3.5776221752166748
17.8999999999999346,121.4999999999995168,3.4104099273681641
17.8999999999999346,121.5999999999995111,3.3434193134307861
17.8999999999999346,121.6999999999995055,3.6580529212951660
17.8999999999999346,121.7999999999994998,3.9194176197052002
17.8999999999999346,121.8999999999994941,3.9544594287872314
17.8999999999999346,121.9999999999994884,4.7044515609741211
17.8999999999999346,122.0999999999994827,5.7034525871276855
17.7999999999999332,120.4999999999995737,7.7107872962951660
17.7999999999999332,120.5999999999995680,6.2981867790222168
17.7999999999999332,120.6999999999995623,4.5340113639831543
17.7999999999999332,120.7999999999995566,4.5285201072692871
17.7999999999999332,120.8999999999995509,6.2354383468627930
17.7999999999999332,120.9999999999995453,6.4074501991271973
17.7999999999999332,121.0999999999995396,5.2464017868041992
17.7999999999999332,121.1999999999995339,4.1474747657775879
17.7999999999999332,121.2999999999995282,3.5292460918426514
17.7999999999999332,121.3999999999995225,3.1967952251434326
17.7999999999999332,121.4999999999995168,3.2445957660675049
17.7999999999999332,121.5999999999995111,2.9201686382293701
17.7999999999999332,121.6999999999995055,3.1585712432861328
17.7999999999999332,121.7999999999994998,3.4183526039123535
17.7999999999999332,121.8999999999994941,3.2071723937988281
17.7999999999999332,121.9999999999994884,3.9288384914398193
17.7999999999999332,122.0999999999994827,5.0548563003540039
17.6999999999999318,120.3999999999995794,10.4515371322631836
17.6999999999999318,120.4999999999995737,7.5272202491760254
17.6999999999999318,120.5999999999995680,5.7046728134155273
17.6999999999999318,120.6999999999995623,4.2717595100402832
17.6999999999999318,120.7999999999995566,4.2509603500366211
17.6999999999999318,120.8999999999995509,5.4978232383728027
17.6999999999999318,120.9999999999995453,5.7120394706726074
17.6999999999999318,121.0999999999995396,4.6623568534851074
17.6999999999999318,121.1999999999995339,3.6383202075958252
17.6999999999999318,121.2999999999995282,2.9269468784332275
17.6999999999999318,121.3999999999995225,2.7132148742675781
17.6999999999999318,121.4999999999995168,2.7874946594238281
17.6999999999999318,121.5999999999995111,2.6618368625640869
17.6999999999999318,121.6999999999995055,2.9560739994049072
17.6999999999999318,121.7999999999994998,3.2182278633117676
17.6999999999999318,121.8999999999994941,2.9754664897918701
17.6999999999999318,121.9999999999994884,3.5075862407684326
17.6999999999999318,122.0999999999994827,4.7138986587524414
17.5999999999999304,120.3999999999995794,10.5439863204956055
17.5999999999999304,120.4999999999995737,7.5847153663635254
17.5999999999999304,120.5999999999995680,5.2210831642150879
17.5999999999999304,120.6999999999995623,4.1218676567077637
17.5999999999999304,120.7999999999995566,4.0157198905944824
17.5999999999999304,120.8999999999995509,4.6981086730957031
17.5999999999999304,120.9999999999995453,5.0177865028381348
17.5999999999999304,121.0999999999995396,4.1148142814636230
17.5999999999999304,121.1999999999995339,3.3166508674621582
17.5999999999999304,121.2999999999995282,2.7611324787139893
17.5999999999999304,121.3999999999995225,2.4340534210205078
17.5999999999999304,121.4999999999995168,2.5951652526855469
17.5999999999999304,121.5999999999995111,2.4518711566925049
17.5999999999999304,121.6999999999995055,2.8900260925292969
17.5999999999999304,121.7999999999994998,3.2346172332763672
17.5999999999999304,121.8999999999994941,3.0185799598693848
17.5999999999999304,121.9999999999994884,3.2272155284881592
17.5999999999999304,122.0999999999994827,4.5010437965393066
17.4999999999999289,120.4999999999995737,7.1206550598144531
17.4999999999999289,120.5999999999995680,4.6144409179687500
17.4999999999999289,120.6999999999995623,3.6154251098632812
17.4999999999999289,120.7999999999995566,3.6285865306854248
17.4999999999999289,120.8999999999995509,3.9500577449798584
17.4999999999999289,120.9999999999995453,4.4087719917297363
17.4999999999999289,121.0999999999995396,3.6883170604705811
17.4999999999999289,121.1999999999995339,3.3541800975799561
17.4999999999999289,121.2999999999995282,2.7372462749481201
17.4999999999999289,121.3999999999995225,2.3212373256683350
17.4999999999999289,121.4999999999995168,2.5646598339080811
17.4999999999999289,121.5999999999995111,2.6761946678161621
17.4999999999999289,121.6999999999995055,2.7918031215667725
17.4999999999999289,121.7999999999994998,3.1287200450897217
17.4999999999999289,121.8999999999994941,2.9179790019989014
17.4999999999999289,121.9999999999994884,2.8776736259460449
17.4999999999999289,122.0999999999994827,4.0494232177734375
17.3999999999999275,120.4999999999995737,6.7735877037048340
17.3999999999999275,120.5999999999995680,4.2850275039672852
17.3999999999999275,120.6999999999995623,3.0794951915740967
17.3999999999999275,120.7999999999995566,3.2129542827606201
17.3999999999999275,120.8999999999995509,3.4238998889923096
17.3999999999999275,120.9999999999995453,3.8838851451873779
17.3999999999999275,121.0999999999995396,3.4249560832977295
17.3999999999999275,121.1999999999995339,3.3031914234161377
17.3999999999999275,121.2999999999995282,2.8151144981384277
17.3999999999999275,121.3999999999995225,2.3340435028076172
17.3999999999999275,121.4999999999995168,2.5385544300079346
17.3999999999999275,121.5999999999995111,2.8257980346679688
17.3999999999999275,121.6999999999995055,3.1849446296691895
17.3999999999999275,121.7999999999994998,3.0949838161468506
17.3999999999999275,121.8999999999994941,2.7483241558074951
17.3999999999999275,121.9999999999994884,2.6339893341064453
17.3999999999999275,122.0999999999994827,3.5146539211273193
17.3999999999999275,122.1999999999994770,4.3141818046569824
17.2999999999999261,120.4999999999995737,6.3624272346496582
17.2999999999999261,120.5999999999995680,4.3255429267883301
17.2999999999999261,120.6999999999995623,2.6514461040496826
17.2999999999999261,120.7999999999995566,2.9568362236022949
17.2999999999999261,120.8999999999995509,3.2981362342834473
17.2999999999999261,120.9999999999995453,3.5239448547363281
17.2999999999999261,121.0999999999995396,3.2535088062286377
17.2999999999999261,121.1999999999995339,3.5497424602508545
17.2999999999999261,121.2999999999995282,2.8930454254150391
17.2999999999999261,121.3999999999995225,2.3458170890808105
17.2999999999999261,121.4999999999995168,2.6291444301605225
17.2999999999999261,121.5999999999995111,2.9788722991943359
17.2999999999999261,121.6999999999995055,3.4961743354797363
17.2999999999999261,121.7999999999994998,3.5623519420623779
17.2999999999999261,121.8999999999994941,2.6780402660369873
17.2999999999999261,121.9999999999994884,2.5793190002441406
17.2999999999999261,122.0999999999994827,3.1991987228393555
17.2999999999999261,122.1999999999994770,3.6900823116302490
17.2999999999999261,122.2999999999994714,4.4598083496093750
17.1999999999999247,120.4999999999995737,6.1578431129455566
17.1999999999999247,120.5999999999995680,4.0585575103759766
17.1999999999999247,120.6999999999995623,2.5444490909576416
17.1999999999999247,120.7999999999995566,2.8365666866302490
17.1999999999999247,120.8999999999995509,3.1338870525360107
17.1999999999999247,120.9999999999995453,3.6515266895294189
17.1999999999999247,121.0999999999995396,3.3155562877655029
17.1999999999999247,121.1999999999995339,3.2938816547393799
17.1999999999999247,121.2999999999995282,2.7926967144012451
17.1999999999999247,121.3999999999995225,2.3141584396362305
17.1999999999999247,121.4999999999995168,2.5201733112335205
17.1999999999999247,121.5999999999995111,2.7811431884765625
17.1999999999999247,121.6999999999995055,3.2401859760284424
17.1999999999999247,121.7999999999994998,3.2791392803192139
17.1999999999999247,121.8999999999994941,3.0858514308929443
17.1999999999999247,121.9999999999994884,3.0424890518188477
17.1999999999999247,122.0999999999994827,3.3998954296112061
17.1999999999999247,122.1999999999994770,3.6995067596435547
17.1999999999999247,122.2999999999994714,4.3030390739440918
17.1999999999999247,122.3999999999994657,5.0879855155944824
17.0999999999999233,120.4999999999995737,5.4873213768005371
17.0999999999999233,120.5999999999995680,3.7378623485565186
17.0999999999999233,120.6999999999995623,2.6257095336914062
17.0999999999999233,120.7999999999995566,2.7404613494873047
17.0999999999999233,120.8999999999995509,3.2659890651702881
17.0999999999999233,120.9999999999995453,3.9732463359832764
17.0999999999999233,121.0999999999995396,3.4889569282531738
17.0999999999999233,121.1999999999995339,3.1983017921447754
17.0999999999999233,121.2999999999995282,2.6164479255676270
17.0999999999999233,121.3999999999995225,2.2410850524902344
17.0999999999999233,121.4999999999995168,2.3354253768920898
17.0999999999999233,121.5999999999995111,2.7963564395904541
17.0999999999999233,121.6999999999995055,3.3326556682586670
17.0999999999999233,121.7999999999994998,3.7616703510284424
17.0999999999999233,121.8999999999994941,3.6942749023437500
17.0999999999999233,121.9999999999994884,3.7155148983001709
17.0999999999999233,122.0999999999994827,3.9914448261260986
17.0999999999999233,122.1999999999994770,3.9329431056976318
17.0999999999999233,122.2999999999994714,4.2547430992126465
17.0999999999999233,122.3999999999994657,5.6442728042602539
17.0999999999999233,122.4999999999994600,7.7535791397094727
16.9999999999999218,120.4999999999995737,5.3308649063110352
16.9999999999999218,120.5999999999995680,3.4089088439941406
16.9999999999999218,120.6999999999995623,2.6760585308074951
16.9999999999999218,120.7999999999995566,2.6508553028106689
16.9999999999999218,120.8999999999995509,3.6748471260070801
16.9999999999999218,120.9999999999995453,4.2016930580139160
16.9999999999999218,121.0999999999995396,3.5461671352386475
16.9999999999999218,121.1999999999995339,2.9892146587371826
16.9999999999999218,121.2999999999995282,2.5922605991363525
16.9999999999999218,121.3999999999995225,2.3008134365081787
16.9999999999999218,121.4999999999995168,2.3453855514526367
16.9999999999999218,121.5999999999995111,2.8986232280731201
16.9999999999999218,121.6999999999995055,3.5959877967834473
16.9999999999999218,121.7999999999994998,4.1520428657531738
16.9999999999999218,121.8999999999994941,4.1749753952026367
16.9999999999999218,121.9999999999994884,4.2574033737182617
16.9999999999999218,122.0999999999994827,4.3806853294372559
16.9999999999999218,122.1999999999994770,4.1248064041137695
16.9999999999999218,122.2999999999994714,4.3822093009948730
16.9999999999999218,122.3999999999994657,5.6918401718139648
16.8999999999999204,120.3999999999995794,6.1482014656066895
16.8999999999999204,120.4999999999995737,4.6819410324096680
16.8999999999999204,120.5999999999995680,2.7471826076507568
16.8999999999999204,120.6999999999995623,2.7339942455291748
16.8999999999999204,120.7999999999995566,2.5361065864562988
16.8999999999999204,120.8999999999995509,3.5540509223937988
16.8999999999999204,120.9999999999995453,3.9706113338470459
16.8999999999999204,121.0999999999995396,3.0933635234832764
16.8999999999999204,121.1999999999995339,2.4517440795898438
16.8999999999999204,121.2999999999995282,2.2181284427642822
16.8999999999999204,121.3999999999995225,2.0657541751861572
16.8999999999999204,121.4999999999995168,2.0394716262817383
16.8999999999999204,121.5999999999995111,2.8377034664154053
16.8999999999999204,121.6999999999995055,3.6154992580413818
16.8999999999999204,121.7999999999994998,4.2130012512207031
16.8999999999999204,121.8999999999994941,4.1252636909484863
16.8999999999999204,121.9999999999994884,4.0180163383483887
16.8999999999999204,122.0999999999994827,4.1335000991821289
16.8999999999999204,122.1999999999994770,4.2300000190734863
16.8999999999999204,122.2999999999994714,4.5884661674499512
16.8999999999999204,122.3999999999994657,6.0636105537414551
16.7999999999999190,120.3999999999995794,6.0054960250854492
16.7999999999999190,120.4999999999995737,3.9969608783721924
16.7999999999999190,120.5999999999995680,2.3115630149841309
16.7999999999999190,120.6999999999995623,2.7775003910064697
16.7999999999999190,120.7999999999995566,2.4306979179382324
16.7999999999999190,120.8999999999995509,3.7002041339874268
16.7999999999999190,120.9999999999995453,3.7055099010467529
16.7999999999999190,121.0999999999995396,2.6790742874145508
16.7999999999999190,121.1999999999995339,2.0374457836151123
16.7999999999999190,121.2999999999995282,1.8301500082015991
16.7999999999999190,121.3999999999995225,2.0622620582580566
16.7999999999999190,121.4999999999995168,2.3498771190643311
16.7999999999999190,121.5999999999995111,2.8941791057586670
16.7999999999999190,121.6999999999995055,3.6864247322082520
16.7999999999999190,121.7999999999994998,4.2317972183227539
16.7999999999999190,121.8999999999994941,3.9728717803955078
16.7999999999999190,121.9999999999994884,3.7461869716644287
16.7999999999999190,122.0999999999994827,3.7941799163818359
16.7999999999999190,122.1999999999994770,4.3585371971130371
16.7999999999999190,122.2999999999994714,4.9843931198120117
16.7999999999999190,122.3999999999994657,5.8319334983825684
16.6999999999999176,120.3999999999995794,5.0760378837585449
16.6999999999999176,120.4999999999995737,3.6714704036712646
16.6999999999999176,120.5999999999995680,2.3035168647766113
16.6999999999999176,120.6999999999995623,2.8042464256286621
16.6999999999999176,120.7999999999995566,2.4127905368804932
16.6999999999999176,120.8999999999995509,3.6269252300262451
16.6999999999999176,120.9999999999995453,3.5111885070800781
16.6999999999999176,121.0999999999995396,2.3568041324615479
16.6999999999999176,121.1999999999995339,2.7568495273590088
16.6999999999999176,121.2999999999995282,1.9960222244262695
16.6999999999999176,121.3999999999995225,2.2336335182189941
16.6999999999999176,121.4999999999995168,2.8325917720794678
16.6999999999999176,121.5999999999995111,3.0893304347991943
16.6999999999999176,121.6999999999995055,3.5751709938049316
16.6999999999999176,121.7999999999994998,4.0699534416198730
16.6999999999999176,121.8999999999994941,3.7607300281524658
16.6999999999999176,121.9999999999994884,3.6322896480560303
16.6999999999999176,122.0999999999994827,4.0185766220092773
16.6999999999999176,122.1999999999994770,4.8274011611938477
16.6999999999999176,122.2999999999994714,5.6402544975280762
16.5999999999999162,120.2999999999995850,4.8991312980651855
16.5999999999999162,120.3999999999995794,5.5539445877075195
16.5999999999999162,120.4999999999995737,3.2623920440673828
16.5999999999999162,120.5999999999995680,2.2381620407104492
16.5999999999999162,120.6999999999995623,2.8240790367126465
16.5999999999999162,120.7999999999995566,2.5993013381958008
16.5999999999999162,120.8999999999995509,3.8611526489257812
16.5999999999999162,120.9999999999995453,3.6079850196838379
16.5999999999999162,121.0999999999995396,2.5829417705535889
16.5999999999999162,121.1999999999995339,2.3667902946472168
16.5999999999999162,121.2999999999995282,2.1577708721160889
16.5999999999999162,121.3999999999995225,2.6563317775726318
16.5999999999999162,121.4999999999995168,3.1787014007568359
16.5999999999999162,121.5999999999995111,3.2647507190704346
16.5999999999999162,121.6999999999995055,3.3355100154876709
16.5999999999999162,121.7999999999994998,3.5288541316986084
16.5999999999999162,121.8999999999994941,3.8342952728271484
16.5999999999999162,121.9999999999994884,4.2085299491882324
16.5999999999999162,122.0999999999994827,4.9513077735900879
16.5999999999999162,122.1999999999994770,6.1344084739685059
16.5999999999999162,122.2999999999994714,6.9198236465454102
16.4999999999999147,120.2999999999995850,5.4247441291809082
16.4999999999999147,120.3999999999995794,5.3541765213012695
16.4999999999999147,120.4999999999995737,3.1468603610992432
16.4999999999999147,120.5999999999995680,2.4267013072967529
16.4999999999999147,120.6999999999995623,3.1573159694671631
16.4999999999999147,120.7999999999995566,3.0255794525146484
16.4999999999999147,120.8999999999995509,4.1226248741149902
16.4999999999999147,120.9999999999995453,4.0522751808166504
16.4999999999999147,121.0999999999995396,3.4140415191650391
16.4999999999999147,121.1999999999995339,3.2236278057098389
16.4999999999999147,121.2999999999995282,3.2926037311553955
16.4999999999999147,121.3999999999995225,3.3443100452423096
16.4999999999999147,121.4999999999995168,3.5706367492675781
16.4999999999999147,121.5999999999995111,3.5124237537384033
16.4999999999999147,121.6999999999995055,3.3776664733886719
16.4999999999999147,121.7999999999994998,3.4172317981719971
16.4999999999999147,121.8999999999994941,4.0299110412597656
16.4999999999999147,121.9999999999994884,4.8146696090698242
16.4999999999999147,122.0999999999994827,5.9250931739807129
16.4999999999999147,122.1999999999994770,7.5840806961059570
16.3999999999999133,120.3999999999995794,5.3264021873474121
16.3999999999999133,120.4999999999995737,3.3125026226043701
16.3999999999999133,120.5999999999995680,2.5198984146118164
16.3999999999999133,120.6999999999995623,3.3727474212646484
16.3999999999999133,120.7999999999995566,3.4242520332336426
16.3999999999999133,120.8999999999995509,4.5564832687377930
16.3999999999999133,120.9999999999995453,4.5991773605346680
16.3999999999999133,121.0999999999995396,4.2056941986083984
16.3999999999999133,121.1999999999995339,4.1391859054565430
16.3999999999999133,121.2999999999995282,4.1101765632629395
16.3999999999999133,121.3999999999995225,4.0180988311767578
16.3999999999999133,121.4999999999995168,3.9585030078887939
16.3999999999999133,121.5999999999995111,3.8019664287567139
16.3999999999999133,121.6999999999995055,3.6330029964447021
16.3999999999999133,121.7999999999994998,3.7512714862823486
16.3999999999999133,121.8999999999994941,4.7152070999145508
16.3999999999999133,121.9999999999994884,5.8648638725280762
16.3999999999999133,122.0999999999994827,7.3108634948730469
16.3999999999999133,122.1999999999994770,8.9320249557495117
16.2999999999999119,119.7999999999996135,6.0301489830017090
16.2999999999999119,120.3999999999995794,5.3984799385070801
16.2999999999999119,120.4999999999995737,4.0174694061279297
16.2999999999999119,120.5999999999995680,2.7802150249481201
16.2999999999999119,120.6999999999995623,3.1027469635009766
16.2999999999999119,120.7999999999995566,3.7575516700744629
16.2999999999999119,120.8999999999995509,4.8349418640136719
16.2999999999999119,120.9999999999995453,5.0088243484497070
16.2999999999999119,121.0999999999995396,4.6823353767395020
16.2999999999999119,121.1999999999995339,4.5787239074707031
16.2999999999999119,121.2999999999995282,4.4117026329040527
16.2999999999999119,121.3999999999995225,4.1611962318420410
16.2999999999999119,121.4999999999995168,3.9862697124481201
16.2999999999999119,121.5999999999995111,4.0147438049316406
16.2999999999999119,121.6999999999995055,4.0727047920227051
16.2999999999999119,121.7999999999994998,4.4703130722045898
16.2999999999999119,121.8999999999994941,5.9907979965209961
16.2999999999999119,121.9999999999994884,7.6728549003601074
16.2999999999999119,122.0999999999994827,9.3208065032958984
16.1999999999999105,119.7999999999996135,5.8870339393615723
16.1999999999999105,119.8999999999996078,6.4716897010803223
16.1999999999999105,119.9999999999996021,7.4990143775939941
16.1999999999999105,120.4999999999995737,5.1920428276062012
16.1999999999999105,120.5999999999995680,3.7475583553314209
16.1999999999999105,120.6999999999995623,3.3269958496093750
16.1999999999999105,120.7999999999995566,4.1112799644470215
16.1999999999999105,120.8999999999995509,5.3044304847717285
16.1999999999999105,120.9999999999995453,5.4526152610778809
16.1999999999999105,121.0999999999995396,5.2814507484436035
16.1999999999999105,121.1999999999995339,5.3409423828125000
16.1999999999999105,121.2999999999995282,5.0039567947387695
16.1999999999999105,121.3999999999995225,4.4378638267517090
16.1999999999999105,121.4999999999995168,3.9387116432189941
16.1999999999999105,121.5999999999995111,4.2429084777832031
16.1999999999999105,121.6999999999995055,4.6027636528015137
16.1999999999999105,121.7999999999994998,5.4023337364196777
16.1999999999999105,121.8999999999994941,7.2688574790954590
16.1999999999999105,121.9999999999994884,9.4380149841308594
16.0999999999999091,119.7999999999996135,6.2010874748229980
16.0999999999999091,119.8999999999996078,5.5378708839416504
16.0999999999999091,119.9999999999996021,7.0612001419067383
16.0999999999999091,120.4999999999995737,5.8590970039367676
16.0999999999999091,120.5999999999995680,4.5200848579406738
16.0999999999999091,120.6999999999995623,3.8887412548065186
16.0999999999999091,120.7999999999995566,4.5721845626831055
16.0999999999999091,120.8999999999995509,5.6977148056030273
16.0999999999999091,120.9999999999995453,5.9157671928405762
16.0999999999999091,121.0999999999995396,5.5885877609252930
16.0999999999999091,121.1999999999995339,5.7454886436462402
16.0999999999999091,121.2999999999995282,5.2384524345397949
16.0999999999999091,121.3999999999995225,4.6005539894104004
16.0999999999999091,121.4999999999995168,4.3614792823791504
16.0999999999999091,121.5999999999995111,4.9307789802551270
16.0999999999999091,121.6999999999995055,5.6344504356384277
15.9999999999999094,119.7999999999996135,7.1079292297363281
15.9999999999999094,119.8999999999996078,5.0986566543579102
15.9999999999999094,119.9999999999996021,5.7432227134704590
15.9999999999999094,120.0999999999995964,6.9281158447265625
15.9999999999999094,120.1999999999995907,7.1554560661315918
15.9999999999999094,120.2999999999995850,7.2966475486755371
15.9999999999999094,120.3999999999995794,7.1708488464355469
15.9999999999999094,120.4999999999995737,6.0873260498046875
15.9999999999999094,120.5999999999995680,5.0153584480285645
15.9999999999999094,120.6999999999995623,4.5759863853454590
15.9999999999999094,120.7999999999995566,5.0684180259704590
15.9999999999999094,120.8999999999995509,6.0512256622314453
15.9999999999999094,120.9999999999995453,6.2702808380126953
15.9999999999999094,121.0999999999995396,5.9570121765136719
15.9999999999999094,121.1999999999995339,5.7657794952392578
15.9999999999999094,121.2999999999995282,5.3789896965026855
15.9999999999999094,121.3999999999995225,4.9048824310302734
15.9999999999999094,121.4999999999995168,4.6114816665649414
15.9999999999999094,121.5999999999995111,5.6486411094665527
15.8999999999999098,119.9999999999996021,4.4851222038269043
15.8999999999999098,120.0999999999995964,5.8696317672729492
15.8999999999999098,120.1999999999995907,6.4306411743164062
15.8999999999999098,120.2999999999995850,6.9490790367126465
15.8999999999999098,120.3999999999995794,7.0864748954772949
15.8999999999999098,120.4999999999995737,6.2988524436950684
15.8999999999999098,120.5999999999995680,5.4644918441772461
15.8999999999999098,120.6999999999995623,5.2588024139404297
15.8999999999999098,120.7999999999995566,5.5667819976806641
15.8999999999999098,120.8999999999995509,6.3891520500183105
15.8999999999999098,120.9999999999995453,6.6406798362731934
15.8999999999999098,121.0999999999995396,6.3761816024780273
15.8999999999999098,121.1999999999995339,6.2251052856445312
15.8999999999999098,121.2999999999995282,5.8878970146179199
15.8999999999999098,121.3999999999995225,5.5163893699645996
15.8999999999999098,121.4999999999995168,5.4225668907165527
15.8999999999999098,121.5999999999995111,5.8307385444641113
15.7999999999999101,119.9999999999996021,3.4376156330108643
15.7999999999999101,120.0999999999995964,4.6634216308593750
15.7999999999999101,120.1999999999995907,5.4717502593994141
15.7999999999999101,120.2999999999995850,6.0881247520446777
15.7999999999999101,120.3999999999995794,6.3874049186706543
15.7999999999999101,120.4999999999995737,5.8431792259216309
15.7999999999999101,120.5999999999995680,5.3741130828857422
15.7999999999999101,120.6999999999995623,5.2072043418884277
15.7999999999999101,120.7999999999995566,5.6578464508056641
15.7999999999999101,120.8999999999995509,6.4232339859008789
15.7999999999999101,120.9999999999995453,6.6051211357116699
15.7999999999999101,121.0999999999995396,6.2805457115173340
15.7999999999999101,121.1999999999995339,6.0240941047668457
15.7999999999999101,121.2999999999995282,5.8262391090393066
15.7999999999999101,121.3999999999995225,5.6471352577209473
15.7999999999999101,121.4999999999995168,5.5418200492858887
15.6999999999999105,119.9999999999996021,2.9891452789306641
15.6999999999999105,120.0999999999995964,3.6399986743927002
15.6999999999999105,120.1999999999995907,4.3968896865844727
15.6999999999999105,120.2999999999995850,5.2451395988464355
15.6999999999999105,120.3999999999995794,5.7338876724243164
15.6999999999999105,120.4999999999995737,5.3504400253295898
15.6999999999999105,120.5999999999995680,4.9131703376770020
15.6999999999999105,120.6999999999995623,4.8717446327209473
15.6999999999999105,120.7999999999995566,5.5119428634643555
