latitude,longitude,max_wind_gust
15.8999999999999098,120.9999999999995453,6.8285827636718750
15.8999999999999098,121.0999999999995396,6.3951106071472168
15.8999999999999098,121.1999999999995339,6.7386994361877441
15.8999999999999098,121.2999999999995282,6.3798117637634277
15.8999999999999098,121.3999999999995225,5.9047532081604004
15.8999999999999098,121.4999999999995168,5.7681908607482910
15.8999999999999098,121.5999999999995111,6.2828845977783203
15.7999999999999101,119.9999999999996021,6.9253067970275879
15.7999999999999101,120.0999999999995964,4.7881789207458496
15.7999999999999101,120.1999999999995907,4.0105371475219727
15.7999999999999101,120.2999999999995850,3.4702327251434326
15.7999999999999101,120.3999999999995794,3.3318378925323486
15.7999999999999101,120.4999999999995737,3.8241829872131348
15.7999999999999101,120.5999999999995680,4.4087176322937012
15.7999999999999101,120.6999999999995623,5.1137280464172363
15.7999999999999101,120.7999999999995566,5.9752855300903320
15.7999999999999101,120.8999999999995509,7.2460389137268066
15.7999999999999101,120.9999999999995453,7.3695993423461914
15.7999999999999101,121.0999999999995396,6.5596528053283691
15.7999999999999101,121.1999999999995339,6.2170982360839844
15.7999999999999101,121.2999999999995282,6.0974807739257812
15.7999999999999101,121.3999999999995225,5.9135694503784180
15.7999999999999101,121.4999999999995168,5.8261222839355469
15.6999999999999105,119.9999999999996021,6.7482690811157227
15.6999999999999105,120.0999999999995964,4.3692164421081543
15.6999999999999105,120.1999999999995907,3.9558510780334473
15.6999999999999105,120.2999999999995850,3.6997261047363281
15.6999999999999105,120.3999999999995794,3.9255959987640381
15.6999999999999105,120.4999999999995737,4.2719488143920898
15.6999999999999105,120.5999999999995680,4.8845090866088867
15.6999999999999105,120.6999999999995623,5.5492143630981445
15.6999999999999105,120.7999999999995566,6.2510976791381836
