latitude,longitude,max_wind_gust
18.1999999999999389,121.4999999999995168,9.1960783004760742
18.1999999999999389,121.5999999999995111,9.8657159805297852
18.1999999999999389,121.6999999999995055,10.5179462432861328
18.1999999999999389,121.7999999999994998,11.0402107238769531
18.1999999999999389,121.8999999999994941,11.0900020599365234
18.1999999999999389,121.9999999999994884,11.1157360076904297
18.1999999999999389,122.0999999999994827,11.9371967315673828
18.1999999999999389,122.1999999999994770,13.8509244918823242
18.0999999999999375,120.4999999999995737,14.1462926864624023
18.0999999999999375,120.5999999999995680,10.1941614151000977
18.0999999999999375,120.6999999999995623,7.6918907165527344
18.0999999999999375,120.7999999999995566,7.1634902954101562
18.0999999999999375,120.8999999999995509,6.7384757995605469
18.0999999999999375,120.9999999999995453,6.5923204421997070
18.0999999999999375,121.0999999999995396,6.7132844924926758
18.0999999999999375,121.1999999999995339,6.9211206436157227
18.0999999999999375,121.2999999999995282,7.3181090354919434
18.0999999999999375,121.3999999999995225,7.8287506103515625
18.0999999999999375,121.4999999999995168,8.3240489959716797
18.0999999999999375,121.5999999999995111,8.6226625442504883
18.0999999999999375,121.6999999999995055,8.8455419540405273
18.0999999999999375,121.7999999999994998,9.0399818420410156
18.0999999999999375,121.8999999999994941,9.0497388839721680
18.0999999999999375,121.9999999999994884,9.1093130111694336
18.0999999999999375,122.0999999999994827,10.0875778198242188
18.0999999999999375,122.1999999999994770,11.7550096511840820
17.9999999999999361,120.5999999999995680,9.3671274185180664
17.9999999999999361,120.6999999999995623,7.4596819877624512
17.9999999999999361,120.7999999999995566,7.2515349388122559
17.9999999999999361,120.8999999999995509,7.1788330078125000
17.9999999999999361,120.9999999999995453,7.0061097145080566
17.9999999999999361,121.0999999999995396,6.8434486389160156
17.9999999999999361,121.1999999999995339,6.9300856590270996
17.9999999999999361,121.2999999999995282,7.2963304519653320
17.9999999999999361,121.3999999999995225,7.8325271606445312
17.9999999999999361,121.4999999999995168,8.4115056991577148
17.9999999999999361,121.5999999999995111,8.3894882202148438
17.9999999999999361,121.6999999999995055,8.2893276214599609
17.9999999999999361,121.7999999999994998,8.1989669799804688
17.9999999999999361,121.8999999999994941,8.0795774459838867
17.9999999999999361,121.9999999999994884,7.9719614982604980
17.9999999999999361,122.0999999999994827,9.1817731857299805
17.8999999999999346,120.4999999999995737,12.3204526901245117
17.8999999999999346,120.5999999999995680,8.8426408767700195
17.8999999999999346,120.6999999999995623,7.1568369865417480
17.8999999999999346,120.7999999999995566,7.3985338211059570
17.8999999999999346,120.8999999999995509,7.6716952323913574
17.8999999999999346,120.9999999999995453,7.4447793960571289
17.8999999999999346,121.0999999999995396,7.0555610656738281
17.8999999999999346,121.1999999999995339,6.9455132484436035
17.8999999999999346,121.2999999999995282,7.2811560630798340
17.8999999999999346,121.3999999999995225,7.8563880920410156
17.8999999999999346,121.4999999999995168,8.3381824493408203
17.8999999999999346,121.5999999999995111,8.1755638122558594
17.8999999999999346,121.6999999999995055,7.7906737327575684
17.8999999999999346,121.7999999999994998,7.5021791458129883
17.8999999999999346,121.8999999999994941,7.2829508781433105
17.8999999999999346,121.9999999999994884,7.1285052299499512
17.8999999999999346,122.0999999999994827,8.3517551422119141
17.7999999999999332,120.4999999999995737,11.9050350189208984
17.7999999999999332,120.5999999999995680,8.4608945846557617
17.7999999999999332,120.6999999999995623,7.1747498512268066
17.7999999999999332,120.7999999999995566,7.4560699462890625
17.7999999999999332,120.8999999999995509,7.8113055229187012
17.7999999999999332,120.9999999999995453,7.5290255546569824
17.7999999999999332,121.0999999999995396,6.9377646446228027
17.7999999999999332,121.1999999999995339,6.6538124084472656
17.7999999999999332,121.2999999999995282,7.0356974601745605
17.7999999999999332,121.3999999999995225,7.7566347122192383
17.7999999999999332,121.4999999999995168,8.5253820419311523
17.7999999999999332,121.5999999999995111,8.1628789901733398
17.7999999999999332,121.6999999999995055,7.7637605667114258
17.7999999999999332,121.7999999999994998,7.3641295433044434
17.7999999999999332,121.8999999999994941,6.9582681655883789
17.7999999999999332,121.9999999999994884,6.6313376426696777
17.7999999999999332,122.0999999999994827,8.0908803939819336
17.6999999999999318,120.3999999999995794,15.1733312606811523
17.6999999999999318,120.4999999999995737,11.9085149765014648
17.6999999999999318,120.5999999999995680,8.5474033355712891
17.6999999999999318,120.6999999999995623,7.1755499839782715
17.6999999999999318,120.7999999999995566,7.3818640708923340
17.6999999999999318,120.8999999999995509,7.6092920303344727
17.6999999999999318,120.9999999999995453,7.1626319885253906
17.6999999999999318,121.0999999999995396,6.4181237220764160
17.6999999999999318,121.1999999999995339,5.9489302635192871
17.6999999999999318,121.2999999999995282,6.4947853088378906
17.6999999999999318,121.3999999999995225,7.5065879821777344
17.6999999999999318,121.4999999999995168,8.4103088378906250
17.6999999999999318,121.5999999999995111,8.3434925079345703
17.6999999999999318,121.6999999999995055,8.1065378189086914
17.6999999999999318,121.7999999999994998,7.8041262626647949
17.6999999999999318,121.8999999999994941,7.1286973953247070
17.6999999999999318,121.9999999999994884,6.5451788902282715
17.6999999999999318,122.0999999999994827,7.6606750488281250
17.5999999999999304,120.3999999999995794,15.9227056503295898
17.5999999999999304,120.4999999999995737,12.2437868118286133
17.5999999999999304,120.5999999999995680,8.8718585968017578
17.5999999999999304,120.6999999999995623,7.2894530296325684
17.5999999999999304,120.7999999999995566,7.2845721244812012
17.5999999999999304,120.8999999999995509,7.3647561073303223
17.5999999999999304,120.9999999999995453,6.7945647239685059
17.5999999999999304,121.0999999999995396,5.8945717811584473
17.5999999999999304,121.1999999999995339,5.4290022850036621
17.5999999999999304,121.2999999999995282,5.9804415702819824
17.5999999999999304,121.3999999999995225,7.2574448585510254
17.5999999999999304,121.4999999999995168,8.5975294113159180
17.5999999999999304,121.5999999999995111,8.5178060531616211
17.5999999999999304,121.6999999999995055,8.4661169052124023
17.5999999999999304,121.7999999999994998,8.2120351791381836
17.5999999999999304,121.8999999999994941,7.2830386161804199
17.5999999999999304,121.9999999999994884,6.4418115615844727
17.5999999999999304,122.0999999999994827,7.5904259681701660
17.4999999999999289,120.4999999999995737,11.8143901824951172
17.4999999999999289,120.5999999999995680,8.2948007583618164
17.4999999999999289,120.6999999999995623,6.4786767959594727
17.4999999999999289,120.7999999999995566,6.4986276626586914
17.4999999999999289,120.8999999999995509,6.5605630874633789
17.4999999999999289,120.9999999999995453,6.0550913810729980
17.4999999999999289,121.0999999999995396,5.2685332298278809
17.4999999999999289,121.1999999999995339,4.9599657058715820
17.4999999999999289,121.2999999999995282,5.7432427406311035
17.4999999999999289,121.3999999999995225,7.0184550285339355
17.4999999999999289,121.4999999999995168,8.3187503814697266
17.4999999999999289,121.5999999999995111,8.5045289993286133
17.4999999999999289,121.6999999999995055,8.6229248046875000
17.4999999999999289,121.7999999999994998,8.4723043441772461
17.4999999999999289,121.8999999999994941,7.1789054870605469
17.4999999999999289,121.9999999999994884,6.0118465423583984
17.4999999999999289,122.0999999999994827,6.6922821998596191
17.3999999999999275,120.4999999999995737,10.9356460571289062
17.3999999999999275,120.5999999999995680,7.1741805076599121
17.3999999999999275,120.6999999999995623,5.3321375846862793
17.3999999999999275,120.7999999999995566,5.2430710792541504
17.3999999999999275,120.8999999999995509,5.3357563018798828
17.3999999999999275,120.9999999999995453,5.0263533592224121
17.3999999999999275,121.0999999999995396,4.6332025527954102
17.3999999999999275,121.1999999999995339,4.8198714256286621
17.3999999999999275,121.2999999999995282,5.5999178886413574
17.3999999999999275,121.3999999999995225,6.8646430969238281
17.3999999999999275,121.4999999999995168,8.2653102874755859
17.3999999999999275,121.5999999999995111,8.4053678512573242
17.3999999999999275,121.6999999999995055,8.6687326431274414
17.3999999999999275,121.7999999999994998,8.4414348602294922
17.3999999999999275,121.8999999999994941,6.9152369499206543
17.3999999999999275,121.9999999999994884,5.5149607658386230
17.3999999999999275,122.0999999999994827,5.8403315544128418
17.3999999999999275,122.1999999999994770,8.3047332763671875
17.2999999999999261,120.4999999999995737,9.8184757232666016
17.2999999999999261,120.5999999999995680,6.3285479545593262
17.2999999999999261,120.6999999999995623,4.0149016380310059
17.2999999999999261,120.7999999999995566,4.0261445045471191
17.2999999999999261,120.8999999999995509,4.1950030326843262
17.2999999999999261,120.9999999999995453,4.0842051506042480
17.2999999999999261,121.0999999999995396,4.1060161590576172
17.2999999999999261,121.1999999999995339,4.6524357795715332
17.2999999999999261,121.2999999999995282,5.4776906967163086
17.2999999999999261,121.3999999999995225,6.7398614883422852
17.2999999999999261,121.4999999999995168,7.9597244262695312
17.2999999999999261,121.5999999999995111,8.3632316589355469
17.2999999999999261,121.6999999999995055,8.7664623260498047
17.2999999999999261,121.7999999999994998,8.7408819198608398
17.2999999999999261,121.8999999999994941,6.8434114456176758
17.2999999999999261,121.9999999999994884,5.3156313896179199
17.2999999999999261,122.0999999999994827,5.1664319038391113
17.2999999999999261,122.1999999999994770,6.9088387489318848
17.2999999999999261,122.2999999999994714,9.1121568679809570
17.1999999999999247,120.4999999999995737,8.9134130477905273
17.1999999999999247,120.5999999999995680,5.2286601066589355
17.1999999999999247,120.6999999999995623,3.0421636104583740
17.1999999999999247,120.7999999999995566,2.9220612049102783
17.1999999999999247,120.8999999999995509,3.3753457069396973
17.1999999999999247,120.9999999999995453,3.4882507324218750
17.1999999999999247,121.0999999999995396,3.9631402492523193
17.1999999999999247,121.1999999999995339,4.8375201225280762
17.1999999999999247,121.2999999999995282,5.4671807289123535
17.1999999999999247,121.3999999999995225,6.6564507484436035
17.1999999999999247,121.4999999999995168,7.9578399658203125
17.1999999999999247,121.5999999999995111,8.2716140747070312
17.1999999999999247,121.6999999999995055,8.8234176635742188
17.1999999999999247,121.7999999999994998,8.7600603103637695
17.1999999999999247,121.8999999999994941,7.0471739768981934
17.1999999999999247,121.9999999999994884,5.5951743125915527
17.1999999999999247,122.0999999999994827,5.3417849540710449
17.1999999999999247,122.1999999999994770,6.6097998619079590
17.1999999999999247,122.2999999999994714,8.2433328628540039
17.1999999999999247,122.3999999999994657,9.9181528091430664
17.0999999999999233,120.4999999999995737,7.4771170616149902
17.0999999999999233,120.5999999999995680,4.5773177146911621
17.0999999999999233,120.6999999999995623,2.6575138568878174
17.0999999999999233,120.7999999999995566,2.6218433380126953
17.0999999999999233,120.8999999999995509,2.8489868640899658
17.0999999999999233,120.9999999999995453,3.0707795619964600
17.0999999999999233,121.0999999999995396,3.9080352783203125
17.0999999999999233,121.1999999999995339,5.2334451675415039
17.0999999999999233,121.2999999999995282,5.5783362388610840
17.0999999999999233,121.3999999999995225,6.5925688743591309
17.0999999999999233,121.4999999999995168,7.6555724143981934
17.0999999999999233,121.5999999999995111,8.1800031661987305
17.0999999999999233,121.6999999999995055,8.8609743118286133
17.0999999999999233,121.7999999999994998,9.0372762680053711
17.0999999999999233,121.8999999999994941,7.3667345046997070
17.0999999999999233,121.9999999999994884,6.0655970573425293
17.0999999999999233,122.0999999999994827,5.6845598220825195
17.0999999999999233,122.1999999999994770,6.6257700920104980
17.0999999999999233,122.2999999999994714,7.6574473381042480
17.0999999999999233,122.3999999999994657,10.2918252944946289
17.0999999999999233,122.4999999999994600,13.9905366897583008
16.9999999999999218,120.4999999999995737,7.2408804893493652
16.9999999999999218,120.5999999999995680,4.5275435447692871
16.9999999999999218,120.6999999999995623,2.5601174831390381
16.9999999999999218,120.7999999999995566,2.3717405796051025
16.9999999999999218,120.8999999999995509,2.6445178985595703
16.9999999999999218,120.9999999999995453,2.9398496150970459
16.9999999999999218,121.0999999999995396,3.9425930976867676
16.9999999999999218,121.1999999999995339,5.3598718643188477
16.9999999999999218,121.2999999999995282,5.7509918212890625
16.9999999999999218,121.3999999999995225,6.4095382690429688
16.9999999999999218,121.4999999999995168,7.5481414794921875
16.9999999999999218,121.5999999999995111,8.0802564620971680
16.9999999999999218,121.6999999999995055,8.7649335861206055
16.9999999999999218,121.7999999999994998,9.0140304565429688
16.9999999999999218,121.8999999999994941,7.6028413772583008
16.9999999999999218,121.9999999999994884,6.4186301231384277
16.9999999999999218,122.0999999999994827,6.0479669570922852
16.9999999999999218,122.1999999999994770,6.6898560523986816
16.9999999999999218,122.2999999999994714,7.4359622001647949
16.9999999999999218,122.3999999999994657,9.9112691879272461
16.8999999999999204,120.3999999999995794,7.8173365592956543
16.8999999999999204,120.4999999999995737,6.1737971305847168
16.8999999999999204,120.5999999999995680,4.1273074150085449
16.8999999999999204,120.6999999999995623,2.4856717586517334
16.8999999999999204,120.7999999999995566,2.1353371143341064
16.8999999999999204,120.8999999999995509,2.4612615108489990
16.8999999999999204,120.9999999999995453,3.1938693523406982
16.8999999999999204,121.0999999999995396,4.2322821617126465
16.8999999999999204,121.1999999999995339,5.5935873985290527
16.8999999999999204,121.2999999999995282,5.6365251541137695
16.8999999999999204,121.3999999999995225,5.7917361259460449
16.8999999999999204,121.4999999999995168,6.9308104515075684
16.8999999999999204,121.5999999999995111,7.6904563903808594
16.8999999999999204,121.6999999999995055,8.4095277786254883
16.8999999999999204,121.7999999999994998,8.6884078979492188
16.8999999999999204,121.8999999999994941,7.4199953079223633
16.8999999999999204,121.9999999999994884,6.3301234245300293
16.8999999999999204,122.0999999999994827,5.9656543731689453
16.8999999999999204,122.1999999999994770,6.7681803703308105
16.8999999999999204,122.2999999999994714,7.5920634269714355
16.8999999999999204,122.3999999999994657,10.1961050033569336
16.7999999999999190,120.3999999999995794,7.0474104881286621
16.7999999999999190,120.4999999999995737,5.2822899818420410
16.7999999999999190,120.5999999999995680,3.8109047412872314
16.7999999999999190,120.6999999999995623,2.3688023090362549
16.7999999999999190,120.7999999999995566,2.0365903377532959
16.7999999999999190,120.8999999999995509,2.7368042469024658
16.7999999999999190,120.9999999999995453,3.6453464031219482
16.7999999999999190,121.0999999999995396,4.6207475662231445
16.7999999999999190,121.1999999999995339,5.5941300392150879
16.7999999999999190,121.2999999999995282,5.5547533035278320
16.7999999999999190,121.3999999999995225,5.5285944938659668
16.7999999999999190,121.4999999999995168,6.4321579933166504
16.7999999999999190,121.5999999999995111,7.2243394851684570
16.7999999999999190,121.6999999999995055,8.0821504592895508
16.7999999999999190,121.7999999999994998,8.5348415374755859
16.7999999999999190,121.8999999999994941,7.3843774795532227
16.7999999999999190,121.9999999999994884,6.1862587928771973
16.7999999999999190,122.0999999999994827,5.9589910507202148
16.7999999999999190,122.1999999999994770,6.8863878250122070
16.7999999999999190,122.2999999999994714,7.9751367568969727
16.7999999999999190,122.3999999999994657,9.4998674392700195
16.6999999999999176,120.3999999999995794,5.9688410758972168
16.6999999999999176,120.4999999999995737,4.7297263145446777
16.6999999999999176,120.5999999999995680,3.6456093788146973
16.6999999999999176,120.6999999999995623,2.3237016201019287
16.6999999999999176,120.7999999999995566,2.0146360397338867
16.6999999999999176,120.8999999999995509,2.9150795936584473
16.6999999999999176,120.9999999999995453,4.0156221389770508
16.6999999999999176,121.0999999999995396,4.8584876060485840
16.6999999999999176,121.1999999999995339,5.7595515251159668
16.6999999999999176,121.2999999999995282,5.4398341178894043
16.6999999999999176,121.3999999999995225,5.2853541374206543
16.6999999999999176,121.4999999999995168,5.9230875968933105
16.6999999999999176,121.5999999999995111,6.8701591491699219
16.6999999999999176,121.6999999999995055,7.7972617149353027
16.6999999999999176,121.7999999999994998,8.3574876785278320
16.6999999999999176,121.8999999999994941,7.3671693801879883
16.6999999999999176,121.9999999999994884,6.3184971809387207
16.6999999999999176,122.0999999999994827,6.0721206665039062
16.6999999999999176,122.1999999999994770,7.2714486122131348
16.6999999999999176,122.2999999999994714,8.5655441284179688
16.5999999999999162,120.2999999999995850,5.7391829490661621
16.5999999999999162,120.3999999999995794,5.7355618476867676
16.5999999999999162,120.4999999999995737,4.6487641334533691
16.5999999999999162,120.5999999999995680,3.6524162292480469
16.5999999999999162,120.6999999999995623,2.2927486896514893
16.5999999999999162,120.7999999999995566,2.2968485355377197
16.5999999999999162,120.8999999999995509,3.0272541046142578
16.5999999999999162,120.9999999999995453,3.8051261901855469
16.5999999999999162,121.0999999999995396,4.4953861236572266
16.5999999999999162,121.1999999999995339,5.1304302215576172
16.5999999999999162,121.2999999999995282,4.9365215301513672
16.5999999999999162,121.3999999999995225,4.8782057762145996
16.5999999999999162,121.4999999999995168,6.0503087043762207
16.5999999999999162,121.5999999999995111,6.8356776237487793
16.5999999999999162,121.6999999999995055,7.6570830345153809
16.5999999999999162,121.7999999999994998,8.2082071304321289
16.5999999999999162,121.8999999999994941,7.4806094169616699
16.5999999999999162,121.9999999999994884,6.6918792724609375
16.5999999999999162,122.0999999999994827,6.7994484901428223
16.5999999999999162,122.1999999999994770,8.3497438430786133
16.5999999999999162,122.2999999999994714,9.5962009429931641
16.4999999999999147,120.2999999999995850,5.6678886413574219
16.4999999999999147,120.3999999999995794,5.7073168754577637
16.4999999999999147,120.4999999999995737,4.8081212043762207
16.4999999999999147,120.5999999999995680,3.7923545837402344
16.4999999999999147,120.6999999999995623,2.4469850063323975
16.4999999999999147,120.7999999999995566,2.6743361949920654
16.4999999999999147,120.8999999999995509,3.2216725349426270
16.4999999999999147,120.9999999999995453,3.8642508983612061
16.4999999999999147,121.0999999999995396,4.1377120018005371
16.4999999999999147,121.1999999999995339,4.7057647705078125
16.4999999999999147,121.2999999999995282,4.4557251930236816
16.4999999999999147,121.3999999999995225,4.8694810867309570
16.4999999999999147,121.4999999999995168,6.0505480766296387
16.4999999999999147,121.5999999999995111,6.8210191726684570
16.4999999999999147,121.6999999999995055,7.5442118644714355
16.4999999999999147,121.7999999999994998,8.0581903457641602
16.4999999999999147,121.8999999999994941,7.5692934989929199
16.4999999999999147,121.9999999999994884,7.0702676773071289
16.4999999999999147,122.0999999999994827,7.5156030654907227
16.4999999999999147,122.1999999999994770,9.5091104507446289
16.3999999999999133,120.3999999999995794,5.8049287796020508
16.3999999999999133,120.4999999999995737,4.7346768379211426
16.3999999999999133,120.5999999999995680,3.7328517436981201
16.3999999999999133,120.6999999999995623,2.7523474693298340
16.3999999999999133,120.7999999999995566,2.9345381259918213
16.3999999999999133,120.8999999999995509,3.4715287685394287
16.3999999999999133,120.9999999999995453,3.8836071491241455
16.3999999999999133,121.0999999999995396,4.1157588958740234
16.3999999999999133,121.1999999999995339,4.3475055694580078
16.3999999999999133,121.2999999999995282,4.3438687324523926
16.3999999999999133,121.3999999999995225,5.0579423904418945
16.3999999999999133,121.4999999999995168,6.1768832206726074
16.3999999999999133,121.5999999999995111,6.8339753150939941
16.3999999999999133,121.6999999999995055,7.5249366760253906
16.3999999999999133,121.7999999999994998,8.0007095336914062
16.3999999999999133,121.8999999999994941,7.7635283470153809
16.3999999999999133,121.9999999999994884,7.5137834548950195
16.3999999999999133,122.0999999999994827,8.2684402465820312
16.3999999999999133,122.1999999999994770,10.3612337112426758
16.2999999999999119,119.7999999999996135,10.2059011459350586
16.2999999999999119,120.3999999999995794,4.9353408813476562
16.2999999999999119,120.4999999999995737,4.0855770111083984
16.2999999999999119,120.5999999999995680,3.3487298488616943
16.2999999999999119,120.6999999999995623,2.7357182502746582
16.2999999999999119,120.7999999999995566,2.9573795795440674
16.2999999999999119,120.8999999999995509,3.4413642883300781
16.2999999999999119,120.9999999999995453,3.9022796154022217
16.2999999999999119,121.0999999999995396,4.1341762542724609
16.2999999999999119,121.1999999999995339,4.5830979347229004
16.2999999999999119,121.2999999999995282,4.6658635139465332
16.2999999999999119,121.3999999999995225,5.3264842033386230
16.2999999999999119,121.4999999999995168,6.1254634857177734
16.2999999999999119,121.5999999999995111,6.8519105911254883
16.2999999999999119,121.6999999999995055,7.5944991111755371
16.2999999999999119,121.7999999999994998,8.1681203842163086
16.2999999999999119,121.8999999999994941,8.0879755020141602
16.2999999999999119,121.9999999999994884,8.1064424514770508
16.2999999999999119,122.0999999999994827,9.1042203903198242
16.1999999999999105,119.7999999999996135,8.8448133468627930
16.1999999999999105,119.8999999999996078,8.1701755523681641
16.1999999999999105,119.9999999999996021,8.1140222549438477
16.1999999999999105,120.4999999999995737,3.7956497669219971
16.1999999999999105,120.5999999999995680,3.1124861240386963
16.1999999999999105,120.6999999999995623,2.8850014209747314
16.1999999999999105,120.7999999999995566,3.0368733406066895
16.1999999999999105,120.8999999999995509,3.5324828624725342
16.1999999999999105,120.9999999999995453,4.0711398124694824
16.1999999999999105,121.0999999999995396,4.4827165603637695
16.1999999999999105,121.1999999999995339,4.9423456192016602
16.1999999999999105,121.2999999999995282,5.2531242370605469
16.1999999999999105,121.3999999999995225,5.5994868278503418
16.1999999999999105,121.4999999999995168,6.0995349884033203
16.1999999999999105,121.5999999999995111,6.8610825538635254
16.1999999999999105,121.6999999999995055,7.6713881492614746
16.1999999999999105,121.7999999999994998,8.2761058807373047
16.1999999999999105,121.8999999999994941,8.4422330856323242
16.1999999999999105,121.9999999999994884,8.7328376770019531
16.0999999999999091,119.7999999999996135,8.2691354751586914
16.0999999999999091,119.8999999999996078,7.6941361427307129
16.0999999999999091,119.9999999999996021,7.5238032341003418
16.0999999999999091,120.4999999999995737,4.2147169113159180
16.0999999999999091,120.5999999999995680,2.9671339988708496
16.0999999999999091,120.6999999999995623,2.4676816463470459
16.0999999999999091,120.7999999999995566,2.7356736660003662
16.0999999999999091,120.8999999999995509,3.4448494911193848
16.0999999999999091,120.9999999999995453,4.1934037208557129
16.0999999999999091,121.0999999999995396,4.6604957580566406
16.0999999999999091,121.1999999999995339,5.2055711746215820
16.0999999999999091,121.2999999999995282,5.3179888725280762
16.0999999999999091,121.3999999999995225,5.4384865760803223
16.0999999999999091,121.4999999999995168,5.8439779281616211
16.0999999999999091,121.5999999999995111,6.8468422889709473
16.0999999999999091,121.6999999999995055,7.9424614906311035
15.9999999999999094,119.7999999999996135,8.5975999832153320
15.9999999999999094,119.8999999999996078,7.5572791099548340
15.9999999999999094,119.9999999999996021,6.7782568931579590
15.9999999999999094,120.0999999999995964,6.0378956794738770
15.9999999999999094,120.1999999999995907,5.6057577133178711
15.9999999999999094,120.2999999999995850,5.5837893486022949
15.9999999999999094,120.3999999999995794,5.3391079902648926
15.9999999999999094,120.4999999999995737,4.2660427093505859
15.9999999999999094,120.5999999999995680,3.2384026050567627
15.9999999999999094,120.6999999999995623,2.9446825981140137
15.9999999999999094,120.7999999999995566,2.9685556888580322
15.9999999999999094,120.8999999999995509,3.6564564704895020
15.9999999999999094,120.9999999999995453,4.2583761215209961
15.9999999999999094,121.0999999999995396,4.5904035568237305
15.9999999999999094,121.1999999999995339,4.9264783859252930
15.9999999999999094,121.2999999999995282,4.9750919342041016
15.9999999999999094,121.3999999999995225,4.9717078208923340
15.9999999999999094,121.4999999999995168,5.1753058433532715
15.9999999999999094,121.5999999999995111,6.6105728149414062
15.8999999999999098,119.9999999999996021,6.0320043563842773
15.8999999999999098,120.0999999999995964,4.8411579132080078
15.8999999999999098,120.1999999999995907,4.4769463539123535
15.8999999999999098,120.2999999999995850,4.7738833427429199
15.8999999999999098,120.3999999999995794,4.9310693740844727
15.8999999999999098,120.4999999999995737,4.2966494560241699
15.8999999999999098,120.5999999999995680,3.7095081806182861
15.8999999999999098,120.6999999999995623,3.4470894336700439
15.8999999999999098,120.7999999999995566,3.2779386043548584
15.8999999999999098,120.8999999999995509,3.8760426044464111
15.8999999999999098,120.9999999999995453,4.2704515457153320
15.8999999999999098,121.0999999999995396,4.4773082733154297
15.8999999999999098,121.1999999999995339,4.7490649223327637
15.8999999999999098,121.2999999999995282,4.6162657737731934
15.8999999999999098,121.3999999999995225,4.5058746337890625
15.8999999999999098,121.4999999999995168,4.8580427169799805
15.8999999999999098,121.5999999999995111,5.8707628250122070
15.7999999999999101,119.9999999999996021,5.0421738624572754
15.7999999999999101,120.0999999999995964,3.6132721900939941
15.7999999999999101,120.1999999999995907,3.4959485530853271
15.7999999999999101,120.2999999999995850,3.8977372646331787
15.7999999999999101,120.3999999999995794,4.2492861747741699
15.7999999999999101,120.4999999999995737,3.8888981342315674
15.7999999999999101,120.5999999999995680,3.7608971595764160
15.7999999999999101,120.6999999999995623,3.5842258930206299
15.7999999999999101,120.7999999999995566,3.4621922969818115
15.7999999999999101,120.8999999999995509,4.0122675895690918
15.7999999999999101,120.9999999999995453,4.1559014320373535
15.7999999999999101,121.0999999999995396,3.9984886646270752
15.7999999999999101,121.1999999999995339,4.0513615608215332
15.7999999999999101,121.2999999999995282,4.0167436599731445
15.7999999999999101,121.3999999999995225,3.9923648834228516
15.7999999999999101,121.4999999999995168,4.1443381309509277
15.6999999999999105,119.9999999999996021,4.1290059089660645
15.6999999999999105,120.0999999999995964,2.4628632068634033
15.6999999999999105,120.1999999999995907,2.6886746883392334
15.6999999999999105,120.2999999999995850,3.1461846828460693
15.6999999999999105,120.3999999999995794,3.6338391304016113
15.6999999999999105,120.4999999999995737,3.5218422412872314
15.6999999999999105,120.5999999999995680,3.5864441394805908
15.6999999999999105,120.6999999999995623,3.5605952739715576
15.6999999999999105,120.7999999999995566,3.5693802833557129
