latitude,longitude,max_wind_gust
17.2999999999999261,121.5999999999995111,3.5140120983123779
17.2999999999999261,121.6999999999995055,3.4540143013000488
17.2999999999999261,121.7999999999994998,3.4267697334289551
17.2999999999999261,121.8999999999994941,3.7215347290039062
17.2999999999999261,121.9999999999994884,4.4997787475585938
17.2999999999999261,122.0999999999994827,5.6945281028747559
17.2999999999999261,122.1999999999994770,6.8613090515136719
17.2999999999999261,122.2999999999994714,8.0509557723999023
17.1999999999999247,120.4999999999995737,5.3475356101989746
17.1999999999999247,120.5999999999995680,3.6994781494140625
17.1999999999999247,120.6999999999995623,3.6308484077453613
17.1999999999999247,120.7999999999995566,3.8587219715118408
17.1999999999999247,120.8999999999995509,5.2168097496032715
17.1999999999999247,120.9999999999995453,5.3696212768554688
17.1999999999999247,121.0999999999995396,4.4800157546997070
17.1999999999999247,121.1999999999995339,3.6660687923431396
17.1999999999999247,121.2999999999995282,3.1783568859100342
17.1999999999999247,121.3999999999995225,3.1584963798522949
17.1999999999999247,121.4999999999995168,3.5988795757293701
17.1999999999999247,121.5999999999995111,3.7249424457550049
17.1999999999999247,121.6999999999995055,3.8383064270019531
17.1999999999999247,121.7999999999994998,3.9276611804962158
17.1999999999999247,121.8999999999994941,4.1602320671081543
17.1999999999999247,121.9999999999994884,4.8554644584655762
17.1999999999999247,122.0999999999994827,5.8893690109252930
17.1999999999999247,122.1999999999994770,6.6908569335937500
17.1999999999999247,122.2999999999994714,7.5696487426757812
17.1999999999999247,122.3999999999994657,8.7617311477661133
17.0999999999999233,120.4999999999995737,5.9912762641906738
17.0999999999999233,120.5999999999995680,3.5011997222900391
17.0999999999999233,120.6999999999995623,3.1249582767486572
17.0999999999999233,120.7999999999995566,3.4126651287078857
17.0999999999999233,120.8999999999995509,5.2674560546875000
17.0999999999999233,120.9999999999995453,5.4879679679870605
17.0999999999999233,121.0999999999995396,4.5454883575439453
17.0999999999999233,121.1999999999995339,3.7123076915740967
17.0999999999999233,121.2999999999995282,3.2992095947265625
17.0999999999999233,121.3999999999995225,3.3719258308410645
17.0999999999999233,121.4999999999995168,3.7349052429199219
17.0999999999999233,121.5999999999995111,4.0718092918395996
17.0999999999999233,121.6999999999995055,4.3760700225830078
17.0999999999999233,121.7999999999994998,4.6254129409790039
17.0999999999999233,121.8999999999994941,4.8450832366943359
17.0999999999999233,121.9999999999994884,5.4108572006225586
17.0999999999999233,122.0999999999994827,6.2277927398681641
17.0999999999999233,122.1999999999994770,6.6088953018188477
17.0999999999999233,122.2999999999994714,7.0031352043151855
17.0999999999999233,122.3999999999994657,9.2252988815307617
17.0999999999999233,122.4999999999994600,12.7432870864868164
16.9999999999999218,120.4999999999995737,6.7368121147155762
16.9999999999999218,120.5999999999995680,3.8823544979095459
16.9999999999999218,120.6999999999995623,2.9459178447723389
16.9999999999999218,120.7999999999995566,3.4538846015930176
16.9999999999999218,120.8999999999995509,5.4434456825256348
16.9999999999999218,120.9999999999995453,5.5241675376892090
16.9999999999999218,121.0999999999995396,4.5195746421813965
16.9999999999999218,121.1999999999995339,3.6404438018798828
16.9999999999999218,121.2999999999995282,3.4639649391174316
16.9999999999999218,121.3999999999995225,3.6721293926239014
16.9999999999999218,121.4999999999995168,4.0015988349914551
16.9999999999999218,121.5999999999995111,4.4354782104492188
16.9999999999999218,121.6999999999995055,4.8907799720764160
16.9999999999999218,121.7999999999994998,5.1946110725402832
16.9999999999999218,121.8999999999994941,5.3740701675415039
16.9999999999999218,121.9999999999994884,5.8198194503784180
16.9999999999999218,122.0999999999994827,6.4137659072875977
16.9999999999999218,122.1999999999994770,6.5146074295043945
16.9999999999999218,122.2999999999994714,6.7147865295410156
16.9999999999999218,122.3999999999994657,8.8630199432373047
16.8999999999999204,120.3999999999995794,7.3728156089782715
16.8999999999999204,120.4999999999995737,5.4098863601684570
16.8999999999999204,120.5999999999995680,2.6289691925048828
16.8999999999999204,120.6999999999995623,2.9333481788635254
16.8999999999999204,120.7999999999995566,3.6137902736663818
16.8999999999999204,120.8999999999995509,5.1558408737182617
16.8999999999999204,120.9999999999995453,5.1697216033935547
16.8999999999999204,121.0999999999995396,4.0999197959899902
16.8999999999999204,121.1999999999995339,3.2790648937225342
16.8999999999999204,121.2999999999995282,3.5697383880615234
16.8999999999999204,121.3999999999995225,4.0170660018920898
16.8999999999999204,121.4999999999995168,4.4636516571044922
16.8999999999999204,121.5999999999995111,4.8310985565185547
16.8999999999999204,121.6999999999995055,5.2045698165893555
16.8999999999999204,121.7999999999994998,5.4573750495910645
16.8999999999999204,121.8999999999994941,5.3207907676696777
16.8999999999999204,121.9999999999994884,5.5630125999450684
16.8999999999999204,122.0999999999994827,5.9909977912902832
16.8999999999999204,122.1999999999994770,6.1760454177856445
16.8999999999999204,122.2999999999994714,6.3681540489196777
16.8999999999999204,122.3999999999994657,8.8803710937500000
16.7999999999999190,120.3999999999995794,6.1440939903259277
16.7999999999999190,120.4999999999995737,3.7126643657684326
16.7999999999999190,120.5999999999995680,2.2047610282897949
16.7999999999999190,120.6999999999995623,3.0316483974456787
16.7999999999999190,120.7999999999995566,3.8285768032073975
16.7999999999999190,120.8999999999995509,5.0939369201660156
16.7999999999999190,120.9999999999995453,4.7604241371154785
16.7999999999999190,121.0999999999995396,3.6522424221038818
16.7999999999999190,121.1999999999995339,3.2145016193389893
16.7999999999999190,121.2999999999995282,3.6922421455383301
16.7999999999999190,121.3999999999995225,4.3703947067260742
16.7999999999999190,121.4999999999995168,5.0138196945190430
16.7999999999999190,121.5999999999995111,5.2347040176391602
16.7999999999999190,121.6999999999995055,5.7210054397583008
16.7999999999999190,121.7999999999994998,5.9601073265075684
16.7999999999999190,121.8999999999994941,5.4333915710449219
16.7999999999999190,121.9999999999994884,5.2147884368896484
16.7999999999999190,122.0999999999994827,5.4044713973999023
16.7999999999999190,122.1999999999994770,5.7885909080505371
16.7999999999999190,122.2999999999994714,6.5266723632812500
16.7999999999999190,122.3999999999994657,8.0813617706298828
16.6999999999999176,120.3999999999995794,4.2730712890625000
16.6999999999999176,120.4999999999995737,2.4384500980377197
16.6999999999999176,120.5999999999995680,2.2904851436614990
16.6999999999999176,120.6999999999995623,3.2920727729797363
16.6999999999999176,120.7999999999995566,4.0439953804016113
16.6999999999999176,120.8999999999995509,4.8838086128234863
16.6999999999999176,120.9999999999995453,4.5219335556030273
16.6999999999999176,121.0999999999995396,3.6984345912933350
16.6999999999999176,121.1999999999995339,3.3220832347869873
16.6999999999999176,121.2999999999995282,3.9194290637969971
16.6999999999999176,121.3999999999995225,4.6777110099792480
16.6999999999999176,121.4999999999995168,5.2690048217773438
16.6999999999999176,121.5999999999995111,5.5002512931823730
16.6999999999999176,121.6999999999995055,5.9516525268554688
16.6999999999999176,121.7999999999994998,6.1530404090881348
16.6999999999999176,121.8999999999994941,5.4961314201354980
16.6999999999999176,121.9999999999994884,5.0976958274841309
16.6999999999999176,122.0999999999994827,5.3140711784362793
16.6999999999999176,122.1999999999994770,6.0731649398803711
16.6999999999999176,122.2999999999994714,7.3194541931152344
16.5999999999999162,120.2999999999995850,4.0483641624450684
16.5999999999999162,120.3999999999995794,5.0311012268066406
16.5999999999999162,120.4999999999995737,2.4961369037628174
16.5999999999999162,120.5999999999995680,2.4914190769195557
16.5999999999999162,120.6999999999995623,3.4910905361175537
16.5999999999999162,120.7999999999995566,4.3353052139282227
16.5999999999999162,120.8999999999995509,5.2506017684936523
16.5999999999999162,120.9999999999995453,4.8526906967163086
16.5999999999999162,121.0999999999995396,4.2466907501220703
16.5999999999999162,121.1999999999995339,4.1619868278503418
16.5999999999999162,121.2999999999995282,4.4854807853698730
16.5999999999999162,121.3999999999995225,4.9019570350646973
16.5999999999999162,121.4999999999995168,5.2505245208740234
16.5999999999999162,121.5999999999995111,5.0466661453247070
16.5999999999999162,121.6999999999995055,5.1111502647399902
16.5999999999999162,121.7999999999994998,5.2282476425170898
16.5999999999999162,121.8999999999994941,5.2271437644958496
16.5999999999999162,121.9999999999994884,5.6308817863464355
16.5999999999999162,122.0999999999994827,6.6917986869812012
16.5999999999999162,122.1999999999994770,8.3330106735229492
16.5999999999999162,122.2999999999994714,9.6130361557006836
16.4999999999999147,120.2999999999995850,5.3740687370300293
16.4999999999999147,120.3999999999995794,5.0754160881042480
16.4999999999999147,120.4999999999995737,2.6245038509368896
16.4999999999999147,120.5999999999995680,2.8728566169738770
16.4999999999999147,120.6999999999995623,4.0063438415527344
16.4999999999999147,120.7999999999995566,4.8324475288391113
16.4999999999999147,120.8999999999995509,5.7659087181091309
16.4999999999999147,120.9999999999995453,5.4778199195861816
16.4999999999999147,121.0999999999995396,4.9146685600280762
16.4999999999999147,121.1999999999995339,5.0533843040466309
16.4999999999999147,121.2999999999995282,5.1710963249206543
16.4999999999999147,121.3999999999995225,5.2049522399902344
16.4999999999999147,121.4999999999995168,5.0971097946166992
16.4999999999999147,121.5999999999995111,4.6154727935791016
16.4999999999999147,121.6999999999995055,4.3551588058471680
16.4999999999999147,121.7999999999994998,4.2488484382629395
16.4999999999999147,121.8999999999994941,4.8563556671142578
16.4999999999999147,121.9999999999994884,6.1762943267822266
16.4999999999999147,122.0999999999994827,8.1767501831054688
16.4999999999999147,122.1999999999994770,10.7415189743041992
16.3999999999999133,120.3999999999995794,5.3204326629638672
16.3999999999999133,120.4999999999995737,3.0241861343383789
16.3999999999999133,120.5999999999995680,3.1497535705566406
16.3999999999999133,120.6999999999995623,4.3212599754333496
16.3999999999999133,120.7999999999995566,5.3350367546081543
16.3999999999999133,120.8999999999995509,6.4203028678894043
16.3999999999999133,120.9999999999995453,6.2048649787902832
16.3999999999999133,121.0999999999995396,5.5469641685485840
16.3999999999999133,121.1999999999995339,5.7588515281677246
16.3999999999999133,121.2999999999995282,5.6968455314636230
16.3999999999999133,121.3999999999995225,5.4345674514770508
16.3999999999999133,121.4999999999995168,5.1156105995178223
16.3999999999999133,121.5999999999995111,4.4693808555603027
16.3999999999999133,121.6999999999995055,4.1479625701904297
16.3999999999999133,121.7999999999994998,4.2486987113952637
16.3999999999999133,121.8999999999994941,5.6036534309387207
16.3999999999999133,121.9999999999994884,7.6572504043579102
16.3999999999999133,122.0999999999994827,10.2993459701538086
16.3999999999999133,122.1999999999994770,12.8835287094116211
16.2999999999999119,119.7999999999996135,10.8911962509155273
16.2999999999999119,120.3999999999995794,6.9957413673400879
16.2999999999999119,120.4999999999995737,4.6696848869323730
16.2999999999999119,120.5999999999995680,3.3459403514862061
16.2999999999999119,120.6999999999995623,4.4773583412170410
16.2999999999999119,120.7999999999995566,5.6608276367187500
16.2999999999999119,120.8999999999995509,6.8416323661804199
16.2999999999999119,120.9999999999995453,6.8169474601745605
16.2999999999999119,121.0999999999995396,6.2200927734375000
16.2999999999999119,121.1999999999995339,6.3276891708374023
16.2999999999999119,121.2999999999995282,6.0161204338073730
16.2999999999999119,121.3999999999995225,5.4780654907226562
16.2999999999999119,121.4999999999995168,5.0111727714538574
16.2999999999999119,121.5999999999995111,4.6999940872192383
16.2999999999999119,121.6999999999995055,4.7595367431640625
16.2999999999999119,121.7999999999994998,5.3236231803894043
16.2999999999999119,121.8999999999994941,7.7346482276916504
16.2999999999999119,121.9999999999994884,10.5356550216674805
16.2999999999999119,122.0999999999994827,13.3807067871093750
16.1999999999999105,119.7999999999996135,10.4055509567260742
16.1999999999999105,119.8999999999996078,11.3426818847656250
16.1999999999999105,119.9999999999996021,12.2506093978881836
16.1999999999999105,120.4999999999995737,6.3148655891418457
16.1999999999999105,120.5999999999995680,3.8734986782073975
16.1999999999999105,120.6999999999995623,4.7044157981872559
16.1999999999999105,120.7999999999995566,5.9870214462280273
16.1999999999999105,120.8999999999995509,7.3048911094665527
16.1999999999999105,120.9999999999995453,7.4125733375549316
16.1999999999999105,121.0999999999995396,6.9063248634338379
16.1999999999999105,121.1999999999995339,6.7324457168579102
16.1999999999999105,121.2999999999995282,6.3339085578918457
16.1999999999999105,121.3999999999995225,5.5462265014648438
16.1999999999999105,121.4999999999995168,4.8321256637573242
16.1999999999999105,121.5999999999995111,4.9924125671386719
16.1999999999999105,121.6999999999995055,5.4375638961791992
16.1999999999999105,121.7999999999994998,6.8167471885681152
16.1999999999999105,121.8999999999994941,9.8568077087402344
16.1999999999999105,121.9999999999994884,13.3873672485351562
16.0999999999999091,119.7999999999996135,10.5670633316040039
16.0999999999999091,119.8999999999996078,10.9329023361206055
16.0999999999999091,119.9999999999996021,11.6432600021362305
16.0999999999999091,120.4999999999995737,6.9280810356140137
16.0999999999999091,120.5999999999995680,4.2537102699279785
16.0999999999999091,120.6999999999995623,5.2090082168579102
16.0999999999999091,120.7999999999995566,6.3399515151977539
16.0999999999999091,120.8999999999995509,7.7396683692932129
16.0999999999999091,120.9999999999995453,7.9573144912719727
16.0999999999999091,121.0999999999995396,7.4988946914672852
16.0999999999999091,121.1999999999995339,7.1299614906311035
16.0999999999999091,121.2999999999995282,6.5181117057800293
16.0999999999999091,121.3999999999995225,5.7483711242675781
16.0999999999999091,121.4999999999995168,5.2892532348632812
16.0999999999999091,121.5999999999995111,6.1020326614379883
16.0999999999999091,121.6999999999995055,7.2577247619628906
15.9999999999999094,119.7999999999996135,11.4154005050659180
15.9999999999999094,119.8999999999996078,10.7218961715698242
15.9999999999999094,119.9999999999996021,10.1278047561645508
15.9999999999999094,120.0999999999995964,10.3069219589233398
15.9999999999999094,120.1999999999995907,9.7906808853149414
15.9999999999999094,120.2999999999995850,9.3541688919067383
15.9999999999999094,120.3999999999995794,8.7468414306640625
15.9999999999999094,120.4999999999995737,6.6232872009277344
15.9999999999999094,120.5999999999995680,4.9541158676147461
15.9999999999999094,120.6999999999995623,6.0007567405700684
15.9999999999999094,120.7999999999995566,6.9427270889282227
15.9999999999999094,120.8999999999995509,8.1680393218994141
15.9999999999999094,120.9999999999995453,8.4630241394042969
15.9999999999999094,121.0999999999995396,8.0804557800292969
15.9999999999999094,121.1999999999995339,7.6852259635925293
15.9999999999999094,121.2999999999995282,7.0750555992126465
15.9999999999999094,121.3999999999995225,6.3384227752685547
15.9999999999999094,121.4999999999995168,5.7431712150573730
15.9999999999999094,121.5999999999995111,7.5861029624938965
15.8999999999999098,119.9999999999996021,8.8570737838745117
15.8999999999999098,120.0999999999995964,8.5609865188598633
15.8999999999999098,120.1999999999995907,8.0543317794799805
15.8999999999999098,120.2999999999995850,7.8727250099182129
15.8999999999999098,120.3999999999995794,7.6217894554138184
15.8999999999999098,120.4999999999995737,6.3293070793151855
15.8999999999999098,120.5999999999995680,6.7390060424804688
15.8999999999999098,120.6999999999995623,7.1615419387817383
15.8999999999999098,120.7999999999995566,7.6399993896484375
15.8999999999999098,120.8999999999995509,8.5534257888793945
15.8999999999999098,120.9999999999995453,8.9495897293090820
15.8999999999999098,121.0999999999995396,8.6540117263793945
15.8999999999999098,121.1999999999995339,8.3690233230590820
15.8999999999999098,121.2999999999995282,7.7981920242309570
15.8999999999999098,121.3999999999995225,7.1758279800415039
15.8999999999999098,121.4999999999995168,7.0838446617126465
15.8999999999999098,121.5999999999995111,8.0217704772949219
15.7999999999999101,119.9999999999996021,7.3206744194030762
15.7999999999999101,120.0999999999995964,7.6711211204528809
15.7999999999999101,120.1999999999995907,7.7824015617370605
15.7999999999999101,120.2999999999995850,7.6826095581054688
15.7999999999999101,120.3999999999995794,7.6217904090881348
15.7999999999999101,120.4999999999995737,7.7442765235900879
15.7999999999999101,120.5999999999995680,7.9294443130493164
15.7999999999999101,120.6999999999995623,8.1256866455078125
15.7999999999999101,120.7999999999995566,8.3794126510620117
15.7999999999999101,120.8999999999995509,8.7592439651489258
15.7999999999999101,120.9999999999995453,8.9431591033935547
15.7999999999999101,121.0999999999995396,8.5614004135131836
15.7999999999999101,121.1999999999995339,8.1919546127319336
15.7999999999999101,121.2999999999995282,7.8320155143737793
15.7999999999999101,121.3999999999995225,7.4840731620788574
15.7999999999999101,121.4999999999995168,7.2882690429687500
15.6999999999999105,119.9999999999996021,6.4502525329589844
15.6999999999999105,120.0999999999995964,7.3317117691040039
15.6999999999999105,120.1999999999995907,7.8143243789672852
15.6999999999999105,120.2999999999995850,8.2087574005126953
15.6999999999999105,120.3999999999995794,8.4876079559326172
15.6999999999999105,120.4999999999995737,8.6365261077880859
15.6999999999999105,120.5999999999995680,8.8301362991333008
15.6999999999999105,120.6999999999995623,8.9573802947998047
15.6999999999999105,120.7999999999995566,8.9688682556152344
