latitude,longitude,max_wind_gust
18.1999999999999389,120.4999999999995737,9.0165567398071289
18.1999999999999389,120.5999999999995680,7.5361189842224121
18.1999999999999389,120.6999999999995623,5.8692913055419922
18.1999999999999389,120.7999999999995566,5.1355443000793457
18.1999999999999389,120.8999999999995509,5.3854622840881348
18.1999999999999389,120.9999999999995453,5.3524985313415527
18.1999999999999389,121.0999999999995396,4.6855854988098145
18.1999999999999389,121.1999999999995339,4.2493829727172852
18.1999999999999389,121.2999999999995282,4.6172742843627930
18.1999999999999389,121.3999999999995225,5.4344935417175293
18.1999999999999389,121.4999999999995168,6.3163499832153320
18.1999999999999389,121.5999999999995111,6.8041739463806152
18.1999999999999389,121.6999999999995055,7.2634501457214355
18.1999999999999389,121.7999999999994998,7.5742478370666504
18.1999999999999389,121.8999999999994941,7.4159464836120605
18.1999999999999389,121.9999999999994884,7.3277254104614258
18.1999999999999389,122.0999999999994827,7.6735382080078125
18.1999999999999389,122.1999999999994770,8.5119209289550781
18.0999999999999375,120.4999999999995737,8.6538419723510742
18.0999999999999375,120.5999999999995680,6.6437211036682129
18.0999999999999375,120.6999999999995623,5.4809656143188477
18.0999999999999375,120.7999999999995566,4.6886134147644043
18.0999999999999375,120.8999999999995509,5.3497724533081055
18.0999999999999375,120.9999999999995453,5.2225537300109863
18.0999999999999375,121.0999999999995396,4.3818159103393555
18.0999999999999375,121.1999999999995339,3.7733647823333740
18.0999999999999375,121.2999999999995282,4.1236796379089355
18.0999999999999375,121.3999999999995225,4.8731307983398438
18.0999999999999375,121.4999999999995168,5.5627942085266113
18.0999999999999375,121.5999999999995111,5.8929476737976074
18.0999999999999375,121.6999999999995055,6.0948381423950195
18.0999999999999375,121.7999999999994998,6.1908698081970215
18.0999999999999375,121.8999999999994941,6.0558238029479980
18.0999999999999375,121.9999999999994884,6.0702834129333496
18.0999999999999375,122.0999999999994827,6.5410513877868652
18.0999999999999375,122.1999999999994770,7.2482309341430664
17.9999999999999361,120.5999999999995680,5.6080975532531738
17.9999999999999361,120.6999999999995623,4.9612383842468262
17.9999999999999361,120.7999999999995566,4.5085196495056152
17.9999999999999361,120.8999999999995509,5.3650879859924316
17.9999999999999361,120.9999999999995453,5.4371647834777832
17.9999999999999361,121.0999999999995396,4.5647931098937988
17.9999999999999361,121.1999999999995339,3.9894855022430420
17.9999999999999361,121.2999999999995282,4.0981073379516602
17.9999999999999361,121.3999999999995225,4.5239062309265137
17.9999999999999361,121.4999999999995168,5.0917820930480957
17.9999999999999361,121.5999999999995111,5.1077079772949219
17.9999999999999361,121.6999999999995055,5.0760493278503418
17.9999999999999361,121.7999999999994998,5.0510630607604980
17.9999999999999361,121.8999999999994941,4.9799456596374512
17.9999999999999361,121.9999999999994884,5.1125254631042480
17.9999999999999361,122.0999999999994827,5.7458624839782715
17.8999999999999346,120.4999999999995737,7.8556017875671387
17.8999999999999346,120.5999999999995680,4.6559920310974121
17.8999999999999346,120.6999999999995623,4.5335183143615723
17.8999999999999346,120.7999999999995566,4.4000754356384277
17.8999999999999346,120.8999999999995509,5.5849232673645020
17.8999999999999346,120.9999999999995453,5.6870799064636230
17.8999999999999346,121.0999999999995396,4.8595557212829590
17.8999999999999346,121.1999999999995339,4.1992425918579102
17.8999999999999346,121.2999999999995282,4.1503171920776367
17.8999999999999346,121.3999999999995225,4.2716860771179199
17.8999999999999346,121.4999999999995168,4.4390144348144531
17.8999999999999346,121.5999999999995111,4.3172063827514648
17.8999999999999346,121.6999999999995055,4.0767765045166016
17.8999999999999346,121.7999999999994998,3.9001884460449219
17.8999999999999346,121.8999999999994941,3.8845117092132568
17.8999999999999346,121.9999999999994884,4.1785330772399902
17.8999999999999346,122.0999999999994827,4.8860011100769043
17.7999999999999332,120.4999999999995737,8.7040529251098633
17.7999999999999332,120.5999999999995680,4.7129817008972168
17.7999999999999332,120.6999999999995623,3.8323872089385986
17.7999999999999332,120.7999999999995566,3.9847493171691895
17.7999999999999332,120.8999999999995509,5.2725877761840820
17.7999999999999332,120.9999999999995453,5.6223058700561523
17.7999999999999332,121.0999999999995396,4.8430843353271484
17.7999999999999332,121.1999999999995339,4.2185301780700684
17.7999999999999332,121.2999999999995282,3.9976284503936768
17.7999999999999332,121.3999999999995225,3.9748661518096924
17.7999999999999332,121.4999999999995168,4.0347232818603516
17.7999999999999332,121.5999999999995111,3.7298581600189209
17.7999999999999332,121.6999999999995055,3.4559571743011475
17.7999999999999332,121.7999999999994998,3.2161757946014404
17.7999999999999332,121.8999999999994941,3.0987668037414551
17.7999999999999332,121.9999999999994884,3.4238288402557373
17.7999999999999332,122.0999999999994827,4.2580084800720215
17.6999999999999318,120.3999999999995794,12.5098056793212891
17.6999999999999318,120.4999999999995737,9.0953826904296875
17.6999999999999318,120.5999999999995680,5.3371062278747559
17.6999999999999318,120.6999999999995623,3.7264213562011719
17.6999999999999318,120.7999999999995566,3.7310841083526611
17.6999999999999318,120.8999999999995509,4.7903347015380859
17.6999999999999318,120.9999999999995453,5.0325336456298828
17.6999999999999318,121.0999999999995396,4.3719644546508789
17.6999999999999318,121.1999999999995339,3.8762657642364502
17.6999999999999318,121.2999999999995282,3.6133072376251221
17.6999999999999318,121.3999999999995225,3.5202977657318115
17.6999999999999318,121.4999999999995168,3.6456248760223389
17.6999999999999318,121.5999999999995111,3.4548499584197998
17.6999999999999318,121.6999999999995055,3.1963241100311279
17.6999999999999318,121.7999999999994998,2.9256658554077148
17.6999999999999318,121.8999999999994941,2.6254642009735107
17.6999999999999318,121.9999999999994884,2.9183793067932129
17.6999999999999318,122.0999999999994827,3.9285275936126709
17.5999999999999304,120.3999999999995794,13.0827398300170898
17.5999999999999304,120.4999999999995737,9.5041456222534180
17.5999999999999304,120.5999999999995680,5.9475126266479492
17.5999999999999304,120.6999999999995623,3.7163529396057129
17.5999999999999304,120.7999999999995566,3.6489827632904053
17.5999999999999304,120.8999999999995509,4.2164883613586426
17.5999999999999304,120.9999999999995453,4.5914473533630371
17.5999999999999304,121.0999999999995396,4.0208511352539062
17.5999999999999304,121.1999999999995339,3.6002013683319092
17.5999999999999304,121.2999999999995282,3.2356021404266357
17.5999999999999304,121.3999999999995225,3.3909568786621094
17.5999999999999304,121.4999999999995168,3.8739247322082520
17.5999999999999304,121.5999999999995111,3.5910427570343018
17.5999999999999304,121.6999999999995055,3.2391383647918701
17.5999999999999304,121.7999999999994998,3.0453610420227051
17.5999999999999304,121.8999999999994941,2.4276924133300781
17.5999999999999304,121.9999999999994884,2.6964185237884521
17.5999999999999304,122.0999999999994827,3.7099750041961670
17.4999999999999289,120.4999999999995737,9.6081638336181641
17.4999999999999289,120.5999999999995680,6.3889980316162109
17.4999999999999289,120.6999999999995623,3.6565082073211670
17.4999999999999289,120.7999999999995566,3.6126694679260254
17.4999999999999289,120.8999999999995509,3.7500660419464111
17.4999999999999289,120.9999999999995453,4.2241072654724121
17.4999999999999289,121.0999999999995396,3.7435796260833740
17.4999999999999289,121.1999999999995339,3.5974528789520264
17.4999999999999289,121.2999999999995282,3.0931923389434814
17.4999999999999289,121.3999999999995225,3.1023190021514893
17.4999999999999289,121.4999999999995168,3.5027103424072266
17.4999999999999289,121.5999999999995111,3.2827956676483154
17.4999999999999289,121.6999999999995055,3.1063847541809082
17.4999999999999289,121.7999999999994998,3.1926910877227783
17.4999999999999289,121.8999999999994941,2.2978456020355225
17.4999999999999289,121.9999999999994884,2.5810904502868652
17.4999999999999289,122.0999999999994827,3.4451520442962646
17.3999999999999275,120.4999999999995737,9.5570287704467773
17.3999999999999275,120.5999999999995680,6.7410645484924316
17.3999999999999275,120.6999999999995623,3.8727798461914062
17.3999999999999275,120.7999999999995566,3.5230674743652344
17.3999999999999275,120.8999999999995509,3.4195687770843506
17.3999999999999275,120.9999999999995453,3.8886425495147705
17.3999999999999275,121.0999999999995396,3.6198165416717529
17.3999999999999275,121.1999999999995339,3.5402934551239014
17.3999999999999275,121.2999999999995282,3.0675644874572754
17.3999999999999275,121.3999999999995225,2.6492800712585449
17.3999999999999275,121.4999999999995168,3.0442359447479248
17.3999999999999275,121.5999999999995111,2.6891229152679443
17.3999999999999275,121.6999999999995055,3.0351097583770752
17.3999999999999275,121.7999999999994998,3.1057145595550537
17.3999999999999275,121.8999999999994941,2.1545369625091553
17.3999999999999275,121.9999999999994884,2.4402701854705811
17.3999999999999275,122.0999999999994827,3.1248507499694824
17.3999999999999275,122.1999999999994770,3.7004992961883545
17.2999999999999261,120.4999999999995737,9.2256612777709961
17.2999999999999261,120.5999999999995680,6.9721231460571289
17.2999999999999261,120.6999999999995623,4.3540391921997070
17.2999999999999261,120.7999999999995566,3.4193127155303955
17.2999999999999261,120.8999999999995509,3.2399742603302002
17.2999999999999261,120.9999999999995453,3.6382973194122314
17.2999999999999261,121.0999999999995396,3.5650823116302490
17.2999999999999261,121.1999999999995339,3.7329800128936768
17.2999999999999261,121.2999999999995282,3.0280766487121582
17.2999999999999261,121.3999999999995225,2.4732894897460938
17.2999999999999261,121.4999999999995168,2.6422262191772461
17.2999999999999261,121.5999999999995111,2.4425938129425049
17.2999999999999261,121.6999999999995055,2.9396026134490967
17.2999999999999261,121.7999999999994998,3.3720738887786865
17.2999999999999261,121.8999999999994941,2.2945644855499268
17.2999999999999261,121.9999999999994884,2.3905103206634521
17.2999999999999261,122.0999999999994827,3.0295069217681885
17.2999999999999261,122.1999999999994770,3.5294423103332520
17.2999999999999261,122.2999999999994714,4.1226439476013184
17.1999999999999247,120.4999999999995737,8.8398694992065430
17.1999999999999247,120.5999999999995680,6.6175827980041504
17.1999999999999247,120.6999999999995623,4.0787997245788574
17.1999999999999247,120.7999999999995566,3.1746766567230225
17.1999999999999247,120.8999999999995509,3.0306022167205811
17.1999999999999247,120.9999999999995453,3.7505402565002441
17.1999999999999247,121.0999999999995396,3.3812298774719238
17.1999999999999247,121.1999999999995339,3.5581707954406738
17.1999999999999247,121.2999999999995282,2.9147672653198242
17.1999999999999247,121.3999999999995225,2.4686913490295410
17.1999999999999247,121.4999999999995168,2.7090892791748047
17.1999999999999247,121.5999999999995111,2.2482526302337646
17.1999999999999247,121.6999999999995055,2.4598701000213623
17.1999999999999247,121.7999999999994998,2.7414963245391846
17.1999999999999247,121.8999999999994941,2.3640189170837402
17.1999999999999247,121.9999999999994884,2.6583898067474365
17.1999999999999247,122.0999999999994827,3.2065930366516113
17.1999999999999247,122.1999999999994770,3.6572082042694092
17.1999999999999247,122.2999999999994714,4.1742229461669922
17.1999999999999247,122.3999999999994657,4.6923165321350098
17.0999999999999233,120.4999999999995737,7.8299126625061035
17.0999999999999233,120.5999999999995680,5.9953050613403320
17.0999999999999233,120.6999999999995623,3.5622239112854004
17.0999999999999233,120.7999999999995566,2.8572096824645996
17.0999999999999233,120.8999999999995509,3.2828595638275146
17.0999999999999233,120.9999999999995453,4.0172419548034668
17.0999999999999233,121.0999999999995396,3.6650741100311279
17.0999999999999233,121.1999999999995339,3.7849681377410889
17.0999999999999233,121.2999999999995282,2.8890650272369385
17.0999999999999233,121.3999999999995225,2.4722506999969482
17.0999999999999233,121.4999999999995168,2.5539228916168213
17.0999999999999233,121.5999999999995111,2.3544764518737793
17.0999999999999233,121.6999999999995055,2.3471641540527344
17.0999999999999233,121.7999999999994998,2.6242110729217529
17.0999999999999233,121.8999999999994941,2.7129633426666260
17.0999999999999233,121.9999999999994884,3.0567851066589355
17.0999999999999233,122.0999999999994827,3.5130774974822998
17.0999999999999233,122.1999999999994770,3.8750355243682861
17.0999999999999233,122.2999999999994714,4.2554121017456055
17.0999999999999233,122.3999999999994657,5.2193779945373535
17.0999999999999233,122.4999999999994600,7.6556420326232910
16.9999999999999218,120.4999999999995737,7.2773485183715820
16.9999999999999218,120.5999999999995680,5.4026794433593750
16.9999999999999218,120.6999999999995623,3.2950999736785889
16.9999999999999218,120.7999999999995566,2.5049934387207031
16.9999999999999218,120.8999999999995509,3.6621170043945312
16.9999999999999218,120.9999999999995453,4.1853384971618652
16.9999999999999218,121.0999999999995396,3.8725974559783936
16.9999999999999218,121.1999999999995339,3.6976578235626221
16.9999999999999218,121.2999999999995282,2.8923299312591553
16.9999999999999218,121.3999999999995225,2.5064697265625000
16.9999999999999218,121.4999999999995168,2.7918577194213867
16.9999999999999218,121.5999999999995111,2.4535708427429199
16.9999999999999218,121.6999999999995055,2.5666494369506836
16.9999999999999218,121.7999999999994998,2.8442783355712891
16.9999999999999218,121.8999999999994941,3.0597431659698486
16.9999999999999218,121.9999999999994884,3.3855564594268799
16.9999999999999218,122.0999999999994827,3.7652192115783691
16.9999999999999218,122.1999999999994770,4.0872249603271484
16.9999999999999218,122.2999999999994714,4.4690823554992676
16.9999999999999218,122.3999999999994657,5.4920797348022461
16.8999999999999204,120.3999999999995794,7.7285685539245605
16.8999999999999204,120.4999999999995737,6.3687872886657715
16.8999999999999204,120.5999999999995680,4.6950216293334961
16.8999999999999204,120.6999999999995623,3.0509116649627686
16.8999999999999204,120.7999999999995566,2.1614665985107422
16.8999999999999204,120.8999999999995509,3.5007863044738770
16.8999999999999204,120.9999999999995453,3.9110515117645264
16.8999999999999204,121.0999999999995396,3.6074357032775879
16.8999999999999204,121.1999999999995339,3.3269450664520264
16.8999999999999204,121.2999999999995282,2.7619776725769043
16.8999999999999204,121.3999999999995225,2.5649483203887939
16.8999999999999204,121.4999999999995168,2.6127173900604248
16.8999999999999204,121.5999999999995111,2.4322755336761475
16.8999999999999204,121.6999999999995055,2.7355513572692871
16.8999999999999204,121.7999999999994998,3.1314983367919922
16.8999999999999204,121.8999999999994941,3.2627849578857422
16.8999999999999204,121.9999999999994884,3.4567584991455078
16.8999999999999204,122.0999999999994827,3.7880761623382568
16.8999999999999204,122.1999999999994770,4.2626547813415527
16.8999999999999204,122.2999999999994714,4.7638635635375977
16.8999999999999204,122.3999999999994657,6.0181584358215332
16.7999999999999190,120.3999999999995794,7.2055678367614746
16.7999999999999190,120.4999999999995737,5.5026316642761230
16.7999999999999190,120.5999999999995680,4.0106902122497559
16.7999999999999190,120.6999999999995623,2.7840402126312256
16.7999999999999190,120.7999999999995566,2.2186028957366943
16.7999999999999190,120.8999999999995509,3.6029250621795654
16.7999999999999190,120.9999999999995453,3.6900298595428467
16.7999999999999190,121.0999999999995396,3.2629647254943848
16.7999999999999190,121.1999999999995339,3.0455789566040039
16.7999999999999190,121.2999999999995282,2.9310710430145264
16.7999999999999190,121.3999999999995225,2.6260101795196533
16.7999999999999190,121.4999999999995168,2.6658036708831787
16.7999999999999190,121.5999999999995111,2.6088206768035889
16.7999999999999190,121.6999999999995055,2.9894940853118896
16.7999999999999190,121.7999999999994998,3.4149193763732910
16.7999999999999190,121.8999999999994941,3.4549362659454346
16.7999999999999190,121.9999999999994884,3.5159795284271240
16.7999999999999190,122.0999999999994827,3.8568599224090576
16.7999999999999190,122.1999999999994770,4.4940328598022461
16.7999999999999190,122.2999999999994714,5.1799678802490234
16.7999999999999190,122.3999999999994657,5.9609909057617188
16.6999999999999176,120.3999999999995794,6.1224632263183594
16.6999999999999176,120.4999999999995737,4.7840304374694824
16.6999999999999176,120.5999999999995680,3.3832530975341797
16.6999999999999176,120.6999999999995623,2.6146063804626465
16.6999999999999176,120.7999999999995566,2.5843236446380615
16.6999999999999176,120.8999999999995509,3.5968151092529297
16.6999999999999176,120.9999999999995453,3.4320256710052490
16.6999999999999176,121.0999999999995396,2.8828017711639404
16.6999999999999176,121.1999999999995339,3.1964502334594727
16.6999999999999176,121.2999999999995282,2.9666764736175537
16.6999999999999176,121.3999999999995225,2.6039905548095703
16.6999999999999176,121.4999999999995168,2.7316398620605469
16.6999999999999176,121.5999999999995111,2.8111696243286133
16.6999999999999176,121.6999999999995055,3.2206344604492188
16.6999999999999176,121.7999999999994998,3.6695525646209717
16.6999999999999176,121.8999999999994941,3.6796417236328125
16.6999999999999176,121.9999999999994884,3.7657768726348877
16.6999999999999176,122.0999999999994827,4.1694846153259277
16.6999999999999176,122.1999999999994770,5.0397047996520996
16.6999999999999176,122.2999999999994714,5.9218111038208008
16.5999999999999162,120.2999999999995850,5.8268399238586426
16.5999999999999162,120.3999999999995794,6.5448579788208008
16.5999999999999162,120.4999999999995737,4.7597565650939941
16.5999999999999162,120.5999999999995680,3.2314193248748779
16.5999999999999162,120.6999999999995623,2.6712386608123779
16.5999999999999162,120.7999999999995566,2.8273296356201172
16.5999999999999162,120.8999999999995509,4.0283856391906738
16.5999999999999162,120.9999999999995453,3.7904536724090576
16.5999999999999162,121.0999999999995396,2.7055857181549072
16.5999999999999162,121.1999999999995339,2.6153700351715088
16.5999999999999162,121.2999999999995282,2.5506753921508789
16.5999999999999162,121.3999999999995225,2.6499407291412354
16.5999999999999162,121.4999999999995168,3.0263822078704834
16.5999999999999162,121.5999999999995111,3.0816602706909180
16.5999999999999162,121.6999999999995055,3.4164333343505859
16.5999999999999162,121.7999999999994998,3.8145465850830078
16.5999999999999162,121.8999999999994941,3.9420711994171143
16.5999999999999162,121.9999999999994884,4.3038229942321777
16.5999999999999162,122.0999999999994827,5.0820302963256836
16.5999999999999162,122.1999999999994770,6.4077920913696289
16.5999999999999162,122.2999999999994714,7.2868800163269043
16.4999999999999147,120.2999999999995850,6.5579767227172852
16.4999999999999147,120.3999999999995794,6.4889369010925293
16.4999999999999147,120.4999999999995737,4.9682416915893555
16.4999999999999147,120.5999999999995680,3.4125885963439941
16.4999999999999147,120.6999999999995623,2.9009377956390381
16.4999999999999147,120.7999999999995566,3.1053984165191650
16.4999999999999147,120.8999999999995509,4.4378638267517090
16.4999999999999147,120.9999999999995453,4.3233370780944824
16.4999999999999147,121.0999999999995396,3.4429416656494141
16.4999999999999147,121.1999999999995339,3.1424276828765869
16.4999999999999147,121.2999999999995282,3.2339160442352295
16.4999999999999147,121.3999999999995225,3.2847588062286377
16.4999999999999147,121.4999999999995168,3.3284904956817627
16.4999999999999147,121.5999999999995111,3.4172947406768799
16.4999999999999147,121.6999999999995055,3.6699917316436768
16.4999999999999147,121.7999999999994998,3.9813275337219238
16.4999999999999147,121.8999999999994941,4.1959619522094727
16.4999999999999147,121.9999999999994884,4.8536648750305176
16.4999999999999147,122.0999999999994827,6.0436515808105469
16.4999999999999147,122.1999999999994770,7.8539261817932129
16.3999999999999133,120.3999999999995794,7.2315406799316406
16.3999999999999133,120.4999999999995737,5.3699412345886230
16.3999999999999133,120.5999999999995680,3.7075576782226562
16.3999999999999133,120.6999999999995623,3.1269290447235107
16.3999999999999133,120.7999999999995566,3.2973060607910156
16.3999999999999133,120.8999999999995509,4.7724747657775879
16.3999999999999133,120.9999999999995453,4.8706922531127930
16.3999999999999133,121.0999999999995396,4.2758679389953613
16.3999999999999133,121.1999999999995339,4.0533590316772461
16.3999999999999133,121.2999999999995282,4.0174708366394043
16.3999999999999133,121.3999999999995225,3.8783173561096191
16.3999999999999133,121.4999999999995168,3.7471072673797607
16.3999999999999133,121.5999999999995111,3.7501492500305176
16.3999999999999133,121.6999999999995055,3.8955464363098145
16.3999999999999133,121.7999999999994998,4.1524777412414551
16.3999999999999133,121.8999999999994941,4.6769952774047852
16.3999999999999133,121.9999999999994884,5.7156534194946289
16.3999999999999133,122.0999999999994827,7.2586550712585449
16.3999999999999133,122.1999999999994770,9.0875997543334961
16.2999999999999119,119.7999999999996135,8.5506420135498047
16.2999999999999119,120.3999999999995794,8.2856216430664062
16.2999999999999119,120.4999999999995737,6.2142238616943359
16.2999999999999119,120.5999999999995680,4.1007556915283203
16.2999999999999119,120.6999999999995623,3.1469438076019287
16.2999999999999119,120.7999999999995566,3.0804405212402344
16.2999999999999119,120.8999999999995509,4.7167334556579590
16.2999999999999119,120.9999999999995453,5.2422232627868652
16.2999999999999119,121.0999999999995396,5.0293626785278320
16.2999999999999119,121.1999999999995339,5.0008053779602051
16.2999999999999119,121.2999999999995282,4.7200884819030762
16.2999999999999119,121.3999999999995225,4.3711595535278320
16.2999999999999119,121.4999999999995168,4.0862479209899902
16.2999999999999119,121.5999999999995111,4.0329351425170898
16.2999999999999119,121.6999999999995055,4.0986833572387695
16.2999999999999119,121.7999999999994998,4.3774333000183105
16.2999999999999119,121.8999999999994941,5.4684028625488281
16.2999999999999119,121.9999999999994884,7.0708346366882324
16.2999999999999119,122.0999999999994827,8.8668470382690430
16.1999999999999105,119.7999999999996135,8.0644826889038086
16.1999999999999105,119.8999999999996078,8.5128431320190430
16.1999999999999105,119.9999999999996021,8.9602127075195312
16.1999999999999105,120.4999999999995737,7.2628364562988281
16.1999999999999105,120.5999999999995680,4.6831932067871094
16.1999999999999105,120.6999999999995623,3.2026672363281250
16.1999999999999105,120.7999999999995566,3.1239867210388184
16.1999999999999105,120.8999999999995509,4.7105631828308105
16.1999999999999105,120.9999999999995453,5.5809340476989746
16.1999999999999105,121.0999999999995396,5.7651162147521973
16.1999999999999105,121.1999999999995339,5.9377079010009766
16.1999999999999105,121.2999999999995282,5.5790047645568848
16.1999999999999105,121.3999999999995225,4.9331932067871094
16.1999999999999105,121.4999999999995168,4.3974161148071289
16.1999999999999105,121.5999999999995111,4.3724570274353027
16.1999999999999105,121.6999999999995055,4.4230794906616211
16.1999999999999105,121.7999999999994998,4.9128789901733398
16.1999999999999105,121.8999999999994941,6.4264521598815918
16.1999999999999105,121.9999999999994884,8.4007730484008789
16.0999999999999091,119.7999999999996135,7.7696948051452637
16.0999999999999091,119.8999999999996078,7.9813494682312012
16.0999999999999091,119.9999999999996021,8.4541645050048828
16.0999999999999091,120.4999999999995737,5.9588294029235840
16.0999999999999091,120.5999999999995680,3.6025376319885254
16.0999999999999091,120.6999999999995623,3.1744730472564697
16.0999999999999091,120.7999999999995566,3.1835591793060303
16.0999999999999091,120.8999999999995509,5.0938510894775391
16.0999999999999091,120.9999999999995453,6.0348749160766602
16.0999999999999091,121.0999999999995396,6.1494169235229492
16.0999999999999091,121.1999999999995339,6.6063332557678223
16.0999999999999091,121.2999999999995282,6.0247426033020020
16.0999999999999091,121.3999999999995225,5.1920809745788574
16.0999999999999091,121.4999999999995168,4.6643509864807129
16.0999999999999091,121.5999999999995111,4.7115378379821777
16.0999999999999091,121.6999999999995055,4.8952860832214355
15.9999999999999094,119.7999999999996135,7.9411163330078125
15.9999999999999094,119.8999999999996078,7.5131502151489258
15.9999999999999094,119.9999999999996021,7.3492693901062012
15.9999999999999094,120.0999999999995964,7.2886133193969727
15.9999999999999094,120.1999999999995907,6.9987292289733887
15.9999999999999094,120.2999999999995850,6.8892893791198730
15.9999999999999094,120.3999999999995794,6.4704012870788574
15.9999999999999094,120.4999999999995737,4.4905548095703125
15.9999999999999094,120.5999999999995680,2.6979095935821533
15.9999999999999094,120.6999999999995623,3.0585429668426514
15.9999999999999094,120.7999999999995566,3.5341496467590332
15.9999999999999094,120.8999999999995509,5.8340201377868652
15.9999999999999094,120.9999999999995453,6.5299010276794434
15.9999999999999094,121.0999999999995396,6.6424460411071777
15.9999999999999094,121.1999999999995339,6.7650957107543945
15.9999999999999094,121.2999999999995282,6.2267842292785645
15.9999999999999094,121.3999999999995225,5.4796752929687500
15.9999999999999094,121.4999999999995168,4.7919344902038574
15.9999999999999094,121.5999999999995111,5.0295963287353516
15.8999999999999098,119.9999999999996021,6.3730030059814453
15.8999999999999098,120.0999999999995964,5.8635511398315430
15.8999999999999098,120.1999999999995907,5.5690445899963379
15.8999999999999098,120.2999999999995850,5.3466501235961914
15.8999999999999098,120.3999999999995794,4.9895296096801758
15.8999999999999098,120.4999999999995737,4.2184467315673828
15.8999999999999098,120.5999999999995680,3.3654434680938721
15.8999999999999098,120.6999999999995623,2.9866940975189209
15.8999999999999098,120.7999999999995566,4.6169028282165527
15.8999999999999098,120.8999999999995509,6.5081315040588379
15.8999999999999098,120.9999999999995453,7.0534644126892090
15.8999999999999098,121.0999999999995396,7.2116889953613281
15.8999999999999098,121.1999999999995339,7.3968367576599121
15.8999999999999098,121.2999999999995282,6.7501826286315918
15.8999999999999098,121.3999999999995225,5.9155521392822266
15.8999999999999098,121.4999999999995168,5.2773051261901855
15.8999999999999098,121.5999999999995111,5.2398495674133301
15.7999999999999101,119.9999999999996021,5.8871665000915527
15.7999999999999101,120.0999999999995964,4.8313961029052734
15.7999999999999101,120.1999999999995907,4.3081450462341309
15.7999999999999101,120.2999999999995850,3.8585917949676514
15.7999999999999101,120.3999999999995794,4.4022660255432129
15.7999999999999101,120.4999999999995737,3.9163239002227783
15.7999999999999101,120.5999999999995680,3.4436786174774170
15.7999999999999101,120.6999999999995623,3.4903919696807861
15.7999999999999101,120.7999999999995566,4.9046673774719238
15.7999999999999101,120.8999999999995509,6.6985130310058594
15.7999999999999101,120.9999999999995453,7.2171373367309570
15.7999999999999101,121.0999999999995396,7.3455061912536621
15.7999999999999101,121.1999999999995339,7.3861041069030762
15.7999999999999101,121.2999999999995282,6.8573021888732910
15.7999999999999101,121.3999999999995225,6.0807700157165527
15.7999999999999101,121.4999999999995168,5.3859529495239258
15.6999999999999105,119.9999999999996021,5.5364027023315430
15.6999999999999105,120.0999999999995964,3.9659230709075928
15.6999999999999105,120.1999999999995907,3.7274434566497803
15.6999999999999105,120.2999999999995850,4.1633424758911133
15.6999999999999105,120.3999999999995794,4.2539153099060059
15.6999999999999105,120.4999999999995737,3.5669362545013428
15.6999999999999105,120.5999999999995680,3.2276763916015625
15.6999999999999105,120.6999999999995623,3.4671375751495361
15.6999999999999105,120.7999999999995566,4.9117689132690430
