latitude,longitude,max_wind_gust
17.8999999999999346,120.8999999999995509,3.2072350978851318
17.8999999999999346,120.9999999999995453,2.8216376304626465
17.8999999999999346,121.0999999999995396,2.7402670383453369
17.8999999999999346,121.1999999999995339,3.0815274715423584
17.8999999999999346,121.2999999999995282,3.5730235576629639
17.8999999999999346,121.3999999999995225,4.1032247543334961
17.8999999999999346,121.4999999999995168,4.9719514846801758
17.8999999999999346,121.5999999999995111,5.0293478965759277
17.8999999999999346,121.6999999999995055,4.8367514610290527
17.8999999999999346,121.7999999999994998,4.5056657791137695
17.8999999999999346,121.8999999999994941,3.9361176490783691
17.8999999999999346,121.9999999999994884,3.5476098060607910
17.8999999999999346,122.0999999999994827,3.9349162578582764
17.7999999999999332,120.4999999999995737,5.5583500862121582
17.7999999999999332,120.5999999999995680,4.8194637298583984
17.7999999999999332,120.6999999999995623,4.1529679298400879
17.7999999999999332,120.7999999999995566,3.6028981208801270
17.7999999999999332,120.8999999999995509,3.1643548011779785
17.7999999999999332,120.9999999999995453,2.7249507904052734
17.7999999999999332,121.0999999999995396,2.5968480110168457
17.7999999999999332,121.1999999999995339,2.9729409217834473
17.7999999999999332,121.2999999999995282,3.5495300292968750
17.7999999999999332,121.3999999999995225,4.5212378501892090
17.7999999999999332,121.4999999999995168,5.7174277305603027
17.7999999999999332,121.5999999999995111,5.5897860527038574
17.7999999999999332,121.6999999999995055,5.3335700035095215
17.7999999999999332,121.7999999999994998,4.8923888206481934
17.7999999999999332,121.8999999999994941,3.8817756175994873
17.7999999999999332,121.9999999999994884,3.3496587276458740
17.7999999999999332,122.0999999999994827,3.9233958721160889
17.6999999999999318,120.3999999999995794,6.5184874534606934
17.6999999999999318,120.4999999999995737,5.7031507492065430
17.6999999999999318,120.5999999999995680,4.8300700187683105
17.6999999999999318,120.6999999999995623,4.1328849792480469
17.6999999999999318,120.7999999999995566,3.7123417854309082
17.6999999999999318,120.8999999999995509,3.3342633247375488
17.6999999999999318,120.9999999999995453,2.7032828330993652
17.6999999999999318,121.0999999999995396,2.4808495044708252
17.6999999999999318,121.1999999999995339,2.9438312053680420
17.6999999999999318,121.2999999999995282,3.6798367500305176
17.6999999999999318,121.3999999999995225,4.9194188117980957
17.6999999999999318,121.4999999999995168,6.0717711448669434
17.6999999999999318,121.5999999999995111,6.1388587951660156
17.6999999999999318,121.6999999999995055,5.9059090614318848
17.6999999999999318,121.7999999999994998,5.4591827392578125
17.6999999999999318,121.8999999999994941,4.3567008972167969
17.6999999999999318,121.9999999999994884,3.3925843238830566
17.6999999999999318,122.0999999999994827,3.9616069793701172
17.5999999999999304,120.3999999999995794,6.8188819885253906
17.5999999999999304,120.4999999999995737,5.8203825950622559
17.5999999999999304,120.5999999999995680,4.8219032287597656
17.5999999999999304,120.6999999999995623,4.1691575050354004
17.5999999999999304,120.7999999999995566,3.8692417144775391
17.5999999999999304,120.8999999999995509,3.6106114387512207
17.5999999999999304,120.9999999999995453,2.8695085048675537
17.5999999999999304,121.0999999999995396,2.7569832801818848
17.5999999999999304,121.1999999999995339,3.2993466854095459
17.5999999999999304,121.2999999999995282,3.9270119667053223
17.5999999999999304,121.3999999999995225,5.2775468826293945
17.5999999999999304,121.4999999999995168,6.7109541893005371
17.5999999999999304,121.5999999999995111,6.6436409950256348
17.5999999999999304,121.6999999999995055,6.4484367370605469
17.5999999999999304,121.7999999999994998,5.9755167961120605
17.5999999999999304,121.8999999999994941,4.8199830055236816
17.5999999999999304,121.9999999999994884,3.6980824470520020
17.5999999999999304,122.0999999999994827,4.2054014205932617
17.4999999999999289,120.4999999999995737,5.5654215812683105
17.4999999999999289,120.5999999999995680,4.4940519332885742
17.4999999999999289,120.6999999999995623,3.8084218502044678
17.4999999999999289,120.7999999999995566,3.6560256481170654
17.4999999999999289,120.8999999999995509,3.5135769844055176
17.4999999999999289,120.9999999999995453,2.7781639099121094
17.4999999999999289,121.0999999999995396,2.7004632949829102
17.4999999999999289,121.1999999999995339,3.1277925968170166
17.4999999999999289,121.2999999999995282,3.6789891719818115
17.4999999999999289,121.3999999999995225,5.0048441886901855
17.4999999999999289,121.4999999999995168,6.2327284812927246
17.4999999999999289,121.5999999999995111,6.4475312232971191
17.4999999999999289,121.6999999999995055,6.4040389060974121
17.4999999999999289,121.7999999999994998,6.0927901268005371
17.4999999999999289,121.8999999999994941,4.9271383285522461
17.4999999999999289,121.9999999999994884,3.7834019660949707
17.4999999999999289,122.0999999999994827,3.7560145854949951
17.3999999999999275,120.4999999999995737,5.0415105819702148
17.3999999999999275,120.5999999999995680,3.9192662239074707
17.3999999999999275,120.6999999999995623,3.3138618469238281
17.3999999999999275,120.7999999999995566,3.1840484142303467
17.3999999999999275,120.8999999999995509,3.2200925350189209
17.3999999999999275,120.9999999999995453,2.7049498558044434
17.3999999999999275,121.0999999999995396,2.4109761714935303
17.3999999999999275,121.1999999999995339,2.5789992809295654
17.3999999999999275,121.2999999999995282,3.2883737087249756
17.3999999999999275,121.3999999999995225,4.4129004478454590
17.3999999999999275,121.4999999999995168,5.5937604904174805
17.3999999999999275,121.5999999999995111,5.7733545303344727
17.3999999999999275,121.6999999999995055,5.9537978172302246
17.3999999999999275,121.7999999999994998,5.7911691665649414
17.3999999999999275,121.8999999999994941,4.7992577552795410
17.3999999999999275,121.9999999999994884,3.6967313289642334
17.3999999999999275,122.0999999999994827,3.5509293079376221
17.3999999999999275,122.1999999999994770,4.5742650032043457
17.2999999999999261,120.4999999999995737,4.4539322853088379
17.2999999999999261,120.5999999999995680,3.4396336078643799
17.2999999999999261,120.6999999999995623,3.0289807319641113
17.2999999999999261,120.7999999999995566,3.0059487819671631
17.2999999999999261,120.8999999999995509,3.2159545421600342
17.2999999999999261,120.9999999999995453,2.7071270942687988
17.2999999999999261,121.0999999999995396,2.2400555610656738
17.2999999999999261,121.1999999999995339,2.7194223403930664
17.2999999999999261,121.2999999999995282,3.2930359840393066
17.2999999999999261,121.3999999999995225,3.9280617237091064
17.2999999999999261,121.4999999999995168,4.8790030479431152
17.2999999999999261,121.5999999999995111,5.1937284469604492
17.2999999999999261,121.6999999999995055,5.5027861595153809
17.2999999999999261,121.7999999999994998,5.5917234420776367
17.2999999999999261,121.8999999999994941,4.6283164024353027
17.2999999999999261,121.9999999999994884,3.6049556732177734
17.2999999999999261,122.0999999999994827,3.1825687885284424
17.2999999999999261,122.1999999999994770,3.9242475032806396
17.2999999999999261,122.2999999999994714,4.7720241546630859
17.1999999999999247,120.4999999999995737,4.2305788993835449
17.1999999999999247,120.5999999999995680,3.3204963207244873
17.1999999999999247,120.6999999999995623,3.0192134380340576
17.1999999999999247,120.7999999999995566,2.8868110179901123
17.1999999999999247,120.8999999999995509,2.9879496097564697
17.1999999999999247,120.9999999999995453,2.3087470531463623
17.1999999999999247,121.0999999999995396,1.8720970153808594
17.1999999999999247,121.1999999999995339,2.5010886192321777
17.1999999999999247,121.2999999999995282,3.1666243076324463
17.1999999999999247,121.3999999999995225,3.6255822181701660
17.1999999999999247,121.4999999999995168,4.5963134765625000
17.1999999999999247,121.5999999999995111,4.8529577255249023
17.1999999999999247,121.6999999999995055,5.2377867698669434
17.1999999999999247,121.7999999999994998,5.2473535537719727
17.1999999999999247,121.8999999999994941,4.2065162658691406
17.1999999999999247,121.9999999999994884,3.2789809703826904
17.1999999999999247,122.0999999999994827,2.7865111827850342
17.1999999999999247,122.1999999999994770,3.1347889900207520
17.1999999999999247,122.2999999999994714,3.8218867778778076
17.1999999999999247,122.3999999999994657,4.6983704566955566
17.0999999999999233,120.4999999999995737,3.8909962177276611
17.0999999999999233,120.5999999999995680,3.3350586891174316
17.0999999999999233,120.6999999999995623,3.0509524345397949
17.0999999999999233,120.7999999999995566,2.7847971916198730
17.0999999999999233,120.8999999999995509,2.5610933303833008
17.0999999999999233,120.9999999999995453,1.9570209980010986
17.0999999999999233,121.0999999999995396,1.7570478916168213
17.0999999999999233,121.1999999999995339,2.4817001819610596
17.0999999999999233,121.2999999999995282,3.0689628124237061
17.0999999999999233,121.3999999999995225,3.4540143013000488
17.0999999999999233,121.4999999999995168,4.2320837974548340
17.0999999999999233,121.5999999999995111,4.5134253501892090
17.0999999999999233,121.6999999999995055,4.7762484550476074
17.0999999999999233,121.7999999999994998,4.7931342124938965
17.0999999999999233,121.8999999999994941,3.7371528148651123
17.0999999999999233,121.9999999999994884,2.9365189075469971
17.0999999999999233,122.0999999999994827,2.4251897335052490
17.0999999999999233,122.1999999999994770,2.5655598640441895
17.0999999999999233,122.2999999999994714,3.2813694477081299
17.0999999999999233,122.3999999999994657,4.7240872383117676
17.0999999999999233,122.4999999999994600,6.7855410575866699
16.9999999999999218,120.4999999999995737,3.7569274902343750
16.9999999999999218,120.5999999999995680,3.4377834796905518
16.9999999999999218,120.6999999999995623,3.1506099700927734
16.9999999999999218,120.7999999999995566,2.6423099040985107
16.9999999999999218,120.8999999999995509,2.2926595211029053
16.9999999999999218,120.9999999999995453,1.8321102857589722
16.9999999999999218,121.0999999999995396,1.7104629278182983
16.9999999999999218,121.1999999999995339,2.6015267372131348
16.9999999999999218,121.2999999999995282,3.1581299304962158
16.9999999999999218,121.3999999999995225,3.3542923927307129
16.9999999999999218,121.4999999999995168,4.1602320671081543
16.9999999999999218,121.5999999999995111,4.1826915740966797
16.9999999999999218,121.6999999999995055,4.3345980644226074
16.9999999999999218,121.7999999999994998,4.2728681564331055
16.9999999999999218,121.8999999999994941,3.7278239727020264
16.9999999999999218,121.9999999999994884,3.1056399345397949
16.9999999999999218,122.0999999999994827,2.5300757884979248
16.9999999999999218,122.1999999999994770,2.3235867023468018
16.9999999999999218,122.2999999999994714,2.7803161144256592
16.9999999999999218,122.3999999999994657,4.1830143928527832
16.8999999999999204,120.3999999999995794,3.8006370067596436
16.8999999999999204,120.4999999999995737,3.6076798439025879
16.8999999999999204,120.5999999999995680,3.5621914863586426
16.8999999999999204,120.6999999999995623,3.1758563518524170
16.8999999999999204,120.7999999999995566,2.4066843986511230
16.8999999999999204,120.8999999999995509,2.1812043190002441
16.8999999999999204,120.9999999999995453,1.8309425115585327
16.8999999999999204,121.0999999999995396,1.6712433099746704
16.8999999999999204,121.1999999999995339,3.1686158180236816
16.8999999999999204,121.2999999999995282,3.1871798038482666
16.8999999999999204,121.3999999999995225,2.9077818393707275
16.8999999999999204,121.4999999999995168,3.2888550758361816
16.8999999999999204,121.5999999999995111,3.4672856330871582
16.8999999999999204,121.6999999999995055,3.6765499114990234
16.8999999999999204,121.7999999999994998,4.1144542694091797
16.8999999999999204,121.8999999999994941,3.7017562389373779
16.8999999999999204,121.9999999999994884,3.2217280864715576
16.8999999999999204,122.0999999999994827,2.6903555393218994
16.8999999999999204,122.1999999999994770,2.2629401683807373
16.8999999999999204,122.2999999999994714,2.3595666885375977
16.8999999999999204,122.3999999999994657,4.2078104019165039
16.7999999999999190,120.3999999999995794,3.7423744201660156
16.7999999999999190,120.4999999999995737,3.6854960918426514
16.7999999999999190,120.5999999999995680,3.7295289039611816
16.7999999999999190,120.6999999999995623,3.1548297405242920
16.7999999999999190,120.7999999999995566,2.4861066341400146
16.7999999999999190,120.8999999999995509,2.3568360805511475
16.7999999999999190,120.9999999999995453,1.8355600833892822
16.7999999999999190,121.0999999999995396,2.3160207271575928
16.7999999999999190,121.1999999999995339,3.4558911323547363
16.7999999999999190,121.2999999999995282,3.1839823722839355
16.7999999999999190,121.3999999999995225,2.4192862510681152
16.7999999999999190,121.4999999999995168,2.5541570186614990
16.7999999999999190,121.5999999999995111,2.6554267406463623
16.7999999999999190,121.6999999999995055,3.2114734649658203
16.7999999999999190,121.7999999999994998,4.0702929496765137
16.7999999999999190,121.8999999999994941,3.7394318580627441
16.7999999999999190,121.9999999999994884,3.3448739051818848
16.7999999999999190,122.0999999999994827,3.0643990039825439
16.7999999999999190,122.1999999999994770,2.6584362983703613
16.7999999999999190,122.2999999999994714,2.7351632118225098
16.7999999999999190,122.3999999999994657,3.7204864025115967
16.6999999999999176,120.3999999999995794,3.8406314849853516
16.6999999999999176,120.4999999999995737,3.7968137264251709
16.6999999999999176,120.5999999999995680,3.8439099788665771
16.6999999999999176,120.6999999999995623,3.2728519439697266
16.6999999999999176,120.7999999999995566,2.5248899459838867
16.6999999999999176,120.8999999999995509,2.2699956893920898
16.6999999999999176,120.9999999999995453,1.8213812112808228
16.6999999999999176,121.0999999999995396,2.7159335613250732
16.6999999999999176,121.1999999999995339,3.8039500713348389
16.6999999999999176,121.2999999999995282,3.1087450981140137
16.6999999999999176,121.3999999999995225,2.4490857124328613
16.6999999999999176,121.4999999999995168,2.4677083492279053
16.6999999999999176,121.5999999999995111,2.5255515575408936
16.6999999999999176,121.6999999999995055,3.1455008983612061
16.6999999999999176,121.7999999999994998,3.9786305427551270
16.6999999999999176,121.8999999999994941,3.6316933631896973
16.6999999999999176,121.9999999999994884,3.5318005084991455
16.6999999999999176,122.0999999999994827,3.3943004608154297
16.6999999999999176,122.1999999999994770,2.8635156154632568
16.6999999999999176,122.2999999999994714,3.1836583614349365
16.5999999999999162,120.2999999999995850,4.6336722373962402
16.5999999999999162,120.3999999999995794,4.1299519538879395
16.5999999999999162,120.4999999999995737,3.8950352668762207
16.5999999999999162,120.5999999999995680,3.8492984771728516
16.5999999999999162,120.6999999999995623,3.1423175334930420
16.5999999999999162,120.7999999999995566,2.2817513942718506
16.5999999999999162,120.8999999999995509,1.8585904836654663
16.5999999999999162,120.9999999999995453,1.7764679193496704
16.5999999999999162,121.0999999999995396,2.2496917247772217
16.5999999999999162,121.1999999999995339,3.1030764579772949
16.5999999999999162,121.2999999999995282,2.6747405529022217
16.5999999999999162,121.3999999999995225,2.5058777332305908
16.5999999999999162,121.4999999999995168,2.7312922477722168
16.5999999999999162,121.5999999999995111,2.7021749019622803
16.5999999999999162,121.6999999999995055,2.9668424129486084
16.5999999999999162,121.7999999999994998,3.5151963233947754
16.5999999999999162,121.8999999999994941,3.2952969074249268
16.5999999999999162,121.9999999999994884,3.2612888813018799
16.5999999999999162,122.0999999999994827,2.9873268604278564
16.5999999999999162,122.1999999999994770,2.9703488349914551
16.5999999999999162,122.2999999999994714,3.5246174335479736
16.4999999999999147,120.2999999999995850,5.3453893661499023
16.4999999999999147,120.3999999999995794,4.7324562072753906
16.4999999999999147,120.4999999999995737,4.0376963615417480
16.4999999999999147,120.5999999999995680,4.0233225822448730
16.4999999999999147,120.6999999999995623,3.4282913208007812
16.4999999999999147,120.7999999999995566,2.3763995170593262
16.4999999999999147,120.8999999999995509,1.9386495351791382
16.4999999999999147,120.9999999999995453,1.7434190511703491
16.4999999999999147,121.0999999999995396,1.7582119703292847
16.4999999999999147,121.1999999999995339,2.7248446941375732
16.4999999999999147,121.2999999999995282,2.4898946285247803
16.4999999999999147,121.3999999999995225,2.5699522495269775
16.4999999999999147,121.4999999999995168,2.9361419677734375
16.4999999999999147,121.5999999999995111,2.9317648410797119
16.4999999999999147,121.6999999999995055,3.1509742736816406
16.4999999999999147,121.7999999999994998,3.4132778644561768
16.4999999999999147,121.8999999999994941,3.1709110736846924
16.4999999999999147,121.9999999999994884,3.0974962711334229
16.4999999999999147,122.0999999999994827,3.1273686885833740
16.4999999999999147,122.1999999999994770,3.7388057708740234
16.3999999999999133,120.3999999999995794,5.9914813041687012
16.3999999999999133,120.4999999999995737,4.7652096748352051
16.3999999999999133,120.5999999999995680,4.1676044464111328
16.3999999999999133,120.6999999999995623,3.7369034290313721
16.3999999999999133,120.7999999999995566,2.7247102260589600
16.3999999999999133,120.8999999999995509,2.5044493675231934
16.3999999999999133,120.9999999999995453,1.7618989944458008
16.3999999999999133,121.0999999999995396,1.5865979194641113
16.3999999999999133,121.1999999999995339,1.8111046552658081
16.3999999999999133,121.2999999999995282,2.0609073638916016
16.3999999999999133,121.3999999999995225,2.1890628337860107
16.3999999999999133,121.4999999999995168,2.7065625190734863
16.3999999999999133,121.5999999999995111,2.6089403629302979
16.3999999999999133,121.6999999999995055,2.6384735107421875
16.3999999999999133,121.7999999999994998,3.0249385833740234
16.3999999999999133,121.8999999999994941,2.8531286716461182
16.3999999999999133,121.9999999999994884,2.9972376823425293
16.3999999999999133,122.0999999999994827,3.4597396850585938
16.3999999999999133,122.1999999999994770,5.0489864349365234
16.2999999999999119,119.7999999999996135,6.5119957923889160
16.2999999999999119,120.3999999999995794,7.3133745193481445
16.2999999999999119,120.4999999999995737,6.0411720275878906
16.2999999999999119,120.5999999999995680,4.8147435188293457
16.2999999999999119,120.6999999999995623,3.7843956947326660
16.2999999999999119,120.7999999999995566,3.1014668941497803
16.2999999999999119,120.8999999999995509,2.8252778053283691
16.2999999999999119,120.9999999999995453,2.4322507381439209
16.2999999999999119,121.0999999999995396,1.6308364868164062
16.2999999999999119,121.1999999999995339,1.6687179803848267
16.2999999999999119,121.2999999999995282,1.4880411624908447
16.2999999999999119,121.3999999999995225,1.3753434419631958
16.2999999999999119,121.4999999999995168,1.8187531232833862
16.2999999999999119,121.5999999999995111,1.6415998935699463
16.2999999999999119,121.6999999999995055,1.9727853536605835
16.2999999999999119,121.7999999999994998,2.2073130607604980
16.2999999999999119,121.8999999999994941,2.2913300991058350
16.2999999999999119,121.9999999999994884,3.5895836353302002
16.2999999999999119,122.0999999999994827,4.9227948188781738
16.1999999999999105,119.7999999999996135,6.5983567237854004
16.1999999999999105,119.8999999999996078,6.6043634414672852
16.1999999999999105,119.9999999999996021,7.0776910781860352
16.1999999999999105,120.4999999999995737,7.3200240135192871
16.1999999999999105,120.5999999999995680,5.7237319946289062
16.1999999999999105,120.6999999999995623,4.3243870735168457
16.1999999999999105,120.7999999999995566,3.5063633918762207
16.1999999999999105,120.8999999999995509,3.4445476531982422
16.1999999999999105,120.9999999999995453,3.0603907108306885
16.1999999999999105,121.0999999999995396,2.6721713542938232
16.1999999999999105,121.1999999999995339,2.2408196926116943
16.1999999999999105,121.2999999999995282,1.5275644063949585
16.1999999999999105,121.3999999999995225,1.1569203138351440
16.1999999999999105,121.4999999999995168,1.7686010599136353
16.1999999999999105,121.5999999999995111,1.7616869211196899
16.1999999999999105,121.6999999999995055,1.9354934692382812
16.1999999999999105,121.7999999999994998,2.2783658504486084
16.1999999999999105,121.8999999999994941,3.7698922157287598
16.1999999999999105,121.9999999999994884,5.6779174804687500
16.0999999999999091,119.7999999999996135,6.9954161643981934
16.0999999999999091,119.8999999999996078,6.4765062332153320
16.0999999999999091,119.9999999999996021,6.9232912063598633
16.0999999999999091,120.4999999999995737,7.7275323867797852
16.0999999999999091,120.5999999999995680,6.2760043144226074
16.0999999999999091,120.6999999999995623,4.9293823242187500
16.0999999999999091,120.7999999999995566,3.6379868984222412
16.0999999999999091,120.8999999999995509,3.7444458007812500
16.0999999999999091,120.9999999999995453,3.6019496917724609
16.0999999999999091,121.0999999999995396,3.2846195697784424
16.0999999999999091,121.1999999999995339,3.1939091682434082
16.0999999999999091,121.2999999999995282,2.3696019649505615
16.0999999999999091,121.3999999999995225,1.5582431554794312
16.0999999999999091,121.4999999999995168,1.7629650831222534
16.0999999999999091,121.5999999999995111,2.4657986164093018
16.0999999999999091,121.6999999999995055,3.2878205776214600
15.9999999999999094,119.7999999999996135,7.8344330787658691
15.9999999999999094,119.8999999999996078,6.9218173027038574
15.9999999999999094,119.9999999999996021,6.4517173767089844
15.9999999999999094,120.0999999999995964,6.7087807655334473
15.9999999999999094,120.1999999999995907,7.0755686759948730
15.9999999999999094,120.2999999999995850,7.8144640922546387
15.9999999999999094,120.3999999999995794,8.3194007873535156
15.9999999999999094,120.4999999999995737,7.4501023292541504
15.9999999999999094,120.5999999999995680,6.6341767311096191
15.9999999999999094,120.6999999999995623,5.6645727157592773
15.9999999999999094,120.7999999999995566,4.5211520195007324
15.9999999999999094,120.8999999999995509,3.6925435066223145
15.9999999999999094,120.9999999999995453,3.7316691875457764
15.9999999999999094,121.0999999999995396,3.6510426998138428
15.9999999999999094,121.1999999999995339,3.6148476600646973
15.9999999999999094,121.2999999999995282,2.9905169010162354
15.9999999999999094,121.3999999999995225,2.1243524551391602
15.9999999999999094,121.4999999999995168,2.2416367530822754
15.9999999999999094,121.5999999999995111,3.3966777324676514
15.8999999999999098,119.9999999999996021,6.0628528594970703
15.8999999999999098,120.0999999999995964,5.9358539581298828
15.8999999999999098,120.1999999999995907,6.1203742027282715
15.8999999999999098,120.2999999999995850,6.7816605567932129
15.8999999999999098,120.3999999999995794,7.4428939819335938
15.8999999999999098,120.4999999999995737,7.2025094032287598
15.8999999999999098,120.5999999999995680,6.9547114372253418
15.8999999999999098,120.6999999999995623,6.3815093040466309
15.8999999999999098,120.7999999999995566,5.4080405235290527
15.8999999999999098,120.8999999999995509,4.5674753189086914
15.8999999999999098,120.9999999999995453,3.9577367305755615
15.8999999999999098,121.0999999999995396,4.0741205215454102
15.8999999999999098,121.1999999999995339,4.2508006095886230
15.8999999999999098,121.2999999999995282,3.5499825477600098
15.8999999999999098,121.3999999999995225,2.8545253276824951
15.8999999999999098,121.4999999999995168,3.2189986705780029
15.8999999999999098,121.5999999999995111,3.8673107624053955
15.7999999999999101,119.9999999999996021,5.6865901947021484
15.7999999999999101,120.0999999999995964,5.0987920761108398
15.7999999999999101,120.1999999999995907,5.1070828437805176
15.7999999999999101,120.2999999999995850,5.6430606842041016
15.7999999999999101,120.3999999999995794,6.3442621231079102
15.7999999999999101,120.4999999999995737,6.5352234840393066
15.7999999999999101,120.5999999999995680,6.7449440956115723
15.7999999999999101,120.6999999999995623,6.4726967811584473
15.7999999999999101,120.7999999999995566,5.6700119972229004
15.7999999999999101,120.8999999999995509,4.9555082321166992
15.7999999999999101,120.9999999999995453,4.2888793945312500
15.7999999999999101,121.0999999999995396,4.2844734191894531
15.7999999999999101,121.1999999999995339,4.3230905532836914
15.7999999999999101,121.2999999999995282,3.7359549999237061
15.7999999999999101,121.3999999999995225,2.9916541576385498
15.7999999999999101,121.4999999999995168,3.1984288692474365
15.6999999999999105,119.9999999999996021,5.1498603820800781
15.6999999999999105,120.0999999999995964,4.2499012947082520
15.6999999999999105,120.1999999999995907,4.1104674339294434
15.6999999999999105,120.2999999999995850,4.4772734642028809
15.6999999999999105,120.3999999999995794,5.1665897369384766
15.6999999999999105,120.4999999999995737,5.7161374092102051
15.6999999999999105,120.5999999999995680,6.2681784629821777
15.6999999999999105,120.6999999999995623,6.2615914344787598
15.6999999999999105,120.7999999999995566,5.6296782493591309
