latitude,longitude,max_wind_gust
16.4999999999999147,120.8999999999995509,5.3981604576110840
16.4999999999999147,120.9999999999995453,5.3861165046691895
16.4999999999999147,121.0999999999995396,6.6415481567382812
16.4999999999999147,121.1999999999995339,8.1232557296752930
16.4999999999999147,121.2999999999995282,9.1558704376220703
16.4999999999999147,121.3999999999995225,10.1396770477294922
16.4999999999999147,121.4999999999995168,11.4125747680664062
16.4999999999999147,121.5999999999995111,12.0635786056518555
16.4999999999999147,121.6999999999995055,12.7309617996215820
16.4999999999999147,121.7999999999994998,13.2174043655395508
16.4999999999999147,121.8999999999994941,12.6051540374755859
16.4999999999999147,121.9999999999994884,12.8954725265502930
16.4999999999999147,122.0999999999994827,15.3588027954101562
16.4999999999999147,122.1999999999994770,18.4994335174560547
16.3999999999999133,120.3999999999995794,12.2588939666748047
16.3999999999999133,120.4999999999995737,9.1145687103271484
16.3999999999999133,120.5999999999995680,6.9500007629394531
16.3999999999999133,120.6999999999995623,6.7432351112365723
16.3999999999999133,120.7999999999995566,6.6635918617248535
16.3999999999999133,120.8999999999995509,6.7080130577087402
16.3999999999999133,120.9999999999995453,6.7941727638244629
16.3999999999999133,121.0999999999995396,6.7086243629455566
16.3999999999999133,121.1999999999995339,8.0457906723022461
16.3999999999999133,121.2999999999995282,9.0918121337890625
16.3999999999999133,121.3999999999995225,9.9922246932983398
16.3999999999999133,121.4999999999995168,10.4609899520874023
16.3999999999999133,121.5999999999995111,10.9294443130493164
16.3999999999999133,121.6999999999995055,11.7308235168457031
16.3999999999999133,121.7999999999994998,12.0668811798095703
16.3999999999999133,121.8999999999994941,11.7798357009887695
16.3999999999999133,121.9999999999994884,14.2328062057495117
16.3999999999999133,122.0999999999994827,17.5128383636474609
16.3999999999999133,122.1999999999994770,21.1442432403564453
16.2999999999999119,119.7999999999996135,13.8766479492187500
16.2999999999999119,120.3999999999995794,13.4610261917114258
16.2999999999999119,120.4999999999995737,10.0821561813354492
16.2999999999999119,120.5999999999995680,7.3365602493286133
16.2999999999999119,120.6999999999995623,7.1417498588562012
16.2999999999999119,120.7999999999995566,7.0201506614685059
16.2999999999999119,120.8999999999995509,6.9268584251403809
16.2999999999999119,120.9999999999995453,7.1574792861938477
16.2999999999999119,121.0999999999995396,7.4341402053833008
16.2999999999999119,121.1999999999995339,7.8331933021545410
16.2999999999999119,121.2999999999995282,8.7376556396484375
16.2999999999999119,121.3999999999995225,9.0753803253173828
16.2999999999999119,121.4999999999995168,8.9059858322143555
16.2999999999999119,121.5999999999995111,9.9081735610961914
16.2999999999999119,121.6999999999995055,10.9428758621215820
16.2999999999999119,121.7999999999994998,11.5822811126708984
16.2999999999999119,121.8999999999994941,12.7783956527709961
16.2999999999999119,121.9999999999994884,17.2202472686767578
16.2999999999999119,122.0999999999994827,21.1779518127441406
16.1999999999999105,119.7999999999996135,12.3980646133422852
16.1999999999999105,119.8999999999996078,12.7216768264770508
16.1999999999999105,119.9999999999996021,13.6733417510986328
16.1999999999999105,120.4999999999995737,11.4979515075683594
16.1999999999999105,120.5999999999995680,8.0685396194458008
16.1999999999999105,120.6999999999995623,7.4778184890747070
16.1999999999999105,120.7999999999995566,7.2440843582153320
16.1999999999999105,120.8999999999995509,7.1104788780212402
16.1999999999999105,120.9999999999995453,7.3395509719848633
16.1999999999999105,121.0999999999995396,7.7340478897094727
16.1999999999999105,121.1999999999995339,7.9897990226745605
16.1999999999999105,121.2999999999995282,8.0205602645874023
16.1999999999999105,121.3999999999995225,7.5889658927917480
16.1999999999999105,121.4999999999995168,7.2259898185729980
16.1999999999999105,121.5999999999995111,8.4720468521118164
16.1999999999999105,121.6999999999995055,10.0793943405151367
16.1999999999999105,121.7999999999994998,11.6507549285888672
16.1999999999999105,121.8999999999994941,15.6747198104858398
16.1999999999999105,121.9999999999994884,21.7355785369873047
16.0999999999999091,119.7999999999996135,11.9023275375366211
16.0999999999999091,119.8999999999996078,12.0349750518798828
16.0999999999999091,119.9999999999996021,13.0810317993164062
16.0999999999999091,120.4999999999995737,10.2621927261352539
16.0999999999999091,120.5999999999995680,7.2348723411560059
16.0999999999999091,120.6999999999995623,6.9429101943969727
16.0999999999999091,120.7999999999995566,6.8182358741760254
16.0999999999999091,120.8999999999995509,6.6733155250549316
16.0999999999999091,120.9999999999995453,6.9006128311157227
16.0999999999999091,121.0999999999995396,7.5137047767639160
16.0999999999999091,121.1999999999995339,7.7479143142700195
16.0999999999999091,121.2999999999995282,7.1008582115173340
16.0999999999999091,121.3999999999995225,6.5414996147155762
16.0999999999999091,121.4999999999995168,6.1570410728454590
16.0999999999999091,121.5999999999995111,7.4573960304260254
16.0999999999999091,121.6999999999995055,9.8065042495727539
15.9999999999999094,119.7999999999996135,12.4839506149291992
15.9999999999999094,119.8999999999996078,12.2605752944946289
15.9999999999999094,119.9999999999996021,10.8774967193603516
15.9999999999999094,120.0999999999995964,9.5890150070190430
15.9999999999999094,120.1999999999995907,9.8408021926879883
15.9999999999999094,120.2999999999995850,10.8291883468627930
15.9999999999999094,120.3999999999995794,10.6941890716552734
15.9999999999999094,120.4999999999995737,7.4539294242858887
15.9999999999999094,120.5999999999995680,6.9026484489440918
15.9999999999999094,120.6999999999995623,6.5010256767272949
15.9999999999999094,120.7999999999995566,6.6873216629028320
15.9999999999999094,120.8999999999995509,6.4921336174011230
15.9999999999999094,120.9999999999995453,7.2362570762634277
15.9999999999999094,121.0999999999995396,7.5659823417663574
15.9999999999999094,121.1999999999995339,6.8428316116333008
15.9999999999999094,121.2999999999995282,6.7753405570983887
15.9999999999999094,121.3999999999995225,6.3584675788879395
15.9999999999999094,121.4999999999995168,5.8109560012817383
15.9999999999999094,121.5999999999995111,7.6030917167663574
15.8999999999999098,119.9999999999996021,8.0107603073120117
15.8999999999999098,120.0999999999995964,7.0971541404724121
15.8999999999999098,120.1999999999995907,7.5908851623535156
15.8999999999999098,120.2999999999995850,8.1497869491577148
15.8999999999999098,120.3999999999995794,8.2929525375366211
15.8999999999999098,120.4999999999995737,7.3119835853576660
15.8999999999999098,120.5999999999995680,7.1140723228454590
15.8999999999999098,120.6999999999995623,6.7411360740661621
15.8999999999999098,120.7999999999995566,6.1287527084350586
15.8999999999999098,120.8999999999995509,7.0774459838867188
15.8999999999999098,120.9999999999995453,7.2227020263671875
15.8999999999999098,121.0999999999995396,7.0051574707031250
15.8999999999999098,121.1999999999995339,7.4960670471191406
15.8999999999999098,121.2999999999995282,7.0984034538269043
15.8999999999999098,121.3999999999995225,6.7921357154846191
15.8999999999999098,121.4999999999995168,6.9756617546081543
15.8999999999999098,121.5999999999995111,7.7475128173828125
15.7999999999999101,119.9999999999996021,6.8591232299804688
15.7999999999999101,120.0999999999995964,5.7915081977844238
15.7999999999999101,120.1999999999995907,6.1949682235717773
15.7999999999999101,120.2999999999995850,6.5090608596801758
15.7999999999999101,120.3999999999995794,6.4434165954589844
15.7999999999999101,120.4999999999995737,7.3459129333496094
15.7999999999999101,120.5999999999995680,7.1518821716308594
15.7999999999999101,120.6999999999995623,6.6914772987365723
15.7999999999999101,120.7999999999995566,6.2410287857055664
15.7999999999999101,120.8999999999995509,7.2690773010253906
15.7999999999999101,120.9999999999995453,6.9496531486511230
15.7999999999999101,121.0999999999995396,6.5270385742187500
15.7999999999999101,121.1999999999995339,6.9113564491271973
15.7999999999999101,121.2999999999995282,6.5619630813598633
15.7999999999999101,121.3999999999995225,6.1638150215148926
15.7999999999999101,121.4999999999995168,7.0857591629028320
15.6999999999999105,119.9999999999996021,6.5932326316833496
15.6999999999999105,120.0999999999995964,4.6484289169311523
15.6999999999999105,120.1999999999995907,4.7736873626708984
15.6999999999999105,120.2999999999995850,4.7033929824829102
15.6999999999999105,120.3999999999995794,4.6494574546813965
15.6999999999999105,120.4999999999995737,6.2976741790771484
15.6999999999999105,120.5999999999995680,7.0568428039550781
15.6999999999999105,120.6999999999995623,6.6262984275817871
15.6999999999999105,120.7999999999995566,6.5931320190429688
