latitude,longitude,max_wind_gust
17.6999999999999318,121.5999999999995111,21.2537307739257812
17.6999999999999318,121.6999999999995055,20.2274742126464844
17.6999999999999318,121.7999999999994998,18.7679061889648438
17.6999999999999318,121.8999999999994941,17.9464988708496094
17.6999999999999318,121.9999999999994884,17.6175212860107422
17.6999999999999318,122.0999999999994827,22.5276012420654297
17.5999999999999304,120.3999999999995794,35.1789627075195312
17.5999999999999304,120.4999999999995737,28.3968048095703125
17.5999999999999304,120.5999999999995680,23.4874992370605469
17.5999999999999304,120.6999999999995623,19.2962512969970703
17.5999999999999304,120.7999999999995566,15.3218507766723633
17.5999999999999304,120.8999999999995509,12.0445814132690430
17.5999999999999304,120.9999999999995453,11.2708492279052734
17.5999999999999304,121.0999999999995396,9.9792146682739258
17.5999999999999304,121.1999999999995339,10.4086866378784180
17.5999999999999304,121.2999999999995282,13.2047824859619141
17.5999999999999304,121.3999999999995225,17.0860691070556641
17.5999999999999304,121.4999999999995168,22.6691207885742188
17.5999999999999304,121.5999999999995111,22.6121158599853516
17.5999999999999304,121.6999999999995055,22.3699817657470703
17.5999999999999304,121.7999999999994998,21.4836769104003906
17.5999999999999304,121.8999999999994941,18.1458492279052734
17.5999999999999304,121.9999999999994884,17.5004787445068359
17.5999999999999304,122.0999999999994827,21.9704723358154297
17.4999999999999289,120.4999999999995737,29.4467411041259766
17.4999999999999289,120.5999999999995680,24.0669727325439453
17.4999999999999289,120.6999999999995623,19.3919887542724609
17.4999999999999289,120.7999999999995566,15.1022367477416992
17.4999999999999289,120.8999999999995509,11.4916677474975586
17.4999999999999289,120.9999999999995453,10.3977346420288086
17.4999999999999289,121.0999999999995396,8.9916296005249023
17.4999999999999289,121.1999999999995339,9.2069349288940430
17.4999999999999289,121.2999999999995282,12.5813026428222656
17.4999999999999289,121.3999999999995225,16.8600749969482422
17.4999999999999289,121.4999999999995168,22.0904388427734375
17.4999999999999289,121.5999999999995111,23.4547157287597656
17.4999999999999289,121.6999999999995055,23.9443264007568359
17.4999999999999289,121.7999999999994998,23.2982044219970703
17.4999999999999289,121.8999999999994941,18.9493293762207031
17.4999999999999289,121.9999999999994884,16.5852584838867188
17.4999999999999289,122.0999999999994827,19.9505424499511719
17.3999999999999275,120.4999999999995737,29.8145656585693359
17.3999999999999275,120.5999999999995680,23.7069454193115234
17.3999999999999275,120.6999999999995623,18.5496253967285156
17.3999999999999275,120.7999999999995566,14.2957077026367188
17.3999999999999275,120.8999999999995509,10.3042697906494141
17.3999999999999275,120.9999999999995453,8.8950376510620117
17.3999999999999275,121.0999999999995396,8.0056037902832031
17.3999999999999275,121.1999999999995339,8.3606128692626953
17.3999999999999275,121.2999999999995282,11.7639474868774414
17.3999999999999275,121.3999999999995225,16.5010814666748047
17.3999999999999275,121.4999999999995168,22.7541255950927734
17.3999999999999275,121.5999999999995111,23.8138465881347656
17.3999999999999275,121.6999999999995055,24.6409187316894531
17.3999999999999275,121.7999999999994998,23.7709102630615234
17.3999999999999275,121.8999999999994941,19.1998348236083984
17.3999999999999275,121.9999999999994884,15.6560316085815430
17.3999999999999275,122.0999999999994827,16.9911785125732422
17.3999999999999275,122.1999999999994770,22.0021591186523438
17.2999999999999261,120.4999999999995737,29.4652748107910156
17.2999999999999261,120.5999999999995680,23.3159809112548828
17.2999999999999261,120.6999999999995623,18.2197628021240234
17.2999999999999261,120.7999999999995566,13.5444822311401367
17.2999999999999261,120.8999999999995509,9.2056112289428711
17.2999999999999261,120.9999999999995453,7.5721468925476074
17.2999999999999261,121.0999999999995396,7.1828112602233887
17.2999999999999261,121.1999999999995339,7.0499162673950195
17.2999999999999261,121.2999999999995282,11.1899290084838867
17.2999999999999261,121.3999999999995225,16.7747039794921875
17.2999999999999261,121.4999999999995168,22.1917247772216797
17.2999999999999261,121.5999999999995111,24.0758686065673828
17.2999999999999261,121.6999999999995055,25.2021884918212891
17.2999999999999261,121.7999999999994998,24.9442520141601562
17.2999999999999261,121.8999999999994941,20.3940315246582031
17.2999999999999261,121.9999999999994884,15.4818544387817383
17.2999999999999261,122.0999999999994827,15.4093770980834961
17.2999999999999261,122.1999999999994770,18.8567295074462891
17.2999999999999261,122.2999999999994714,23.2707290649414062
17.1999999999999247,120.4999999999995737,29.3613739013671875
17.1999999999999247,120.5999999999995680,22.3941745758056641
17.1999999999999247,120.6999999999995623,17.0304088592529297
17.1999999999999247,120.7999999999995566,12.7222137451171875
17.1999999999999247,120.8999999999995509,8.5765562057495117
17.1999999999999247,120.9999999999995453,6.8414473533630371
17.1999999999999247,121.0999999999995396,6.9526987075805664
17.1999999999999247,121.1999999999995339,7.8107171058654785
17.1999999999999247,121.2999999999995282,11.4231452941894531
17.1999999999999247,121.3999999999995225,16.7143764495849609
17.1999999999999247,121.4999999999995168,21.9514083862304688
17.1999999999999247,121.5999999999995111,22.9367828369140625
17.1999999999999247,121.6999999999995055,24.2979068756103516
17.1999999999999247,121.7999999999994998,25.1801929473876953
17.1999999999999247,121.8999999999994941,21.0438785552978516
17.1999999999999247,121.9999999999994884,16.1707515716552734
17.1999999999999247,122.0999999999994827,14.6809148788452148
17.1999999999999247,122.1999999999994770,16.3818035125732422
17.1999999999999247,122.2999999999994714,19.5498046875000000
17.1999999999999247,122.3999999999994657,22.8492107391357422
17.0999999999999233,120.4999999999995737,27.3121585845947266
17.0999999999999233,120.5999999999995680,20.8030586242675781
17.0999999999999233,120.6999999999995623,15.3261632919311523
17.0999999999999233,120.7999999999995566,11.8537950515747070
17.0999999999999233,120.8999999999995509,8.4963302612304688
17.0999999999999233,120.9999999999995453,7.1413316726684570
17.0999999999999233,121.0999999999995396,7.5991492271423340
17.0999999999999233,121.1999999999995339,8.5102376937866211
17.0999999999999233,121.2999999999995282,12.0031099319458008
17.0999999999999233,121.3999999999995225,17.1403293609619141
17.0999999999999233,121.4999999999995168,21.6006565093994141
17.0999999999999233,121.5999999999995111,23.2895278930664062
17.0999999999999233,121.6999999999995055,25.1019058227539062
17.0999999999999233,121.7999999999994998,25.5696182250976562
17.0999999999999233,121.8999999999994941,21.4185085296630859
17.0999999999999233,121.9999999999994884,17.3602600097656250
17.0999999999999233,122.0999999999994827,14.9837417602539062
17.0999999999999233,122.1999999999994770,15.2575731277465820
17.0999999999999233,122.2999999999994714,16.5451145172119141
17.0999999999999233,122.3999999999994657,22.3638515472412109
17.0999999999999233,122.4999999999994600,32.9689025878906250
16.9999999999999218,120.4999999999995737,26.3527374267578125
16.9999999999999218,120.5999999999995680,18.9286193847656250
16.9999999999999218,120.6999999999995623,13.7160825729370117
16.9999999999999218,120.7999999999995566,11.0022640228271484
16.9999999999999218,120.8999999999995509,8.2968435287475586
16.9999999999999218,120.9999999999995453,7.7077116966247559
16.9999999999999218,121.0999999999995396,8.3413925170898438
16.9999999999999218,121.1999999999995339,9.8168659210205078
16.9999999999999218,121.2999999999995282,12.3842124938964844
16.9999999999999218,121.3999999999995225,17.0614051818847656
16.9999999999999218,121.4999999999995168,21.6908130645751953
16.9999999999999218,121.5999999999995111,23.4214153289794922
16.9999999999999218,121.6999999999995055,25.6090641021728516
16.9999999999999218,121.7999999999994998,26.0970287322998047
16.9999999999999218,121.8999999999994941,22.4359722137451172
16.9999999999999218,121.9999999999994884,18.9713382720947266
16.9999999999999218,122.0999999999994827,15.8206434249877930
16.9999999999999218,122.1999999999994770,15.5090513229370117
16.9999999999999218,122.2999999999994714,16.1283493041992188
16.9999999999999218,122.3999999999994657,22.0808105468750000
16.8999999999999204,120.3999999999995794,26.9049530029296875
16.8999999999999204,120.4999999999995737,22.3572521209716797
16.8999999999999204,120.5999999999995680,16.1039848327636719
16.8999999999999204,120.6999999999995623,11.9341688156127930
16.8999999999999204,120.7999999999995566,10.2654609680175781
16.8999999999999204,120.8999999999995509,8.6360940933227539
16.8999999999999204,120.9999999999995453,8.1117162704467773
16.8999999999999204,121.0999999999995396,8.6965036392211914
16.8999999999999204,121.1999999999995339,10.3940773010253906
16.8999999999999204,121.2999999999995282,12.3408432006835938
16.8999999999999204,121.3999999999995225,15.4660158157348633
16.8999999999999204,121.4999999999995168,19.0061931610107422
16.8999999999999204,121.5999999999995111,21.8063030242919922
16.8999999999999204,121.6999999999995055,24.3537464141845703
16.8999999999999204,121.7999999999994998,25.3781471252441406
16.8999999999999204,121.8999999999994941,22.5705928802490234
16.8999999999999204,121.9999999999994884,19.6964569091796875
16.8999999999999204,122.0999999999994827,16.6551876068115234
16.8999999999999204,122.1999999999994770,15.8670043945312500
16.8999999999999204,122.2999999999994714,16.8264179229736328
16.8999999999999204,122.3999999999994657,22.7406215667724609
16.7999999999999190,120.3999999999995794,24.0643520355224609
16.7999999999999190,120.4999999999995737,18.5805339813232422
16.7999999999999190,120.5999999999995680,13.2747545242309570
16.7999999999999190,120.6999999999995623,10.2581081390380859
16.7999999999999190,120.7999999999995566,9.5736131668090820
16.7999999999999190,120.8999999999995509,8.9381685256958008
16.7999999999999190,120.9999999999995453,9.1461544036865234
16.7999999999999190,121.0999999999995396,9.6330366134643555
16.7999999999999190,121.1999999999995339,10.8546590805053711
16.7999999999999190,121.2999999999995282,12.3881292343139648
16.7999999999999190,121.3999999999995225,14.3319272994995117
16.7999999999999190,121.4999999999995168,17.4389095306396484
16.7999999999999190,121.5999999999995111,20.4018669128417969
16.7999999999999190,121.6999999999995055,23.3723125457763672
16.7999999999999190,121.7999999999994998,24.9769287109375000
16.7999999999999190,121.8999999999994941,22.8785476684570312
16.7999999999999190,121.9999999999994884,20.6781120300292969
16.7999999999999190,122.0999999999994827,18.0179767608642578
16.7999999999999190,122.1999999999994770,16.2357006072998047
16.7999999999999190,122.2999999999994714,18.2555065155029297
16.7999999999999190,122.3999999999994657,21.1659488677978516
16.6999999999999176,120.3999999999995794,19.9442081451416016
16.6999999999999176,120.4999999999995737,15.4564237594604492
16.6999999999999176,120.5999999999995680,10.7703266143798828
16.6999999999999176,120.6999999999995623,8.8729858398437500
16.6999999999999176,120.7999999999995566,9.0996618270874023
16.6999999999999176,120.8999999999995509,9.9621315002441406
16.6999999999999176,120.9999999999995453,10.2888288497924805
16.6999999999999176,121.0999999999995396,10.5307502746582031
16.6999999999999176,121.1999999999995339,11.2973327636718750
16.6999999999999176,121.2999999999995282,12.4352245330810547
16.6999999999999176,121.3999999999995225,13.9922704696655273
16.6999999999999176,121.4999999999995168,16.2007312774658203
16.6999999999999176,121.5999999999995111,19.1885070800781250
16.6999999999999176,121.6999999999995055,22.3015651702880859
16.6999999999999176,121.7999999999994998,24.1811084747314453
16.6999999999999176,121.8999999999994941,22.7299461364746094
16.6999999999999176,121.9999999999994884,21.3266010284423828
16.6999999999999176,122.0999999999994827,19.3723564147949219
16.6999999999999176,122.1999999999994770,17.4715881347656250
16.6999999999999176,122.2999999999994714,20.3411827087402344
16.5999999999999162,120.2999999999995850,21.3108348846435547
16.5999999999999162,120.3999999999995794,18.0722026824951172
16.5999999999999162,120.4999999999995737,14.1023349761962891
16.5999999999999162,120.5999999999995680,10.1216545104980469
16.5999999999999162,120.6999999999995623,8.6101293563842773
16.5999999999999162,120.7999999999995566,9.2688436508178711
16.5999999999999162,120.8999999999995509,10.4645652770996094
16.5999999999999162,120.9999999999995453,10.9079885482788086
16.5999999999999162,121.0999999999995396,11.2478923797607422
16.5999999999999162,121.1999999999995339,11.9167938232421875
16.5999999999999162,121.2999999999995282,12.4639673233032227
16.5999999999999162,121.3999999999995225,13.2863359451293945
16.5999999999999162,121.4999999999995168,14.3562307357788086
16.5999999999999162,121.5999999999995111,16.3695907592773438
16.5999999999999162,121.6999999999995055,18.8708877563476562
16.5999999999999162,121.7999999999994998,20.9096012115478516
16.5999999999999162,121.8999999999994941,20.5907440185546875
16.5999999999999162,121.9999999999994884,20.1397285461425781
16.5999999999999162,122.0999999999994827,19.2556133270263672
16.5999999999999162,122.1999999999994770,20.9748497009277344
16.5999999999999162,122.2999999999994714,23.7321262359619141
16.4999999999999147,120.2999999999995850,17.7389926910400391
16.4999999999999147,120.3999999999995794,16.1166114807128906
16.4999999999999147,120.4999999999995737,12.8065586090087891
16.4999999999999147,120.5999999999995680,9.8471899032592773
16.4999999999999147,120.6999999999995623,8.7715129852294922
16.4999999999999147,120.7999999999995566,9.6548519134521484
16.4999999999999147,120.8999999999995509,10.9102201461791992
16.4999999999999147,120.9999999999995453,11.6961927413940430
16.4999999999999147,121.0999999999995396,12.3362989425659180
16.4999999999999147,121.1999999999995339,13.1887531280517578
16.4999999999999147,121.2999999999995282,13.1676130294799805
16.4999999999999147,121.3999999999995225,13.2499227523803711
16.4999999999999147,121.4999999999995168,13.5597734451293945
16.4999999999999147,121.5999999999995111,13.7232151031494141
16.4999999999999147,121.6999999999995055,15.5534744262695312
16.4999999999999147,121.7999999999994998,17.6743564605712891
16.4999999999999147,121.8999999999994941,18.4619636535644531
16.4999999999999147,121.9999999999994884,19.3387870788574219
16.4999999999999147,122.0999999999994827,20.3054637908935547
16.4999999999999147,122.1999999999994770,24.7272472381591797
16.3999999999999133,120.3999999999995794,17.0514259338378906
16.3999999999999133,120.4999999999995737,13.4900159835815430
16.3999999999999133,120.5999999999995680,10.2849321365356445
16.3999999999999133,120.6999999999995623,9.1586866378784180
16.3999999999999133,120.7999999999995566,10.0415716171264648
16.3999999999999133,120.8999999999995509,11.0515270233154297
16.3999999999999133,120.9999999999995453,11.8796806335449219
16.3999999999999133,121.0999999999995396,12.8197174072265625
16.3999999999999133,121.1999999999995339,13.7416830062866211
16.3999999999999133,121.2999999999995282,13.5881109237670898
16.3999999999999133,121.3999999999995225,13.1790456771850586
16.3999999999999133,121.4999999999995168,13.3447265625000000
16.3999999999999133,121.5999999999995111,13.1204195022583008
16.3999999999999133,121.6999999999995055,13.3843021392822266
16.3999999999999133,121.7999999999994998,15.2411165237426758
16.3999999999999133,121.8999999999994941,17.0203037261962891
16.3999999999999133,121.9999999999994884,19.0402336120605469
16.3999999999999133,122.0999999999994827,22.6121006011962891
16.3999999999999133,122.1999999999994770,27.8192729949951172
16.2999999999999119,119.7999999999996135,22.5226573944091797
16.2999999999999119,120.3999999999995794,19.6850509643554688
16.2999999999999119,120.4999999999995737,16.0103721618652344
16.2999999999999119,120.5999999999995680,12.5219640731811523
16.2999999999999119,120.6999999999995623,10.5597362518310547
16.2999999999999119,120.7999999999995566,10.4341669082641602
16.2999999999999119,120.8999999999995509,10.4409494400024414
16.2999999999999119,120.9999999999995453,11.1700057983398438
16.2999999999999119,121.0999999999995396,12.3145055770874023
16.2999999999999119,121.1999999999995339,13.5249347686767578
16.2999999999999119,121.2999999999995282,13.0921850204467773
16.2999999999999119,121.3999999999995225,12.3123178482055664
16.2999999999999119,121.4999999999995168,11.8284425735473633
16.2999999999999119,121.5999999999995111,12.3633565902709961
16.2999999999999119,121.6999999999995055,13.1767110824584961
16.2999999999999119,121.7999999999994998,14.6970167160034180
16.2999999999999119,121.8999999999994941,18.3925113677978516
16.2999999999999119,121.9999999999994884,22.3291969299316406
16.2999999999999119,122.0999999999994827,26.5446777343750000
16.1999999999999105,119.7999999999996135,20.9034614562988281
16.1999999999999105,119.8999999999996078,21.8295364379882812
16.1999999999999105,119.9999999999996021,22.7172126770019531
16.1999999999999105,120.4999999999995737,18.8850154876708984
16.1999999999999105,120.5999999999995680,14.6847534179687500
16.1999999999999105,120.6999999999995623,11.9329061508178711
16.1999999999999105,120.7999999999995566,10.8303470611572266
16.1999999999999105,120.8999999999995509,9.9488487243652344
16.1999999999999105,120.9999999999995453,10.4751224517822266
16.1999999999999105,121.0999999999995396,11.8129062652587891
16.1999999999999105,121.1999999999995339,12.9026508331298828
16.1999999999999105,121.2999999999995282,12.5991802215576172
16.1999999999999105,121.3999999999995225,11.5588731765747070
16.1999999999999105,121.4999999999995168,10.6708621978759766
16.1999999999999105,121.5999999999995111,11.7594566345214844
16.1999999999999105,121.6999999999995055,13.6638746261596680
16.1999999999999105,121.7999999999994998,16.1935176849365234
16.1999999999999105,121.8999999999994941,21.0530033111572266
16.1999999999999105,121.9999999999994884,26.5303859710693359
16.0999999999999091,119.7999999999996135,20.4556179046630859
16.0999999999999091,119.8999999999996078,20.6658229827880859
16.0999999999999091,119.9999999999996021,21.2589359283447266
16.0999999999999091,120.4999999999995737,18.7961921691894531
16.0999999999999091,120.5999999999995680,15.2038669586181641
16.0999999999999091,120.6999999999995623,12.2398862838745117
16.0999999999999091,120.7999999999995566,10.8966131210327148
16.0999999999999091,120.8999999999995509,9.9701051712036133
16.0999999999999091,120.9999999999995453,10.2624540328979492
16.0999999999999091,121.0999999999995396,11.3690290451049805
16.0999999999999091,121.1999999999995339,12.4683904647827148
16.0999999999999091,121.2999999999995282,11.9268245697021484
16.0999999999999091,121.3999999999995225,11.0115041732788086
16.0999999999999091,121.4999999999995168,10.5196075439453125
16.0999999999999091,121.5999999999995111,12.6937704086303711
16.0999999999999091,121.6999999999995055,15.9105548858642578
15.9999999999999094,119.7999999999996135,21.0933914184570312
15.9999999999999094,119.8999999999996078,20.1458148956298828
15.9999999999999094,119.9999999999996021,19.0976524353027344
15.9999999999999094,120.0999999999995964,19.0320796966552734
15.9999999999999094,120.1999999999995907,18.2498931884765625
15.9999999999999094,120.2999999999995850,18.6487331390380859
15.9999999999999094,120.3999999999995794,18.6591854095458984
15.9999999999999094,120.4999999999995737,16.5758209228515625
15.9999999999999094,120.5999999999995680,14.5253314971923828
15.9999999999999094,120.6999999999995623,12.7940034866333008
15.9999999999999094,120.7999999999995566,11.6191301345825195
15.9999999999999094,120.8999999999995509,10.8773326873779297
15.9999999999999094,120.9999999999995453,10.6832237243652344
15.9999999999999094,121.0999999999995396,11.0048656463623047
15.9999999999999094,121.1999999999995339,11.3998384475708008
15.9999999999999094,121.2999999999995282,11.1422739028930664
15.9999999999999094,121.3999999999995225,10.5457468032836914
15.9999999999999094,121.4999999999995168,10.5463743209838867
15.9999999999999094,121.5999999999995111,14.0111408233642578
15.8999999999999098,119.9999999999996021,17.0497817993164062
15.8999999999999098,120.0999999999995964,15.5986204147338867
15.8999999999999098,120.1999999999995907,14.8667678833007812
15.8999999999999098,120.2999999999995850,14.9519701004028320
15.8999999999999098,120.3999999999995794,15.2146558761596680
15.8999999999999098,120.4999999999995737,14.4718885421752930
15.8999999999999098,120.5999999999995680,13.6933307647705078
15.8999999999999098,120.6999999999995623,13.0447282791137695
15.8999999999999098,120.7999999999995566,12.7741670608520508
15.8999999999999098,120.8999999999995509,12.7893791198730469
15.8999999999999098,120.9999999999995453,12.4142351150512695
15.8999999999999098,121.0999999999995396,12.0019330978393555
15.8999999999999098,121.1999999999995339,11.7392158508300781
15.8999999999999098,121.2999999999995282,11.3069849014282227
15.8999999999999098,121.3999999999995225,11.0380096435546875
15.8999999999999098,121.4999999999995168,11.7533559799194336
15.8999999999999098,121.5999999999995111,13.7435369491577148
15.7999999999999101,119.9999999999996021,15.0135898590087891
15.7999999999999101,120.0999999999995964,12.5322256088256836
15.7999999999999101,120.1999999999995907,11.6623725891113281
15.7999999999999101,120.2999999999995850,11.5445203781127930
15.7999999999999101,120.3999999999995794,11.8068447113037109
15.7999999999999101,120.4999999999995737,11.7246570587158203
15.7999999999999101,120.5999999999995680,11.6578502655029297
15.7999999999999101,120.6999999999995623,11.6240377426147461
15.7999999999999101,120.7999999999995566,11.8198461532592773
15.7999999999999101,120.8999999999995509,12.2767934799194336
15.7999999999999101,120.9999999999995453,12.0312986373901367
15.7999999999999101,121.0999999999995396,11.4923477172851562
15.7999999999999101,121.1999999999995339,11.0724086761474609
15.7999999999999101,121.2999999999995282,10.7484493255615234
15.7999999999999101,121.3999999999995225,10.8473424911499023
15.7999999999999101,121.4999999999995168,11.3258123397827148
15.6999999999999105,119.9999999999996021,13.1649580001831055
15.6999999999999105,120.0999999999995964,9.3809938430786133
15.6999999999999105,120.1999999999995907,8.6339159011840820
15.6999999999999105,120.2999999999995850,8.3950872421264648
15.6999999999999105,120.3999999999995794,8.5341768264770508
15.6999999999999105,120.4999999999995737,8.8237380981445312
15.6999999999999105,120.5999999999995680,9.1525564193725586
15.6999999999999105,120.6999999999995623,9.5172824859619141
15.6999999999999105,120.7999999999995566,10.0714406967163086
