latitude,longitude,max_wind_gust
18.0999999999999375,121.1999999999995339,4.0587186813354492
18.0999999999999375,121.2999999999995282,4.3247933387756348
18.0999999999999375,121.3999999999995225,4.8628463745117188
18.0999999999999375,121.4999999999995168,5.4920969009399414
18.0999999999999375,121.5999999999995111,5.9361042976379395
18.0999999999999375,121.6999999999995055,6.4431738853454590
18.0999999999999375,121.7999999999994998,6.9031043052673340
18.0999999999999375,121.8999999999994941,6.9109635353088379
18.0999999999999375,121.9999999999994884,6.9530830383300781
18.0999999999999375,122.0999999999994827,7.6044921875000000
18.0999999999999375,122.1999999999994770,8.9666204452514648
17.9999999999999361,120.5999999999995680,7.2746124267578125
17.9999999999999361,120.6999999999995623,5.6561388969421387
17.9999999999999361,120.7999999999995566,6.0355768203735352
17.9999999999999361,120.8999999999995509,6.4329781532287598
17.9999999999999361,120.9999999999995453,5.9802641868591309
17.9999999999999361,121.0999999999995396,4.9596772193908691
17.9999999999999361,121.1999999999995339,4.2236242294311523
17.9999999999999361,121.2999999999995282,4.4021492004394531
17.9999999999999361,121.3999999999995225,4.8004031181335449
17.9999999999999361,121.4999999999995168,5.3600544929504395
17.9999999999999361,121.5999999999995111,5.4563412666320801
17.9999999999999361,121.6999999999995055,5.6782736778259277
17.9999999999999361,121.7999999999994998,5.8884682655334473
17.9999999999999361,121.8999999999994941,5.8307189941406250
17.9999999999999361,121.9999999999994884,5.9096050262451172
17.9999999999999361,122.0999999999994827,6.8471560478210449
17.8999999999999346,120.4999999999995737,10.8545484542846680
17.8999999999999346,120.5999999999995680,6.7633566856384277
17.8999999999999346,120.6999999999995623,5.9032912254333496
17.8999999999999346,120.7999999999995566,6.5630621910095215
17.8999999999999346,120.8999999999995509,7.2248015403747559
17.8999999999999346,120.9999999999995453,6.6961793899536133
17.8999999999999346,121.0999999999995396,5.5484285354614258
17.8999999999999346,121.1999999999995339,4.4914736747741699
17.8999999999999346,121.2999999999995282,4.5072317123413086
17.8999999999999346,121.3999999999995225,4.9135513305664062
17.8999999999999346,121.4999999999995168,5.2957339286804199
17.8999999999999346,121.5999999999995111,5.1523637771606445
17.8999999999999346,121.6999999999995055,4.9527626037597656
17.8999999999999346,121.7999999999994998,4.8599829673767090
17.8999999999999346,121.8999999999994941,4.7515654563903809
17.8999999999999346,121.9999999999994884,4.9040164947509766
17.8999999999999346,122.0999999999994827,5.9776191711425781
17.7999999999999332,120.4999999999995737,10.2229347229003906
17.7999999999999332,120.5999999999995680,6.1468534469604492
17.7999999999999332,120.6999999999995623,6.1149411201477051
17.7999999999999332,120.7999999999995566,6.8121361732482910
17.7999999999999332,120.8999999999995509,7.5123248100280762
17.7999999999999332,120.9999999999995453,7.0207123756408691
17.7999999999999332,121.0999999999995396,5.7733530998229980
17.7999999999999332,121.1999999999995339,4.6480898857116699
17.7999999999999332,121.2999999999995282,4.4215559959411621
17.7999999999999332,121.3999999999995225,4.9617691040039062
17.7999999999999332,121.4999999999995168,5.4980840682983398
17.7999999999999332,121.5999999999995111,5.0753588676452637
17.7999999999999332,121.6999999999995055,4.6851267814636230
17.7999999999999332,121.7999999999994998,4.2897391319274902
17.7999999999999332,121.8999999999994941,4.0255336761474609
17.7999999999999332,121.9999999999994884,4.2459354400634766
17.7999999999999332,122.0999999999994827,5.5317187309265137
17.6999999999999318,120.3999999999995794,13.1741075515747070
17.6999999999999318,120.4999999999995737,9.5244541168212891
17.6999999999999318,120.5999999999995680,6.1299281120300293
17.6999999999999318,120.6999999999995623,6.0952816009521484
17.6999999999999318,120.7999999999995566,6.7312364578247070
17.6999999999999318,120.8999999999995509,7.3689560890197754
17.6999999999999318,120.9999999999995453,6.8138375282287598
17.6999999999999318,121.0999999999995396,5.5598640441894531
17.6999999999999318,121.1999999999995339,4.3695483207702637
17.6999999999999318,121.2999999999995282,4.1859278678894043
17.6999999999999318,121.3999999999995225,4.9377183914184570
17.6999999999999318,121.4999999999995168,5.5292682647705078
17.6999999999999318,121.5999999999995111,5.2390470504760742
17.6999999999999318,121.6999999999995055,4.8543686866760254
17.6999999999999318,121.7999999999994998,4.4290652275085449
17.6999999999999318,121.8999999999994941,3.8763775825500488
17.6999999999999318,121.9999999999994884,4.0727362632751465
17.6999999999999318,122.0999999999994827,5.2684421539306641
17.5999999999999304,120.3999999999995794,12.9601316452026367
17.5999999999999304,120.4999999999995737,8.8993368148803711
17.5999999999999304,120.5999999999995680,6.1549019813537598
17.5999999999999304,120.6999999999995623,6.1117162704467773
17.5999999999999304,120.7999999999995566,6.6174201965332031
17.5999999999999304,120.8999999999995509,7.1550974845886230
17.5999999999999304,120.9999999999995453,6.5973792076110840
17.5999999999999304,121.0999999999995396,5.3525209426879883
17.5999999999999304,121.1999999999995339,4.1880187988281250
17.5999999999999304,121.2999999999995282,4.0088610649108887
17.5999999999999304,121.3999999999995225,4.9352011680603027
17.5999999999999304,121.4999999999995168,5.8772506713867188
17.5999999999999304,121.5999999999995111,5.4766254425048828
17.5999999999999304,121.6999999999995055,5.0567116737365723
17.5999999999999304,121.7999999999994998,4.6786341667175293
17.5999999999999304,121.8999999999994941,4.2133727073669434
17.5999999999999304,121.9999999999994884,4.2179527282714844
17.5999999999999304,122.0999999999994827,5.5972819328308105
17.4999999999999289,120.4999999999995737,7.8717818260192871
17.4999999999999289,120.5999999999995680,5.2964472770690918
17.4999999999999289,120.6999999999995623,5.1918444633483887
17.4999999999999289,120.7999999999995566,5.8126673698425293
17.4999999999999289,120.8999999999995509,6.4463858604431152
17.4999999999999289,120.9999999999995453,6.0294995307922363
17.4999999999999289,121.0999999999995396,4.9858989715576172
17.4999999999999289,121.1999999999995339,3.9941868782043457
17.4999999999999289,121.2999999999995282,3.8505284786224365
17.4999999999999289,121.3999999999995225,4.7618842124938965
17.4999999999999289,121.4999999999995168,5.5996060371398926
17.4999999999999289,121.5999999999995111,5.4473724365234375
17.4999999999999289,121.6999999999995055,5.3456478118896484
17.4999999999999289,121.7999999999994998,5.1899862289428711
17.4999999999999289,121.8999999999994941,4.6005320549011230
17.4999999999999289,121.9999999999994884,4.2672629356384277
17.4999999999999289,122.0999999999994827,5.1220941543579102
17.3999999999999275,120.4999999999995737,6.9506602287292480
17.3999999999999275,120.5999999999995680,3.9378983974456787
17.3999999999999275,120.6999999999995623,3.8000640869140625
17.3999999999999275,120.7999999999995566,4.5187640190124512
17.3999999999999275,120.8999999999995509,5.3081665039062500
17.3999999999999275,120.9999999999995453,5.1866765022277832
17.3999999999999275,121.0999999999995396,4.5152168273925781
17.3999999999999275,121.1999999999995339,3.8799717426300049
17.3999999999999275,121.2999999999995282,3.6966996192932129
17.3999999999999275,121.3999999999995225,4.4659838676452637
17.3999999999999275,121.4999999999995168,5.5566520690917969
17.3999999999999275,121.5999999999995111,5.5053420066833496
17.3999999999999275,121.6999999999995055,5.5107951164245605
17.3999999999999275,121.7999999999994998,5.4856643676757812
17.3999999999999275,121.8999999999994941,4.6946020126342773
17.3999999999999275,121.9999999999994884,3.9106349945068359
17.3999999999999275,122.0999999999994827,4.4619894027709961
17.3999999999999275,122.1999999999994770,6.1315221786499023
17.2999999999999261,120.4999999999995737,6.1330962181091309
17.2999999999999261,120.5999999999995680,3.9300625324249268
17.2999999999999261,120.6999999999995623,3.2698581218719482
17.2999999999999261,120.7999999999995566,3.3455159664154053
17.2999999999999261,120.8999999999995509,4.3249959945678711
17.2999999999999261,120.9999999999995453,4.4476027488708496
17.2999999999999261,121.0999999999995396,4.0795426368713379
17.2999999999999261,121.1999999999995339,3.8515446186065674
17.2999999999999261,121.2999999999995282,3.8171913623809814
17.2999999999999261,121.3999999999995225,4.5481982231140137
17.2999999999999261,121.4999999999995168,5.4409422874450684
17.2999999999999261,121.5999999999995111,5.5496230125427246
17.2999999999999261,121.6999999999995055,5.6746649742126465
17.2999999999999261,121.7999999999994998,6.0648140907287598
17.2999999999999261,121.8999999999994941,4.7805809974670410
17.2999999999999261,121.9999999999994884,3.5451495647430420
17.2999999999999261,122.0999999999994827,4.0434288978576660
17.2999999999999261,122.1999999999994770,5.4857678413391113
17.2999999999999261,122.2999999999994714,7.0075621604919434
17.1999999999999247,120.4999999999995737,5.7549529075622559
17.1999999999999247,120.5999999999995680,3.8522613048553467
17.1999999999999247,120.6999999999995623,3.0791854858398438
17.1999999999999247,120.7999999999995566,2.8643405437469482
17.1999999999999247,120.8999999999995509,3.8910481929779053
17.1999999999999247,120.9999999999995453,4.1063909530639648
17.1999999999999247,121.0999999999995396,3.8694806098937988
17.1999999999999247,121.1999999999995339,3.7347817420959473
17.1999999999999247,121.2999999999995282,3.9386193752288818
17.1999999999999247,121.3999999999995225,4.5449538230895996
17.1999999999999247,121.4999999999995168,5.4271426200866699
17.1999999999999247,121.5999999999995111,5.4184708595275879
17.1999999999999247,121.6999999999995055,5.5877470970153809
17.1999999999999247,121.7999999999994998,5.7455611228942871
17.1999999999999247,121.8999999999994941,4.4670557975769043
17.1999999999999247,121.9999999999994884,3.4894359111785889
17.1999999999999247,122.0999999999994827,4.0508151054382324
17.1999999999999247,122.1999999999994770,5.2492322921752930
17.1999999999999247,122.2999999999994714,6.5233979225158691
17.1999999999999247,122.3999999999994657,7.6741752624511719
17.0999999999999233,120.4999999999995737,4.8603024482727051
17.0999999999999233,120.5999999999995680,3.5005948543548584
17.0999999999999233,120.6999999999995623,2.9195516109466553
17.0999999999999233,120.7999999999995566,2.5477361679077148
17.0999999999999233,120.8999999999995509,3.6328580379486084
17.0999999999999233,120.9999999999995453,3.9443111419677734
17.0999999999999233,121.0999999999995396,3.7649219036102295
17.0999999999999233,121.1999999999995339,3.9247379302978516
17.0999999999999233,121.2999999999995282,4.0288991928100586
17.0999999999999233,121.3999999999995225,4.4920382499694824
17.0999999999999233,121.4999999999995168,5.0948100090026855
17.0999999999999233,121.5999999999995111,5.3303732872009277
17.0999999999999233,121.6999999999995055,5.4803967475891113
17.0999999999999233,121.7999999999994998,5.4862504005432129
17.0999999999999233,121.8999999999994941,4.3597888946533203
17.0999999999999233,121.9999999999994884,4.0869755744934082
17.0999999999999233,122.0999999999994827,4.4618048667907715
17.0999999999999233,122.1999999999994770,5.2463793754577637
17.0999999999999233,122.2999999999994714,6.1426348686218262
17.0999999999999233,122.3999999999994657,7.9910926818847656
17.0999999999999233,122.4999999999994600,10.9694252014160156
16.9999999999999218,120.4999999999995737,4.8894047737121582
16.9999999999999218,120.5999999999995680,3.3634815216064453
16.9999999999999218,120.6999999999995623,2.7109315395355225
16.9999999999999218,120.7999999999995566,2.2668874263763428
16.9999999999999218,120.8999999999995509,3.5039482116699219
16.9999999999999218,120.9999999999995453,3.7728996276855469
16.9999999999999218,121.0999999999995396,3.5871703624725342
16.9999999999999218,121.1999999999995339,3.9794597625732422
16.9999999999999218,121.2999999999995282,4.0626511573791504
16.9999999999999218,121.3999999999995225,4.3014264106750488
16.9999999999999218,121.4999999999995168,4.8364748954772949
16.9999999999999218,121.5999999999995111,5.1359305381774902
16.9999999999999218,121.6999999999995055,5.4627599716186523
16.9999999999999218,121.7999999999994998,5.4337768554687500
16.9999999999999218,121.8999999999994941,4.6704878807067871
16.9999999999999218,121.9999999999994884,4.5253977775573730
16.9999999999999218,122.0999999999994827,4.8414750099182129
16.9999999999999218,122.1999999999994770,5.4326958656311035
16.9999999999999218,122.2999999999994714,6.1773219108581543
16.9999999999999218,122.3999999999994657,7.8589310646057129
16.8999999999999204,120.3999999999995794,5.4347596168518066
16.8999999999999204,120.4999999999995737,4.3525056838989258
16.8999999999999204,120.5999999999995680,3.1627929210662842
16.8999999999999204,120.6999999999995623,2.4322226047515869
16.8999999999999204,120.7999999999995566,2.1950240135192871
16.8999999999999204,120.8999999999995509,3.3812940120697021
16.8999999999999204,120.9999999999995453,3.5460197925567627
16.8999999999999204,121.0999999999995396,3.3057897090911865
16.8999999999999204,121.1999999999995339,3.5579895973205566
16.8999999999999204,121.2999999999995282,3.6318016052246094
16.8999999999999204,121.3999999999995225,3.7275295257568359
16.8999999999999204,121.4999999999995168,4.0399308204650879
16.8999999999999204,121.5999999999995111,4.5515623092651367
16.8999999999999204,121.6999999999995055,5.0844035148620605
16.8999999999999204,121.7999999999994998,5.2972292900085449
16.8999999999999204,121.8999999999994941,4.5282363891601562
16.8999999999999204,121.9999999999994884,4.4070582389831543
16.8999999999999204,122.0999999999994827,4.8763804435729980
16.8999999999999204,122.1999999999994770,5.5860490798950195
16.8999999999999204,122.2999999999994714,6.4355745315551758
16.8999999999999204,122.3999999999994657,8.3051414489746094
16.7999999999999190,120.3999999999995794,5.0925493240356445
16.7999999999999190,120.4999999999995737,4.0121150016784668
16.7999999999999190,120.5999999999995680,3.1814551353454590
16.7999999999999190,120.6999999999995623,2.2632718086242676
16.7999999999999190,120.7999999999995566,2.3358561992645264
16.7999999999999190,120.8999999999995509,3.4601764678955078
16.7999999999999190,120.9999999999995453,3.3282959461212158
16.7999999999999190,121.0999999999995396,3.0651676654815674
16.7999999999999190,121.1999999999995339,3.1471667289733887
16.7999999999999190,121.2999999999995282,3.0884854793548584
16.7999999999999190,121.3999999999995225,3.3108966350555420
16.7999999999999190,121.4999999999995168,3.6073269844055176
16.7999999999999190,121.5999999999995111,4.0258975028991699
16.7999999999999190,121.6999999999995055,4.6435699462890625
16.7999999999999190,121.7999999999994998,5.1065073013305664
16.7999999999999190,121.8999999999994941,4.5686879158020020
16.7999999999999190,121.9999999999994884,4.4577536582946777
16.7999999999999190,122.0999999999994827,4.8977279663085938
16.7999999999999190,122.1999999999994770,5.7656664848327637
16.7999999999999190,122.2999999999994714,6.8633966445922852
16.7999999999999190,122.3999999999994657,8.0280351638793945
16.6999999999999176,120.3999999999995794,4.6062369346618652
16.6999999999999176,120.4999999999995737,3.7946584224700928
16.6999999999999176,120.5999999999995680,3.1256759166717529
16.6999999999999176,120.6999999999995623,2.2510540485382080
16.6999999999999176,120.7999999999995566,2.4387636184692383
16.6999999999999176,120.8999999999995509,3.3426933288574219
16.6999999999999176,120.9999999999995453,3.3518085479736328
16.6999999999999176,121.0999999999995396,3.0401368141174316
16.6999999999999176,121.1999999999995339,3.1448523998260498
16.6999999999999176,121.2999999999995282,2.7723257541656494
16.6999999999999176,121.3999999999995225,3.0890958309173584
16.6999999999999176,121.4999999999995168,3.4568390846252441
16.6999999999999176,121.5999999999995111,3.9192645549774170
16.6999999999999176,121.6999999999995055,4.5024714469909668
16.6999999999999176,121.7999999999994998,4.9808077812194824
16.6999999999999176,121.8999999999994941,4.7936491966247559
16.6999999999999176,121.9999999999994884,4.6223211288452148
16.6999999999999176,122.0999999999994827,5.1279125213623047
16.6999999999999176,122.1999999999994770,6.2559924125671387
16.6999999999999176,122.2999999999994714,7.5712890625000000
16.5999999999999162,120.2999999999995850,4.6872816085815430
16.5999999999999162,120.3999999999995794,4.8804259300231934
16.5999999999999162,120.4999999999995737,3.8845093250274658
16.5999999999999162,120.5999999999995680,2.8892438411712646
16.5999999999999162,120.6999999999995623,2.2926325798034668
16.5999999999999162,120.7999999999995566,2.4282376766204834
16.5999999999999162,120.8999999999995509,3.3672950267791748
16.5999999999999162,120.9999999999995453,3.6954858303070068
16.5999999999999162,121.0999999999995396,3.3981583118438721
16.5999999999999162,121.1999999999995339,3.1926453113555908
16.5999999999999162,121.2999999999995282,3.2321259975433350
16.5999999999999162,121.3999999999995225,3.4639816284179688
16.5999999999999162,121.4999999999995168,3.7676723003387451
16.5999999999999162,121.5999999999995111,4.0847964286804199
16.5999999999999162,121.6999999999995055,4.6908731460571289
16.5999999999999162,121.7999999999994998,5.2452826499938965
16.5999999999999162,121.8999999999994941,5.2470002174377441
16.5999999999999162,121.9999999999994884,5.3217115402221680
16.5999999999999162,122.0999999999994827,5.9990115165710449
16.5999999999999162,122.1999999999994770,7.5835165977478027
16.5999999999999162,122.2999999999994714,8.7624711990356445
16.4999999999999147,120.2999999999995850,5.5627861022949219
16.4999999999999147,120.3999999999995794,5.2400126457214355
16.4999999999999147,120.4999999999995737,4.0795850753784180
16.4999999999999147,120.5999999999995680,2.8120734691619873
16.4999999999999147,120.6999999999995623,2.5451974868774414
16.4999999999999147,120.7999999999995566,2.5252358913421631
16.4999999999999147,120.8999999999995509,3.6718137264251709
16.4999999999999147,120.9999999999995453,4.1065692901611328
16.4999999999999147,121.0999999999995396,3.8947563171386719
16.4999999999999147,121.1999999999995339,3.7840607166290283
16.4999999999999147,121.2999999999995282,3.8268208503723145
16.4999999999999147,121.3999999999995225,3.9619526863098145
16.4999999999999147,121.4999999999995168,4.3319664001464844
16.4999999999999147,121.5999999999995111,4.7267007827758789
16.4999999999999147,121.6999999999995055,5.1325159072875977
16.4999999999999147,121.7999999999994998,5.5300498008728027
16.4999999999999147,121.8999999999994941,5.6782050132751465
16.4999999999999147,121.9999999999994884,6.0370087623596191
16.4999999999999147,122.0999999999994827,7.1408419609069824
16.4999999999999147,122.1999999999994770,9.1324033737182617
16.3999999999999133,120.3999999999995794,5.9008278846740723
16.3999999999999133,120.4999999999995737,4.4387898445129395
16.3999999999999133,120.5999999999995680,3.0443570613861084
16.3999999999999133,120.6999999999995623,2.7385010719299316
16.3999999999999133,120.7999999999995566,2.6264402866363525
16.3999999999999133,120.8999999999995509,3.9449105262756348
16.3999999999999133,120.9999999999995453,4.5188159942626953
16.3999999999999133,121.0999999999995396,4.4386382102966309
16.3999999999999133,121.1999999999995339,4.4795498847961426
16.3999999999999133,121.2999999999995282,4.4556117057800293
16.3999999999999133,121.3999999999995225,4.5602650642395020
16.3999999999999133,121.4999999999995168,4.8573756217956543
16.3999999999999133,121.5999999999995111,5.0626916885375977
16.3999999999999133,121.6999999999995055,5.3046641349792480
16.3999999999999133,121.7999999999994998,5.6249084472656250
16.3999999999999133,121.8999999999994941,6.1357984542846680
16.3999999999999133,121.9999999999994884,6.9725494384765625
16.3999999999999133,122.0999999999994827,8.5241203308105469
16.3999999999999133,122.1999999999994770,10.6132793426513672
16.2999999999999119,119.7999999999996135,6.3658080101013184
16.2999999999999119,120.3999999999995794,6.3006219863891602
16.2999999999999119,120.4999999999995737,4.9447665214538574
16.2999999999999119,120.5999999999995680,3.6172034740447998
16.2999999999999119,120.6999999999995623,2.7424588203430176
16.2999999999999119,120.7999999999995566,2.6285369396209717
16.2999999999999119,120.8999999999995509,4.0315151214599609
16.2999999999999119,120.9999999999995453,4.7853107452392578
16.2999999999999119,121.0999999999995396,5.0114259719848633
16.2999999999999119,121.1999999999995339,5.3143634796142578
16.2999999999999119,121.2999999999995282,5.1181368827819824
16.2999999999999119,121.3999999999995225,4.8377504348754883
16.2999999999999119,121.4999999999995168,4.7427873611450195
16.2999999999999119,121.5999999999995111,4.8277549743652344
16.2999999999999119,121.6999999999995055,5.0063719749450684
16.2999999999999119,121.7999999999994998,5.3642649650573730
16.2999999999999119,121.8999999999994941,6.6675448417663574
16.2999999999999119,121.9999999999994884,8.3571357727050781
16.2999999999999119,122.0999999999994827,10.3269605636596680
16.1999999999999105,119.7999999999996135,5.7569379806518555
16.1999999999999105,119.8999999999996078,6.2733278274536133
16.1999999999999105,119.9999999999996021,6.7741122245788574
16.1999999999999105,120.4999999999995737,5.4321937561035156
16.1999999999999105,120.5999999999995680,4.1928424835205078
16.1999999999999105,120.6999999999995623,2.7987852096557617
16.1999999999999105,120.7999999999995566,2.8116562366485596
16.1999999999999105,120.8999999999995509,4.1934328079223633
16.1999999999999105,120.9999999999995453,5.1241374015808105
16.1999999999999105,121.0999999999995396,5.6162238121032715
16.1999999999999105,121.1999999999995339,6.0956735610961914
16.1999999999999105,121.2999999999995282,5.8146986961364746
16.1999999999999105,121.3999999999995225,5.1488089561462402
16.1999999999999105,121.4999999999995168,4.6881899833679199
16.1999999999999105,121.5999999999995111,4.7949404716491699
16.1999999999999105,121.6999999999995055,4.9434399604797363
16.1999999999999105,121.7999999999994998,5.5569758415222168
16.1999999999999105,121.8999999999994941,7.3510127067565918
16.1999999999999105,121.9999999999994884,9.7854938507080078
16.0999999999999091,119.7999999999996135,5.4466471672058105
16.0999999999999091,119.8999999999996078,5.7600960731506348
16.0999999999999091,119.9999999999996021,6.3352522850036621
16.0999999999999091,120.4999999999995737,5.1125850677490234
16.0999999999999091,120.5999999999995680,4.2357058525085449
16.0999999999999091,120.6999999999995623,3.0597398281097412
16.0999999999999091,120.7999999999995566,2.7502624988555908
16.0999999999999091,120.8999999999995509,4.0273647308349609
16.0999999999999091,120.9999999999995453,5.0814132690429688
16.0999999999999091,121.0999999999995396,5.7188782691955566
16.0999999999999091,121.1999999999995339,6.4434466361999512
16.0999999999999091,121.2999999999995282,5.9618234634399414
16.0999999999999091,121.3999999999995225,5.1918931007385254
16.0999999999999091,121.4999999999995168,4.6044759750366211
16.0999999999999091,121.5999999999995111,4.7806386947631836
16.0999999999999091,121.6999999999995055,5.2420310974121094
15.9999999999999094,119.7999999999996135,5.3557968139648438
15.9999999999999094,119.8999999999996078,5.3128261566162109
15.9999999999999094,119.9999999999996021,5.3685221672058105
15.9999999999999094,120.0999999999995964,5.4779543876647949
15.9999999999999094,120.1999999999995907,5.3787865638732910
15.9999999999999094,120.2999999999995850,5.3579373359680176
15.9999999999999094,120.3999999999995794,5.2004675865173340
15.9999999999999094,120.4999999999995737,4.2980933189392090
15.9999999999999094,120.5999999999995680,3.9193770885467529
15.9999999999999094,120.6999999999995623,3.1264703273773193
15.9999999999999094,120.7999999999995566,2.7912158966064453
15.9999999999999094,120.8999999999995509,3.6082916259765625
15.9999999999999094,120.9999999999995453,4.6916069984436035
15.9999999999999094,121.0999999999995396,5.4326882362365723
15.9999999999999094,121.1999999999995339,6.0180273056030273
15.9999999999999094,121.2999999999995282,5.7892861366271973
15.9999999999999094,121.3999999999995225,5.1255602836608887
15.9999999999999094,121.4999999999995168,4.5071816444396973
15.9999999999999094,121.5999999999995111,4.9469432830810547
15.8999999999999098,119.9999999999996021,4.6214971542358398
15.8999999999999098,120.0999999999995964,4.4680094718933105
15.8999999999999098,120.1999999999995907,4.2526745796203613
15.8999999999999098,120.2999999999995850,4.1919374465942383
15.8999999999999098,120.3999999999995794,4.2244267463684082
15.8999999999999098,120.4999999999995737,3.9904842376708984
15.8999999999999098,120.5999999999995680,3.9653306007385254
15.8999999999999098,120.6999999999995623,3.6488418579101562
15.8999999999999098,120.7999999999995566,2.8707020282745361
15.8999999999999098,120.8999999999995509,3.2318761348724365
15.8999999999999098,120.9999999999995453,4.3731007575988770
15.8999999999999098,121.0999999999995396,5.1719684600830078
15.8999999999999098,121.1999999999995339,5.9899439811706543
15.8999999999999098,121.2999999999995282,5.7077350616455078
15.8999999999999098,121.3999999999995225,5.1901392936706543
15.8999999999999098,121.4999999999995168,4.8810539245605469
15.8999999999999098,121.5999999999995111,5.0338277816772461
15.7999999999999101,119.9999999999996021,4.3201508522033691
15.7999999999999101,120.0999999999995964,3.6506822109222412
15.7999999999999101,120.1999999999995907,3.2242424488067627
15.7999999999999101,120.2999999999995850,3.4850399494171143
15.7999999999999101,120.3999999999995794,3.6760766506195068
15.7999999999999101,120.4999999999995737,3.7038877010345459
15.7999999999999101,120.5999999999995680,3.8475892543792725
15.7999999999999101,120.6999999999995623,3.5943996906280518
15.7999999999999101,120.7999999999995566,2.8718345165252686
15.7999999999999101,120.8999999999995509,3.4104607105255127
15.7999999999999101,120.9999999999995453,4.3732481002807617
15.7999999999999101,121.0999999999995396,4.9553327560424805
15.7999999999999101,121.1999999999995339,5.5321764945983887
15.7999999999999101,121.2999999999995282,5.5108628273010254
15.7999999999999101,121.3999999999995225,5.2163939476013184
15.7999999999999101,121.4999999999995168,4.9861855506896973
15.6999999999999105,119.9999999999996021,4.2173972129821777
15.6999999999999105,120.0999999999995964,2.9736487865447998
15.6999999999999105,120.1999999999995907,2.7241883277893066
15.6999999999999105,120.2999999999995850,3.0106494426727295
15.6999999999999105,120.3999999999995794,3.3957340717315674
15.6999999999999105,120.4999999999995737,3.3461918830871582
15.6999999999999105,120.5999999999995680,3.4553806781768799
15.6999999999999105,120.6999999999995623,3.1638994216918945
15.6999999999999105,120.7999999999995566,2.8165738582611084
