latitude,longitude,max_wind_gust
18.0999999999999375,121.1999999999995339,7.3307394981384277
18.0999999999999375,121.2999999999995282,7.5601611137390137
18.0999999999999375,121.3999999999995225,7.8704185485839844
18.0999999999999375,121.4999999999995168,8.1673879623413086
18.0999999999999375,121.5999999999995111,8.3378934860229492
18.0999999999999375,121.6999999999995055,8.5112628936767578
18.0999999999999375,121.7999999999994998,8.6673860549926758
18.0999999999999375,121.8999999999994941,8.6358404159545898
18.0999999999999375,121.9999999999994884,8.6828422546386719
18.0999999999999375,122.0999999999994827,10.7796297073364258
18.0999999999999375,122.1999999999994770,14.1389112472534180
17.9999999999999361,120.5999999999995680,11.2142000198364258
17.9999999999999361,120.6999999999995623,9.6620559692382812
17.9999999999999361,120.7999999999995566,9.0600862503051758
17.9999999999999361,120.8999999999995509,8.5864524841308594
17.9999999999999361,120.9999999999995453,8.0705270767211914
17.9999999999999361,121.0999999999995396,7.6729598045349121
17.9999999999999361,121.1999999999995339,7.4531984329223633
17.9999999999999361,121.2999999999995282,7.4836206436157227
17.9999999999999361,121.3999999999995225,7.6451821327209473
17.9999999999999361,121.4999999999995168,7.8473601341247559
17.9999999999999361,121.5999999999995111,7.7206406593322754
17.9999999999999361,121.6999999999995055,7.6783127784729004
17.9999999999999361,121.7999999999994998,7.6817336082458496
17.9999999999999361,121.8999999999994941,7.7440276145935059
17.9999999999999361,121.9999999999994884,7.8215942382812500
17.9999999999999361,122.0999999999994827,9.5807676315307617
17.8999999999999346,120.4999999999995737,13.2432041168212891
17.8999999999999346,120.5999999999995680,10.8138914108276367
17.8999999999999346,120.6999999999995623,9.7449254989624023
17.8999999999999346,120.7999999999995566,9.6687774658203125
17.8999999999999346,120.8999999999995509,9.5949277877807617
17.8999999999999346,120.9999999999995453,8.9868335723876953
17.8999999999999346,121.0999999999995396,8.1814146041870117
17.8999999999999346,121.1999999999995339,7.6016631126403809
17.8999999999999346,121.2999999999995282,7.4269371032714844
17.8999999999999346,121.3999999999995225,7.4419898986816406
17.8999999999999346,121.4999999999995168,7.4556131362915039
17.8999999999999346,121.5999999999995111,7.1966929435729980
17.8999999999999346,121.6999999999995055,7.0294213294982910
17.8999999999999346,121.7999999999994998,6.9388999938964844
17.8999999999999346,121.8999999999994941,6.9569673538208008
17.8999999999999346,121.9999999999994884,7.0358500480651855
17.8999999999999346,122.0999999999994827,8.4189682006835938
17.7999999999999332,120.4999999999995737,13.0060262680053711
17.7999999999999332,120.5999999999995680,10.8410663604736328
17.7999999999999332,120.6999999999995623,9.7534389495849609
17.7999999999999332,120.7999999999995566,9.7776689529418945
17.7999999999999332,120.8999999999995509,9.8113946914672852
17.7999999999999332,120.9999999999995453,9.1264486312866211
17.7999999999999332,121.0999999999995396,8.0440502166748047
17.7999999999999332,121.1999999999995339,7.2041168212890625
17.7999999999999332,121.2999999999995282,6.9691576957702637
17.7999999999999332,121.3999999999995225,7.0530395507812500
17.7999999999999332,121.4999999999995168,8.1084756851196289
17.7999999999999332,121.5999999999995111,7.9450621604919434
17.7999999999999332,121.6999999999995055,7.5627188682556152
17.7999999999999332,121.7999999999994998,7.1071915626525879
17.7999999999999332,121.8999999999994941,6.5040330886840820
17.7999999999999332,121.9999999999994884,6.4848136901855469
17.7999999999999332,122.0999999999994827,8.6016759872436523
17.6999999999999318,120.3999999999995794,16.5046482086181641
17.6999999999999318,120.4999999999995737,13.7149295806884766
17.6999999999999318,120.5999999999995680,11.3374748229980469
17.6999999999999318,120.6999999999995623,9.7982625961303711
17.6999999999999318,120.7999999999995566,9.5862627029418945
17.6999999999999318,120.8999999999995509,9.3766546249389648
17.6999999999999318,120.9999999999995453,8.4608469009399414
17.6999999999999318,121.0999999999995396,7.2177004814147949
17.6999999999999318,121.1999999999995339,6.1610798835754395
17.6999999999999318,121.2999999999995282,6.0248098373413086
17.6999999999999318,121.3999999999995225,6.8082404136657715
17.6999999999999318,121.4999999999995168,8.7433309555053711
17.6999999999999318,121.5999999999995111,8.8691606521606445
17.6999999999999318,121.6999999999995055,8.4891147613525391
17.6999999999999318,121.7999999999994998,8.0029373168945312
17.6999999999999318,121.8999999999994941,7.2324652671813965
17.6999999999999318,121.9999999999994884,6.6024718284606934
17.6999999999999318,122.0999999999994827,8.5470952987670898
17.5999999999999304,120.3999999999995794,17.5368957519531250
17.5999999999999304,120.4999999999995737,14.3814992904663086
17.5999999999999304,120.5999999999995680,11.7580661773681641
17.5999999999999304,120.6999999999995623,9.9981269836425781
17.5999999999999304,120.7999999999995566,9.5835866928100586
17.5999999999999304,120.8999999999995509,9.1989679336547852
17.5999999999999304,120.9999999999995453,8.0712881088256836
17.5999999999999304,121.0999999999995396,6.5004878044128418
17.5999999999999304,121.1999999999995339,5.2583751678466797
17.5999999999999304,121.2999999999995282,5.1236758232116699
17.5999999999999304,121.3999999999995225,7.3394508361816406
17.5999999999999304,121.4999999999995168,9.9356050491333008
17.5999999999999304,121.5999999999995111,9.7934942245483398
17.5999999999999304,121.6999999999995055,9.4222364425659180
17.5999999999999304,121.7999999999994998,8.8701238632202148
17.5999999999999304,121.8999999999994941,7.9410972595214844
17.5999999999999304,121.9999999999994884,7.1594519615173340
17.5999999999999304,122.0999999999994827,9.0418386459350586
17.4999999999999289,120.4999999999995737,13.7005205154418945
17.4999999999999289,120.5999999999995680,10.7888603210449219
17.4999999999999289,120.6999999999995623,8.7581672668457031
17.4999999999999289,120.7999999999995566,8.4310979843139648
17.4999999999999289,120.8999999999995509,8.2339229583740234
17.4999999999999289,120.9999999999995453,7.2045998573303223
17.4999999999999289,121.0999999999995396,5.7143793106079102
17.4999999999999289,121.1999999999995339,4.3913512229919434
17.4999999999999289,121.2999999999995282,4.7569484710693359
17.4999999999999289,121.3999999999995225,7.5881996154785156
17.4999999999999289,121.4999999999995168,10.0089664459228516
17.4999999999999289,121.5999999999995111,10.2702484130859375
17.4999999999999289,121.6999999999995055,10.0231466293334961
17.4999999999999289,121.7999999999994998,9.7659235000610352
17.4999999999999289,121.8999999999994941,8.2239484786987305
17.4999999999999289,121.9999999999994884,7.0122108459472656
17.4999999999999289,122.0999999999994827,7.8611688613891602
17.3999999999999275,120.4999999999995737,12.1847505569458008
17.3999999999999275,120.5999999999995680,8.9360876083374023
17.3999999999999275,120.6999999999995623,7.1374278068542480
17.3999999999999275,120.7999999999995566,6.6527862548828125
17.3999999999999275,120.8999999999995509,6.6261658668518066
17.3999999999999275,120.9999999999995453,5.9819021224975586
17.3999999999999275,121.0999999999995396,4.8588447570800781
17.3999999999999275,121.1999999999995339,4.0299162864685059
17.3999999999999275,121.2999999999995282,4.9069113731384277
17.3999999999999275,121.3999999999995225,7.6425704956054688
17.3999999999999275,121.4999999999995168,10.3108806610107422
17.3999999999999275,121.5999999999995111,10.4115581512451172
17.3999999999999275,121.6999999999995055,10.5270175933837891
17.3999999999999275,121.7999999999994998,10.2755079269409180
17.3999999999999275,121.8999999999994941,8.2447338104248047
17.3999999999999275,121.9999999999994884,6.5018229484558105
17.3999999999999275,122.0999999999994827,6.5118064880371094
17.3999999999999275,122.1999999999994770,10.1911334991455078
17.2999999999999261,120.4999999999995737,11.0096960067749023
17.2999999999999261,120.5999999999995680,7.7486376762390137
17.2999999999999261,120.6999999999995623,5.6160335540771484
17.2999999999999261,120.7999999999995566,5.3155570030212402
17.2999999999999261,120.8999999999995509,5.3553867340087891
17.2999999999999261,120.9999999999995453,4.9067111015319824
17.2999999999999261,121.0999999999995396,4.0776424407958984
17.2999999999999261,121.1999999999995339,3.8482415676116943
17.2999999999999261,121.2999999999995282,5.0740904808044434
17.2999999999999261,121.3999999999995225,7.6905565261840820
17.2999999999999261,121.4999999999995168,10.0092821121215820
17.2999999999999261,121.5999999999995111,10.5950088500976562
17.2999999999999261,121.6999999999995055,11.0658130645751953
17.2999999999999261,121.7999999999994998,11.0687465667724609
17.2999999999999261,121.8999999999994941,8.7422122955322266
17.2999999999999261,121.9999999999994884,6.3030929565429688
17.2999999999999261,122.0999999999994827,5.5947442054748535
17.2999999999999261,122.1999999999994770,8.4734764099121094
17.2999999999999261,122.2999999999994714,12.5005292892456055
17.1999999999999247,120.4999999999995737,10.6101379394531250
17.1999999999999247,120.5999999999995680,6.1572642326354980
17.1999999999999247,120.6999999999995623,4.5964217185974121
17.1999999999999247,120.7999999999995566,4.5132398605346680
17.1999999999999247,120.8999999999995509,4.7731137275695801
17.1999999999999247,120.9999999999995453,4.3543806076049805
17.1999999999999247,121.0999999999995396,3.8013272285461426
17.1999999999999247,121.1999999999995339,4.1453933715820312
17.1999999999999247,121.2999999999995282,5.1817111968994141
17.1999999999999247,121.3999999999995225,7.6595263481140137
17.1999999999999247,121.4999999999995168,10.1068286895751953
17.1999999999999247,121.5999999999995111,10.6510152816772461
17.1999999999999247,121.6999999999995055,11.3387384414672852
17.1999999999999247,121.7999999999994998,11.1704082489013672
17.1999999999999247,121.8999999999994941,9.1054182052612305
17.1999999999999247,121.9999999999994884,6.7368898391723633
17.1999999999999247,122.0999999999994827,5.6173539161682129
17.1999999999999247,122.1999999999994770,7.1626009941101074
17.1999999999999247,122.2999999999994714,10.6467847824096680
17.1999999999999247,122.3999999999994657,13.6302585601806641
17.0999999999999233,120.4999999999995737,9.2595348358154297
17.0999999999999233,120.5999999999995680,5.1384944915771484
17.0999999999999233,120.6999999999995623,3.9872891902923584
17.0999999999999233,120.7999999999995566,3.8516757488250732
17.0999999999999233,120.8999999999995509,4.3075842857360840
17.0999999999999233,120.9999999999995453,4.0365281105041504
17.0999999999999233,121.0999999999995396,3.9377949237823486
17.0999999999999233,121.1999999999995339,4.5032205581665039
17.0999999999999233,121.2999999999995282,5.2798037528991699
17.0999999999999233,121.3999999999995225,7.6027169227600098
17.0999999999999233,121.4999999999995168,9.6857118606567383
17.0999999999999233,121.5999999999995111,10.6913928985595703
17.0999999999999233,121.6999999999995055,11.4966001510620117
17.0999999999999233,121.7999999999994998,11.7520112991333008
17.0999999999999233,121.8999999999994941,9.4444131851196289
17.0999999999999233,121.9999999999994884,7.6705217361450195
17.0999999999999233,122.0999999999994827,6.0628890991210938
17.0999999999999233,122.1999999999994770,6.8137741088867188
17.0999999999999233,122.2999999999994714,8.8774518966674805
17.0999999999999233,122.3999999999994657,13.3034076690673828
17.0999999999999233,122.4999999999994600,19.0546913146972656
16.9999999999999218,120.4999999999995737,8.8469219207763672
16.9999999999999218,120.5999999999995680,4.4663424491882324
16.9999999999999218,120.6999999999995623,3.5274047851562500
16.9999999999999218,120.7999999999995566,3.4141070842742920
16.9999999999999218,120.8999999999995509,3.9978561401367188
16.9999999999999218,120.9999999999995453,3.9716091156005859
16.9999999999999218,121.0999999999995396,4.0326857566833496
16.9999999999999218,121.1999999999995339,4.6484951972961426
16.9999999999999218,121.2999999999995282,5.5725569725036621
16.9999999999999218,121.3999999999995225,7.3071336746215820
16.9999999999999218,121.4999999999995168,9.4240303039550781
16.9999999999999218,121.5999999999995111,10.3892545700073242
16.9999999999999218,121.6999999999995055,11.3897085189819336
16.9999999999999218,121.7999999999994998,11.7888412475585938
16.9999999999999218,121.8999999999994941,9.9777145385742188
16.9999999999999218,121.9999999999994884,8.4951152801513672
16.9999999999999218,122.0999999999994827,6.7583060264587402
16.9999999999999218,122.1999999999994770,6.8357224464416504
16.9999999999999218,122.2999999999994714,8.1149930953979492
16.9999999999999218,122.3999999999994657,11.9914875030517578
16.8999999999999204,120.3999999999995794,9.9908761978149414
16.8999999999999204,120.4999999999995737,7.1343665122985840
16.8999999999999204,120.5999999999995680,3.6037025451660156
16.8999999999999204,120.6999999999995623,3.3229343891143799
16.8999999999999204,120.7999999999995566,3.1602141857147217
16.8999999999999204,120.8999999999995509,3.7663304805755615
16.8999999999999204,120.9999999999995453,3.9841125011444092
16.8999999999999204,121.0999999999995396,3.8508145809173584
16.8999999999999204,121.1999999999995339,4.2635893821716309
16.8999999999999204,121.2999999999995282,5.3038077354431152
16.8999999999999204,121.3999999999995225,6.4849505424499512
16.8999999999999204,121.4999999999995168,7.7595515251159668
16.8999999999999204,121.5999999999995111,9.0465488433837891
16.8999999999999204,121.6999999999995055,10.5394916534423828
16.8999999999999204,121.7999999999994998,11.2559289932250977
16.8999999999999204,121.8999999999994941,9.5468521118164062
16.8999999999999204,121.9999999999994884,8.3570318222045898
16.8999999999999204,122.0999999999994827,7.0629630088806152
16.8999999999999204,122.1999999999994770,7.0368676185607910
16.8999999999999204,122.2999999999994714,8.1853981018066406
16.8999999999999204,122.3999999999994657,12.2598371505737305
16.7999999999999190,120.3999999999995794,8.7146577835083008
16.7999999999999190,120.4999999999995737,5.5807228088378906
16.7999999999999190,120.5999999999995680,3.1142048835754395
16.7999999999999190,120.6999999999995623,3.1704163551330566
16.7999999999999190,120.7999999999995566,3.0741431713104248
16.7999999999999190,120.8999999999995509,3.8739459514617920
16.7999999999999190,120.9999999999995453,4.0129623413085938
16.7999999999999190,121.0999999999995396,3.6395847797393799
16.7999999999999190,121.1999999999995339,3.9521794319152832
16.7999999999999190,121.2999999999995282,5.0072784423828125
16.7999999999999190,121.3999999999995225,5.8866634368896484
16.7999999999999190,121.4999999999995168,6.8640861511230469
16.7999999999999190,121.5999999999995111,8.1918411254882812
16.7999999999999190,121.6999999999995055,9.8193845748901367
16.7999999999999190,121.7999999999994998,10.8090238571166992
16.7999999999999190,121.8999999999994941,9.4498596191406250
16.7999999999999190,121.9999999999994884,8.1378231048583984
16.7999999999999190,122.0999999999994827,7.3721060752868652
16.7999999999999190,122.1999999999994770,7.6137919425964355
16.7999999999999190,122.2999999999994714,9.0406684875488281
16.7999999999999190,122.3999999999994657,10.9911565780639648
16.6999999999999176,120.3999999999995794,6.7993063926696777
16.6999999999999176,120.4999999999995737,4.4302725791931152
16.6999999999999176,120.5999999999995680,2.8241558074951172
16.6999999999999176,120.6999999999995623,3.0981304645538330
16.6999999999999176,120.7999999999995566,3.0853366851806641
16.6999999999999176,120.8999999999995509,3.9924988746643066
16.6999999999999176,120.9999999999995453,4.1685366630554199
16.6999999999999176,121.0999999999995396,3.6668877601623535
16.6999999999999176,121.1999999999995339,3.9726226329803467
16.6999999999999176,121.2999999999995282,4.7956681251525879
16.6999999999999176,121.3999999999995225,5.5554542541503906
16.6999999999999176,121.4999999999995168,6.3613901138305664
16.6999999999999176,121.5999999999995111,7.3872866630554199
16.6999999999999176,121.6999999999995055,9.0486879348754883
16.6999999999999176,121.7999999999994998,10.1675481796264648
16.6999999999999176,121.8999999999994941,9.1955671310424805
16.6999999999999176,121.9999999999994884,8.2187128067016602
16.6999999999999176,122.0999999999994827,7.8760523796081543
16.6999999999999176,122.1999999999994770,8.5921888351440430
16.6999999999999176,122.2999999999994714,10.2586231231689453
16.5999999999999162,120.2999999999995850,8.7984838485717773
16.5999999999999162,120.3999999999995794,6.6100053787231445
16.5999999999999162,120.4999999999995737,4.2566409111022949
16.5999999999999162,120.5999999999995680,2.8866746425628662
16.5999999999999162,120.6999999999995623,3.1846854686737061
16.5999999999999162,120.7999999999995566,3.5301136970520020
16.5999999999999162,120.8999999999995509,4.7769269943237305
16.5999999999999162,120.9999999999995453,4.8490943908691406
16.5999999999999162,121.0999999999995396,4.3046221733093262
16.5999999999999162,121.1999999999995339,4.0003342628479004
16.5999999999999162,121.2999999999995282,4.4600057601928711
16.5999999999999162,121.3999999999995225,5.2192945480346680
16.5999999999999162,121.4999999999995168,5.9125094413757324
16.5999999999999162,121.5999999999995111,6.7032914161682129
16.5999999999999162,121.6999999999995055,8.1368560791015625
16.5999999999999162,121.7999999999994998,9.1952943801879883
16.5999999999999162,121.8999999999994941,8.6890344619750977
16.5999999999999162,121.9999999999994884,8.1975717544555664
16.5999999999999162,122.0999999999994827,8.3797941207885742
16.5999999999999162,122.1999999999994770,10.6145620346069336
16.5999999999999162,122.2999999999994714,12.5231294631958008
16.4999999999999147,120.2999999999995850,6.9805612564086914
16.4999999999999147,120.3999999999995794,6.3940834999084473
16.4999999999999147,120.4999999999995737,4.3823103904724121
16.4999999999999147,120.5999999999995680,3.0051126480102539
16.4999999999999147,120.6999999999995623,3.5840547084808350
16.4999999999999147,120.7999999999995566,4.1940374374389648
16.4999999999999147,120.8999999999995509,5.6376576423645020
16.4999999999999147,120.9999999999995453,5.8524756431579590
16.4999999999999147,121.0999999999995396,5.2259936332702637
16.4999999999999147,121.1999999999995339,4.7144021987915039
16.4999999999999147,121.2999999999995282,4.9201750755310059
16.4999999999999147,121.3999999999995225,5.3695049285888672
16.4999999999999147,121.4999999999995168,5.8898291587829590
16.4999999999999147,121.5999999999995111,6.0182399749755859
16.4999999999999147,121.6999999999995055,7.2320871353149414
16.4999999999999147,121.7999999999994998,8.1748266220092773
16.4999999999999147,121.8999999999994941,8.1155757904052734
16.4999999999999147,121.9999999999994884,8.1622886657714844
16.4999999999999147,122.0999999999994827,9.8624305725097656
16.4999999999999147,122.1999999999994770,12.9845199584960938
16.3999999999999133,120.3999999999995794,6.9736557006835938
16.3999999999999133,120.4999999999995737,4.8165316581726074
16.3999999999999133,120.5999999999995680,2.8262093067169189
16.3999999999999133,120.6999999999995623,3.7904503345489502
16.3999999999999133,120.7999999999995566,4.3381395339965820
16.3999999999999133,120.8999999999995509,6.1495976448059082
16.3999999999999133,120.9999999999995453,6.5246696472167969
16.3999999999999133,121.0999999999995396,6.0307350158691406
16.3999999999999133,121.1999999999995339,5.6266064643859863
16.3999999999999133,121.2999999999995282,5.5086426734924316
16.3999999999999133,121.3999999999995225,5.5658617019653320
16.3999999999999133,121.4999999999995168,5.9744281768798828
16.3999999999999133,121.5999999999995111,6.1619462966918945
16.3999999999999133,121.6999999999995055,6.5936045646667480
16.3999999999999133,121.7999999999994998,7.4312934875488281
16.3999999999999133,121.8999999999994941,8.2004308700561523
16.3999999999999133,121.9999999999994884,9.6130762100219727
16.3999999999999133,122.0999999999994827,12.3961381912231445
16.3999999999999133,122.1999999999994770,15.8352270126342773
16.2999999999999119,119.7999999999996135,15.5067186355590820
16.2999999999999119,120.3999999999995794,7.8948822021484375
16.2999999999999119,120.4999999999995737,5.7731275558471680
16.2999999999999119,120.5999999999995680,3.4969880580902100
16.2999999999999119,120.6999999999995623,3.3278949260711670
16.2999999999999119,120.7999999999995566,4.2480306625366211
16.2999999999999119,120.8999999999995509,5.9795203208923340
16.2999999999999119,120.9999999999995453,6.6961922645568848
16.2999999999999119,121.0999999999995396,6.4888000488281250
16.2999999999999119,121.1999999999995339,6.3234944343566895
16.2999999999999119,121.2999999999995282,6.0501213073730469
16.2999999999999119,121.3999999999995225,5.8662385940551758
16.2999999999999119,121.4999999999995168,5.8457756042480469
16.2999999999999119,121.5999999999995111,6.3505840301513672
16.2999999999999119,121.6999999999995055,7.1567435264587402
16.2999999999999119,121.7999999999994998,8.5089302062988281
16.2999999999999119,121.8999999999994941,11.0820636749267578
16.2999999999999119,121.9999999999994884,14.1650819778442383
16.2999999999999119,122.0999999999994827,17.3136253356933594
16.1999999999999105,119.7999999999996135,14.2106466293334961
16.1999999999999105,119.8999999999996078,13.3538436889648438
16.1999999999999105,119.9999999999996021,12.8892335891723633
16.1999999999999105,120.4999999999995737,6.7038011550903320
16.1999999999999105,120.5999999999995680,4.2135143280029297
16.1999999999999105,120.6999999999995623,3.2182152271270752
16.1999999999999105,120.7999999999995566,4.1729173660278320
16.1999999999999105,120.8999999999995509,6.1895775794982910
16.1999999999999105,120.9999999999995453,6.9880995750427246
16.1999999999999105,121.0999999999995396,6.9911956787109375
16.1999999999999105,121.1999999999995339,6.9794077873229980
16.1999999999999105,121.2999999999995282,6.6433258056640625
16.1999999999999105,121.3999999999995225,6.1983699798583984
16.1999999999999105,121.4999999999995168,5.9141597747802734
16.1999999999999105,121.5999999999995111,6.8257188796997070
16.1999999999999105,121.6999999999995055,8.5560607910156250
16.1999999999999105,121.7999999999994998,10.8155117034912109
16.1999999999999105,121.8999999999994941,14.4691410064697266
16.1999999999999105,121.9999999999994884,18.5837612152099609
16.0999999999999091,119.7999999999996135,13.3987760543823242
16.0999999999999091,119.8999999999996078,11.9908437728881836
16.0999999999999091,119.9999999999996021,11.0225648880004883
16.0999999999999091,120.4999999999995737,5.8028616905212402
16.0999999999999091,120.5999999999995680,3.5752053260803223
16.0999999999999091,120.6999999999995623,3.0348627567291260
16.0999999999999091,120.7999999999995566,4.1131443977355957
16.0999999999999091,120.8999999999995509,6.0299968719482422
16.0999999999999091,120.9999999999995453,6.9747834205627441
16.0999999999999091,121.0999999999995396,7.1362457275390625
16.0999999999999091,121.1999999999995339,7.3037147521972656
16.0999999999999091,121.2999999999995282,6.8205752372741699
16.0999999999999091,121.3999999999995225,6.2428674697875977
16.0999999999999091,121.4999999999995168,6.0655493736267090
16.0999999999999091,121.5999999999995111,8.1380243301391602
16.0999999999999091,121.6999999999995055,10.7093658447265625
15.9999999999999094,119.7999999999996135,13.2605838775634766
15.9999999999999094,119.8999999999996078,11.2223348617553711
15.9999999999999094,119.9999999999996021,9.2044219970703125
15.9999999999999094,120.0999999999995964,7.5152168273925781
15.9999999999999094,120.1999999999995907,6.4167132377624512
15.9999999999999094,120.2999999999995850,6.3842167854309082
15.9999999999999094,120.3999999999995794,6.3607935905456543
15.9999999999999094,120.4999999999995737,4.8158378601074219
15.9999999999999094,120.5999999999995680,3.3552377223968506
15.9999999999999094,120.6999999999995623,2.8882663249969482
15.9999999999999094,120.7999999999995566,3.9643018245697021
15.9999999999999094,120.8999999999995509,5.6312327384948730
15.9999999999999094,120.9999999999995453,6.6182093620300293
15.9999999999999094,121.0999999999995396,6.8839502334594727
15.9999999999999094,121.1999999999995339,7.0353059768676758
15.9999999999999094,121.2999999999995282,6.6512465476989746
15.9999999999999094,121.3999999999995225,6.0641112327575684
15.9999999999999094,121.4999999999995168,5.9165129661560059
15.9999999999999094,121.5999999999995111,9.3170690536499023
15.8999999999999098,119.9999999999996021,7.9975290298461914
15.8999999999999098,120.0999999999995964,6.3013310432434082
15.8999999999999098,120.1999999999995907,4.8749508857727051
15.8999999999999098,120.2999999999995850,4.9987659454345703
15.8999999999999098,120.3999999999995794,5.1101341247558594
15.8999999999999098,120.4999999999995737,4.1609721183776855
15.8999999999999098,120.5999999999995680,3.5910346508026123
15.8999999999999098,120.6999999999995623,3.3413083553314209
15.8999999999999098,120.7999999999995566,3.8664596080780029
15.8999999999999098,120.8999999999995509,5.5255312919616699
15.8999999999999098,120.9999999999995453,6.4799838066101074
15.8999999999999098,121.0999999999995396,6.6262679100036621
15.8999999999999098,121.1999999999995339,6.9309625625610352
15.8999999999999098,121.2999999999995282,6.4426474571228027
15.8999999999999098,121.3999999999995225,5.8967437744140625
15.8999999999999098,121.4999999999995168,6.9416399002075195
15.8999999999999098,121.5999999999995111,9.0914039611816406
15.7999999999999101,119.9999999999996021,7.2664561271667480
15.7999999999999101,120.0999999999995964,5.1279911994934082
15.7999999999999101,120.1999999999995907,3.9955182075500488
15.7999999999999101,120.2999999999995850,4.3138499259948730
15.7999999999999101,120.3999999999995794,4.6999049186706543
15.7999999999999101,120.4999999999995737,4.0337786674499512
15.7999999999999101,120.5999999999995680,3.9189953804016113
15.7999999999999101,120.6999999999995623,3.8138692378997803
15.7999999999999101,120.7999999999995566,4.0835833549499512
15.7999999999999101,120.8999999999995509,5.8553771972656250
15.7999999999999101,120.9999999999995453,6.5273079872131348
15.7999999999999101,121.0999999999995396,6.3992743492126465
15.7999999999999101,121.1999999999995339,6.2926359176635742
15.7999999999999101,121.2999999999995282,5.9575171470642090
15.7999999999999101,121.3999999999995225,5.6522250175476074
15.7999999999999101,121.4999999999995168,5.8641009330749512
15.6999999999999105,119.9999999999996021,6.3857660293579102
15.6999999999999105,120.0999999999995964,3.6658020019531250
15.6999999999999105,120.1999999999995907,3.2816123962402344
15.6999999999999105,120.2999999999995850,3.9851262569427490
15.6999999999999105,120.3999999999995794,4.3910093307495117
15.6999999999999105,120.4999999999995737,4.0100903511047363
15.6999999999999105,120.5999999999995680,4.1185402870178223
15.6999999999999105,120.6999999999995623,4.2267699241638184
15.6999999999999105,120.7999999999995566,4.7258124351501465
