latitude,longitude,max_wind_gust
17.5999999999999304,121.1999999999995339,3.5296006202697754
17.5999999999999304,121.2999999999995282,3.3925569057464600
17.5999999999999304,121.3999999999995225,3.5509202480316162
17.5999999999999304,121.4999999999995168,3.8987286090850830
17.5999999999999304,121.5999999999995111,3.7593979835510254
17.5999999999999304,121.6999999999995055,3.6139862537384033
17.5999999999999304,121.7999999999994998,3.5206203460693359
17.5999999999999304,121.8999999999994941,3.6867070198059082
17.5999999999999304,121.9999999999994884,4.2054109573364258
17.5999999999999304,122.0999999999994827,5.3190736770629883
17.4999999999999289,120.4999999999995737,2.3652880191802979
17.4999999999999289,120.5999999999995680,1.5996243953704834
17.4999999999999289,120.6999999999995623,0.4395848214626312
17.4999999999999289,120.7999999999995566,1.2870320081710815
17.4999999999999289,120.8999999999995509,3.0146794319152832
17.4999999999999289,120.9999999999995453,3.6295814514160156
17.4999999999999289,121.0999999999995396,3.5535371303558350
17.4999999999999289,121.1999999999995339,3.4761521816253662
17.4999999999999289,121.2999999999995282,3.2384240627288818
17.4999999999999289,121.3999999999995225,3.3832492828369141
17.4999999999999289,121.4999999999995168,3.8131885528564453
17.4999999999999289,121.5999999999995111,3.6968617439270020
17.4999999999999289,121.6999999999995055,3.4997928142547607
17.4999999999999289,121.7999999999994998,3.3829371929168701
17.4999999999999289,121.8999999999994941,3.4677970409393311
17.4999999999999289,121.9999999999994884,3.8519363403320312
17.4999999999999289,122.0999999999994827,4.6591892242431641
17.3999999999999275,120.4999999999995737,2.5083642005920410
17.3999999999999275,120.5999999999995680,1.7298759222030640
17.3999999999999275,120.6999999999995623,0.5772482752799988
17.3999999999999275,120.7999999999995566,1.0760878324508667
17.3999999999999275,120.8999999999995509,2.7619574069976807
17.3999999999999275,120.9999999999995453,3.4740288257598877
17.3999999999999275,121.0999999999995396,3.5506916046142578
17.3999999999999275,121.1999999999995339,3.5079963207244873
17.3999999999999275,121.2999999999995282,3.0822997093200684
17.3999999999999275,121.3999999999995225,3.0763452053070068
17.3999999999999275,121.4999999999995168,3.7473804950714111
17.3999999999999275,121.5999999999995111,3.4231297969818115
17.3999999999999275,121.6999999999995055,3.1625995635986328
17.3999999999999275,121.7999999999994998,3.0449640750885010
17.3999999999999275,121.8999999999994941,3.0993547439575195
17.3999999999999275,121.9999999999994884,3.3372566699981689
17.3999999999999275,122.0999999999994827,3.8586463928222656
17.3999999999999275,122.1999999999994770,4.6115198135375977
17.2999999999999261,120.4999999999995737,2.5981009006500244
17.2999999999999261,120.5999999999995680,1.8113082647323608
17.2999999999999261,120.6999999999995623,0.8132602572441101
17.2999999999999261,120.7999999999995566,0.9094792604446411
17.2999999999999261,120.8999999999995509,2.5951991081237793
17.2999999999999261,120.9999999999995453,3.3752121925354004
17.2999999999999261,121.0999999999995396,3.5539815425872803
17.2999999999999261,121.1999999999995339,3.7376468181610107
17.2999999999999261,121.2999999999995282,2.9286463260650635
17.2999999999999261,121.3999999999995225,2.8141524791717529
17.2999999999999261,121.4999999999995168,3.5220582485198975
17.2999999999999261,121.5999999999995111,3.2726407051086426
17.2999999999999261,121.6999999999995055,2.9274373054504395
17.2999999999999261,121.7999999999994998,2.8128802776336670
17.2999999999999261,121.8999999999994941,2.8806333541870117
17.2999999999999261,121.9999999999994884,3.0442905426025391
17.2999999999999261,122.0999999999994827,3.2685189247131348
17.2999999999999261,122.1999999999994770,3.6024651527404785
17.2999999999999261,122.2999999999994714,4.0088510513305664
17.1999999999999247,120.4999999999995737,2.5790376663208008
17.1999999999999247,120.5999999999995680,1.6844485998153687
17.1999999999999247,120.6999999999995623,0.6424258351325989
17.1999999999999247,120.7999999999995566,1.0289975404739380
17.1999999999999247,120.8999999999995509,2.7331757545471191
17.1999999999999247,120.9999999999995453,3.4019558429718018
17.1999999999999247,121.0999999999995396,3.4530208110809326
17.1999999999999247,121.1999999999995339,3.3922429084777832
17.1999999999999247,121.2999999999995282,2.7294564247131348
17.1999999999999247,121.3999999999995225,2.6328771114349365
17.1999999999999247,121.4999999999995168,3.5301597118377686
17.1999999999999247,121.5999999999995111,3.1212623119354248
17.1999999999999247,121.6999999999995055,2.9350247383117676
17.1999999999999247,121.7999999999994998,3.0239064693450928
17.1999999999999247,121.8999999999994941,3.1283013820648193
17.1999999999999247,121.9999999999994884,3.2504174709320068
17.1999999999999247,122.0999999999994827,3.3593716621398926
17.1999999999999247,122.1999999999994770,3.4493699073791504
17.1999999999999247,122.2999999999994714,3.6837697029113770
17.1999999999999247,122.3999999999994657,4.5421690940856934
17.0999999999999233,120.4999999999995737,2.3076372146606445
17.0999999999999233,120.5999999999995680,1.4832932949066162
17.0999999999999233,120.6999999999995623,0.4351817071437836
17.0999999999999233,120.7999999999995566,1.2798370122909546
17.0999999999999233,120.8999999999995509,2.9231786727905273
17.0999999999999233,120.9999999999995453,3.4805145263671875
17.0999999999999233,121.0999999999995396,3.3059928417205811
17.0999999999999233,121.1999999999995339,3.1979968547821045
17.0999999999999233,121.2999999999995282,2.5112988948822021
17.0999999999999233,121.3999999999995225,2.4698247909545898
17.0999999999999233,121.4999999999995168,3.0463798046112061
17.0999999999999233,121.5999999999995111,2.9881954193115234
17.0999999999999233,121.6999999999995055,3.1314342021942139
17.0999999999999233,121.7999999999994998,3.5374393463134766
17.0999999999999233,121.8999999999994941,3.6004390716552734
17.0999999999999233,121.9999999999994884,3.6434273719787598
17.0999999999999233,122.0999999999994827,3.6433029174804688
17.0999999999999233,122.1999999999994770,3.5658118724822998
17.0999999999999233,122.2999999999994714,3.5115277767181396
17.0999999999999233,122.3999999999994657,5.3829951286315918
17.0999999999999233,122.4999999999994600,8.7806653976440430
16.9999999999999218,120.4999999999995737,2.2895715236663818
16.9999999999999218,120.5999999999995680,1.2609734535217285
16.9999999999999218,120.6999999999995623,0.2216506004333496
16.9999999999999218,120.7999999999995566,1.5134730339050293
16.9999999999999218,120.8999999999995509,3.1941370964050293
16.9999999999999218,120.9999999999995453,3.5218796730041504
16.9999999999999218,121.0999999999995396,3.0977795124053955
16.9999999999999218,121.1999999999995339,2.7434816360473633
16.9999999999999218,121.2999999999995282,2.2658331394195557
16.9999999999999218,121.3999999999995225,2.2545220851898193
16.9999999999999218,121.4999999999995168,2.8237078189849854
16.9999999999999218,121.5999999999995111,2.8006343841552734
16.9999999999999218,121.6999999999995055,3.2641944885253906
16.9999999999999218,121.7999999999994998,3.8498268127441406
16.9999999999999218,121.8999999999994941,3.8863067626953125
16.9999999999999218,121.9999999999994884,3.8584516048431396
16.9999999999999218,122.0999999999994827,3.7917854785919189
16.9999999999999218,122.1999999999994770,3.6577687263488770
16.9999999999999218,122.2999999999994714,3.6412010192871094
16.9999999999999218,122.3999999999994657,5.4122066497802734
16.8999999999999204,120.3999999999995794,3.1830589771270752
16.8999999999999204,120.4999999999995737,2.2456958293914795
16.8999999999999204,120.5999999999995680,1.0209769010543823
16.8999999999999204,120.6999999999995623,0.2441027015447617
16.8999999999999204,120.7999999999995566,1.6612110137939453
16.8999999999999204,120.8999999999995509,3.0593073368072510
16.8999999999999204,120.9999999999995453,3.2867588996887207
16.8999999999999204,121.0999999999995396,2.6756756305694580
16.8999999999999204,121.1999999999995339,2.1872189044952393
16.8999999999999204,121.2999999999995282,1.8583275079727173
16.8999999999999204,121.3999999999995225,1.8334306478500366
16.8999999999999204,121.4999999999995168,2.0635874271392822
16.8999999999999204,121.5999999999995111,2.2817265987396240
16.8999999999999204,121.6999999999995055,2.8045914173126221
16.8999999999999204,121.7999999999994998,3.3422050476074219
16.8999999999999204,121.8999999999994941,3.3395371437072754
16.8999999999999204,121.9999999999994884,3.3035690784454346
16.8999999999999204,122.0999999999994827,3.3763389587402344
16.8999999999999204,122.1999999999994770,3.6248672008514404
16.8999999999999204,122.2999999999994714,3.8906383514404297
16.8999999999999204,122.3999999999994657,5.9879593849182129
16.7999999999999190,120.3999999999995794,3.6300888061523438
16.7999999999999190,120.4999999999995737,2.2043044567108154
16.7999999999999190,120.5999999999995680,0.7676886916160583
16.7999999999999190,120.6999999999995623,0.5314066410064697
16.7999999999999190,120.7999999999995566,1.8169587850570679
16.7999999999999190,120.8999999999995509,3.1117529869079590
16.7999999999999190,120.9999999999995453,3.0532464981079102
16.7999999999999190,121.0999999999995396,2.2363545894622803
16.7999999999999190,121.1999999999995339,1.6169044971466064
16.7999999999999190,121.2999999999995282,1.4389063119888306
16.7999999999999190,121.3999999999995225,1.3777095079421997
16.7999999999999190,121.4999999999995168,1.3963650465011597
16.7999999999999190,121.5999999999995111,1.7265733480453491
16.7999999999999190,121.6999999999995055,2.2095205783843994
16.7999999999999190,121.7999999999994998,2.6287097930908203
16.7999999999999190,121.8999999999994941,2.6067285537719727
16.7999999999999190,121.9999999999994884,2.5744874477386475
16.7999999999999190,122.0999999999994827,2.8334875106811523
16.7999999999999190,122.1999999999994770,3.5579624176025391
16.7999999999999190,122.2999999999994714,4.3854680061340332
16.7999999999999190,122.3999999999994657,5.6069350242614746
16.6999999999999176,120.3999999999995794,3.5919182300567627
16.6999999999999176,120.4999999999995737,2.2171037197113037
16.6999999999999176,120.5999999999995680,0.6892564892768860
16.6999999999999176,120.6999999999995623,0.7882840037345886
16.6999999999999176,120.7999999999995566,1.9538034200668335
16.6999999999999176,120.8999999999995509,3.0453841686248779
16.6999999999999176,120.9999999999995453,2.9386518001556396
16.6999999999999176,121.0999999999995396,2.0160720348358154
16.6999999999999176,121.1999999999995339,1.3608345985412598
16.6999999999999176,121.2999999999995282,1.1294521093368530
16.6999999999999176,121.3999999999995225,0.9241811037063599
16.6999999999999176,121.4999999999995168,0.8449363708496094
16.6999999999999176,121.5999999999995111,1.0642082691192627
16.6999999999999176,121.6999999999995055,1.3750808238983154
16.6999999999999176,121.7999999999994998,1.6627817153930664
16.6999999999999176,121.8999999999994941,1.8560584783554077
16.6999999999999176,121.9999999999994884,2.0814623832702637
16.6999999999999176,122.0999999999994827,2.7123615741729736
16.6999999999999176,122.1999999999994770,4.0064816474914551
16.6999999999999176,122.2999999999994714,5.3110237121582031
16.5999999999999162,120.2999999999995850,4.1142048835754395
16.5999999999999162,120.3999999999995794,3.8865208625793457
16.5999999999999162,120.4999999999995737,2.3742542266845703
16.5999999999999162,120.5999999999995680,0.9151417016983032
16.5999999999999162,120.6999999999995623,0.8332062959671021
16.5999999999999162,120.7999999999995566,1.9853895902633667
16.5999999999999162,120.8999999999995509,3.1995253562927246
16.5999999999999162,120.9999999999995453,3.0762145519256592
16.5999999999999162,121.0999999999995396,2.2224385738372803
16.5999999999999162,121.1999999999995339,1.5875674486160278
16.5999999999999162,121.2999999999995282,0.9968447685241699
16.5999999999999162,121.3999999999995225,0.4488468766212463
16.5999999999999162,121.4999999999995168,0.4918646514415741
16.5999999999999162,121.5999999999995111,0.3997258841991425
16.5999999999999162,121.6999999999995055,0.3080790340900421
16.5999999999999162,121.7999999999994998,0.1936965435743332
16.5999999999999162,121.8999999999994941,1.2398831844329834
16.5999999999999162,121.9999999999994884,2.4028642177581787
16.5999999999999162,122.0999999999994827,3.8886075019836426
16.5999999999999162,122.1999999999994770,5.8507075309753418
16.5999999999999162,122.2999999999994714,7.1625971794128418
16.4999999999999147,120.2999999999995850,4.3699946403503418
16.4999999999999147,120.3999999999995794,3.9380810260772705
16.4999999999999147,120.4999999999995737,2.5653786659240723
16.4999999999999147,120.5999999999995680,1.1831367015838623
16.4999999999999147,120.6999999999995623,0.9184616208076477
16.4999999999999147,120.7999999999995566,2.0135660171508789
16.4999999999999147,120.8999999999995509,3.2461917400360107
16.4999999999999147,120.9999999999995453,3.2446453571319580
16.4999999999999147,121.0999999999995396,2.4534959793090820
16.4999999999999147,121.1999999999995339,1.8575105667114258
16.4999999999999147,121.2999999999995282,0.9212862253189087
16.4999999999999147,121.3999999999995225,0.4303552806377411
16.4999999999999147,121.4999999999995168,1.2413948774337769
16.4999999999999147,121.5999999999995111,1.5802785158157349
16.4999999999999147,121.6999999999995055,1.9211896657943726
16.4999999999999147,121.7999999999994998,1.8478336334228516
16.4999999999999147,121.8999999999994941,1.0679960250854492
16.4999999999999147,121.9999999999994884,2.8533096313476562
16.4999999999999147,122.0999999999994827,5.1768183708190918
16.4999999999999147,122.1999999999994770,7.8294005393981934
16.3999999999999133,120.3999999999995794,4.0211939811706543
16.3999999999999133,120.4999999999995737,2.6962060928344727
16.3999999999999133,120.5999999999995680,1.4817843437194824
16.3999999999999133,120.6999999999995623,1.0098189115524292
16.3999999999999133,120.7999999999995566,1.8642110824584961
16.3999999999999133,120.8999999999995509,3.1077373027801514
16.3999999999999133,120.9999999999995453,3.1594886779785156
16.3999999999999133,121.0999999999995396,2.5737023353576660
16.3999999999999133,121.1999999999995339,2.0584704875946045
16.3999999999999133,121.2999999999995282,1.0742782354354858
16.3999999999999133,121.3999999999995225,0.4488844573497772
16.3999999999999133,121.4999999999995168,1.4941943883895874
16.3999999999999133,121.5999999999995111,1.8755661249160767
16.3999999999999133,121.6999999999995055,2.4030158519744873
16.3999999999999133,121.7999999999994998,2.2189128398895264
16.3999999999999133,121.8999999999994941,1.2814568281173706
16.3999999999999133,121.9999999999994884,3.7813568115234375
16.3999999999999133,122.0999999999994827,6.6615538597106934
16.3999999999999133,122.1999999999994770,9.3008489608764648
16.2999999999999119,119.7999999999996135,4.6911768913269043
16.2999999999999119,120.3999999999995794,3.6477859020233154
16.2999999999999119,120.4999999999995737,2.6565225124359131
16.2999999999999119,120.5999999999995680,1.7510595321655273
16.2999999999999119,120.6999999999995623,1.2376950979232788
16.2999999999999119,120.7999999999995566,1.5585466623306274
16.2999999999999119,120.8999999999995509,2.4988527297973633
16.2999999999999119,120.9999999999995453,2.7153098583221436
16.2999999999999119,121.0999999999995396,2.4566745758056641
16.2999999999999119,121.1999999999995339,2.3863866329193115
16.2999999999999119,121.2999999999995282,1.6026493310928345
16.2999999999999119,121.3999999999995225,0.6206762194633484
16.2999999999999119,121.4999999999995168,0.3788098692893982
16.2999999999999119,121.5999999999995111,0.7950723767280579
16.2999999999999119,121.6999999999995055,1.3822218179702759
16.2999999999999119,121.7999999999994998,1.1789264678955078
16.2999999999999119,121.8999999999994941,2.0745215415954590
16.2999999999999119,121.9999999999994884,5.4444656372070312
16.2999999999999119,122.0999999999994827,8.4297056198120117
16.1999999999999105,119.7999999999996135,4.9345951080322266
16.1999999999999105,119.8999999999996078,4.6059036254882812
16.1999999999999105,119.9999999999996021,4.3290500640869141
16.1999999999999105,120.4999999999995737,2.5952689647674561
16.1999999999999105,120.5999999999995680,2.0342578887939453
16.1999999999999105,120.6999999999995623,1.6045410633087158
16.1999999999999105,120.7999999999995566,1.4930155277252197
16.1999999999999105,120.8999999999995509,2.0645089149475098
16.1999999999999105,120.9999999999995453,2.2539851665496826
16.1999999999999105,121.0999999999995396,2.3248589038848877
16.1999999999999105,121.1999999999995339,2.5409646034240723
16.1999999999999105,121.2999999999995282,2.1385154724121094
16.1999999999999105,121.3999999999995225,1.3406404256820679
16.1999999999999105,121.4999999999995168,0.5976845026016235
16.1999999999999105,121.5999999999995111,0.6979101896286011
16.1999999999999105,121.6999999999995055,1.1319552659988403
16.1999999999999105,121.7999999999994998,0.9067379832267761
16.1999999999999105,121.8999999999994941,3.3550064563751221
16.1999999999999105,121.9999999999994884,7.1230378150939941
16.0999999999999091,119.7999999999996135,5.0598731040954590
16.0999999999999091,119.8999999999996078,4.6703948974609375
16.0999999999999091,119.9999999999996021,4.1898136138916016
16.0999999999999091,120.4999999999995737,2.2856438159942627
16.0999999999999091,120.5999999999995680,2.1093003749847412
16.0999999999999091,120.6999999999995623,1.9242466688156128
16.0999999999999091,120.7999999999995566,1.6439586877822876
16.0999999999999091,120.8999999999995509,1.7192226648330688
16.0999999999999091,120.9999999999995453,1.7606366872787476
16.0999999999999091,121.0999999999995396,1.9305458068847656
16.0999999999999091,121.1999999999995339,2.4374969005584717
16.0999999999999091,121.2999999999995282,2.1719586849212646
16.0999999999999091,121.3999999999995225,1.7176605463027954
16.0999999999999091,121.4999999999995168,1.3864521980285645
16.0999999999999091,121.5999999999995111,1.6331176757812500
16.0999999999999091,121.6999999999995055,2.1167008876800537
15.9999999999999094,119.7999999999996135,5.2043833732604980
15.9999999999999094,119.8999999999996078,4.6150522232055664
15.9999999999999094,119.9999999999996021,3.9474415779113770
15.9999999999999094,120.0999999999995964,3.3023011684417725
15.9999999999999094,120.1999999999995907,2.6916446685791016
15.9999999999999094,120.2999999999995850,2.2258152961730957
15.9999999999999094,120.3999999999995794,2.0117573738098145
15.9999999999999094,120.4999999999995737,2.0661976337432861
15.9999999999999094,120.5999999999995680,2.2484471797943115
15.9999999999999094,120.6999999999995623,2.2050037384033203
15.9999999999999094,120.7999999999995566,1.8317269086837769
15.9999999999999094,120.8999999999995509,1.5261796712875366
15.9999999999999094,120.9999999999995453,1.2545434236526489
15.9999999999999094,121.0999999999995396,1.3526262044906616
15.9999999999999094,121.1999999999995339,1.7682660818099976
15.9999999999999094,121.2999999999995282,1.8746690750122070
15.9999999999999094,121.3999999999995225,1.7902956008911133
15.9999999999999094,121.4999999999995168,1.7825834751129150
15.9999999999999094,121.5999999999995111,2.4027771949768066
15.8999999999999098,119.9999999999996021,3.6948959827423096
15.8999999999999098,120.0999999999995964,2.8848354816436768
15.8999999999999098,120.1999999999995907,2.1770691871643066
15.8999999999999098,120.2999999999995850,1.8242962360382080
15.8999999999999098,120.3999999999995794,1.9690067768096924
15.8999999999999098,120.4999999999995737,2.2481844425201416
15.8999999999999098,120.5999999999995680,2.5473277568817139
15.8999999999999098,120.6999999999995623,2.5046722888946533
15.8999999999999098,120.7999999999995566,2.0041882991790771
15.8999999999999098,120.8999999999995509,1.5058058500289917
15.8999999999999098,120.9999999999995453,1.0282132625579834
15.8999999999999098,121.0999999999995396,0.9123856425285339
15.8999999999999098,121.1999999999995339,1.3201773166656494
15.8999999999999098,121.2999999999995282,1.5573271512985229
15.8999999999999098,121.3999999999995225,1.8420546054840088
15.8999999999999098,121.4999999999995168,2.2759158611297607
15.8999999999999098,121.5999999999995111,2.7020728588104248
15.7999999999999101,119.9999999999996021,3.3300445079803467
15.7999999999999101,120.0999999999995964,2.5185308456420898
15.7999999999999101,120.1999999999995907,1.8185793161392212
15.7999999999999101,120.2999999999995850,1.6344234943389893
15.7999999999999101,120.3999999999995794,2.0027425289154053
15.7999999999999101,120.4999999999995737,2.2543280124664307
15.7999999999999101,120.5999999999995680,2.5124206542968750
15.7999999999999101,120.6999999999995623,2.4467091560363770
15.7999999999999101,120.7999999999995566,1.9783741235733032
15.7999999999999101,120.8999999999995509,1.4985274076461792
15.7999999999999101,120.9999999999995453,1.0822631120681763
15.7999999999999101,121.0999999999995396,0.9077638983726501
15.7999999999999101,121.1999999999995339,1.0531219244003296
15.7999999999999101,121.2999999999995282,1.3072471618652344
15.7999999999999101,121.3999999999995225,1.6916258335113525
15.7999999999999101,121.4999999999995168,2.2066559791564941
15.6999999999999105,119.9999999999996021,2.9083993434906006
15.6999999999999105,120.0999999999995964,2.1771690845489502
15.6999999999999105,120.1999999999995907,1.5571984052658081
15.6999999999999105,120.2999999999995850,1.4758142232894897
15.6999999999999105,120.3999999999995794,1.8612959384918213
15.6999999999999105,120.4999999999995737,2.1007964611053467
15.6999999999999105,120.5999999999995680,2.3627028465270996
15.6999999999999105,120.6999999999995623,2.3409626483917236
15.6999999999999105,120.7999999999995566,1.9528530836105347
