latitude,longitude,max_wind_gust
18.1999999999999389,120.7999999999995566,7.6111450195312500
18.1999999999999389,120.8999999999995509,7.0536584854125977
18.1999999999999389,120.9999999999995453,6.4015145301818848
18.1999999999999389,121.0999999999995396,5.3665423393249512
18.1999999999999389,121.1999999999995339,4.9674830436706543
18.1999999999999389,121.2999999999995282,5.0542378425598145
18.1999999999999389,121.3999999999995225,5.3934516906738281
18.1999999999999389,121.4999999999995168,6.4859361648559570
18.1999999999999389,121.5999999999995111,8.3023424148559570
18.1999999999999389,121.6999999999995055,9.4136171340942383
18.1999999999999389,121.7999999999994998,10.2358427047729492
18.1999999999999389,121.8999999999994941,10.4435682296752930
18.1999999999999389,121.9999999999994884,10.7761020660400391
18.1999999999999389,122.0999999999994827,10.8921308517456055
18.1999999999999389,122.1999999999994770,12.9237203598022461
18.0999999999999375,120.4999999999995737,13.5406341552734375
18.0999999999999375,120.5999999999995680,10.1367959976196289
18.0999999999999375,120.6999999999995623,7.8588843345642090
18.0999999999999375,120.7999999999995566,6.6915702819824219
18.0999999999999375,120.8999999999995509,6.6605782508850098
18.0999999999999375,120.9999999999995453,5.8370375633239746
18.0999999999999375,121.0999999999995396,4.7833933830261230
18.0999999999999375,121.1999999999995339,4.2562842369079590
18.0999999999999375,121.2999999999995282,4.3892741203308105
18.0999999999999375,121.3999999999995225,4.6047244071960449
18.0999999999999375,121.4999999999995168,4.8707346916198730
18.0999999999999375,121.5999999999995111,5.2283520698547363
18.0999999999999375,121.6999999999995055,5.9670696258544922
18.0999999999999375,121.7999999999994998,6.7567591667175293
18.0999999999999375,121.8999999999994941,6.9874377250671387
18.0999999999999375,121.9999999999994884,7.4223046302795410
18.0999999999999375,122.0999999999994827,8.9567890167236328
18.0999999999999375,122.1999999999994770,10.8785657882690430
17.9999999999999361,120.5999999999995680,9.5365076065063477
17.9999999999999361,120.6999999999995623,7.4346766471862793
17.9999999999999361,120.7999999999995566,6.5508828163146973
17.9999999999999361,120.8999999999995509,6.9553809165954590
17.9999999999999361,120.9999999999995453,6.1974496841430664
17.9999999999999361,121.0999999999995396,5.2822289466857910
17.9999999999999361,121.1999999999995339,4.7468481063842773
17.9999999999999361,121.2999999999995282,4.7241601943969727
17.9999999999999361,121.3999999999995225,4.4884228706359863
17.9999999999999361,121.4999999999995168,4.1001930236816406
17.9999999999999361,121.5999999999995111,4.0265045166015625
17.9999999999999361,121.6999999999995055,4.5297651290893555
17.9999999999999361,121.7999999999994998,5.2663531303405762
17.9999999999999361,121.8999999999994941,5.3396301269531250
17.9999999999999361,121.9999999999994884,5.8860225677490234
17.9999999999999361,122.0999999999994827,7.9695315361022949
17.8999999999999346,120.4999999999995737,11.0817031860351562
17.8999999999999346,120.5999999999995680,8.7817869186401367
17.8999999999999346,120.6999999999995623,7.1656770706176758
17.8999999999999346,120.7999999999995566,7.0141153335571289
17.8999999999999346,120.8999999999995509,7.5858888626098633
17.8999999999999346,120.9999999999995453,6.8164649009704590
17.8999999999999346,121.0999999999995396,5.8344645500183105
17.8999999999999346,121.1999999999995339,5.2689642906188965
17.8999999999999346,121.2999999999995282,4.9650936126708984
17.8999999999999346,121.3999999999995225,4.2264490127563477
17.8999999999999346,121.4999999999995168,3.9585216045379639
17.8999999999999346,121.5999999999995111,3.8172478675842285
17.8999999999999346,121.6999999999995055,3.7856509685516357
17.8999999999999346,121.7999999999994998,4.2722892761230469
17.8999999999999346,121.8999999999994941,4.1566872596740723
17.8999999999999346,121.9999999999994884,4.7720251083374023
17.8999999999999346,122.0999999999994827,6.7465796470642090
17.7999999999999332,120.4999999999995737,10.0253391265869141
17.7999999999999332,120.5999999999995680,7.9957199096679688
17.7999999999999332,120.6999999999995623,7.2143096923828125
17.7999999999999332,120.7999999999995566,7.4246902465820312
17.7999999999999332,120.8999999999995509,7.7980651855468750
17.7999999999999332,120.9999999999995453,7.2453627586364746
17.7999999999999332,121.0999999999995396,6.1010642051696777
17.7999999999999332,121.1999999999995339,5.0910081863403320
17.7999999999999332,121.2999999999995282,4.3336811065673828
17.7999999999999332,121.3999999999995225,3.7888760566711426
17.7999999999999332,121.4999999999995168,3.8942673206329346
17.7999999999999332,121.5999999999995111,3.8923566341400146
17.7999999999999332,121.6999999999995055,3.8778057098388672
17.7999999999999332,121.7999999999994998,4.0142116546630859
17.7999999999999332,121.8999999999994941,4.0429048538208008
17.7999999999999332,121.9999999999994884,4.1973347663879395
17.7999999999999332,122.0999999999994827,6.3004860877990723
17.6999999999999318,120.3999999999995794,12.3409738540649414
17.6999999999999318,120.4999999999995737,10.1354360580444336
17.6999999999999318,120.5999999999995680,8.0993871688842773
17.6999999999999318,120.6999999999995623,7.1166214942932129
17.6999999999999318,120.7999999999995566,7.0672621726989746
17.6999999999999318,120.8999999999995509,7.6084208488464355
17.6999999999999318,120.9999999999995453,6.7841339111328125
17.6999999999999318,121.0999999999995396,5.5677456855773926
17.6999999999999318,121.1999999999995339,4.4530935287475586
17.6999999999999318,121.2999999999995282,3.4101560115814209
17.6999999999999318,121.3999999999995225,3.7896962165832520
17.6999999999999318,121.4999999999995168,4.3438739776611328
17.6999999999999318,121.5999999999995111,4.4560399055480957
17.6999999999999318,121.6999999999995055,4.2500181198120117
17.6999999999999318,121.7999999999994998,3.9913480281829834
17.6999999999999318,121.8999999999994941,4.0179190635681152
17.6999999999999318,121.9999999999994884,4.5151910781860352
17.6999999999999318,122.0999999999994827,6.4456529617309570
17.5999999999999304,120.3999999999995794,12.6719980239868164
17.5999999999999304,120.4999999999995737,10.2790298461914062
17.5999999999999304,120.5999999999995680,8.2113237380981445
17.5999999999999304,120.6999999999995623,7.2310600280761719
17.5999999999999304,120.7999999999995566,6.9618067741394043
17.5999999999999304,120.8999999999995509,7.4067130088806152
17.5999999999999304,120.9999999999995453,6.6176934242248535
17.5999999999999304,121.0999999999995396,5.1369900703430176
17.5999999999999304,121.1999999999995339,4.2507686614990234
17.5999999999999304,121.2999999999995282,3.2938601970672607
17.5999999999999304,121.3999999999995225,3.9764275550842285
17.5999999999999304,121.4999999999995168,5.0032892227172852
17.5999999999999304,121.5999999999995111,4.8921937942504883
17.5999999999999304,121.6999999999995055,4.5571408271789551
17.5999999999999304,121.7999999999994998,4.3038191795349121
17.5999999999999304,121.8999999999994941,3.8972992897033691
17.5999999999999304,121.9999999999994884,4.4864921569824219
17.5999999999999304,122.0999999999994827,6.7295279502868652
17.4999999999999289,120.4999999999995737,9.6627798080444336
17.4999999999999289,120.5999999999995680,7.5103464126586914
17.4999999999999289,120.6999999999995623,6.4044413566589355
17.4999999999999289,120.7999999999995566,6.1690096855163574
17.4999999999999289,120.8999999999995509,6.2829256057739258
17.4999999999999289,120.9999999999995453,6.3967967033386230
17.4999999999999289,121.0999999999995396,5.2330904006958008
17.4999999999999289,121.1999999999995339,4.4368300437927246
17.4999999999999289,121.2999999999995282,3.2026917934417725
17.4999999999999289,121.3999999999995225,3.9144191741943359
17.4999999999999289,121.4999999999995168,5.1445522308349609
17.4999999999999289,121.5999999999995111,5.1844668388366699
17.4999999999999289,121.6999999999995055,4.8406543731689453
17.4999999999999289,121.7999999999994998,4.5748004913330078
17.4999999999999289,121.8999999999994941,3.8467488288879395
17.4999999999999289,121.9999999999994884,3.9437453746795654
17.4999999999999289,122.0999999999994827,5.3131432533264160
17.3999999999999275,120.4999999999995737,8.8038492202758789
17.3999999999999275,120.5999999999995680,6.2270331382751465
17.3999999999999275,120.6999999999995623,5.1167058944702148
17.3999999999999275,120.7999999999995566,4.9087295532226562
17.3999999999999275,120.8999999999995509,5.0882430076599121
17.3999999999999275,120.9999999999995453,5.3408432006835938
17.3999999999999275,121.0999999999995396,5.2248258590698242
17.3999999999999275,121.1999999999995339,4.5853023529052734
17.3999999999999275,121.2999999999995282,3.6198089122772217
17.3999999999999275,121.3999999999995225,3.9205219745635986
17.3999999999999275,121.4999999999995168,5.5344028472900391
17.3999999999999275,121.5999999999995111,5.3798832893371582
17.3999999999999275,121.6999999999995055,5.1086506843566895
17.3999999999999275,121.7999999999994998,4.5911207199096680
17.3999999999999275,121.8999999999994941,3.8280758857727051
17.3999999999999275,121.9999999999994884,3.2415702342987061
17.3999999999999275,122.0999999999994827,4.1683878898620605
17.3999999999999275,122.1999999999994770,5.7104234695434570
17.2999999999999261,120.4999999999995737,8.3056888580322266
17.2999999999999261,120.5999999999995680,5.1790137290954590
17.2999999999999261,120.6999999999995623,3.8614208698272705
17.2999999999999261,120.7999999999995566,3.9027061462402344
17.2999999999999261,120.8999999999995509,4.7505140304565430
17.2999999999999261,120.9999999999995453,4.8369727134704590
17.2999999999999261,121.0999999999995396,4.8254275321960449
17.2999999999999261,121.1999999999995339,4.8233494758605957
17.2999999999999261,121.2999999999995282,3.9285500049591064
17.2999999999999261,121.3999999999995225,4.0292663574218750
17.2999999999999261,121.4999999999995168,5.4735550880432129
17.2999999999999261,121.5999999999995111,5.5352969169616699
17.2999999999999261,121.6999999999995055,5.2980551719665527
17.2999999999999261,121.7999999999994998,4.8838872909545898
17.2999999999999261,121.8999999999994941,3.6625611782073975
17.2999999999999261,121.9999999999994884,2.7586314678192139
17.2999999999999261,122.0999999999994827,3.3237445354461670
17.2999999999999261,122.1999999999994770,4.8633613586425781
17.2999999999999261,122.2999999999994714,6.7567024230957031
17.1999999999999247,120.4999999999995737,7.4576163291931152
17.1999999999999247,120.5999999999995680,4.2423462867736816
17.1999999999999247,120.6999999999995623,3.4492714405059814
17.1999999999999247,120.7999999999995566,3.9800820350646973
17.1999999999999247,120.8999999999995509,4.7072520256042480
17.1999999999999247,120.9999999999995453,4.7587165832519531
17.1999999999999247,121.0999999999995396,4.7375507354736328
17.1999999999999247,121.1999999999995339,4.6418681144714355
17.1999999999999247,121.2999999999995282,4.0078082084655762
17.1999999999999247,121.3999999999995225,4.1351475715637207
17.1999999999999247,121.4999999999995168,5.7945656776428223
17.1999999999999247,121.5999999999995111,5.6242747306823730
17.1999999999999247,121.6999999999995055,5.4448518753051758
17.1999999999999247,121.7999999999994998,5.1210308074951172
17.1999999999999247,121.8999999999994941,4.0087113380432129
17.1999999999999247,121.9999999999994884,3.0130534172058105
17.1999999999999247,122.0999999999994827,3.5311386585235596
17.1999999999999247,122.1999999999994770,5.0291991233825684
17.1999999999999247,122.2999999999994714,6.3719906806945801
17.1999999999999247,122.3999999999994657,7.5183029174804688
17.0999999999999233,120.4999999999995737,5.9912075996398926
17.0999999999999233,120.5999999999995680,3.6236252784729004
17.0999999999999233,120.6999999999995623,2.7511765956878662
17.0999999999999233,120.7999999999995566,3.8902306556701660
17.0999999999999233,120.8999999999995509,4.6965098381042480
17.0999999999999233,120.9999999999995453,4.7874264717102051
17.0999999999999233,121.0999999999995396,4.5534434318542480
17.0999999999999233,121.1999999999995339,4.5309929847717285
17.0999999999999233,121.2999999999995282,3.9877240657806396
17.0999999999999233,121.3999999999995225,4.4368548393249512
17.0999999999999233,121.4999999999995168,5.5792469978332520
17.0999999999999233,121.5999999999995111,5.7865772247314453
17.0999999999999233,121.6999999999995055,5.8161258697509766
17.0999999999999233,121.7999999999994998,5.7021870613098145
17.0999999999999233,121.8999999999994941,4.6236834526062012
17.0999999999999233,121.9999999999994884,3.6491761207580566
17.0999999999999233,122.0999999999994827,4.2292780876159668
17.0999999999999233,122.1999999999994770,5.0121984481811523
17.0999999999999233,122.2999999999994714,5.4439949989318848
17.0999999999999233,122.3999999999994657,8.2173757553100586
17.0999999999999233,122.4999999999994600,12.3668537139892578
16.9999999999999218,120.4999999999995737,5.8373713493347168
16.9999999999999218,120.5999999999995680,3.1626300811767578
16.9999999999999218,120.6999999999995623,2.4738023281097412
16.9999999999999218,120.7999999999995566,3.3087577819824219
16.9999999999999218,120.8999999999995509,4.6931104660034180
16.9999999999999218,120.9999999999995453,4.7169270515441895
16.9999999999999218,121.0999999999995396,4.3206019401550293
16.9999999999999218,121.1999999999995339,4.5706095695495605
16.9999999999999218,121.2999999999995282,4.8651838302612305
16.9999999999999218,121.3999999999995225,5.3418841361999512
16.9999999999999218,121.4999999999995168,6.0274901390075684
16.9999999999999218,121.5999999999995111,6.0786409378051758
16.9999999999999218,121.6999999999995055,6.1455397605895996
16.9999999999999218,121.7999999999994998,6.0680003166198730
16.9999999999999218,121.8999999999994941,5.1030716896057129
16.9999999999999218,121.9999999999994884,4.4412021636962891
16.9999999999999218,122.0999999999994827,4.7809023857116699
16.9999999999999218,122.1999999999994770,4.6730623245239258
16.9999999999999218,122.2999999999994714,5.2937779426574707
16.9999999999999218,122.3999999999994657,7.9190344810485840
16.8999999999999204,120.3999999999995794,6.6986718177795410
16.8999999999999204,120.4999999999995737,5.1074800491333008
16.8999999999999204,120.5999999999995680,2.6706933975219727
16.8999999999999204,120.6999999999995623,2.7131426334381104
16.8999999999999204,120.7999999999995566,3.5188291072845459
16.8999999999999204,120.8999999999995509,4.5983557701110840
16.8999999999999204,120.9999999999995453,4.5845136642456055
16.8999999999999204,121.0999999999995396,4.7012619972229004
16.8999999999999204,121.1999999999995339,5.1490144729614258
16.8999999999999204,121.2999999999995282,5.1752028465270996
16.8999999999999204,121.3999999999995225,5.4139122962951660
16.8999999999999204,121.4999999999995168,5.6217956542968750
16.8999999999999204,121.5999999999995111,5.6370348930358887
16.8999999999999204,121.6999999999995055,5.7247109413146973
16.8999999999999204,121.7999999999994998,5.7289743423461914
16.8999999999999204,121.8999999999994941,4.8089523315429688
16.8999999999999204,121.9999999999994884,4.9078645706176758
16.8999999999999204,122.0999999999994827,4.7012133598327637
16.8999999999999204,122.1999999999994770,5.1537766456604004
16.8999999999999204,122.2999999999994714,5.5092749595642090
16.8999999999999204,122.3999999999994657,8.3082485198974609
16.7999999999999190,120.3999999999995794,5.3683619499206543
16.7999999999999190,120.4999999999995737,3.4530739784240723
16.7999999999999190,120.5999999999995680,2.6092658042907715
16.7999999999999190,120.6999999999995623,3.1521718502044678
16.7999999999999190,120.7999999999995566,3.7565803527832031
16.7999999999999190,120.8999999999995509,4.7634048461914062
16.7999999999999190,120.9999999999995453,4.5492658615112305
16.7999999999999190,121.0999999999995396,5.2156677246093750
16.7999999999999190,121.1999999999995339,5.8515996932983398
16.7999999999999190,121.2999999999995282,5.8237042427062988
16.7999999999999190,121.3999999999995225,5.5313677787780762
16.7999999999999190,121.4999999999995168,5.5490756034851074
16.7999999999999190,121.5999999999995111,5.3373985290527344
16.7999999999999190,121.6999999999995055,5.2522678375244141
16.7999999999999190,121.7999999999994998,5.2415204048156738
16.7999999999999190,121.8999999999994941,5.0364890098571777
16.7999999999999190,121.9999999999994884,4.5366668701171875
16.7999999999999190,122.0999999999994827,4.3724584579467773
16.7999999999999190,122.1999999999994770,5.2780504226684570
16.7999999999999190,122.2999999999994714,6.2726836204528809
16.7999999999999190,122.3999999999994657,7.5775704383850098
16.6999999999999176,120.3999999999995794,4.2813858985900879
16.6999999999999176,120.4999999999995737,2.7231369018554688
16.6999999999999176,120.5999999999995680,2.0652720928192139
16.6999999999999176,120.6999999999995623,3.2830975055694580
16.6999999999999176,120.7999999999995566,4.0359187126159668
16.6999999999999176,120.8999999999995509,4.8841171264648438
16.6999999999999176,120.9999999999995453,4.5364613533020020
16.6999999999999176,121.0999999999995396,5.3335165977478027
16.6999999999999176,121.1999999999995339,6.2706613540649414
16.6999999999999176,121.2999999999995282,5.8641123771667480
16.6999999999999176,121.3999999999995225,5.5281653404235840
16.6999999999999176,121.4999999999995168,5.5182170867919922
16.6999999999999176,121.5999999999995111,5.2908806800842285
16.6999999999999176,121.6999999999995055,5.5633416175842285
16.6999999999999176,121.7999999999994998,5.8051056861877441
16.6999999999999176,121.8999999999994941,5.1017465591430664
16.6999999999999176,121.9999999999994884,4.4153246879577637
16.6999999999999176,122.0999999999994827,4.4189710617065430
16.6999999999999176,122.1999999999994770,5.3001151084899902
16.6999999999999176,122.2999999999994714,6.8102545738220215
16.5999999999999162,120.2999999999995850,3.9658150672912598
16.5999999999999162,120.3999999999995794,5.0853881835937500
16.5999999999999162,120.4999999999995737,3.0108788013458252
16.5999999999999162,120.5999999999995680,1.7463654279708862
16.5999999999999162,120.6999999999995623,3.5876824855804443
16.5999999999999162,120.7999999999995566,4.4879975318908691
16.5999999999999162,120.8999999999995509,5.3577675819396973
16.5999999999999162,120.9999999999995453,4.8252582550048828
16.5999999999999162,121.0999999999995396,4.6516804695129395
16.5999999999999162,121.1999999999995339,5.0462193489074707
16.5999999999999162,121.2999999999995282,4.5191435813903809
16.5999999999999162,121.3999999999995225,3.9953045845031738
16.5999999999999162,121.4999999999995168,4.6992974281311035
16.5999999999999162,121.5999999999995111,5.0445528030395508
16.5999999999999162,121.6999999999995055,5.1197419166564941
16.5999999999999162,121.7999999999994998,5.0829749107360840
16.5999999999999162,121.8999999999994941,5.4860405921936035
16.5999999999999162,121.9999999999994884,5.1102848052978516
16.5999999999999162,122.0999999999994827,5.1528468132019043
16.5999999999999162,122.1999999999994770,6.5500488281250000
16.5999999999999162,122.2999999999994714,8.6966447830200195
16.4999999999999147,120.2999999999995850,5.2427287101745605
16.4999999999999147,120.3999999999995794,5.1703538894653320
16.4999999999999147,120.4999999999995737,3.0542736053466797
16.4999999999999147,120.5999999999995680,1.9803972244262695
16.4999999999999147,120.6999999999995623,4.0345849990844727
16.4999999999999147,120.7999999999995566,4.9684891700744629
16.4999999999999147,120.8999999999995509,5.8705081939697266
16.4999999999999147,120.9999999999995453,5.5172967910766602
16.4999999999999147,121.0999999999995396,4.4983878135681152
16.4999999999999147,121.1999999999995339,4.4857268333435059
16.4999999999999147,121.2999999999995282,3.7930908203125000
16.4999999999999147,121.3999999999995225,3.7065689563751221
16.4999999999999147,121.4999999999995168,4.3648357391357422
16.4999999999999147,121.5999999999995111,4.5538477897644043
16.4999999999999147,121.6999999999995055,4.3335108757019043
16.4999999999999147,121.7999999999994998,4.2853765487670898
16.4999999999999147,121.8999999999994941,4.9281191825866699
16.4999999999999147,121.9999999999994884,5.3573961257934570
16.4999999999999147,122.0999999999994827,6.5407791137695312
16.4999999999999147,122.1999999999994770,9.6384592056274414
16.3999999999999133,120.3999999999995794,5.5608582496643066
16.3999999999999133,120.4999999999995737,2.9729206562042236
16.3999999999999133,120.5999999999995680,2.1760623455047607
16.3999999999999133,120.6999999999995623,4.2074871063232422
16.3999999999999133,120.7999999999995566,5.2826986312866211
16.3999999999999133,120.8999999999995509,6.4214234352111816
16.3999999999999133,120.9999999999995453,6.3789987564086914
16.3999999999999133,121.0999999999995396,5.3098073005676270
16.3999999999999133,121.1999999999995339,5.0613927841186523
16.3999999999999133,121.2999999999995282,4.6076350212097168
16.3999999999999133,121.3999999999995225,4.5300192832946777
16.3999999999999133,121.4999999999995168,4.4133353233337402
16.3999999999999133,121.5999999999995111,4.4555053710937500
16.3999999999999133,121.6999999999995055,4.2455406188964844
16.3999999999999133,121.7999999999994998,4.2507724761962891
16.3999999999999133,121.8999999999994941,4.8857212066650391
16.3999999999999133,121.9999999999994884,5.8059134483337402
16.3999999999999133,122.0999999999994827,8.9486770629882812
16.3999999999999133,122.1999999999994770,12.4912147521972656
16.2999999999999119,119.7999999999996135,6.6950049400329590
16.2999999999999119,120.3999999999995794,5.0674123764038086
16.2999999999999119,120.4999999999995737,3.1292219161987305
16.2999999999999119,120.5999999999995680,2.1589615345001221
16.2999999999999119,120.6999999999995623,4.1964907646179199
16.2999999999999119,120.7999999999995566,5.3622598648071289
16.2999999999999119,120.8999999999995509,6.8222808837890625
16.2999999999999119,120.9999999999995453,7.1321787834167480
16.2999999999999119,121.0999999999995396,6.5146989822387695
16.2999999999999119,121.1999999999995339,5.7852263450622559
16.2999999999999119,121.2999999999995282,5.2564778327941895
16.2999999999999119,121.3999999999995225,4.8255600929260254
16.2999999999999119,121.4999999999995168,4.2676968574523926
16.2999999999999119,121.5999999999995111,4.9195165634155273
16.2999999999999119,121.6999999999995055,5.2333927154541016
16.2999999999999119,121.7999999999994998,5.2522535324096680
16.2999999999999119,121.8999999999994941,6.0973939895629883
16.2999999999999119,121.9999999999994884,9.0253562927246094
16.2999999999999119,122.0999999999994827,12.3147373199462891
16.1999999999999105,119.7999999999996135,6.6606783866882324
16.1999999999999105,119.8999999999996078,6.4453482627868652
16.1999999999999105,119.9999999999996021,6.9606027603149414
16.1999999999999105,120.4999999999995737,3.2420177459716797
16.1999999999999105,120.5999999999995680,2.3807165622711182
16.1999999999999105,120.6999999999995623,4.2660861015319824
16.1999999999999105,120.7999999999995566,5.7244777679443359
16.1999999999999105,120.8999999999995509,7.3110466003417969
16.1999999999999105,120.9999999999995453,7.6185317039489746
16.1999999999999105,121.0999999999995396,7.1934800148010254
16.1999999999999105,121.1999999999995339,6.7320590019226074
16.1999999999999105,121.2999999999995282,5.9387006759643555
16.1999999999999105,121.3999999999995225,4.9485969543457031
16.1999999999999105,121.4999999999995168,4.0370917320251465
16.1999999999999105,121.5999999999995111,4.6686835289001465
16.1999999999999105,121.6999999999995055,5.6915316581726074
16.1999999999999105,121.7999999999994998,6.6149749755859375
16.1999999999999105,121.8999999999994941,8.9690551757812500
16.1999999999999105,121.9999999999994884,12.8664693832397461
16.0999999999999091,119.7999999999996135,7.1696701049804688
16.0999999999999091,119.8999999999996078,6.4594330787658691
16.0999999999999091,119.9999999999996021,7.0320739746093750
16.0999999999999091,120.4999999999995737,4.0772418975830078
16.0999999999999091,120.5999999999995680,3.1800296306610107
16.0999999999999091,120.6999999999995623,4.2557721138000488
16.0999999999999091,120.7999999999995566,5.8074564933776855
16.0999999999999091,120.8999999999995509,7.3998513221740723
16.0999999999999091,120.9999999999995453,7.7155785560607910
16.0999999999999091,121.0999999999995396,7.2970733642578125
16.0999999999999091,121.1999999999995339,7.1514811515808105
16.0999999999999091,121.2999999999995282,6.4416842460632324
16.0999999999999091,121.3999999999995225,5.4391431808471680
16.0999999999999091,121.4999999999995168,4.5992431640625000
16.0999999999999091,121.5999999999995111,5.0712909698486328
16.0999999999999091,121.6999999999995055,6.3607888221740723
15.9999999999999094,119.7999999999996135,8.7727317810058594
15.9999999999999094,119.8999999999996078,7.7386369705200195
15.9999999999999094,119.9999999999996021,6.5964975357055664
15.9999999999999094,120.0999999999995964,5.9991579055786133
15.9999999999999094,120.1999999999995907,5.4471030235290527
15.9999999999999094,120.2999999999995850,5.8463282585144043
15.9999999999999094,120.3999999999995794,5.6177949905395508
15.9999999999999094,120.4999999999995737,4.1913661956787109
15.9999999999999094,120.5999999999995680,3.7542138099670410
15.9999999999999094,120.6999999999995623,4.1173081398010254
15.9999999999999094,120.7999999999995566,5.6014542579650879
15.9999999999999094,120.8999999999995509,7.2028670310974121
15.9999999999999094,120.9999999999995453,7.5214591026306152
15.9999999999999094,121.0999999999995396,7.3340210914611816
15.9999999999999094,121.1999999999995339,7.3804841041564941
15.9999999999999094,121.2999999999995282,6.9739336967468262
15.9999999999999094,121.3999999999995225,6.2358393669128418
15.9999999999999094,121.4999999999995168,5.3274731636047363
15.9999999999999094,121.5999999999995111,5.9561972618103027
15.8999999999999098,119.9999999999996021,6.0096588134765625
15.8999999999999098,120.0999999999995964,5.3700928688049316
15.8999999999999098,120.1999999999995907,4.7146997451782227
15.8999999999999098,120.2999999999995850,5.4287996292114258
15.8999999999999098,120.3999999999995794,5.6178741455078125
15.8999999999999098,120.4999999999995737,5.1020545959472656
15.8999999999999098,120.5999999999995680,4.8644237518310547
15.8999999999999098,120.6999999999995623,4.7265944480895996
15.8999999999999098,120.7999999999995566,5.9000544548034668
15.8999999999999098,120.8999999999995509,7.2606635093688965
15.8999999999999098,120.9999999999995453,7.7648577690124512
15.8999999999999098,121.0999999999995396,7.7723708152770996
15.8999999999999098,121.1999999999995339,7.9508295059204102
15.8999999999999098,121.2999999999995282,7.5111169815063477
15.8999999999999098,121.3999999999995225,6.8798432350158691
15.8999999999999098,121.4999999999995168,6.6917748451232910
15.8999999999999098,121.5999999999995111,6.7104058265686035
15.7999999999999101,119.9999999999996021,6.0567107200622559
15.7999999999999101,120.0999999999995964,5.4826674461364746
15.7999999999999101,120.1999999999995907,4.9115042686462402
15.7999999999999101,120.2999999999995850,4.8099222183227539
15.7999999999999101,120.3999999999995794,5.2710299491882324
15.7999999999999101,120.4999999999995737,4.9584107398986816
15.7999999999999101,120.5999999999995680,4.8044147491455078
15.7999999999999101,120.6999999999995623,5.3721475601196289
15.7999999999999101,120.7999999999995566,6.5769371986389160
15.7999999999999101,120.8999999999995509,7.6280894279479980
15.7999999999999101,120.9999999999995453,7.7014579772949219
15.7999999999999101,121.0999999999995396,7.5634384155273438
15.7999999999999101,121.1999999999995339,7.7835249900817871
15.7999999999999101,121.2999999999995282,7.4434709548950195
15.7999999999999101,121.3999999999995225,6.8842978477478027
15.7999999999999101,121.4999999999995168,7.0024423599243164
15.6999999999999105,119.9999999999996021,5.9644198417663574
15.6999999999999105,120.0999999999995964,5.6393923759460449
15.6999999999999105,120.1999999999995907,5.0195202827453613
15.6999999999999105,120.2999999999995850,5.0545172691345215
15.6999999999999105,120.3999999999995794,5.0495200157165527
15.6999999999999105,120.4999999999995737,4.7970848083496094
15.6999999999999105,120.5999999999995680,5.1277337074279785
15.6999999999999105,120.6999999999995623,5.8938741683959961
15.6999999999999105,120.7999999999995566,7.0041422843933105
