latitude,longitude,max_wind_gust
17.2999999999999261,121.0999999999995396,4.3273606300354004
17.2999999999999261,121.1999999999995339,4.7318673133850098
17.2999999999999261,121.2999999999995282,5.7493147850036621
17.2999999999999261,121.3999999999995225,6.9562945365905762
17.2999999999999261,121.4999999999995168,8.2598209381103516
17.2999999999999261,121.5999999999995111,9.2149515151977539
17.2999999999999261,121.6999999999995055,10.1564245223999023
17.2999999999999261,121.7999999999994998,10.3835391998291016
17.2999999999999261,121.8999999999994941,8.1698741912841797
17.2999999999999261,121.9999999999994884,5.8015995025634766
17.2999999999999261,122.0999999999994827,4.8439850807189941
17.2999999999999261,122.1999999999994770,6.8590035438537598
17.2999999999999261,122.2999999999994714,9.1463985443115234
17.1999999999999247,120.4999999999995737,13.0575094223022461
17.1999999999999247,120.5999999999995680,7.8303499221801758
17.1999999999999247,120.6999999999995623,4.8328566551208496
17.1999999999999247,120.7999999999995566,3.9867050647735596
17.1999999999999247,120.8999999999995509,3.6816890239715576
17.1999999999999247,120.9999999999995453,3.6881115436553955
17.1999999999999247,121.0999999999995396,4.2425298690795898
17.1999999999999247,121.1999999999995339,4.8319945335388184
17.1999999999999247,121.2999999999995282,5.7186198234558105
17.1999999999999247,121.3999999999995225,6.8814377784729004
17.1999999999999247,121.4999999999995168,8.2916898727416992
17.1999999999999247,121.5999999999995111,8.9731273651123047
17.1999999999999247,121.6999999999995055,9.9722814559936523
17.1999999999999247,121.7999999999994998,10.1477651596069336
17.1999999999999247,121.8999999999994941,8.2312088012695312
17.1999999999999247,121.9999999999994884,6.0135478973388672
17.1999999999999247,122.0999999999994827,4.8253850936889648
17.1999999999999247,122.1999999999994770,6.3059663772583008
17.1999999999999247,122.2999999999994714,8.1263408660888672
17.1999999999999247,122.3999999999994657,9.9528722763061523
17.0999999999999233,120.4999999999995737,11.9399290084838867
17.0999999999999233,120.5999999999995680,7.3443689346313477
17.0999999999999233,120.6999999999995623,4.2846398353576660
17.0999999999999233,120.7999999999995566,3.2504944801330566
17.0999999999999233,120.8999999999995509,3.3124229907989502
17.0999999999999233,120.9999999999995453,3.2125318050384521
17.0999999999999233,121.0999999999995396,4.1037678718566895
17.0999999999999233,121.1999999999995339,5.0202598571777344
17.0999999999999233,121.2999999999995282,5.8200592994689941
17.0999999999999233,121.3999999999995225,6.9422860145568848
17.0999999999999233,121.4999999999995168,8.1703195571899414
17.0999999999999233,121.5999999999995111,8.9068040847778320
17.0999999999999233,121.6999999999995055,9.5663251876831055
17.0999999999999233,121.7999999999994998,9.9541482925415039
17.0999999999999233,121.8999999999994941,8.1437349319458008
17.0999999999999233,121.9999999999994884,6.2050127983093262
17.0999999999999233,122.0999999999994827,5.0077066421508789
17.0999999999999233,122.1999999999994770,6.4000916481018066
17.0999999999999233,122.2999999999994714,7.8261728286743164
17.0999999999999233,122.3999999999994657,10.8500127792358398
17.0999999999999233,122.4999999999994600,14.9914426803588867
16.9999999999999218,120.4999999999995737,11.7906255722045898
16.9999999999999218,120.5999999999995680,6.9800181388854980
16.9999999999999218,120.6999999999995623,4.0084671974182129
16.9999999999999218,120.7999999999995566,2.9121978282928467
16.9999999999999218,120.8999999999995509,3.0561661720275879
16.9999999999999218,120.9999999999995453,2.8245561122894287
16.9999999999999218,121.0999999999995396,3.9279499053955078
16.9999999999999218,121.1999999999995339,5.0257496833801270
16.9999999999999218,121.2999999999995282,5.8260502815246582
16.9999999999999218,121.3999999999995225,6.8740906715393066
16.9999999999999218,121.4999999999995168,8.1555128097534180
16.9999999999999218,121.5999999999995111,8.8391675949096680
16.9999999999999218,121.6999999999995055,9.5050506591796875
16.9999999999999218,121.7999999999994998,9.6769313812255859
16.9999999999999218,121.8999999999994941,8.0037755966186523
16.9999999999999218,121.9999999999994884,6.3111138343811035
16.9999999999999218,122.0999999999994827,5.3674530982971191
16.9999999999999218,122.1999999999994770,6.4938516616821289
16.9999999999999218,122.2999999999994714,7.7814192771911621
16.9999999999999218,122.3999999999994657,10.7275562286376953
16.8999999999999204,120.3999999999995794,13.4394273757934570
16.8999999999999204,120.4999999999995737,10.3187570571899414
16.8999999999999204,120.5999999999995680,6.3359923362731934
16.8999999999999204,120.6999999999995623,3.6632778644561768
16.8999999999999204,120.7999999999995566,2.8772444725036621
16.8999999999999204,120.8999999999995509,2.9567818641662598
16.8999999999999204,120.9999999999995453,2.9184250831604004
16.8999999999999204,121.0999999999995396,3.6230525970458984
16.8999999999999204,121.1999999999995339,4.5446043014526367
16.8999999999999204,121.2999999999995282,5.1650199890136719
16.8999999999999204,121.3999999999995225,6.2497615814208984
16.8999999999999204,121.4999999999995168,7.5083022117614746
16.8999999999999204,121.5999999999995111,8.3444461822509766
16.8999999999999204,121.6999999999995055,9.0713758468627930
16.8999999999999204,121.7999999999994998,9.2151994705200195
16.8999999999999204,121.8999999999994941,7.5729765892028809
16.8999999999999204,121.9999999999994884,6.0773811340332031
16.8999999999999204,122.0999999999994827,5.1345725059509277
16.8999999999999204,122.1999999999994770,6.4518151283264160
16.8999999999999204,122.2999999999994714,7.7707481384277344
16.8999999999999204,122.3999999999994657,10.9422674179077148
16.7999999999999190,120.3999999999995794,12.3668556213378906
16.7999999999999190,120.4999999999995737,9.0069465637207031
16.7999999999999190,120.5999999999995680,5.7135629653930664
16.7999999999999190,120.6999999999995623,3.2845914363861084
16.7999999999999190,120.7999999999995566,2.9080140590667725
16.7999999999999190,120.8999999999995509,2.9783692359924316
16.7999999999999190,120.9999999999995453,3.1190500259399414
16.7999999999999190,121.0999999999995396,3.5281589031219482
16.7999999999999190,121.1999999999995339,4.1255445480346680
16.7999999999999190,121.2999999999995282,4.5540490150451660
16.7999999999999190,121.3999999999995225,5.6012301445007324
16.7999999999999190,121.4999999999995168,7.0494742393493652
16.7999999999999190,121.5999999999995111,7.7801980972290039
16.7999999999999190,121.6999999999995055,8.5545549392700195
16.7999999999999190,121.7999999999994998,8.8503446578979492
16.7999999999999190,121.8999999999994941,7.2488794326782227
16.7999999999999190,121.9999999999994884,5.9198789596557617
16.7999999999999190,122.0999999999994827,5.2184972763061523
16.7999999999999190,122.1999999999994770,6.4411273002624512
16.7999999999999190,122.2999999999994714,7.9856629371643066
16.7999999999999190,122.3999999999994657,9.9785537719726562
16.6999999999999176,120.3999999999995794,10.8117103576660156
16.6999999999999176,120.4999999999995737,7.8441429138183594
16.6999999999999176,120.5999999999995680,4.9690937995910645
16.6999999999999176,120.6999999999995623,2.9117395877838135
16.6999999999999176,120.7999999999995566,2.9470460414886475
16.6999999999999176,120.8999999999995509,2.9813339710235596
16.6999999999999176,120.9999999999995453,3.3108615875244141
16.6999999999999176,121.0999999999995396,3.6901147365570068
16.6999999999999176,121.1999999999995339,4.1883416175842285
16.6999999999999176,121.2999999999995282,4.2803668975830078
16.6999999999999176,121.3999999999995225,5.2377839088439941
16.6999999999999176,121.4999999999995168,6.5502572059631348
16.6999999999999176,121.5999999999995111,7.3638472557067871
16.6999999999999176,121.6999999999995055,8.1184682846069336
16.6999999999999176,121.7999999999994998,8.4956855773925781
16.6999999999999176,121.8999999999994941,7.0752663612365723
16.6999999999999176,121.9999999999994884,5.8937268257141113
16.6999999999999176,122.0999999999994827,5.3692798614501953
16.6999999999999176,122.1999999999994770,6.7946610450744629
16.6999999999999176,122.2999999999994714,8.5271062850952148
16.5999999999999162,120.2999999999995850,13.0817632675170898
16.5999999999999162,120.3999999999995794,10.1983652114868164
16.5999999999999162,120.4999999999995737,7.1748323440551758
16.5999999999999162,120.5999999999995680,4.2397747039794922
16.5999999999999162,120.6999999999995623,2.9518215656280518
16.5999999999999162,120.7999999999995566,3.0742912292480469
16.5999999999999162,120.8999999999995509,3.2043042182922363
16.5999999999999162,120.9999999999995453,3.4495949745178223
16.5999999999999162,121.0999999999995396,3.8220462799072266
16.5999999999999162,121.1999999999995339,4.1626601219177246
16.5999999999999162,121.2999999999995282,4.4020228385925293
16.5999999999999162,121.3999999999995225,5.3778519630432129
16.5999999999999162,121.4999999999995168,6.7646217346191406
16.5999999999999162,121.5999999999995111,7.2945528030395508
16.5999999999999162,121.6999999999995055,7.9171710014343262
16.5999999999999162,121.7999999999994998,8.2950592041015625
16.5999999999999162,121.8999999999994941,7.1615114212036133
16.5999999999999162,121.9999999999994884,6.0672702789306641
16.5999999999999162,122.0999999999994827,5.9704642295837402
16.5999999999999162,122.1999999999994770,8.1207208633422852
16.5999999999999162,122.2999999999994714,9.7832908630371094
16.4999999999999147,120.2999999999995850,11.5384922027587891
16.4999999999999147,120.3999999999995794,9.7438402175903320
16.4999999999999147,120.4999999999995737,6.6132683753967285
16.4999999999999147,120.5999999999995680,3.6239979267120361
16.4999999999999147,120.6999999999995623,3.1894612312316895
16.4999999999999147,120.7999999999995566,3.3513000011444092
16.4999999999999147,120.8999999999995509,3.5029885768890381
16.4999999999999147,120.9999999999995453,3.7155556678771973
16.4999999999999147,121.0999999999995396,3.9878833293914795
16.4999999999999147,121.1999999999995339,4.2785677909851074
16.4999999999999147,121.2999999999995282,4.5665907859802246
16.4999999999999147,121.3999999999995225,5.5394587516784668
16.4999999999999147,121.4999999999995168,6.7080421447753906
16.4999999999999147,121.5999999999995111,7.2286772727966309
16.4999999999999147,121.6999999999995055,7.7393860816955566
16.4999999999999147,121.7999999999994998,8.0972318649291992
16.4999999999999147,121.8999999999994941,7.2239341735839844
16.4999999999999147,121.9999999999994884,6.3164725303649902
16.4999999999999147,122.0999999999994827,7.1452660560607910
16.4999999999999147,122.1999999999994770,10.0340414047241211
16.3999999999999133,120.3999999999995794,9.7112388610839844
16.3999999999999133,120.4999999999995737,6.4200234413146973
16.3999999999999133,120.5999999999995680,3.3617362976074219
16.3999999999999133,120.6999999999995623,3.3790414333343506
16.3999999999999133,120.7999999999995566,3.5692241191864014
16.3999999999999133,120.8999999999995509,3.7619984149932861
16.3999999999999133,120.9999999999995453,3.7112052440643311
16.3999999999999133,121.0999999999995396,4.0316143035888672
16.3999999999999133,121.1999999999995339,4.3485932350158691
16.3999999999999133,121.2999999999995282,4.6958017349243164
16.3999999999999133,121.3999999999995225,5.5569472312927246
16.3999999999999133,121.4999999999995168,6.6691088676452637
16.3999999999999133,121.5999999999995111,6.9843611717224121
16.3999999999999133,121.6999999999995055,7.4404320716857910
16.3999999999999133,121.7999999999994998,7.7697129249572754
16.3999999999999133,121.8999999999994941,7.2222671508789062
16.3999999999999133,121.9999999999994884,7.1902937889099121
16.3999999999999133,122.0999999999994827,9.1449918746948242
16.3999999999999133,122.1999999999994770,12.0464715957641602
16.2999999999999119,119.7999999999996135,19.4614009857177734
16.2999999999999119,120.3999999999995794,10.0142774581909180
16.2999999999999119,120.4999999999995737,6.7277064323425293
16.2999999999999119,120.5999999999995680,3.6321542263031006
16.2999999999999119,120.6999999999995623,3.3116078376770020
16.2999999999999119,120.7999999999995566,3.5596756935119629
16.2999999999999119,120.8999999999995509,3.8546454906463623
16.2999999999999119,120.9999999999995453,3.9580082893371582
16.2999999999999119,121.0999999999995396,3.9492642879486084
16.2999999999999119,121.1999999999995339,4.5046257972717285
16.2999999999999119,121.2999999999995282,4.8256702423095703
16.2999999999999119,121.3999999999995225,5.3495306968688965
16.2999999999999119,121.4999999999995168,6.0454540252685547
16.2999999999999119,121.5999999999995111,6.4430251121520996
16.2999999999999119,121.6999999999995055,6.9334130287170410
16.2999999999999119,121.7999999999994998,7.3521013259887695
16.2999999999999119,121.8999999999994941,7.3596038818359375
16.2999999999999119,121.9999999999994884,9.2801771163940430
16.2999999999999119,122.0999999999994827,11.7013759613037109
16.1999999999999105,119.7999999999996135,18.5140972137451172
16.1999999999999105,119.8999999999996078,18.0090332031250000
16.1999999999999105,119.9999999999996021,17.8403377532958984
16.1999999999999105,120.4999999999995737,7.1139268875122070
16.1999999999999105,120.5999999999995680,4.0395069122314453
16.1999999999999105,120.6999999999995623,3.2651531696319580
16.1999999999999105,120.7999999999995566,3.6160609722137451
16.1999999999999105,120.8999999999995509,4.2031373977661133
16.1999999999999105,120.9999999999995453,4.4245638847351074
16.1999999999999105,121.0999999999995396,4.3873076438903809
16.1999999999999105,121.1999999999995339,4.7815732955932617
16.1999999999999105,121.2999999999995282,5.0566077232360840
16.1999999999999105,121.3999999999995225,5.1612639427185059
16.1999999999999105,121.4999999999995168,5.5505008697509766
16.1999999999999105,121.5999999999995111,5.9190483093261719
16.1999999999999105,121.6999999999995055,6.4424715042114258
16.1999999999999105,121.7999999999994998,6.9004821777343750
16.1999999999999105,121.8999999999994941,8.5199270248413086
16.1999999999999105,121.9999999999994884,11.4200620651245117
16.0999999999999091,119.7999999999996135,18.0198917388916016
16.0999999999999091,119.8999999999996078,17.0021305084228516
16.0999999999999091,119.9999999999996021,16.3666458129882812
16.0999999999999091,120.4999999999995737,6.8778405189514160
16.0999999999999091,120.5999999999995680,4.3927888870239258
16.0999999999999091,120.6999999999995623,3.1647613048553467
16.0999999999999091,120.7999999999995566,3.4655895233154297
16.0999999999999091,120.8999999999995509,4.3410310745239258
16.0999999999999091,120.9999999999995453,4.7131056785583496
16.0999999999999091,121.0999999999995396,4.7159838676452637
16.0999999999999091,121.1999999999995339,4.9566617012023926
16.0999999999999091,121.2999999999995282,5.0035934448242188
16.0999999999999091,121.3999999999995225,4.9119958877563477
16.0999999999999091,121.4999999999995168,5.1869349479675293
16.0999999999999091,121.5999999999995111,5.7813467979431152
16.0999999999999091,121.6999999999995055,6.4941291809082031
15.9999999999999094,119.7999999999996135,18.2764892578125000
15.9999999999999094,119.8999999999996078,16.5272865295410156
15.9999999999999094,119.9999999999996021,14.7676239013671875
15.9999999999999094,120.0999999999995964,12.9737930297851562
15.9999999999999094,120.1999999999995907,10.8304023742675781
15.9999999999999094,120.2999999999995850,9.5973539352416992
15.9999999999999094,120.3999999999995794,8.5222539901733398
15.9999999999999094,120.4999999999995737,6.1847209930419922
15.9999999999999094,120.5999999999995680,4.6322326660156250
15.9999999999999094,120.6999999999995623,3.6323935985565186
15.9999999999999094,120.7999999999995566,3.1842834949493408
15.9999999999999094,120.8999999999995509,4.3112959861755371
15.9999999999999094,120.9999999999995453,4.8307285308837891
15.9999999999999094,121.0999999999995396,4.7724881172180176
15.9999999999999094,121.1999999999995339,5.0074868202209473
15.9999999999999094,121.2999999999995282,4.8403911590576172
15.9999999999999094,121.3999999999995225,4.5537767410278320
15.9999999999999094,121.4999999999995168,4.8413844108581543
15.9999999999999094,121.5999999999995111,5.8027977943420410
15.8999999999999098,119.9999999999996021,13.2198705673217773
15.8999999999999098,120.0999999999995964,10.6655254364013672
15.8999999999999098,120.1999999999995907,8.9764947891235352
15.8999999999999098,120.2999999999995850,7.8707551956176758
15.8999999999999098,120.3999999999995794,7.0929541587829590
15.8999999999999098,120.4999999999995737,5.6476402282714844
15.8999999999999098,120.5999999999995680,4.9045839309692383
15.8999999999999098,120.6999999999995623,4.1934905052185059
15.8999999999999098,120.7999999999995566,3.2019660472869873
15.8999999999999098,120.8999999999995509,4.3534550666809082
15.8999999999999098,120.9999999999995453,4.9553813934326172
15.8999999999999098,121.0999999999995396,4.9545049667358398
15.8999999999999098,121.1999999999995339,5.3303446769714355
15.8999999999999098,121.2999999999995282,5.0911431312561035
15.8999999999999098,121.3999999999995225,4.8140773773193359
15.8999999999999098,121.4999999999995168,4.8464832305908203
15.8999999999999098,121.5999999999995111,5.4483351707458496
15.7999999999999101,119.9999999999996021,11.9048986434936523
15.7999999999999101,120.0999999999995964,8.9559087753295898
15.7999999999999101,120.1999999999995907,7.3690123558044434
15.7999999999999101,120.2999999999995850,6.4202013015747070
15.7999999999999101,120.3999999999995794,5.8381991386413574
15.7999999999999101,120.4999999999995737,5.1447081565856934
15.7999999999999101,120.5999999999995680,4.9193148612976074
15.7999999999999101,120.6999999999995623,4.3334898948669434
15.7999999999999101,120.7999999999995566,3.4357643127441406
15.7999999999999101,120.8999999999995509,4.5185513496398926
15.7999999999999101,120.9999999999995453,4.9467358589172363
15.7999999999999101,121.0999999999995396,4.8039178848266602
15.7999999999999101,121.1999999999995339,5.0076904296875000
15.7999999999999101,121.2999999999995282,5.0138444900512695
15.7999999999999101,121.3999999999995225,5.0004353523254395
15.7999999999999101,121.4999999999995168,5.0472493171691895
15.6999999999999105,119.9999999999996021,10.7226753234863281
15.6999999999999105,120.0999999999995964,7.1736502647399902
15.6999999999999105,120.1999999999995907,6.0506720542907715
15.6999999999999105,120.2999999999995850,5.2821326255798340
15.6999999999999105,120.3999999999995794,4.7863326072692871
15.6999999999999105,120.4999999999995737,4.6838483810424805
15.6999999999999105,120.5999999999995680,4.7787318229675293
15.6999999999999105,120.6999999999995623,4.3563890457153320
15.6999999999999105,120.7999999999995566,3.7755286693572998
