tc_sid,max_wind_speed,start_time,end_time,SID,Name
2019242N18126,5.3753829002380371,2019-08-31 00:00:00,2019-08-31 12:00:00,2019242N18126,KAJIKI
1989199N05139,3.6864566802978511,1989-07-19 21:00:00,1989-07-20 15:00:00,1989199N05139,IRVING
2007324N10140,4.0329966545104972,2007-11-25 12:00:00,2007-11-27 00:00:00,2007324N10140,MITAG
2009121N13124,5.3445658683776855,2009-04-30 18:00:00,2009-05-03 06:00:00,2009121N13124,KUJIRA
1998351N11125,3.5774548053741455,1998-12-17 00:00:00,1998-12-19 00:00:00,1998351N11125,UNNAMED
1997283N07177,3.3788592815399170,1997-10-19 06:00:00,1997-10-20 21:00:00,1997283N07177,IVAN
1991244N19126,3.7258880138397217,1991-09-01 12:00:00,1991-09-02 18:00:00,1991244N19126,JOEL
1981311N08119,2.6157965660095215,1981-11-07 03:00:00,1981-11-07 15:00:00,1981311N08119,UNNAMED
1983188N06136,4.3084788322448730,1983-07-09 15:00:00,1983-07-10 15:00:00,1983188N06136,TIP
1995236N10134,0.6048650145530701,1995-08-30 00:00:00,1995-08-30 00:00:00,1995236N10134,KENT
2016279N19130,1.7933739423751831,2016-10-05 18:00:00,2016-10-05 21:00:00,2016279N19130,AERE
2012046N08130,3.9706971645355225,2012-02-15 09:00:00,2012-02-17 00:00:00,2012046N08130,UNNAMED
1994134N05161,3.5242111682891850,1994-05-24 03:00:00,1994-05-25 03:00:00,1994134N05161,UNNAMED
1984299N18127,5.0887069702148438,1984-10-26 00:00:00,1984-10-26 03:00:00,1984299N18127,UNNAMED
1990319N07197,3.1425335407257080,1990-12-04 06:00:00,1990-12-05 00:00:00,1990319N07197,OWEN
1998217N10130,2.7586812973022461,1998-08-07 18:00:00,1998-08-08 12:00:00,1998217N10130,PENNY
2019195N13136,2.3659901618957520,2019-07-16 15:00:00,2019-07-16 21:00:00,2019195N13136,DANAS
2024293N13141,7.5171775817871085,2024-10-23 09:00:00,2024-10-24 21:00:00,2024293N13141,TRAMI
1992194N07140,2.7248551845550537,1992-07-15 00:00:00,1992-07-15 12:00:00,1992194N07140,FAYE
2021248N11131,4.8827395439147949,2021-09-06 06:00:00,2021-09-08 18:00:00,2021248N11131,CONSON
2009268N14128,4.8322062492370605,2009-09-26 00:00:00,2009-09-26 12:00:00,2009268N14128,KETSANA
1996328N08151,3.7350640296936031,1996-12-01 00:00:00,1996-12-02 00:00:00,1996328N08151,UNNAMED
2013220N12137,2.2091801166534424,2013-08-11 15:00:00,2013-08-12 03:00:00,2013220N12137,UTOR
1987311N10148,3.5197956562042236,1987-11-14 00:00:00,1987-11-15 21:00:00,1987311N10148,MAURY
2001323N05107,2.6605360507965088,2001-11-22 18:00:00,2001-11-23 06:00:00,2001323N05107,UNNAMED
1990283N15129,3.2055683135986328,1990-10-10 09:00:00,1990-10-11 06:00:00,1990283N15129,JEANA
2004158N07142,3.7892837524414062,2004-06-08 15:00:00,2004-06-10 09:00:00,2004158N07142,CHANTHU
2017232N19130,2.1616992950439453,2017-08-21 15:00:00,2017-08-21 18:00:00,2017232N19130,HATO
2020195N17125,2.6974406242370605,2020-07-13 06:00:00,2020-07-13 21:00:00,2020195N17125,UNNAMED
2011266N13139,4.3314151763916016,2011-09-26 18:00:00,2011-09-27 12:00:00,2011266N13139,NESAT
2009164N10131,4.7496104240417480,2009-06-14 18:00:00,2009-06-16 09:00:00,2009164N10131,LINFA
1996282N11162,3.3701751232147217,1996-10-17 06:00:00,1996-10-18 15:00:00,1996282N11162,ABEL:BETH
2000305N06136,3.6563651561737065,2000-11-01 18:00:00,2000-11-03 09:00:00,2000305N06136,BEBINCA
2022292N21132,2.0629272460937500,2022-10-21 12:00:00,2022-10-21 15:00:00,2022292N21132,UNNAMED
2018195N19138,1.1377637386322019,2018-07-16 09:00:00,2018-07-16 18:00:00,2018195N19138,SON-TINH
1988263N15126,3.2150151729583740,1988-09-19 09:00:00,1988-09-20 06:00:00,1988263N15126,KIT
2004174N14146,5.6310839653015137,2004-06-29 12:00:00,2004-06-30 15:00:00,2004174N14146,MINDULLE
1991111N04145,3.4055957794189453,1991-04-24 03:00:00,1991-04-25 21:00:00,1991111N04145,VANESSA
1991304N08140,4.7413830757141113,1991-11-04 12:00:00,1991-11-06 09:00:00,1991304N08140,THELMA
1995244N08139,3.6674840450286865,1995-09-03 18:00:00,1995-09-04 09:00:00,1995244N08139,NINA
2020258N11127,3.4826571941375732,2020-09-14 06:00:00,2020-09-15 12:00:00,2020258N11127,NOUL
2012317N07118,2.0626583099365230,2012-11-12 06:00:00,2012-11-12 12:00:00,2012317N07118,UNNAMED
1998342N06141,3.0908062458038330,1998-12-10 09:00:00,1998-12-11 12:00:00,1998342N06141,FAITH
2014029N10143,2.9935040473937988,2014-01-31 09:00:00,2014-02-01 09:00:00,2014029N10143,KAJIKI
2000248N18126,5.9638981819152832,2000-09-10 15:00:00,2000-09-11 18:00:00,2000248N18126,BOPHA
1986316N06146,1.8571418523788452,1986-11-19 15:00:00,1986-11-19 21:00:00,1986316N06146,JOE
2017321N07124,4.2204546928405762,2017-11-16 12:00:00,2017-11-17 09:00:00,2017321N07124,KIROGI
1982325N08176,3.8753407001495361,1982-12-07 00:00:00,1982-12-08 09:00:00,1982325N08176,PAMELA
1995215N12145,1.7174628973007202,1995-08-09 03:00:00,1995-08-09 15:00:00,1995215N12145,HELEN
2020353N06129,5.5814847946166992,2020-12-17 21:00:00,2020-12-19 15:00:00,2020353N06129,KROVANH
2002252N20121,2.5246098041534424,2002-09-08 18:00:00,2002-09-08 21:00:00,2002252N20121,HAGUPIT
1982246N16119,5.4175658226013184,1982-09-03 00:00:00,1982-09-03 15:00:00,1982246N16119,HOPE
1994250N14133,6.3608298301696777,1994-09-10 00:00:00,1994-09-10 15:00:00,1994250N14133,LUKE
1992314N08141,3.4736378192901611,1992-11-10 15:00:00,1992-11-12 03:00:00,1992314N08141,FORREST
1994197N14115,4.5541524887084961,1994-07-18 09:00:00,1994-07-19 15:00:00,1994197N14115,YUNYA
2019236N08143,2.4154570102691646,2019-08-27 12:00:00,2019-08-27 21:00:00,2019236N08143,PODUL
1996303N07155,5.5376744270324707,1996-11-05 15:00:00,1996-11-08 00:00:00,1996303N07155,ERNIE
1993253N06150,2.5946290493011475,1993-09-15 09:00:00,1993-09-16 00:00:00,1993253N06150,BECKY
1990272N11121,2.5335233211517334,1990-09-29 06:00:00,1990-09-30 03:00:00,1990272N11121,IRA
2001204N19127,2.8741774559020996,2001-07-23 09:00:00,2001-07-23 12:00:00,2001204N19127,YUTU
2005222N14131,3.3694539070129395,2005-08-11 15:00:00,2005-08-12 03:00:00,2005222N14131,SANVU
2017354N08134,6.8305397033691406,2017-12-21 15:00:00,2017-12-23 15:00:00,2017354N08134,TEMBIN
2008320N08122,3.6196725368499760,2008-11-14 18:00:00,2008-11-15 18:00:00,2008320N08122,NOUL
2017304N11127,2.7792601585388184,2017-10-31 03:00:00,2017-11-01 12:00:00,2017304N11127,DAMREY
1991289N06156,6.1346716880798340,1991-10-27 03:00:00,1991-10-29 00:00:00,1991289N06156,RUTH
1989134N07138,4.3114371299743652,1989-05-16 12:00:00,1989-05-18 03:00:00,1989134N07138,BRENDA
1989271N12142,5.4325480461120605,1989-10-05 12:00:00,1989-10-06 09:00:00,1989271N12142,ANGELA
1988356N05142,4.6431221961975098,1988-12-23 18:00:00,1988-12-27 12:00:00,1988356N05142,VAL
1999275N16135,3.0025870800018311,1999-10-04 21:00:00,1999-10-05 18:00:00,1999275N16135,DAN
1993231N09134,3.8169448375701904,1993-08-21 15:00:00,1993-08-23 12:00:00,1993231N09134,WINONA
2005262N13127,5.4954147338867188,2005-09-19 18:00:00,2005-09-22 00:00:00,2005262N13127,DAMREY
1987343N05154,4.9795041084289551,1987-12-15 18:00:00,1987-12-18 03:00:00,1987343N05154,PHYLLIS
2024308N08140,2.6248054504394531,2024-11-07 00:00:00,2024-11-07 21:00:00,2024308N08140,YINXING
2000138N16119,4.2632699012756348,2000-05-17 06:00:00,2000-05-18 09:00:00,2000138N16119,LONGWANG
1985162N05154,4.7798719406127930,1985-06-21 18:00:00,1985-06-22 06:00:00,1985162N05154,HAL
2009254N14130,2.6665265560150142,2009-09-12 15:00:00,2009-09-13 00:00:00,2009254N14130,KOPPU
2015122N07144,3.5526161193847656,2015-05-10 00:00:00,2015-05-10 21:00:00,2015122N07144,NOUL
1988150N19119,4.5213980674743652,1988-05-29 03:00:00,1988-05-29 09:00:00,1988150N19119,SUSAN
2007306N18133,2.6386947631835938,2007-11-04 09:00:00,2007-11-05 03:00:00,2007306N18133,PEIPAH
1993336N05164,2.9835155010223389,1993-12-09 15:00:00,1993-12-11 15:00:00,1993336N05164,MANNY
1984302N00149,4.0658736228942871,1984-11-04 15:00:00,1984-11-05 18:00:00,1984302N00149,AGNES
1987325N13126,3.0522124767303467,1987-11-20 21:00:00,1987-11-22 03:00:00,1987325N13126,OGDEN
1985294N10122,3.3813102245330811,1985-10-21 00:00:00,1985-10-27 15:00:00,1985294N10122,FAYE
2008217N19120,2.2383027076721191,2008-08-03 12:00:00,2008-08-03 15:00:00,2008217N19120,KAMMURI
2008229N13147,2.7638409137725830,2008-08-19 18:00:00,2008-08-20 12:00:00,2008229N13147,NURI
1994169N06152,4.2071065902709961,1994-06-22 09:00:00,1994-06-23 06:00:00,1994169N06152,SHARON
2018311N07179,3.5856850147247310,2018-11-20 12:00:00,2018-11-21 21:00:00,2018311N07179,USAGI
2015285N14151,7.2191910743713379,2015-10-17 12:00:00,2015-10-21 06:00:00,2015285N14151,KOPPU
1990129N05138,2.7009632587432861,1990-05-13 03:00:00,1990-05-15 06:00:00,1990129N05138,MARIAN
2006128N09138,4.3054862022399902,2006-05-11 09:00:00,2006-05-13 09:00:00,2006128N09138,CHANCHU
1988308N09140,8.0781230926513672,1988-11-06 21:00:00,1988-11-08 00:00:00,1988308N09140,SKIP
1993279N12114,3.6464889049530034,1993-10-07 06:00:00,1993-10-11 15:00:00,1993279N12114,UNNAMED
2013316N06130,3.2503917217254639,2013-11-11 21:00:00,2013-11-13 06:00:00,2013316N06130,PODUL
1991187N06139,4.1452388763427734,1991-07-08 21:00:00,1991-07-10 12:00:00,1991187N06139,ZEKE
2011126N11129,4.5429964065551758,2011-05-07 06:00:00,2011-05-09 21:00:00,2011126N11129,AERE
1995206N15133,5.1690855026245117,1995-07-27 03:00:00,1995-07-28 06:00:00,1995206N15133,GARY
2014254N10142,2.7840616703033447,2014-09-14 06:00:00,2014-09-14 18:00:00,2014254N10142,KALMAEGI
2003158N08156,4.7776150703430176,2003-06-14 15:00:00,2003-06-16 15:00:00,2003158N08156,SOUDELOR
1986343N05176,5.9899644851684570,1986-12-21 06:00:00,1986-12-23 00:00:00,1986343N05176,MARGE
2019004N03175,4.8015193939208984,2019-01-20 03:00:00,2019-01-22 12:00:00,2019004N03175,UNNAMED
1991220N10133,4.5592684745788574,1991-08-11 15:00:00,1991-08-13 06:00:00,1991220N10133,FRED
2016288N06146,2.3469173908233643,2016-10-19 12:00:00,2016-10-20 00:00:00,2016288N06146,HAIMA
1986228N19120,4.8330454826354972,1986-08-28 09:00:00,1986-09-03 03:00:00,1986228N19120,WAYNE
2021280N14137,3.0332348346710205,2021-10-11 06:00:00,2021-10-11 21:00:00,2021280N14137,KOMPASU
2002199N08130,5.0862240791320801,2002-07-18 12:00:00,2002-07-22 06:00:00,2002199N08130,UNNAMED
1994001N05156,3.6659057140350342,1994-01-05 06:00:00,1994-01-06 12:00:00,1994001N05156,UNNAMED
2006174N08135,3.7937397956848145,2006-06-24 09:00:00,2006-06-26 00:00:00,2006174N08135,JELAWAT
2000332N08133,8.7083950042724609,2000-11-29 15:00:00,2000-12-02 15:00:00,2000332N08133,RUMBIA
1983220N16111,2.8099336624145508,1983-08-13 18:00:00,1983-08-14 03:00:00,1983220N16111,CARMEN
2006349N08157,2.7240235805511475,2006-12-19 18:00:00,2006-12-20 06:00:00,2006349N08157,TRAMI
1997210N15120,2.3470928668975830,1997-07-28 12:00:00,1997-07-28 18:00:00,1997210N15120,VICTOR
2004074N03143,4.1820540428161621,2004-03-19 21:00:00,2004-03-20 21:00:00,2004074N03143,UNNAMED
1987245N17120,5.4221754074096680,1987-09-02 06:00:00,1987-09-02 06:00:00,1987245N17120,UNNAMED
2012177N11135,3.3466489315032959,2012-06-28 06:00:00,2012-06-28 12:00:00,2012177N11135,DOKSURI
1990163N08133,2.1006228923797607,1990-06-14 00:00:00,1990-06-15 00:00:00,1990163N08133,NATHAN
2022264N17132,5.4328379631042480,2022-09-25 00:00:00,2022-09-25 21:00:00,2022264N17132,NORU
2014334N02156,4.6584043502807617,2014-12-06 09:00:00,2014-12-09 06:00:00,2014334N02156,HAGUPIT
2007265N20122,2.6457469463348389,2007-09-21 12:00:00,2007-09-21 21:00:00,2007265N20122,FRANCISCO
1986275N10134,3.5940907001495361,1986-10-03 09:00:00,1986-10-07 03:00:00,1986275N10134,DOM
1980197N07154,2.6608288288116455,1980-07-20 15:00:00,1980-07-21 03:00:00,1980197N07154,JOE
2003144N16119,5.4033083915710449,2003-05-24 09:00:00,2003-05-27 21:00:00,2003144N16119,LINFA
1995277N07141,4.1137537956237793,1995-10-06 21:00:00,1995-10-08 12:00:00,1995277N07141,TED
1994232N10144,3.6594626903533936,1994-08-24 09:00:00,1994-08-25 03:00:00,1994232N10144,HARRY
2022299N11134,4.7545547485351562,2022-10-28 09:00:00,2022-10-29 21:00:00,2022299N11134,NALGAE
2012225N16133,4.3071055412292480,2012-08-14 15:00:00,2012-08-15 09:00:00,2012225N16133,KAI-TAK
1995252N08142,4.6313352584838867,1995-09-11 15:00:00,1995-09-14 00:00:00,1995252N08142,POLLY
2006268N12129,5.5562520027160645,2006-09-26 15:00:00,2006-09-28 12:00:00,2006268N12129,XANGSANE
2014362N07130,7.1333703994750977,2014-12-28 12:00:00,2014-12-30 21:00:00,2014362N07130,JANGMI
1994287N14156,4.9526443481445312,1994-10-20 15:00:00,1994-10-21 15:00:00,1994287N14156,TERESA
2007272N17125,5.9613256454467773,2007-09-29 00:00:00,2007-09-29 12:00:00,2007272N17125,LEKIMA
2002078N04138,2.8873727321624756,2002-03-21 03:00:00,2002-03-23 03:00:00,2002078N04138,UNNAMED
2001228N15118,6.4296288490295410,2001-08-16 06:00:00,2001-08-16 09:00:00,2001228N15118,UNNAMED
2001264N21126,3.6418869495391850,2001-09-23 03:00:00,2001-09-24 21:00:00,2001264N21126,LEKIMA
2009189N17129,4.9550652503967285,2009-07-09 15:00:00,2009-07-10 06:00:00,2009189N17129,SOUDELOR
2001338N10130,5.6846976280212402,2001-12-04 18:00:00,2001-12-06 21:00:00,2001338N10130,KAJIKI
1989314N10152,3.7939205169677734,1989-11-21 06:00:00,1989-11-22 18:00:00,1989314N10152,HUNT
1990310N07152,10.6322126388549805,1990-11-12 12:00:00,1990-11-13 18:00:00,1990310N07152,MIKE
1994189N16117,2.8047263622283936,1994-07-10 12:00:00,1994-07-10 21:00:00,1994189N16117,VANESSA
1990202N13130,4.3055496215820312,1990-07-27 00:00:00,1990-07-27 09:00:00,1990202N13130,TASHA
1989190N20160,5.0312027931213379,1989-07-15 15:00:00,1989-07-16 06:00:00,1989190N20160,GORDON
2000185N15117,3.5849895477294922,2000-07-03 12:00:00,2000-07-05 18:00:00,2000185N15117,KAI-TAK
2011282N08136,3.1674792766571045,2011-10-11 09:00:00,2011-10-13 00:00:00,2011282N08136,BANYAN
2010285N13145,4.8784198760986328,2010-10-18 00:00:00,2010-10-19 00:00:00,2010285N13145,MEGI
1991196N06153,2.8147814273834229,1991-07-22 00:00:00,1991-07-22 15:00:00,1991196N06153,BRENDAN
1993164N04160,2.9517629146575928,1993-06-25 15:00:00,1993-06-26 06:00:00,1993164N04160,KORYN
1984238N18137,4.8997206687927246,1984-08-28 15:00:00,1984-08-29 06:00:00,1984238N18137,JUNE
1984313N14154,4.3105773925781250,1984-11-17 03:00:00,1984-11-23 06:00:00,1984313N14154,BILL
1989187N15132,2.9718415737152100,1989-07-08 09:00:00,1989-07-08 21:00:00,1989187N15132,FAYE
2019354N05151,3.8281629085540767,2019-12-24 06:00:00,2019-12-25 18:00:00,2019354N05151,PHANFONE
1993353N05159,6.8775744438171387,1993-12-26 00:00:00,1993-12-27 18:00:00,1993353N05159,NELL
2022301N07140,2.4285361766815186,2022-11-02 12:00:00,2022-11-03 00:00:00,2022301N07140,BANYAN
2014329N08131,3.9322583675384521,2014-11-26 06:00:00,2014-11-27 21:00:00,2014329N08131,SINLAKU
1993193N08144,2.9561812877655029,1993-07-16 15:00:00,1993-07-17 00:00:00,1993193N08144,MARIAN
1984220N03145,1.8832521438598633,1984-08-13 12:00:00,1984-08-13 12:00:00,1984220N03145,UNNAMED
1981343N05150,3.3258919715881348,1981-12-21 21:00:00,1981-12-22 18:00:00,1981343N05150,KIT
2006311N16143,2.8304395675659180,2006-11-10 18:00:00,2006-11-11 15:00:00,2006311N16143,CHEBI
1996283N12133,3.1124749183654785,1996-10-11 15:00:00,1996-10-12 09:00:00,1996283N12133,BETH
1994345N06165,5.0304632186889648,1994-12-21 00:00:00,1994-12-22 21:00:00,1994345N06165,AXEL
2004134N07132,4.5187764167785645,2004-05-16 06:00:00,2004-05-17 09:00:00,2004134N07132,NIDA
2015203N16126,4.0682606697082520,2015-07-22 21:00:00,2015-07-23 15:00:00,2015203N16126,UNNAMED
2013301N13142,3.6350166797637935,2013-10-31 06:00:00,2013-10-31 21:00:00,2013301N13142,KROSA
2015012N09146,4.6542315483093262,2015-01-17 03:00:00,2015-01-19 12:00:00,2015012N09146,MEKKHALA
2012359N08134,2.6881773471832275,2012-12-25 09:00:00,2012-12-26 21:00:00,2012359N08134,WUKONG
2018250N12170,3.4948883056640625,2018-09-14 15:00:00,2018-09-15 06:00:00,2018250N12170,MANGKHUT
1999288N12129,3.2916228771209717,1999-10-15 12:00:00,1999-10-17 06:00:00,1999288N12129,EVE
2009251N16118,2.1245839595794682,2009-09-08 18:00:00,2009-09-08 21:00:00,2009251N16118,MUJIGAE
1983287N09164,2.7434184551239018,1983-10-20 15:00:00,1983-10-21 09:00:00,1983287N09164,LEX
1980171N06142,4.5605463981628418,1980-06-22 21:00:00,1980-06-24 06:00:00,1980171N06142,HERBERT
1981317N14153,3.6457042694091801,1981-11-19 06:00:00,1981-11-20 09:00:00,1981317N14153,HAZEN
2022285N17140,3.1182658672332764,2022-10-15 15:00:00,2022-10-16 03:00:00,2022285N17140,NESAT
1986353N03178,4.1913909912109375,1986-12-31 06:00:00,1987-01-01 06:00:00,1986353N03178,NORRIS
1992289N08135,4.3475584983825684,1992-10-25 12:00:00,1992-10-26 06:00:00,1992289N08135,COLLEEN
2021248N12141,2.5132980346679688,2021-09-10 09:00:00,2021-09-11 00:00:00,2021248N12141,CHANTHU
1985267N08133,3.0415132045745850,1985-09-26 00:00:00,1985-09-26 03:00:00,1985267N08133,ANDY
2011233N12129,4.3206863403320312,2011-08-26 12:00:00,2011-08-27 21:00:00,2011233N12129,NANMADOL
2005071N06152,3.0217034816741943,2005-03-16 15:00:00,2005-03-17 15:00:00,2005071N06152,ROKE
2006329N06150,3.7127208709716801,2006-11-29 18:00:00,2006-12-01 06:00:00,2006329N06150,DURIAN
1981319N07163,4.3737902641296387,1981-11-23 15:00:00,1981-11-24 18:00:00,1981319N07163,IRMA
1981283N07132,3.8067307472229008,1981-10-11 12:00:00,1981-10-12 21:00:00,1981283N07132,FABIAN
2011205N12130,4.7309198379516602,2011-07-25 15:00:00,2011-07-27 12:00:00,2011205N12130,NOCK-TEN
1988193N09149,3.0319607257843018,1988-07-17 18:00:00,1988-07-18 06:00:00,1988193N09149,WARREN
1993105N06165,2.5949206352233887,1993-04-27 18:00:00,1993-04-28 18:00:00,1993105N06165,UNNAMED
2005316N05134,2.9462032318115230,2005-11-19 18:00:00,2005-11-20 18:00:00,2005316N05134,BOLAVEN
2001125N05129,4.5402779579162598,2001-05-05 18:00:00,2001-05-12 15:00:00,2001125N05129,CIMARON
2008104N08128,4.1925854682922363,2008-04-13 03:00:00,2008-04-14 21:00:00,2008104N08128,NEOGURI
2010198N15123,2.9059798717498779,2010-07-17 09:00:00,2010-07-18 18:00:00,2010198N15123,CHANTHU
1986287N09141,4.0650691986083984,1986-10-18 12:00:00,1986-10-19 18:00:00,1986287N09141,GEORGIA
1988271N16125,2.7046935558319092,1988-09-27 06:00:00,1988-09-27 21:00:00,1988271N16125,UNNAMED
2000141N18116,2.3519163131713867,2000-05-21 12:00:00,2000-05-21 12:00:00,2000141N18116,UNNAMED
1983276N06130,2.8769209384918213,1983-10-04 00:00:00,1983-10-05 21:00:00,1983276N06130,HERBERT
1988005N03174,4.4124102592468262,1988-01-15 18:00:00,1988-01-17 00:00:00,1988005N03174,ROY
