latitude,longitude,max_wind_gust
17.5999999999999304,121.8999999999994941,2.2329933643341064
17.5999999999999304,121.9999999999994884,3.0668339729309082
17.5999999999999304,122.0999999999994827,4.1432375907897949
17.4999999999999289,120.4999999999995737,3.9237225055694580
17.4999999999999289,120.5999999999995680,2.8194220066070557
17.4999999999999289,120.6999999999995623,2.8800008296966553
17.4999999999999289,120.7999999999995566,2.9181602001190186
17.4999999999999289,120.8999999999995509,3.5749261379241943
17.4999999999999289,120.9999999999995453,3.4791150093078613
17.4999999999999289,121.0999999999995396,3.2206809520721436
17.4999999999999289,121.1999999999995339,2.9944593906402588
17.4999999999999289,121.2999999999995282,2.5219266414642334
17.4999999999999289,121.3999999999995225,2.1035172939300537
17.4999999999999289,121.4999999999995168,1.9884027242660522
17.4999999999999289,121.5999999999995111,2.1508674621582031
17.4999999999999289,121.6999999999995055,2.2554538249969482
17.4999999999999289,121.7999999999994998,2.1864151954650879
17.4999999999999289,121.8999999999994941,1.9718130826950073
17.4999999999999289,121.9999999999994884,2.7553050518035889
17.4999999999999289,122.0999999999994827,3.5798282623291016
17.3999999999999275,120.4999999999995737,4.0403761863708496
17.3999999999999275,120.5999999999995680,2.2709510326385498
17.3999999999999275,120.6999999999995623,2.6845083236694336
17.3999999999999275,120.7999999999995566,2.7702796459197998
17.3999999999999275,120.8999999999995509,3.0057013034820557
17.3999999999999275,120.9999999999995453,3.2350356578826904
17.3999999999999275,121.0999999999995396,3.1122872829437256
17.3999999999999275,121.1999999999995339,2.9427640438079834
17.3999999999999275,121.2999999999995282,2.5069129467010498
17.3999999999999275,121.3999999999995225,1.9917358160018921
17.3999999999999275,121.4999999999995168,1.9377444982528687
17.3999999999999275,121.5999999999995111,1.9536179304122925
17.3999999999999275,121.6999999999995055,2.1552755832672119
17.3999999999999275,121.7999999999994998,2.0010263919830322
17.3999999999999275,121.8999999999994941,1.7514215707778931
17.3999999999999275,121.9999999999994884,2.4106299877166748
17.3999999999999275,122.0999999999994827,3.1370742321014404
17.3999999999999275,122.1999999999994770,3.8451917171478271
17.2999999999999261,120.4999999999995737,3.9597728252410889
17.2999999999999261,120.5999999999995680,2.2473955154418945
17.2999999999999261,120.6999999999995623,2.6171710491180420
17.2999999999999261,120.7999999999995566,2.6597719192504883
17.2999999999999261,120.8999999999995509,2.6894237995147705
17.2999999999999261,120.9999999999995453,3.0098490715026855
17.2999999999999261,121.0999999999995396,2.9888026714324951
17.2999999999999261,121.1999999999995339,3.1985483169555664
17.2999999999999261,121.2999999999995282,2.4762146472930908
17.2999999999999261,121.3999999999995225,1.8967367410659790
17.2999999999999261,121.4999999999995168,1.8063710927963257
17.2999999999999261,121.5999999999995111,2.2345960140228271
17.2999999999999261,121.6999999999995055,2.5466427803039551
17.2999999999999261,121.7999999999994998,2.3872632980346680
17.2999999999999261,121.8999999999994941,1.6267064809799194
17.2999999999999261,121.9999999999994884,2.1790075302124023
17.2999999999999261,122.0999999999994827,2.8411095142364502
17.2999999999999261,122.1999999999994770,3.1826953887939453
17.2999999999999261,122.2999999999994714,3.6159787178039551
17.1999999999999247,120.4999999999995737,3.7974972724914551
17.1999999999999247,120.5999999999995680,2.2605092525482178
17.1999999999999247,120.6999999999995623,2.4664897918701172
17.1999999999999247,120.7999999999995566,2.4811928272247314
17.1999999999999247,120.8999999999995509,2.6525576114654541
17.1999999999999247,120.9999999999995453,2.8687138557434082
17.1999999999999247,121.0999999999995396,2.9393789768218994
17.1999999999999247,121.1999999999995339,2.9893550872802734
17.1999999999999247,121.2999999999995282,2.3366899490356445
17.1999999999999247,121.3999999999995225,1.8828562498092651
17.1999999999999247,121.4999999999995168,1.6935316324234009
17.1999999999999247,121.5999999999995111,2.0623962879180908
17.1999999999999247,121.6999999999995055,2.4106204509735107
17.1999999999999247,121.7999999999994998,2.1654493808746338
17.1999999999999247,121.8999999999994941,1.9959551095962524
17.1999999999999247,121.9999999999994884,2.5350441932678223
17.1999999999999247,122.0999999999994827,3.0804831981658936
17.1999999999999247,122.1999999999994770,3.1942162513732910
17.1999999999999247,122.2999999999994714,3.4236867427825928
17.1999999999999247,122.3999999999994657,4.1523389816284180
17.0999999999999233,120.4999999999995737,3.2940666675567627
17.0999999999999233,120.5999999999995680,2.0191400051116943
17.0999999999999233,120.6999999999995623,2.3706429004669189
17.0999999999999233,120.7999999999995566,2.2607772350311279
17.0999999999999233,120.8999999999995509,2.7423458099365234
17.0999999999999233,120.9999999999995453,2.9996831417083740
17.0999999999999233,121.0999999999995396,2.8871757984161377
17.0999999999999233,121.1999999999995339,2.9032666683197021
17.0999999999999233,121.2999999999995282,2.1901841163635254
17.0999999999999233,121.3999999999995225,1.9291638135910034
17.0999999999999233,121.4999999999995168,1.7691195011138916
17.0999999999999233,121.5999999999995111,1.9111088514328003
17.0999999999999233,121.6999999999995055,2.2007062435150146
17.0999999999999233,121.7999999999994998,2.4589517116546631
17.0999999999999233,121.8999999999994941,2.6581614017486572
17.0999999999999233,121.9999999999994884,3.1405076980590820
17.0999999999999233,122.0999999999994827,3.5391731262207031
17.0999999999999233,122.1999999999994770,3.4238049983978271
17.0999999999999233,122.2999999999994714,3.3586044311523438
17.0999999999999233,122.3999999999994657,4.7391767501831055
17.0999999999999233,122.4999999999994600,7.9859657287597656
16.9999999999999218,120.4999999999995737,3.4938371181488037
16.9999999999999218,120.5999999999995680,1.9404668807983398
16.9999999999999218,120.6999999999995623,2.2431988716125488
16.9999999999999218,120.7999999999995566,2.1772649288177490
16.9999999999999218,120.8999999999995509,2.9862816333770752
16.9999999999999218,120.9999999999995453,3.1532900333404541
16.9999999999999218,121.0999999999995396,2.8088662624359131
16.9999999999999218,121.1999999999995339,2.5976812839508057
16.9999999999999218,121.2999999999995282,2.0586159229278564
16.9999999999999218,121.3999999999995225,1.9194498062133789
16.9999999999999218,121.4999999999995168,2.0372393131256104
16.9999999999999218,121.5999999999995111,2.2098691463470459
16.9999999999999218,121.6999999999995055,2.5401465892791748
16.9999999999999218,121.7999999999994998,2.8565526008605957
16.9999999999999218,121.8999999999994941,3.1232800483703613
16.9999999999999218,121.9999999999994884,3.5288283824920654
16.9999999999999218,122.0999999999994827,3.7959506511688232
16.9999999999999218,122.1999999999994770,3.5859329700469971
16.9999999999999218,122.2999999999994714,3.4454667568206787
16.9999999999999218,122.3999999999994657,4.6066532135009766
16.8999999999999204,120.3999999999995794,4.2216382026672363
16.8999999999999204,120.4999999999995737,3.0617406368255615
16.8999999999999204,120.5999999999995680,1.5623295307159424
16.8999999999999204,120.6999999999995623,2.1734020709991455
16.8999999999999204,120.7999999999995566,2.0534832477569580
16.8999999999999204,120.8999999999995509,2.8108537197113037
16.8999999999999204,120.9999999999995453,2.9936547279357910
16.8999999999999204,121.0999999999995396,2.6051409244537354
16.8999999999999204,121.1999999999995339,2.3869268894195557
16.8999999999999204,121.2999999999995282,2.3618981838226318
16.8999999999999204,121.3999999999995225,2.3650748729705811
16.8999999999999204,121.4999999999995168,2.3088190555572510
16.8999999999999204,121.5999999999995111,1.9738129377365112
16.8999999999999204,121.6999999999995055,2.1685035228729248
16.8999999999999204,121.7999999999994998,2.4144554138183594
16.8999999999999204,121.8999999999994941,2.6956582069396973
16.8999999999999204,121.9999999999994884,3.0334336757659912
16.8999999999999204,122.0999999999994827,3.4364178180694580
16.8999999999999204,122.1999999999994770,3.3902356624603271
16.8999999999999204,122.2999999999994714,3.4252202510833740
16.8999999999999204,122.3999999999994657,4.7613763809204102
16.7999999999999190,120.3999999999995794,4.1536688804626465
16.7999999999999190,120.4999999999995737,2.4748942852020264
16.7999999999999190,120.5999999999995680,1.5308415889739990
16.7999999999999190,120.6999999999995623,2.1106061935424805
16.7999999999999190,120.7999999999995566,2.0915963649749756
16.7999999999999190,120.8999999999995509,3.0592150688171387
16.7999999999999190,120.9999999999995453,3.0292642116546631
16.7999999999999190,121.0999999999995396,2.3915534019470215
16.7999999999999190,121.1999999999995339,2.5099828243255615
16.7999999999999190,121.2999999999995282,2.6942441463470459
16.7999999999999190,121.3999999999995225,2.8231081962585449
16.7999999999999190,121.4999999999995168,2.8879811763763428
16.7999999999999190,121.5999999999995111,2.3027274608612061
16.7999999999999190,121.6999999999995055,1.6788930892944336
16.7999999999999190,121.7999999999994998,1.9149646759033203
16.7999999999999190,121.8999999999994941,2.0691227912902832
16.7999999999999190,121.9999999999994884,2.3645880222320557
16.7999999999999190,122.0999999999994827,2.9306244850158691
16.7999999999999190,122.1999999999994770,3.1613991260528564
16.7999999999999190,122.2999999999994714,3.7760200500488281
16.7999999999999190,122.3999999999994657,4.7023615837097168
16.6999999999999176,120.3999999999995794,3.5054109096527100
16.6999999999999176,120.4999999999995737,1.9355165958404541
16.6999999999999176,120.5999999999995680,1.4997352361679077
16.6999999999999176,120.6999999999995623,2.0491123199462891
16.6999999999999176,120.7999999999995566,2.3717029094696045
16.6999999999999176,120.8999999999995509,3.1911482810974121
16.6999999999999176,120.9999999999995453,3.0730125904083252
16.6999999999999176,121.0999999999995396,2.3568525314331055
16.6999999999999176,121.1999999999995339,2.6883366107940674
16.6999999999999176,121.2999999999995282,2.8736531734466553
16.6999999999999176,121.3999999999995225,3.0371806621551514
16.6999999999999176,121.4999999999995168,3.0528190135955811
16.6999999999999176,121.5999999999995111,2.5223605632781982
16.6999999999999176,121.6999999999995055,1.7976944446563721
16.6999999999999176,121.7999999999994998,2.0198078155517578
16.6999999999999176,121.8999999999994941,1.6299221515655518
16.6999999999999176,121.9999999999994884,2.1545321941375732
16.6999999999999176,122.0999999999994827,2.8241240978240967
16.6999999999999176,122.1999999999994770,3.2798583507537842
16.6999999999999176,122.2999999999994714,4.4929223060607910
16.5999999999999162,120.2999999999995850,4.5116019248962402
16.5999999999999162,120.3999999999995794,3.8785786628723145
16.5999999999999162,120.4999999999995737,2.1449887752532959
16.5999999999999162,120.5999999999995680,1.4427484273910522
16.5999999999999162,120.6999999999995623,2.0386300086975098
16.5999999999999162,120.7999999999995566,2.4898431301116943
16.5999999999999162,120.8999999999995509,3.4135067462921143
16.5999999999999162,120.9999999999995453,3.2209370136260986
16.5999999999999162,121.0999999999995396,2.5085849761962891
16.5999999999999162,121.1999999999995339,2.5108249187469482
16.5999999999999162,121.2999999999995282,2.5213155746459961
16.5999999999999162,121.3999999999995225,2.4915003776550293
16.5999999999999162,121.4999999999995168,2.4544537067413330
16.5999999999999162,121.5999999999995111,1.8428223133087158
16.5999999999999162,121.6999999999995055,1.5603921413421631
16.5999999999999162,121.7999999999994998,1.7303565740585327
16.5999999999999162,121.8999999999994941,1.7745465040206909
16.5999999999999162,121.9999999999994884,2.6412341594696045
16.5999999999999162,122.0999999999994827,3.5319621562957764
16.5999999999999162,122.1999999999994770,4.6209111213684082
16.5999999999999162,122.2999999999994714,5.8790230751037598
16.4999999999999147,120.2999999999995850,4.6057243347167969
16.4999999999999147,120.3999999999995794,4.0486993789672852
16.4999999999999147,120.4999999999995737,2.5945599079132080
16.4999999999999147,120.5999999999995680,1.6246092319488525
16.4999999999999147,120.6999999999995623,2.1674029827117920
16.4999999999999147,120.7999999999995566,2.7806577682495117
16.4999999999999147,120.8999999999995509,3.7828576564788818
16.4999999999999147,120.9999999999995453,3.6369926929473877
16.4999999999999147,121.0999999999995396,2.8845009803771973
16.4999999999999147,121.1999999999995339,2.5993525981903076
16.4999999999999147,121.2999999999995282,2.4325432777404785
16.4999999999999147,121.3999999999995225,2.2586286067962646
16.4999999999999147,121.4999999999995168,1.9928340911865234
16.4999999999999147,121.5999999999995111,1.4137357473373413
16.4999999999999147,121.6999999999995055,1.5550994873046875
16.4999999999999147,121.7999999999994998,1.7979096174240112
16.4999999999999147,121.8999999999994941,2.1883366107940674
16.4999999999999147,121.9999999999994884,3.3852639198303223
16.4999999999999147,122.0999999999994827,4.4867424964904785
16.4999999999999147,122.1999999999994770,6.2414231300354004
16.3999999999999133,120.3999999999995794,4.4319605827331543
16.3999999999999133,120.4999999999995737,3.0428309440612793
16.3999999999999133,120.5999999999995680,2.2382771968841553
16.3999999999999133,120.6999999999995623,2.2848565578460693
16.3999999999999133,120.7999999999995566,2.8046865463256836
16.3999999999999133,120.8999999999995509,4.0015439987182617
16.3999999999999133,120.9999999999995453,3.9993705749511719
16.3999999999999133,121.0999999999995396,3.4298667907714844
16.3999999999999133,121.1999999999995339,3.1090526580810547
16.3999999999999133,121.2999999999995282,2.7875356674194336
16.3999999999999133,121.3999999999995225,2.5251097679138184
16.3999999999999133,121.4999999999995168,2.2469818592071533
16.3999999999999133,121.5999999999995111,1.5878267288208008
16.3999999999999133,121.6999999999995055,1.5521211624145508
16.3999999999999133,121.7999999999994998,1.6000422239303589
16.3999999999999133,121.8999999999994941,2.8841507434844971
16.3999999999999133,121.9999999999994884,4.2641654014587402
16.3999999999999133,122.0999999999994827,6.0224928855895996
16.3999999999999133,122.1999999999994770,7.8803658485412598
16.2999999999999119,119.7999999999996135,5.7839198112487793
16.2999999999999119,120.3999999999995794,5.1516885757446289
16.2999999999999119,120.4999999999995737,3.7878990173339844
16.2999999999999119,120.5999999999995680,2.8213567733764648
16.2999999999999119,120.6999999999995623,2.2935056686401367
16.2999999999999119,120.7999999999995566,2.4081082344055176
16.2999999999999119,120.8999999999995509,3.6738312244415283
16.2999999999999119,120.9999999999995453,3.9181866645812988
16.2999999999999119,121.0999999999995396,3.5188901424407959
16.2999999999999119,121.1999999999995339,3.2408771514892578
16.2999999999999119,121.2999999999995282,2.9352660179138184
16.2999999999999119,121.3999999999995225,2.7028901576995850
16.2999999999999119,121.4999999999995168,2.5173866748809814
16.2999999999999119,121.5999999999995111,2.2531752586364746
16.2999999999999119,121.6999999999995055,2.1419489383697510
16.2999999999999119,121.7999999999994998,2.6565995216369629
16.2999999999999119,121.8999999999994941,3.9611973762512207
16.2999999999999119,121.9999999999994884,6.3252968788146973
16.2999999999999119,122.0999999999994827,8.4876699447631836
16.1999999999999105,119.7999999999996135,5.8288273811340332
16.1999999999999105,119.8999999999996078,5.4979662895202637
16.1999999999999105,119.9999999999996021,5.8660407066345215
16.1999999999999105,120.4999999999995737,4.6966533660888672
16.1999999999999105,120.5999999999995680,3.3709990978240967
16.1999999999999105,120.6999999999995623,2.3078684806823730
16.1999999999999105,120.7999999999995566,2.3010427951812744
16.1999999999999105,120.8999999999995509,3.3733844757080078
16.1999999999999105,120.9999999999995453,3.7985732555389404
16.1999999999999105,121.0999999999995396,3.6216766834259033
16.1999999999999105,121.1999999999995339,3.4957268238067627
16.1999999999999105,121.2999999999995282,3.1816458702087402
16.1999999999999105,121.3999999999995225,2.9945013523101807
16.1999999999999105,121.4999999999995168,2.8953745365142822
16.1999999999999105,121.5999999999995111,2.9705367088317871
16.1999999999999105,121.6999999999995055,3.3415153026580811
16.1999999999999105,121.7999999999994998,4.1216874122619629
16.1999999999999105,121.8999999999994941,5.7429838180541992
16.1999999999999105,121.9999999999994884,8.6206684112548828
16.0999999999999091,119.7999999999996135,6.1207437515258789
16.0999999999999091,119.8999999999996078,5.3369579315185547
16.0999999999999091,119.9999999999996021,5.1197075843811035
16.0999999999999091,120.4999999999995737,4.8857316970825195
16.0999999999999091,120.5999999999995680,3.8472042083740234
16.0999999999999091,120.6999999999995623,2.8672912120819092
16.0999999999999091,120.7999999999995566,2.1115128993988037
16.0999999999999091,120.8999999999995509,3.0907754898071289
16.0999999999999091,120.9999999999995453,3.5951564311981201
16.0999999999999091,121.0999999999995396,3.5329425334930420
16.0999999999999091,121.1999999999995339,3.6962025165557861
16.0999999999999091,121.2999999999995282,3.4621264934539795
16.0999999999999091,121.3999999999995225,3.3799874782562256
16.0999999999999091,121.4999999999995168,3.5139591693878174
16.0999999999999091,121.5999999999995111,3.9260070323944092
16.0999999999999091,121.6999999999995055,4.4809794425964355
15.9999999999999094,119.7999999999996135,6.6234040260314941
15.9999999999999094,119.8999999999996078,5.5186996459960938
15.9999999999999094,119.9999999999996021,4.5386657714843750
15.9999999999999094,120.0999999999995964,3.9880204200744629
15.9999999999999094,120.1999999999995907,4.3482327461242676
15.9999999999999094,120.2999999999995850,5.2168178558349609
15.9999999999999094,120.3999999999995794,5.5932354927062988
15.9999999999999094,120.4999999999995737,4.8541140556335449
15.9999999999999094,120.5999999999995680,4.3509593009948730
15.9999999999999094,120.6999999999995623,3.4849796295166016
15.9999999999999094,120.7999999999995566,2.4283971786499023
15.9999999999999094,120.8999999999995509,2.8864729404449463
15.9999999999999094,120.9999999999995453,3.3635394573211670
15.9999999999999094,121.0999999999995396,3.5873439311981201
15.9999999999999094,121.1999999999995339,3.7565803527832031
15.9999999999999094,121.2999999999995282,3.5881390571594238
15.9999999999999094,121.3999999999995225,3.7995185852050781
15.9999999999999094,121.4999999999995168,4.1105799674987793
15.9999999999999094,121.5999999999995111,4.8790163993835449
15.8999999999999098,119.9999999999996021,4.1968774795532227
15.8999999999999098,120.0999999999995964,3.1341195106506348
15.8999999999999098,120.1999999999995907,4.0253891944885254
15.8999999999999098,120.2999999999995850,5.1598615646362305
15.8999999999999098,120.3999999999995794,5.7917542457580566
15.8999999999999098,120.4999999999995737,5.2016468048095703
15.8999999999999098,120.5999999999995680,4.7541346549987793
15.8999999999999098,120.6999999999995623,4.0194983482360840
15.8999999999999098,120.7999999999995566,2.8887636661529541
15.8999999999999098,120.8999999999995509,3.0093820095062256
15.8999999999999098,120.9999999999995453,3.5163171291351318
15.8999999999999098,121.0999999999995396,3.7297298908233643
15.8999999999999098,121.1999999999995339,3.9551427364349365
15.8999999999999098,121.2999999999995282,3.7288296222686768
15.8999999999999098,121.3999999999995225,4.1951975822448730
15.8999999999999098,121.4999999999995168,4.7974967956542969
15.8999999999999098,121.5999999999995111,5.2948246002197266
15.7999999999999101,119.9999999999996021,3.7797539234161377
15.7999999999999101,120.0999999999995964,2.7100608348846436
15.7999999999999101,120.1999999999995907,3.6969182491302490
15.7999999999999101,120.2999999999995850,4.7520728111267090
15.7999999999999101,120.3999999999995794,5.3417463302612305
15.7999999999999101,120.4999999999995737,4.6828322410583496
15.7999999999999101,120.5999999999995680,4.3276481628417969
15.7999999999999101,120.6999999999995623,3.7788116931915283
15.7999999999999101,120.7999999999995566,2.8662657737731934
15.7999999999999101,120.8999999999995509,3.0475184917449951
15.7999999999999101,120.9999999999995453,3.3467729091644287
15.7999999999999101,121.0999999999995396,3.5344414710998535
15.7999999999999101,121.1999999999995339,3.7002174854278564
15.7999999999999101,121.2999999999995282,3.6712234020233154
15.7999999999999101,121.3999999999995225,4.2515921592712402
15.7999999999999101,121.4999999999995168,4.8800125122070312
15.6999999999999105,119.9999999999996021,3.3138217926025391
15.6999999999999105,120.0999999999995964,2.4655718803405762
15.6999999999999105,120.1999999999995907,3.1692197322845459
15.6999999999999105,120.2999999999995850,4.0207738876342773
15.6999999999999105,120.3999999999995794,4.3810501098632812
15.6999999999999105,120.4999999999995737,3.7486445903778076
15.6999999999999105,120.5999999999995680,3.4814636707305908
15.6999999999999105,120.6999999999995623,3.2688922882080078
15.6999999999999105,120.7999999999995566,2.9189093112945557
