latitude,longitude,max_wind_gust
16.9999999999999218,122.0999999999994827,15.8583679199218750
16.9999999999999218,122.1999999999994770,15.5710315704345703
16.9999999999999218,122.2999999999994714,15.8600711822509766
16.9999999999999218,122.3999999999994657,18.1901035308837891
16.8999999999999204,120.3999999999995794,6.7475748062133789
16.8999999999999204,120.4999999999995737,5.1229200363159180
16.8999999999999204,120.5999999999995680,3.3134160041809082
16.8999999999999204,120.6999999999995623,2.8432469367980957
16.8999999999999204,120.7999999999995566,2.9786789417266846
16.8999999999999204,120.8999999999995509,3.4998176097869873
16.8999999999999204,120.9999999999995453,3.8315961360931396
16.8999999999999204,121.0999999999995396,4.0458621978759766
16.8999999999999204,121.1999999999995339,4.3417849540710449
16.8999999999999204,121.2999999999995282,4.2411303520202637
16.8999999999999204,121.3999999999995225,4.5969114303588867
16.8999999999999204,121.4999999999995168,5.7747187614440918
16.8999999999999204,121.5999999999995111,8.4011869430541992
16.8999999999999204,121.6999999999995055,11.7183218002319336
16.8999999999999204,121.7999999999994998,14.2586917877197266
16.8999999999999204,121.8999999999994941,14.5103225708007812
16.8999999999999204,121.9999999999994884,14.5972089767456055
16.8999999999999204,122.0999999999994827,14.6346578598022461
16.8999999999999204,122.1999999999994770,14.6501054763793945
16.8999999999999204,122.2999999999994714,14.9394683837890625
16.8999999999999204,122.3999999999994657,17.9973411560058594
16.7999999999999190,120.3999999999995794,6.6988191604614258
16.7999999999999190,120.4999999999995737,4.8461456298828125
16.7999999999999190,120.5999999999995680,3.4971673488616943
16.7999999999999190,120.6999999999995623,3.0480158329010010
16.7999999999999190,120.7999999999995566,3.1855103969573975
16.7999999999999190,120.8999999999995509,3.6159305572509766
16.7999999999999190,120.9999999999995453,3.7703711986541748
16.7999999999999190,121.0999999999995396,3.8275063037872314
16.7999999999999190,121.1999999999995339,3.9671883583068848
16.7999999999999190,121.2999999999995282,4.1093459129333496
16.7999999999999190,121.3999999999995225,4.3806910514831543
16.7999999999999190,121.4999999999995168,5.1180710792541504
16.7999999999999190,121.5999999999995111,7.6044654846191406
16.7999999999999190,121.6999999999995055,10.4518270492553711
16.7999999999999190,121.7999999999994998,12.6634740829467773
16.7999999999999190,121.8999999999994941,12.7612199783325195
16.7999999999999190,121.9999999999994884,12.7897834777832031
16.7999999999999190,122.0999999999994827,12.8948793411254883
16.7999999999999190,122.1999999999994770,13.2176914215087891
16.7999999999999190,122.2999999999994714,13.8247346878051758
16.7999999999999190,122.3999999999994657,16.0006351470947266
16.6999999999999176,120.3999999999995794,6.2052187919616699
16.6999999999999176,120.4999999999995737,4.6730976104736328
16.6999999999999176,120.5999999999995680,3.5604152679443359
16.6999999999999176,120.6999999999995623,3.1328308582305908
16.6999999999999176,120.7999999999995566,3.3611893653869629
16.6999999999999176,120.8999999999995509,3.6389853954315186
16.6999999999999176,120.9999999999995453,3.7135276794433594
16.6999999999999176,121.0999999999995396,3.6910712718963623
16.6999999999999176,121.1999999999995339,4.0201706886291504
16.6999999999999176,121.2999999999995282,3.9542005062103271
16.6999999999999176,121.3999999999995225,4.5272316932678223
16.6999999999999176,121.4999999999995168,5.5035505294799805
16.6999999999999176,121.5999999999995111,7.3169779777526855
16.6999999999999176,121.6999999999995055,9.6458005905151367
16.6999999999999176,121.7999999999994998,11.4358425140380859
16.6999999999999176,121.8999999999994941,11.3446350097656250
16.6999999999999176,121.9999999999994884,11.2722568511962891
16.6999999999999176,122.0999999999994827,11.5663633346557617
16.6999999999999176,122.1999999999994770,12.5697374343872070
16.6999999999999176,122.2999999999994714,14.2265958786010742
16.5999999999999162,120.2999999999995850,7.6882224082946777
16.5999999999999162,120.3999999999995794,6.3966751098632812
16.5999999999999162,120.4999999999995737,4.7852783203125000
16.5999999999999162,120.5999999999995680,3.4048144817352295
16.5999999999999162,120.6999999999995623,3.1255850791931152
16.5999999999999162,120.7999999999995566,3.5364685058593750
16.5999999999999162,120.8999999999995509,3.9687008857727051
16.5999999999999162,120.9999999999995453,3.7764644622802734
16.5999999999999162,121.0999999999995396,3.5997970104217529
16.5999999999999162,121.1999999999995339,3.6230163574218750
16.5999999999999162,121.2999999999995282,3.9374058246612549
16.5999999999999162,121.3999999999995225,4.4118509292602539
16.5999999999999162,121.4999999999995168,5.0411419868469238
16.5999999999999162,121.5999999999995111,6.1578745841979980
16.5999999999999162,121.6999999999995055,7.5377383232116699
16.5999999999999162,121.7999999999994998,8.9090452194213867
16.5999999999999162,121.8999999999994941,9.5207319259643555
16.5999999999999162,121.9999999999994884,10.0986719131469727
16.5999999999999162,122.0999999999994827,11.3067531585693359
16.5999999999999162,122.1999999999994770,13.9007310867309570
16.5999999999999162,122.2999999999994714,16.1991024017333984
16.4999999999999147,120.2999999999995850,7.6690659523010254
16.4999999999999147,120.3999999999995794,6.6373229026794434
16.4999999999999147,120.4999999999995737,4.9663343429565430
16.4999999999999147,120.5999999999995680,3.5655789375305176
16.4999999999999147,120.6999999999995623,3.3258056640625000
16.4999999999999147,120.7999999999995566,3.8818233013153076
16.4999999999999147,120.8999999999995509,4.4383325576782227
16.4999999999999147,120.9999999999995453,4.2729983329772949
16.4999999999999147,121.0999999999995396,3.8049800395965576
16.4999999999999147,121.1999999999995339,4.0433821678161621
16.4999999999999147,121.2999999999995282,4.1437964439392090
16.4999999999999147,121.3999999999995225,4.3840761184692383
16.4999999999999147,121.4999999999995168,4.6652827262878418
16.4999999999999147,121.5999999999995111,5.0262465476989746
16.4999999999999147,121.6999999999995055,5.4042835235595703
16.4999999999999147,121.7999999999994998,6.2229537963867188
16.4999999999999147,121.8999999999994941,7.6131668090820312
16.4999999999999147,121.9999999999994884,9.0669164657592773
16.4999999999999147,122.0999999999994827,11.4722852706909180
16.4999999999999147,122.1999999999994770,15.7349700927734375
16.3999999999999133,120.3999999999995794,7.2414064407348633
16.3999999999999133,120.4999999999995737,5.4069538116455078
16.3999999999999133,120.5999999999995680,3.8924996852874756
16.3999999999999133,120.6999999999995623,3.5850841999053955
16.3999999999999133,120.7999999999995566,4.0994086265563965
16.3999999999999133,120.8999999999995509,4.6826863288879395
16.3999999999999133,120.9999999999995453,4.6496005058288574
16.3999999999999133,121.0999999999995396,4.3822703361511230
16.3999999999999133,121.1999999999995339,4.3383936882019043
16.3999999999999133,121.2999999999995282,4.3602004051208496
16.3999999999999133,121.3999999999995225,4.3690557479858398
16.3999999999999133,121.4999999999995168,4.6261053085327148
16.3999999999999133,121.5999999999995111,4.6086678504943848
16.3999999999999133,121.6999999999995055,4.7942790985107422
16.3999999999999133,121.7999999999994998,5.8595747947692871
16.3999999999999133,121.8999999999994941,7.5308609008789062
16.3999999999999133,121.9999999999994884,9.3606338500976562
16.3999999999999133,122.0999999999994827,12.6504545211791992
16.3999999999999133,122.1999999999994770,17.0824680328369141
16.2999999999999119,119.7999999999996135,10.3493423461914062
16.2999999999999119,120.3999999999995794,8.2128820419311523
16.2999999999999119,120.4999999999995737,6.2851099967956543
16.2999999999999119,120.5999999999995680,4.5408015251159668
16.2999999999999119,120.6999999999995623,3.9317402839660645
16.2999999999999119,120.7999999999995566,3.9868226051330566
16.2999999999999119,120.8999999999995509,4.2609691619873047
16.2999999999999119,120.9999999999995453,4.4209818840026855
16.2999999999999119,121.0999999999995396,4.4658918380737305
16.2999999999999119,121.1999999999995339,4.6212935447692871
16.2999999999999119,121.2999999999995282,4.3667898178100586
16.2999999999999119,121.3999999999995225,4.1483054161071777
16.2999999999999119,121.4999999999995168,4.0481643676757812
16.2999999999999119,121.5999999999995111,4.2344303131103516
16.2999999999999119,121.6999999999995055,5.2127256393432617
16.2999999999999119,121.7999999999994998,6.4854707717895508
16.2999999999999119,121.8999999999994941,8.9527502059936523
16.2999999999999119,121.9999999999994884,11.6406946182250977
16.2999999999999119,122.0999999999994827,14.9792957305908203
16.1999999999999105,119.7999999999996135,9.7058362960815430
16.1999999999999105,119.8999999999996078,9.7283525466918945
16.1999999999999105,119.9999999999996021,10.2646493911743164
16.1999999999999105,120.4999999999995737,7.2807588577270508
16.1999999999999105,120.5999999999995680,5.5103783607482910
16.1999999999999105,120.6999999999995623,4.3748736381530762
16.1999999999999105,120.7999999999995566,3.9339110851287842
16.1999999999999105,120.8999999999995509,3.8883740901947021
16.1999999999999105,120.9999999999995453,4.1681590080261230
16.1999999999999105,121.0999999999995396,4.5451812744140625
16.1999999999999105,121.1999999999995339,4.8676457405090332
16.1999999999999105,121.2999999999995282,4.5885844230651855
16.1999999999999105,121.3999999999995225,4.0142741203308105
16.1999999999999105,121.4999999999995168,3.7713990211486816
16.1999999999999105,121.5999999999995111,4.4033942222595215
16.1999999999999105,121.6999999999995055,5.6670465469360352
16.1999999999999105,121.7999999999994998,7.4743843078613281
16.1999999999999105,121.8999999999994941,10.5817213058471680
16.1999999999999105,121.9999999999994884,14.1137819290161133
16.0999999999999091,119.7999999999996135,8.9559078216552734
16.0999999999999091,119.8999999999996078,8.9167280197143555
16.0999999999999091,119.9999999999996021,9.4554738998413086
16.0999999999999091,120.4999999999995737,7.9425797462463379
16.0999999999999091,120.5999999999995680,6.1591677665710449
16.0999999999999091,120.6999999999995623,5.0348725318908691
16.0999999999999091,120.7999999999995566,4.5975394248962402
16.0999999999999091,120.8999999999995509,4.3535532951354980
16.0999999999999091,120.9999999999995453,4.3990368843078613
16.0999999999999091,121.0999999999995396,4.8065829277038574
16.0999999999999091,121.1999999999995339,5.2648310661315918
16.0999999999999091,121.2999999999995282,4.8475546836853027
16.0999999999999091,121.3999999999995225,4.2136449813842773
16.0999999999999091,121.4999999999995168,3.9212753772735596
16.0999999999999091,121.5999999999995111,4.8511404991149902
16.0999999999999091,121.6999999999995055,6.4938211441040039
15.9999999999999094,119.7999999999996135,8.3895530700683594
15.9999999999999094,119.8999999999996078,8.2536344528198242
15.9999999999999094,119.9999999999996021,8.2035131454467773
15.9999999999999094,120.0999999999995964,8.2306776046752930
15.9999999999999094,120.1999999999995907,8.6477699279785156
15.9999999999999094,120.2999999999995850,9.3392238616943359
15.9999999999999094,120.3999999999995794,9.5181703567504883
15.9999999999999094,120.4999999999995737,8.1707887649536133
15.9999999999999094,120.5999999999995680,6.8579607009887695
15.9999999999999094,120.6999999999995623,5.9675712585449219
15.9999999999999094,120.7999999999995566,5.6364183425903320
15.9999999999999094,120.8999999999995509,5.4553251266479492
15.9999999999999094,120.9999999999995453,5.2157244682312012
15.9999999999999094,121.0999999999995396,5.3026366233825684
15.9999999999999094,121.1999999999995339,5.4963302612304688
15.9999999999999094,121.2999999999995282,5.2118759155273438
15.9999999999999094,121.3999999999995225,4.6653323173522949
15.9999999999999094,121.4999999999995168,4.2057127952575684
15.9999999999999094,121.5999999999995111,5.5900864601135254
15.8999999999999098,119.9999999999996021,7.3683047294616699
15.8999999999999098,120.0999999999995964,7.1020836830139160
15.8999999999999098,120.1999999999995907,7.4290008544921875
15.8999999999999098,120.2999999999995850,8.4616889953613281
15.8999999999999098,120.3999999999995794,9.0792293548583984
15.8999999999999098,120.4999999999995737,8.3736810684204102
15.8999999999999098,120.5999999999995680,7.6072840690612793
15.8999999999999098,120.6999999999995623,6.8792419433593750
15.8999999999999098,120.7999999999995566,6.5634508132934570
15.8999999999999098,120.8999999999995509,6.4629092216491699
15.8999999999999098,120.9999999999995453,6.1100211143493652
15.8999999999999098,121.0999999999995396,5.7993974685668945
15.8999999999999098,121.1999999999995339,5.9430932998657227
15.8999999999999098,121.2999999999995282,5.5892400741577148
15.8999999999999098,121.3999999999995225,5.1446218490600586
15.8999999999999098,121.4999999999995168,5.0091271400451660
15.8999999999999098,121.5999999999995111,5.6175122261047363
15.7999999999999101,119.9999999999996021,6.6585555076599121
15.7999999999999101,120.0999999999995964,6.1358757019042969
15.7999999999999101,120.1999999999995907,6.2901473045349121
15.7999999999999101,120.2999999999995850,7.1935472488403320
15.7999999999999101,120.3999999999995794,7.8205070495605469
15.7999999999999101,120.4999999999995737,7.5626864433288574
15.7999999999999101,120.5999999999995680,7.2905397415161133
15.7999999999999101,120.6999999999995623,6.8587236404418945
15.7999999999999101,120.7999999999995566,6.6807632446289062
15.7999999999999101,120.8999999999995509,6.6026473045349121
15.7999999999999101,120.9999999999995453,6.2207369804382324
15.7999999999999101,121.0999999999995396,5.6851539611816406
15.7999999999999101,121.1999999999995339,5.7215037345886230
15.7999999999999101,121.2999999999995282,5.5569510459899902
15.7999999999999101,121.3999999999995225,5.3151993751525879
15.7999999999999101,121.4999999999995168,5.1702532768249512
15.6999999999999105,119.9999999999996021,6.1396040916442871
15.6999999999999105,120.0999999999995964,4.9383144378662109
15.6999999999999105,120.1999999999995907,5.2246847152709961
15.6999999999999105,120.2999999999995850,5.7282538414001465
15.6999999999999105,120.3999999999995794,6.1673960685729980
15.6999999999999105,120.4999999999995737,6.3049368858337402
15.6999999999999105,120.5999999999995680,6.4272322654724121
15.6999999999999105,120.6999999999995623,6.7667260169982910
15.6999999999999105,120.7999999999995566,6.5771203041076660
