latitude,longitude,max_wind_gust
17.6999999999999318,121.6999999999995055,9.2264890670776367
17.6999999999999318,121.7999999999994998,8.9022970199584961
17.6999999999999318,121.8999999999994941,7.4515471458435059
17.6999999999999318,121.9999999999994884,5.9278206825256348
17.6999999999999318,122.0999999999994827,6.8269486427307129
17.5999999999999304,120.3999999999995794,32.0083885192871094
17.5999999999999304,120.4999999999995737,24.6832218170166016
17.5999999999999304,120.5999999999995680,17.3598289489746094
17.5999999999999304,120.6999999999995623,12.1722059249877930
17.5999999999999304,120.7999999999995566,9.4032449722290039
17.5999999999999304,120.8999999999995509,7.8078536987304688
17.5999999999999304,120.9999999999995453,6.3470892906188965
17.5999999999999304,121.0999999999995396,4.1655669212341309
17.5999999999999304,121.1999999999995339,4.1532096862792969
17.5999999999999304,121.2999999999995282,5.4994692802429199
17.5999999999999304,121.3999999999995225,7.2983627319335938
17.5999999999999304,121.4999999999995168,9.0402097702026367
17.5999999999999304,121.5999999999995111,9.2990036010742188
17.5999999999999304,121.6999999999995055,9.9133663177490234
17.5999999999999304,121.7999999999994998,10.6185436248779297
17.5999999999999304,121.8999999999994941,8.7369146347045898
17.5999999999999304,121.9999999999994884,6.9222092628479004
17.5999999999999304,122.0999999999994827,7.2750587463378906
17.4999999999999289,120.4999999999995737,24.5895576477050781
17.4999999999999289,120.5999999999995680,17.3990364074707031
17.4999999999999289,120.6999999999995623,11.9753265380859375
17.4999999999999289,120.7999999999995566,9.0161390304565430
17.4999999999999289,120.8999999999995509,7.2900209426879883
17.4999999999999289,120.9999999999995453,5.9724874496459961
17.4999999999999289,121.0999999999995396,4.0372366905212402
17.4999999999999289,121.1999999999995339,3.8075168132781982
17.4999999999999289,121.2999999999995282,4.9222288131713867
17.4999999999999289,121.3999999999995225,6.2422018051147461
17.4999999999999289,121.4999999999995168,7.4195609092712402
17.4999999999999289,121.5999999999995111,8.8205871582031250
17.4999999999999289,121.6999999999995055,10.7441005706787109
17.4999999999999289,121.7999999999994998,11.7926959991455078
17.4999999999999289,121.8999999999994941,9.6842136383056641
17.4999999999999289,121.9999999999994884,7.3744540214538574
17.4999999999999289,122.0999999999994827,6.8667573928833008
17.3999999999999275,120.4999999999995737,24.5378742218017578
17.3999999999999275,120.5999999999995680,17.0292263031005859
17.3999999999999275,120.6999999999995623,11.6400156021118164
17.3999999999999275,120.7999999999995566,8.3160676956176758
17.3999999999999275,120.8999999999995509,6.3048424720764160
17.3999999999999275,120.9999999999995453,5.0654311180114746
17.3999999999999275,121.0999999999995396,4.2258028984069824
17.3999999999999275,121.1999999999995339,3.5249500274658203
17.3999999999999275,121.2999999999995282,4.0311770439147949
17.3999999999999275,121.3999999999995225,4.9871401786804199
17.3999999999999275,121.4999999999995168,7.5892333984375000
17.3999999999999275,121.5999999999995111,9.5901527404785156
17.3999999999999275,121.6999999999995055,11.5592594146728516
17.3999999999999275,121.7999999999994998,12.2241764068603516
17.3999999999999275,121.8999999999994941,10.0501279830932617
17.3999999999999275,121.9999999999994884,7.4482436180114746
17.3999999999999275,122.0999999999994827,6.6456179618835449
17.3999999999999275,122.1999999999994770,8.0277700424194336
17.2999999999999261,120.4999999999995737,23.8337879180908203
17.2999999999999261,120.5999999999995680,16.5838851928710938
17.2999999999999261,120.6999999999995623,10.7574930191040039
17.2999999999999261,120.7999999999995566,7.6647810935974121
17.2999999999999261,120.8999999999995509,5.8857102394104004
17.2999999999999261,120.9999999999995453,5.0077972412109375
17.2999999999999261,121.0999999999995396,4.5078792572021484
17.2999999999999261,121.1999999999995339,4.2487616539001465
17.2999999999999261,121.2999999999995282,3.9560954570770264
17.2999999999999261,121.3999999999995225,5.7761549949645996
17.2999999999999261,121.4999999999995168,8.2533712387084961
17.2999999999999261,121.5999999999995111,10.2972679138183594
17.2999999999999261,121.6999999999995055,12.2203969955444336
17.2999999999999261,121.7999999999994998,13.0306730270385742
17.2999999999999261,121.8999999999994941,10.3915624618530273
17.2999999999999261,121.9999999999994884,7.5872507095336914
17.2999999999999261,122.0999999999994827,6.2161703109741211
17.2999999999999261,122.1999999999994770,7.1144003868103027
17.2999999999999261,122.2999999999994714,8.0473022460937500
17.1999999999999247,120.4999999999995737,23.0010986328125000
17.1999999999999247,120.5999999999995680,15.1340551376342773
17.1999999999999247,120.6999999999995623,9.6005306243896484
17.1999999999999247,120.7999999999995566,6.6822600364685059
17.1999999999999247,120.8999999999995509,5.5348796844482422
17.1999999999999247,120.9999999999995453,5.0601902008056641
17.1999999999999247,121.0999999999995396,4.8455615043640137
17.1999999999999247,121.1999999999995339,4.6866354942321777
17.1999999999999247,121.2999999999995282,4.4733757972717285
17.1999999999999247,121.3999999999995225,5.7771048545837402
17.1999999999999247,121.4999999999995168,8.0115442276000977
17.1999999999999247,121.5999999999995111,9.9889669418334961
17.1999999999999247,121.6999999999995055,11.9436779022216797
17.1999999999999247,121.7999999999994998,12.6539440155029297
17.1999999999999247,121.8999999999994941,10.5321025848388672
17.1999999999999247,121.9999999999994884,8.0035085678100586
17.1999999999999247,122.0999999999994827,6.5644426345825195
17.1999999999999247,122.1999999999994770,6.9483771324157715
17.1999999999999247,122.2999999999994714,7.6901507377624512
17.1999999999999247,122.3999999999994657,9.6288900375366211
17.0999999999999233,120.4999999999995737,20.2247600555419922
17.0999999999999233,120.5999999999995680,13.7141294479370117
17.0999999999999233,120.6999999999995623,8.4361982345581055
17.0999999999999233,120.7999999999995566,5.7726292610168457
17.0999999999999233,120.8999999999995509,5.2298507690429688
17.0999999999999233,120.9999999999995453,5.2083477973937988
17.0999999999999233,121.0999999999995396,5.1874127388000488
17.0999999999999233,121.1999999999995339,5.2477297782897949
17.0999999999999233,121.2999999999995282,4.7700095176696777
17.0999999999999233,121.3999999999995225,5.5102357864379883
17.0999999999999233,121.4999999999995168,7.3285117149353027
17.0999999999999233,121.5999999999995111,9.4511833190917969
17.0999999999999233,121.6999999999995055,11.5839080810546875
17.0999999999999233,121.7999999999994998,12.6768484115600586
17.0999999999999233,121.8999999999994941,10.5920963287353516
17.0999999999999233,121.9999999999994884,8.3154907226562500
17.0999999999999233,122.0999999999994827,6.8612108230590820
17.0999999999999233,122.1999999999994770,6.9781737327575684
17.0999999999999233,122.2999999999994714,7.5047011375427246
17.0999999999999233,122.3999999999994657,11.4326047897338867
17.0999999999999233,122.4999999999994600,17.7828159332275391
16.9999999999999218,120.4999999999995737,19.7819633483886719
16.9999999999999218,120.5999999999995680,12.5760641098022461
16.9999999999999218,120.6999999999995623,7.4827384948730469
16.9999999999999218,120.7999999999995566,5.1653070449829102
16.9999999999999218,120.8999999999995509,5.3272414207458496
16.9999999999999218,120.9999999999995453,5.3754720687866211
16.9999999999999218,121.0999999999995396,5.3649487495422363
16.9999999999999218,121.1999999999995339,5.3671278953552246
16.9999999999999218,121.2999999999995282,4.9657797813415527
16.9999999999999218,121.3999999999995225,5.5887718200683594
16.9999999999999218,121.4999999999995168,7.1280465126037598
16.9999999999999218,121.5999999999995111,9.1512670516967773
16.9999999999999218,121.6999999999995055,11.2474908828735352
16.9999999999999218,121.7999999999994998,12.3445205688476562
16.9999999999999218,121.8999999999994941,10.5656051635742188
16.9999999999999218,121.9999999999994884,8.4836950302124023
16.9999999999999218,122.0999999999994827,7.6701579093933105
16.9999999999999218,122.1999999999994770,7.5703325271606445
16.9999999999999218,122.2999999999994714,8.0078916549682617
16.9999999999999218,122.3999999999994657,11.5066556930541992
16.8999999999999204,120.3999999999995794,21.3278408050537109
16.8999999999999204,120.4999999999995737,16.9117794036865234
16.8999999999999204,120.5999999999995680,10.6562633514404297
16.8999999999999204,120.6999999999995623,6.4322266578674316
16.8999999999999204,120.7999999999995566,4.9402136802673340
16.8999999999999204,120.8999999999995509,5.2173614501953125
16.8999999999999204,120.9999999999995453,5.1223769187927246
16.8999999999999204,121.0999999999995396,4.8704619407653809
16.8999999999999204,121.1999999999995339,4.8056707382202148
16.8999999999999204,121.2999999999995282,4.7695541381835938
16.8999999999999204,121.3999999999995225,5.6580214500427246
16.8999999999999204,121.4999999999995168,7.2040238380432129
16.8999999999999204,121.5999999999995111,8.9797925949096680
16.8999999999999204,121.6999999999995055,10.8206272125244141
16.8999999999999204,121.7999999999994998,11.8127946853637695
16.8999999999999204,121.8999999999994941,10.0469141006469727
16.8999999999999204,121.9999999999994884,8.2185878753662109
16.8999999999999204,122.0999999999994827,7.6909942626953125
16.8999999999999204,122.1999999999994770,7.8530259132385254
16.8999999999999204,122.2999999999994714,8.2596263885498047
16.8999999999999204,122.3999999999994657,12.0461645126342773
16.7999999999999190,120.3999999999995794,18.7061977386474609
16.7999999999999190,120.4999999999995737,13.7279024124145508
16.7999999999999190,120.5999999999995680,8.7513084411621094
16.7999999999999190,120.6999999999995623,5.4777650833129883
16.7999999999999190,120.7999999999995566,5.0022411346435547
16.7999999999999190,120.8999999999995509,5.1349129676818848
16.7999999999999190,120.9999999999995453,4.8084068298339844
16.7999999999999190,121.0999999999995396,4.2494921684265137
16.7999999999999190,121.1999999999995339,4.0406041145324707
16.7999999999999190,121.2999999999995282,4.5448055267333984
16.7999999999999190,121.3999999999995225,5.7498421669006348
16.7999999999999190,121.4999999999995168,7.2964715957641602
16.7999999999999190,121.5999999999995111,8.8544683456420898
16.7999999999999190,121.6999999999995055,10.4111919403076172
16.7999999999999190,121.7999999999994998,11.2200984954833984
16.7999999999999190,121.8999999999994941,9.4630231857299805
16.7999999999999190,121.9999999999994884,8.0738677978515625
16.7999999999999190,122.0999999999994827,7.4856629371643066
16.7999999999999190,122.1999999999994770,8.0510292053222656
16.7999999999999190,122.2999999999994714,8.8090810775756836
16.7999999999999190,122.3999999999994657,10.9111003875732422
16.6999999999999176,120.3999999999995794,14.5601797103881836
16.6999999999999176,120.4999999999995737,10.7373304367065430
16.6999999999999176,120.5999999999995680,7.3046531677246094
16.6999999999999176,120.6999999999995623,5.7175493240356445
16.6999999999999176,120.7999999999995566,5.2553720474243164
16.6999999999999176,120.8999999999995509,5.3169298171997070
16.6999999999999176,120.9999999999995453,4.8315062522888184
16.6999999999999176,121.0999999999995396,4.2053060531616211
16.6999999999999176,121.1999999999995339,3.9760100841522217
16.6999999999999176,121.2999999999995282,4.6856980323791504
16.6999999999999176,121.3999999999995225,5.9905657768249512
16.6999999999999176,121.4999999999995168,7.4371857643127441
16.6999999999999176,121.5999999999995111,8.6807022094726562
16.6999999999999176,121.6999999999995055,9.8564739227294922
16.6999999999999176,121.7999999999994998,10.8374547958374023
16.6999999999999176,121.8999999999994941,9.3758707046508789
16.6999999999999176,121.9999999999994884,7.9190063476562500
16.6999999999999176,122.0999999999994827,7.4704995155334473
16.6999999999999176,122.1999999999994770,8.7243108749389648
16.6999999999999176,122.2999999999994714,10.1948843002319336
16.5999999999999162,120.2999999999995850,15.3271284103393555
16.5999999999999162,120.3999999999995794,12.0934638977050781
16.5999999999999162,120.4999999999995737,9.7531433105468750
16.5999999999999162,120.5999999999995680,7.4633040428161621
16.5999999999999162,120.6999999999995623,6.0681529045104980
16.5999999999999162,120.7999999999995566,5.7631888389587402
16.5999999999999162,120.8999999999995509,5.7103643417358398
16.5999999999999162,120.9999999999995453,5.2581367492675781
16.5999999999999162,121.0999999999995396,4.7659897804260254
16.5999999999999162,121.1999999999995339,4.7718954086303711
16.5999999999999162,121.2999999999995282,5.4452905654907227
16.5999999999999162,121.3999999999995225,6.5079917907714844
16.5999999999999162,121.4999999999995168,7.6079888343811035
16.5999999999999162,121.5999999999995111,8.1291189193725586
16.5999999999999162,121.6999999999995055,8.6539573669433594
16.5999999999999162,121.7999999999994998,9.0404043197631836
16.5999999999999162,121.8999999999994941,8.3200635910034180
16.5999999999999162,121.9999999999994884,7.6562418937683105
16.5999999999999162,122.0999999999994827,8.2863025665283203
16.5999999999999162,122.1999999999994770,10.7825803756713867
16.5999999999999162,122.2999999999994714,12.6909675598144531
16.4999999999999147,120.2999999999995850,13.0711288452148438
16.4999999999999147,120.3999999999995794,11.6841707229614258
16.4999999999999147,120.4999999999995737,9.5951385498046875
16.4999999999999147,120.5999999999995680,7.5964469909667969
16.4999999999999147,120.6999999999995623,6.4576616287231445
16.4999999999999147,120.7999999999995566,6.3914065361022949
16.4999999999999147,120.8999999999995509,6.6599740982055664
16.4999999999999147,120.9999999999995453,6.3851523399353027
16.4999999999999147,121.0999999999995396,5.8195767402648926
16.4999999999999147,121.1999999999995339,5.8390817642211914
16.4999999999999147,121.2999999999995282,6.3551387786865234
16.4999999999999147,121.3999999999995225,7.0861091613769531
16.4999999999999147,121.4999999999995168,7.6903052330017090
16.4999999999999147,121.5999999999995111,7.5792651176452637
16.4999999999999147,121.6999999999995055,7.4477000236511230
16.4999999999999147,121.7999999999994998,7.5044832229614258
16.4999999999999147,121.8999999999994941,7.6806716918945312
16.4999999999999147,121.9999999999994884,7.9605240821838379
16.4999999999999147,122.0999999999994827,9.6934070587158203
16.4999999999999147,122.1999999999994770,13.4225101470947266
16.3999999999999133,120.3999999999995794,11.9656143188476562
16.3999999999999133,120.4999999999995737,9.9845542907714844
16.3999999999999133,120.5999999999995680,8.0512170791625977
16.3999999999999133,120.6999999999995623,6.9258561134338379
16.3999999999999133,120.7999999999995566,6.8601770401000977
16.3999999999999133,120.8999999999995509,6.9219498634338379
16.3999999999999133,120.9999999999995453,6.6763911247253418
16.3999999999999133,121.0999999999995396,6.2738986015319824
16.3999999999999133,121.1999999999995339,6.3761863708496094
16.3999999999999133,121.2999999999995282,6.6781930923461914
16.3999999999999133,121.3999999999995225,7.0823373794555664
16.3999999999999133,121.4999999999995168,7.4890985488891602
16.3999999999999133,121.5999999999995111,7.0715098381042480
16.3999999999999133,121.6999999999995055,6.7582163810729980
16.3999999999999133,121.7999999999994998,6.9149565696716309
16.3999999999999133,121.8999999999994941,8.0438022613525391
16.3999999999999133,121.9999999999994884,9.3816261291503906
16.3999999999999133,122.0999999999994827,11.9342641830444336
16.3999999999999133,122.1999999999994770,15.6483688354492188
16.2999999999999119,119.7999999999996135,20.7007465362548828
16.2999999999999119,120.3999999999995794,13.6455221176147461
16.2999999999999119,120.4999999999995737,11.3311634063720703
16.2999999999999119,120.5999999999995680,9.0061569213867188
16.2999999999999119,120.6999999999995623,7.4682350158691406
16.2999999999999119,120.7999999999995566,6.9814805984497070
16.2999999999999119,120.8999999999995509,6.5928750038146973
16.2999999999999119,120.9999999999995453,6.3493537902832031
16.2999999999999119,121.0999999999995396,6.1637015342712402
16.2999999999999119,121.1999999999995339,6.1882896423339844
16.2999999999999119,121.2999999999995282,6.2151632308959961
16.2999999999999119,121.3999999999995225,6.2034602165222168
16.2999999999999119,121.4999999999995168,6.3571505546569824
16.2999999999999119,121.5999999999995111,6.4947214126586914
16.2999999999999119,121.6999999999995055,6.7402734756469727
16.2999999999999119,121.7999999999994998,7.4912428855895996
16.2999999999999119,121.8999999999994941,9.8309726715087891
16.2999999999999119,121.9999999999994884,12.3623714447021484
16.2999999999999119,122.0999999999994827,15.2219438552856445
16.1999999999999105,119.7999999999996135,18.4599361419677734
16.1999999999999105,119.8999999999996078,18.3097896575927734
16.1999999999999105,119.9999999999996021,18.3336639404296875
16.1999999999999105,120.4999999999995737,12.6795272827148438
16.1999999999999105,120.5999999999995680,9.9084367752075195
16.1999999999999105,120.6999999999995623,7.9718909263610840
16.1999999999999105,120.7999999999995566,7.0920839309692383
16.1999999999999105,120.8999999999995509,6.3551359176635742
16.1999999999999105,120.9999999999995453,6.0980467796325684
16.1999999999999105,121.0999999999995396,6.0896611213684082
16.1999999999999105,121.1999999999995339,6.2369794845581055
16.1999999999999105,121.2999999999995282,6.0776157379150391
16.1999999999999105,121.3999999999995225,5.6905727386474609
16.1999999999999105,121.4999999999995168,5.4888186454772949
16.1999999999999105,121.5999999999995111,6.2078771591186523
16.1999999999999105,121.6999999999995055,7.0835175514221191
16.1999999999999105,121.7999999999994998,8.7239475250244141
16.1999999999999105,121.8999999999994941,11.8534879684448242
16.1999999999999105,121.9999999999994884,15.3570928573608398
16.0999999999999091,119.7999999999996135,16.9291896820068359
16.0999999999999091,119.8999999999996078,16.3733444213867188
16.0999999999999091,119.9999999999996021,16.2490100860595703
16.0999999999999091,120.4999999999995737,11.7789611816406250
16.0999999999999091,120.5999999999995680,9.1602754592895508
16.0999999999999091,120.6999999999995623,7.3191490173339844
16.0999999999999091,120.7999999999995566,6.6355795860290527
16.0999999999999091,120.8999999999995509,6.0870127677917480
16.0999999999999091,120.9999999999995453,5.8446521759033203
16.0999999999999091,121.0999999999995396,5.9071888923645020
16.0999999999999091,121.1999999999995339,6.1918635368347168
16.0999999999999091,121.2999999999995282,5.7851223945617676
16.0999999999999091,121.3999999999995225,5.4019885063171387
16.0999999999999091,121.4999999999995168,5.3800911903381348
16.0999999999999091,121.5999999999995111,6.6411423683166504
16.0999999999999091,121.6999999999995055,8.2167329788208008
15.9999999999999094,119.7999999999996135,16.6936969757080078
15.9999999999999094,119.8999999999996078,15.2748517990112305
15.9999999999999094,119.9999999999996021,14.2137517929077148
15.9999999999999094,120.0999999999995964,13.7324800491333008
15.9999999999999094,120.1999999999995907,12.8543548583984375
15.9999999999999094,120.2999999999995850,12.1323194503784180
15.9999999999999094,120.3999999999995794,11.3071680068969727
15.9999999999999094,120.4999999999995737,9.1595573425292969
15.9999999999999094,120.5999999999995680,7.2106204032897949
15.9999999999999094,120.6999999999995623,5.9301505088806152
15.9999999999999094,120.7999999999995566,5.6006517410278320
15.9999999999999094,120.8999999999995509,5.6698446273803711
15.9999999999999094,120.9999999999995453,5.7672662734985352
15.9999999999999094,121.0999999999995396,5.8943657875061035
15.9999999999999094,121.1999999999995339,5.9738869667053223
15.9999999999999094,121.2999999999995282,5.8026132583618164
15.9999999999999094,121.3999999999995225,5.4997277259826660
15.9999999999999094,121.4999999999995168,5.2962470054626465
15.9999999999999094,121.5999999999995111,7.1564154624938965
15.8999999999999098,119.9999999999996021,12.3357973098754883
15.8999999999999098,120.0999999999995964,10.8543128967285156
15.8999999999999098,120.1999999999995907,9.9194021224975586
15.8999999999999098,120.2999999999995850,9.0522737503051758
15.8999999999999098,120.3999999999995794,8.1066246032714844
15.8999999999999098,120.4999999999995737,6.7307481765747070
15.8999999999999098,120.5999999999995680,5.8917326927185059
15.8999999999999098,120.6999999999995623,6.1405668258666992
15.8999999999999098,120.7999999999995566,5.7291464805603027
15.8999999999999098,120.8999999999995509,5.5779361724853516
15.8999999999999098,120.9999999999995453,5.7445139884948730
15.8999999999999098,121.0999999999995396,5.9754228591918945
15.8999999999999098,121.1999999999995339,6.2401256561279297
15.8999999999999098,121.2999999999995282,6.0955405235290527
15.8999999999999098,121.3999999999995225,5.8655037879943848
15.8999999999999098,121.4999999999995168,6.1787858009338379
15.8999999999999098,121.5999999999995111,7.1022758483886719
15.7999999999999101,119.9999999999996021,10.5891523361206055
15.7999999999999101,120.0999999999995964,8.6838865280151367
15.7999999999999101,120.1999999999995907,7.6000113487243652
15.7999999999999101,120.2999999999995850,6.8080592155456543
15.7999999999999101,120.3999999999995794,5.9889121055603027
15.7999999999999101,120.4999999999995737,5.0950994491577148
15.7999999999999101,120.5999999999995680,5.4985413551330566
15.7999999999999101,120.6999999999995623,5.8046936988830566
15.7999999999999101,120.7999999999995566,5.4374437332153320
15.7999999999999101,120.8999999999995509,5.4469962120056152
15.7999999999999101,120.9999999999995453,5.6500935554504395
15.7999999999999101,121.0999999999995396,5.9120364189147949
15.7999999999999101,121.1999999999995339,6.1689734458923340
15.7999999999999101,121.2999999999995282,6.2661423683166504
15.7999999999999101,121.3999999999995225,6.2791543006896973
15.7999999999999101,121.4999999999995168,6.5710182189941406
15.6999999999999105,119.9999999999996021,9.2448806762695312
15.6999999999999105,120.0999999999995964,6.7227616310119629
15.6999999999999105,120.1999999999995907,5.7292308807373047
15.6999999999999105,120.2999999999995850,5.0226912498474121
15.6999999999999105,120.3999999999995794,4.3924298286437988
15.6999999999999105,120.4999999999995737,3.9273586273193359
15.6999999999999105,120.5999999999995680,4.4793019294738770
15.6999999999999105,120.6999999999995623,4.7958602905273438
15.6999999999999105,120.7999999999995566,4.4799761772155762
