latitude,longitude,max_wind_gust
16.7999999999999190,122.3999999999994657,3.5545315742492676
16.6999999999999176,120.3999999999995794,3.9338414669036865
16.6999999999999176,120.4999999999995737,2.6317782402038574
16.6999999999999176,120.5999999999995680,1.9330438375473022
16.6999999999999176,120.6999999999995623,1.4573383331298828
16.6999999999999176,120.7999999999995566,1.1578878164291382
16.6999999999999176,120.8999999999995509,1.3011342287063599
16.6999999999999176,120.9999999999995453,1.7568256855010986
16.6999999999999176,121.0999999999995396,1.8409022092819214
16.6999999999999176,121.1999999999995339,1.9999763965606689
16.6999999999999176,121.2999999999995282,1.9186457395553589
16.6999999999999176,121.3999999999995225,1.9866243600845337
16.6999999999999176,121.4999999999995168,2.2349603176116943
16.6999999999999176,121.5999999999995111,2.3202536106109619
16.6999999999999176,121.6999999999995055,2.2677295207977295
16.6999999999999176,121.7999999999994998,2.2728292942047119
16.6999999999999176,121.8999999999994941,2.0125310420989990
16.6999999999999176,121.9999999999994884,1.7386072874069214
16.6999999999999176,122.0999999999994827,1.5913951396942139
16.6999999999999176,122.1999999999994770,2.4057180881500244
16.6999999999999176,122.2999999999994714,3.3072483539581299
16.5999999999999162,120.2999999999995850,6.4079623222351074
16.5999999999999162,120.3999999999995794,4.5036492347717285
16.5999999999999162,120.4999999999995737,3.1805536746978760
16.5999999999999162,120.5999999999995680,2.1012680530548096
16.5999999999999162,120.6999999999995623,1.3691514730453491
16.5999999999999162,120.7999999999995566,1.3028434514999390
16.5999999999999162,120.8999999999995509,1.6814882755279541
16.5999999999999162,120.9999999999995453,2.0166213512420654
16.5999999999999162,121.0999999999995396,2.0054662227630615
16.5999999999999162,121.1999999999995339,1.9432592391967773
16.5999999999999162,121.2999999999995282,1.4764688014984131
16.5999999999999162,121.3999999999995225,1.8555288314819336
16.5999999999999162,121.4999999999995168,2.2197587490081787
16.5999999999999162,121.5999999999995111,2.1071951389312744
16.5999999999999162,121.6999999999995055,2.0558736324310303
16.5999999999999162,121.7999999999994998,2.1318275928497314
16.5999999999999162,121.8999999999994941,1.8587239980697632
16.5999999999999162,121.9999999999994884,1.5821300745010376
16.5999999999999162,122.0999999999994827,1.9323810338973999
16.5999999999999162,122.1999999999994770,3.3009045124053955
16.5999999999999162,122.2999999999994714,4.2859225273132324
16.4999999999999147,120.2999999999995850,6.9816117286682129
16.4999999999999147,120.3999999999995794,5.6079664230346680
16.4999999999999147,120.4999999999995737,3.8763186931610107
16.4999999999999147,120.5999999999995680,2.3679006099700928
16.4999999999999147,120.6999999999995623,1.2751710414886475
16.4999999999999147,120.7999999999995566,1.4749124050140381
16.4999999999999147,120.8999999999995509,2.1226193904876709
16.4999999999999147,120.9999999999995453,2.3396332263946533
16.4999999999999147,121.0999999999995396,2.3481233119964600
16.4999999999999147,121.1999999999995339,2.3440911769866943
16.4999999999999147,121.2999999999995282,1.8779118061065674
16.4999999999999147,121.3999999999995225,1.9894344806671143
16.4999999999999147,121.4999999999995168,2.0697505474090576
16.4999999999999147,121.5999999999995111,1.9990780353546143
16.4999999999999147,121.6999999999995055,1.9796558618545532
16.4999999999999147,121.7999999999994998,2.0275123119354248
16.4999999999999147,121.8999999999994941,1.8053524494171143
16.4999999999999147,121.9999999999994884,1.7500009536743164
16.4999999999999147,122.0999999999994827,2.5109083652496338
16.4999999999999147,122.1999999999994770,4.3202633857727051
16.3999999999999133,120.3999999999995794,6.7956552505493164
16.3999999999999133,120.4999999999995737,4.7345423698425293
16.3999999999999133,120.5999999999995680,2.7824878692626953
16.3999999999999133,120.6999999999995623,1.4296373128890991
16.3999999999999133,120.7999999999995566,1.3891720771789551
16.3999999999999133,120.8999999999995509,2.1881835460662842
16.3999999999999133,120.9999999999995453,2.2623438835144043
16.3999999999999133,121.0999999999995396,2.4186632633209229
16.3999999999999133,121.1999999999995339,2.5035037994384766
16.3999999999999133,121.2999999999995282,2.2160766124725342
16.3999999999999133,121.3999999999995225,2.0522654056549072
16.3999999999999133,121.4999999999995168,2.0512139797210693
16.3999999999999133,121.5999999999995111,1.9076483249664307
16.3999999999999133,121.6999999999995055,1.8535131216049194
16.3999999999999133,121.7999999999994998,1.8634941577911377
16.3999999999999133,121.8999999999994941,2.0043082237243652
16.3999999999999133,121.9999999999994884,2.3390829563140869
16.3999999999999133,122.0999999999994827,3.5340974330902100
16.3999999999999133,122.1999999999994770,5.2915911674499512
16.2999999999999119,119.7999999999996135,10.9702701568603516
16.2999999999999119,120.3999999999995794,7.8662467002868652
16.2999999999999119,120.4999999999995737,5.7238478660583496
16.2999999999999119,120.5999999999995680,3.5215516090393066
16.2999999999999119,120.6999999999995623,1.9539053440093994
16.2999999999999119,120.7999999999995566,1.0805937051773071
16.2999999999999119,120.8999999999995509,1.5796064138412476
16.2999999999999119,120.9999999999995453,1.8467291593551636
16.2999999999999119,121.0999999999995396,1.9238857030868530
16.2999999999999119,121.1999999999995339,2.2673692703247070
16.2999999999999119,121.2999999999995282,2.1404054164886475
16.2999999999999119,121.3999999999995225,1.9472385644912720
16.2999999999999119,121.4999999999995168,1.8102591037750244
16.2999999999999119,121.5999999999995111,1.7370039224624634
16.2999999999999119,121.6999999999995055,1.7159779071807861
16.2999999999999119,121.7999999999994998,1.8771181106567383
16.2999999999999119,121.8999999999994941,2.6171784400939941
16.2999999999999119,121.9999999999994884,3.9039471149444580
16.2999999999999119,122.0999999999994827,5.3066625595092773
16.1999999999999105,119.7999999999996135,10.2522745132446289
16.1999999999999105,119.8999999999996078,9.8993282318115234
16.1999999999999105,119.9999999999996021,9.9959402084350586
16.1999999999999105,120.4999999999995737,6.7141146659851074
16.1999999999999105,120.5999999999995680,4.2324814796447754
16.1999999999999105,120.6999999999995623,2.4755475521087646
16.1999999999999105,120.7999999999995566,1.4159922599792480
16.1999999999999105,120.8999999999995509,1.0288895368576050
16.1999999999999105,120.9999999999995453,1.4269756078720093
16.1999999999999105,121.0999999999995396,1.6777590513229370
16.1999999999999105,121.1999999999995339,2.0925364494323730
16.1999999999999105,121.2999999999995282,2.1157510280609131
16.1999999999999105,121.3999999999995225,1.8940792083740234
16.1999999999999105,121.4999999999995168,1.6897379159927368
16.1999999999999105,121.5999999999995111,1.7534881830215454
16.1999999999999105,121.6999999999995055,1.8845943212509155
16.1999999999999105,121.7999999999994998,2.3527338504791260
16.1999999999999105,121.8999999999994941,3.8082051277160645
16.1999999999999105,121.9999999999994884,5.4958009719848633
16.0999999999999091,119.7999999999996135,10.2748880386352539
16.0999999999999091,119.8999999999996078,9.2218093872070312
16.0999999999999091,119.9999999999996021,8.7841815948486328
16.0999999999999091,120.4999999999995737,6.5130381584167480
16.0999999999999091,120.5999999999995680,4.3679933547973633
16.0999999999999091,120.6999999999995623,2.8247978687286377
16.0999999999999091,120.7999999999995566,1.7962585687637329
16.0999999999999091,120.8999999999995509,0.7935094237327576
16.0999999999999091,120.9999999999995453,0.9110369086265564
16.0999999999999091,121.0999999999995396,1.3654330968856812
16.0999999999999091,121.1999999999995339,1.9458795785903931
16.0999999999999091,121.2999999999995282,1.9873920679092407
16.0999999999999091,121.3999999999995225,1.8878300189971924
16.0999999999999091,121.4999999999995168,1.8639827966690063
16.0999999999999091,121.5999999999995111,2.2089958190917969
16.0999999999999091,121.6999999999995055,2.6146810054779053
15.9999999999999094,119.7999999999996135,11.2347640991210938
15.9999999999999094,119.8999999999996078,9.2872190475463867
15.9999999999999094,119.9999999999996021,7.5078577995300293
15.9999999999999094,120.0999999999995964,6.5946068763732910
15.9999999999999094,120.1999999999995907,6.4330339431762695
15.9999999999999094,120.2999999999995850,6.6750054359436035
15.9999999999999094,120.3999999999995794,6.6850051879882812
15.9999999999999094,120.4999999999995737,5.3616495132446289
15.9999999999999094,120.5999999999995680,4.1153016090393066
15.9999999999999094,120.6999999999995623,3.0838346481323242
15.9999999999999094,120.7999999999995566,2.1766796112060547
15.9999999999999094,120.8999999999995509,1.2742785215377808
15.9999999999999094,120.9999999999995453,0.7825528979301453
15.9999999999999094,121.0999999999995396,1.0552986860275269
15.9999999999999094,121.1999999999995339,1.5951875448226929
15.9999999999999094,121.2999999999995282,1.8576698303222656
15.9999999999999094,121.3999999999995225,1.9940370321273804
15.9999999999999094,121.4999999999995168,2.2277414798736572
15.9999999999999094,121.5999999999995111,2.8019516468048096
15.8999999999999098,119.9999999999996021,6.5067543983459473
15.8999999999999098,120.0999999999995964,4.3243460655212402
15.8999999999999098,120.1999999999995907,4.3396635055541992
15.8999999999999098,120.2999999999995850,4.6921000480651855
15.8999999999999098,120.3999999999995794,4.8131518363952637
15.8999999999999098,120.4999999999995737,4.3123660087585449
15.8999999999999098,120.5999999999995680,3.8388059139251709
15.8999999999999098,120.6999999999995623,3.2874858379364014
15.8999999999999098,120.7999999999995566,2.5450630187988281
15.8999999999999098,120.8999999999995509,1.8017038106918335
15.8999999999999098,120.9999999999995453,1.0382248163223267
15.8999999999999098,121.0999999999995396,0.8097354173660278
15.8999999999999098,121.1999999999995339,1.3959386348724365
15.8999999999999098,121.2999999999995282,1.7799186706542969
15.8999999999999098,121.3999999999995225,2.2047576904296875
15.8999999999999098,121.4999999999995168,2.6991722583770752
15.8999999999999098,121.5999999999995111,3.0328967571258545
15.7999999999999101,119.9999999999996021,6.1515259742736816
15.7999999999999101,120.0999999999995964,3.4543302059173584
15.7999999999999101,120.1999999999995907,3.1555950641632080
15.7999999999999101,120.2999999999995850,3.3295705318450928
15.7999999999999101,120.3999999999995794,3.4477570056915283
15.7999999999999101,120.4999999999995737,3.3497741222381592
15.7999999999999101,120.5999999999995680,3.4146232604980469
15.7999999999999101,120.6999999999995623,3.2415680885314941
15.7999999999999101,120.7999999999995566,2.7132513523101807
15.7999999999999101,120.8999999999995509,2.1856048107147217
15.7999999999999101,120.9999999999995453,1.4667347669601440
15.7999999999999101,121.0999999999995396,0.8494858741760254
15.7999999999999101,121.1999999999995339,1.0338162183761597
15.7999999999999101,121.2999999999995282,1.5933979749679565
15.7999999999999101,121.3999999999995225,2.2340180873870850
15.7999999999999101,121.4999999999995168,2.8751180171966553
15.6999999999999105,119.9999999999996021,6.0422492027282715
15.6999999999999105,120.0999999999995964,2.7953667640686035
15.6999999999999105,120.1999999999995907,2.4336755275726318
15.6999999999999105,120.2999999999995850,2.3010754585266113
15.6999999999999105,120.3999999999995794,2.3309285640716553
15.6999999999999105,120.4999999999995737,2.6345520019531250
15.6999999999999105,120.5999999999995680,3.0325782299041748
15.6999999999999105,120.6999999999995623,3.2212586402893066
15.6999999999999105,120.7999999999995566,2.9147672653198242
