latitude,longitude,max_wind_gust
17.1999999999999247,121.4999999999995168,7.7070326805114746
17.1999999999999247,121.5999999999995111,7.5311098098754883
17.1999999999999247,121.6999999999995055,7.3384814262390137
17.1999999999999247,121.7999999999994998,6.7365221977233887
17.1999999999999247,121.8999999999994941,5.6860656738281250
17.1999999999999247,121.9999999999994884,5.4408240318298340
17.1999999999999247,122.0999999999994827,6.0578227043151855
17.1999999999999247,122.1999999999994770,7.3212809562683105
17.1999999999999247,122.2999999999994714,8.7899951934814453
17.1999999999999247,122.3999999999994657,10.7319622039794922
17.0999999999999233,120.4999999999995737,10.5047731399536133
17.0999999999999233,120.5999999999995680,5.7766437530517578
17.0999999999999233,120.6999999999995623,4.1614828109741211
17.0999999999999233,120.7999999999995566,5.1123085021972656
17.0999999999999233,120.8999999999995509,6.1882953643798828
17.0999999999999233,120.9999999999995453,6.0996909141540527
17.0999999999999233,121.0999999999995396,5.8563518524169922
17.0999999999999233,121.1999999999995339,6.3340454101562500
17.0999999999999233,121.2999999999995282,6.0668096542358398
17.0999999999999233,121.3999999999995225,6.3304867744445801
17.0999999999999233,121.4999999999995168,7.1268515586853027
17.0999999999999233,121.5999999999995111,7.2374291419982910
17.0999999999999233,121.6999999999995055,7.1987280845642090
17.0999999999999233,121.7999999999994998,6.7893981933593750
17.0999999999999233,121.8999999999994941,6.3319911956787109
17.0999999999999233,121.9999999999994884,6.7258095741271973
17.0999999999999233,122.0999999999994827,7.1835112571716309
17.0999999999999233,122.1999999999994770,7.5219697952270508
17.0999999999999233,122.2999999999994714,8.3299331665039062
17.0999999999999233,122.3999999999994657,10.8215360641479492
17.0999999999999233,122.4999999999994600,14.4963598251342773
16.9999999999999218,120.4999999999995737,10.2089605331420898
16.9999999999999218,120.5999999999995680,4.8947939872741699
16.9999999999999218,120.6999999999995623,3.5739009380340576
16.9999999999999218,120.7999999999995566,4.8093509674072266
16.9999999999999218,120.8999999999995509,6.1554584503173828
16.9999999999999218,120.9999999999995453,6.0347490310668945
16.9999999999999218,121.0999999999995396,6.0242705345153809
16.9999999999999218,121.1999999999995339,6.5104875564575195
16.9999999999999218,121.2999999999995282,6.3293752670288086
16.9999999999999218,121.3999999999995225,6.4877023696899414
16.9999999999999218,121.4999999999995168,7.0272278785705566
16.9999999999999218,121.5999999999995111,7.1055636405944824
16.9999999999999218,121.6999999999995055,7.2352828979492188
16.9999999999999218,121.7999999999994998,7.0139842033386230
16.9999999999999218,121.8999999999994941,7.2137446403503418
16.9999999999999218,121.9999999999994884,7.8138871192932129
16.9999999999999218,122.0999999999994827,8.1583662033081055
16.9999999999999218,122.1999999999994770,7.7441964149475098
16.9999999999999218,122.2999999999994714,8.1547222137451172
16.9999999999999218,122.3999999999994657,10.4925937652587891
16.8999999999999204,120.3999999999995794,11.9145355224609375
16.8999999999999204,120.4999999999995737,8.4800834655761719
16.8999999999999204,120.5999999999995680,3.8882400989532471
16.8999999999999204,120.6999999999995623,3.6164071559906006
16.8999999999999204,120.7999999999995566,4.8632254600524902
16.8999999999999204,120.8999999999995509,6.0465679168701172
16.8999999999999204,120.9999999999995453,5.9484577178955078
16.8999999999999204,121.0999999999995396,5.6142420768737793
16.8999999999999204,121.1999999999995339,6.0035963058471680
16.8999999999999204,121.2999999999995282,6.2305274009704590
16.8999999999999204,121.3999999999995225,6.4765968322753906
16.8999999999999204,121.4999999999995168,6.7664141654968262
16.8999999999999204,121.5999999999995111,6.8918528556823730
16.8999999999999204,121.6999999999995055,7.2658510208129883
16.8999999999999204,121.7999999999994998,7.5469627380371094
16.8999999999999204,121.8999999999994941,7.6054153442382812
16.8999999999999204,121.9999999999994884,7.8727660179138184
16.8999999999999204,122.0999999999994827,8.0217084884643555
16.8999999999999204,122.1999999999994770,7.6675772666931152
16.8999999999999204,122.2999999999994714,7.8226518630981445
16.8999999999999204,122.3999999999994657,10.7407999038696289
16.7999999999999190,120.3999999999995794,10.9035177230834961
16.7999999999999190,120.4999999999995737,6.6677231788635254
16.7999999999999190,120.5999999999995680,3.4304130077362061
16.7999999999999190,120.6999999999995623,4.0972585678100586
16.7999999999999190,120.7999999999995566,5.1376190185546875
16.7999999999999190,120.8999999999995509,6.2033228874206543
16.7999999999999190,120.9999999999995453,5.9571013450622559
16.7999999999999190,121.0999999999995396,5.4875278472900391
16.7999999999999190,121.1999999999995339,5.7440066337585449
16.7999999999999190,121.2999999999995282,6.1331515312194824
16.7999999999999190,121.3999999999995225,6.4276823997497559
16.7999999999999190,121.4999999999995168,6.7840495109558105
16.7999999999999190,121.5999999999995111,7.3315405845642090
16.7999999999999190,121.6999999999995055,7.8620009422302246
16.7999999999999190,121.7999999999994998,8.1608839035034180
16.7999999999999190,121.8999999999994941,7.8997063636779785
16.7999999999999190,121.9999999999994884,7.7350821495056152
16.7999999999999190,122.0999999999994827,7.5973672866821289
16.7999999999999190,122.1999999999994770,7.4843125343322754
16.7999999999999190,122.2999999999994714,8.2547149658203125
16.7999999999999190,122.3999999999994657,10.1438932418823242
16.6999999999999176,120.3999999999995794,8.7521562576293945
16.6999999999999176,120.4999999999995737,5.3661475181579590
16.6999999999999176,120.5999999999995680,3.2229816913604736
16.6999999999999176,120.6999999999995623,4.5987319946289062
16.6999999999999176,120.7999999999995566,5.5072474479675293
16.6999999999999176,120.8999999999995509,6.3504595756530762
16.6999999999999176,120.9999999999995453,6.1200876235961914
16.6999999999999176,121.0999999999995396,5.5468115806579590
16.6999999999999176,121.1999999999995339,5.7010340690612793
16.6999999999999176,121.2999999999995282,6.0389728546142578
16.6999999999999176,121.3999999999995225,6.3098235130310059
16.6999999999999176,121.4999999999995168,6.9706358909606934
16.6999999999999176,121.5999999999995111,7.6954736709594727
16.6999999999999176,121.6999999999995055,8.2719163894653320
16.6999999999999176,121.7999999999994998,8.6251277923583984
16.6999999999999176,121.8999999999994941,8.2071847915649414
16.6999999999999176,121.9999999999994884,7.7939834594726562
16.6999999999999176,122.0999999999994827,7.6424508094787598
16.6999999999999176,122.1999999999994770,7.9783530235290527
16.6999999999999176,122.2999999999994714,9.4340524673461914
16.5999999999999162,120.2999999999995850,9.6973371505737305
16.5999999999999162,120.3999999999995794,7.8350524902343750
16.5999999999999162,120.4999999999995737,4.6578593254089355
16.5999999999999162,120.5999999999995680,3.5922698974609375
16.5999999999999162,120.6999999999995623,4.9899926185607910
16.5999999999999162,120.7999999999995566,5.9259934425354004
16.5999999999999162,120.8999999999995509,6.8670449256896973
16.5999999999999162,120.9999999999995453,6.5519394874572754
16.5999999999999162,121.0999999999995396,5.8775253295898438
16.5999999999999162,121.1999999999995339,5.8539423942565918
16.5999999999999162,121.2999999999995282,5.9560523033142090
16.5999999999999162,121.3999999999995225,5.9556546211242676
16.5999999999999162,121.4999999999995168,7.0615267753601074
16.5999999999999162,121.5999999999995111,7.4595346450805664
16.5999999999999162,121.6999999999995055,7.7511668205261230
16.5999999999999162,121.7999999999994998,8.0928220748901367
16.5999999999999162,121.8999999999994941,8.2660140991210938
16.5999999999999162,121.9999999999994884,8.4457054138183594
16.5999999999999162,122.0999999999994827,9.0680685043334961
16.5999999999999162,122.1999999999994770,10.4571657180786133
16.5999999999999162,122.2999999999994714,11.6211738586425781
16.4999999999999147,120.2999999999995850,6.9500908851623535
16.4999999999999147,120.3999999999995794,6.5609064102172852
16.4999999999999147,120.4999999999995737,3.9904079437255859
16.4999999999999147,120.5999999999995680,3.9031655788421631
16.4999999999999147,120.6999999999995623,5.5164179801940918
16.4999999999999147,120.7999999999995566,6.4755225181579590
16.4999999999999147,120.8999999999995509,7.3848915100097656
16.4999999999999147,120.9999999999995453,7.0607466697692871
16.4999999999999147,121.0999999999995396,6.2742652893066406
16.4999999999999147,121.1999999999995339,6.1260576248168945
16.4999999999999147,121.2999999999995282,5.9241647720336914
16.4999999999999147,121.3999999999995225,6.0566883087158203
16.4999999999999147,121.4999999999995168,6.9215950965881348
16.4999999999999147,121.5999999999995111,7.1890807151794434
16.4999999999999147,121.6999999999995055,7.2166442871093750
16.4999999999999147,121.7999999999994998,7.4304919242858887
16.4999999999999147,121.8999999999994941,8.2712335586547852
16.4999999999999147,121.9999999999994884,9.1615247726440430
16.4999999999999147,122.0999999999994827,10.6654310226440430
16.4999999999999147,122.1999999999994770,13.1127166748046875
16.3999999999999133,120.3999999999995794,6.8120455741882324
16.3999999999999133,120.4999999999995737,4.0847601890563965
16.3999999999999133,120.5999999999995680,3.8970882892608643
16.3999999999999133,120.6999999999995623,5.6352410316467285
16.3999999999999133,120.7999999999995566,6.7258963584899902
16.3999999999999133,120.8999999999995509,7.8164963722229004
16.3999999999999133,120.9999999999995453,7.5608520507812500
16.3999999999999133,121.0999999999995396,6.8128943443298340
16.3999999999999133,121.1999999999995339,6.5178675651550293
16.3999999999999133,121.2999999999995282,6.4191527366638184
16.3999999999999133,121.3999999999995225,6.4290580749511719
16.3999999999999133,121.4999999999995168,6.7995247840881348
16.3999999999999133,121.5999999999995111,6.9370369911193848
16.3999999999999133,121.6999999999995055,6.9906282424926758
16.3999999999999133,121.7999999999994998,7.4260025024414062
16.3999999999999133,121.8999999999994941,8.9180440902709961
16.3999999999999133,121.9999999999994884,10.5216341018676758
16.3999999999999133,122.0999999999994827,12.7392959594726562
16.3999999999999133,122.1999999999994770,15.3659181594848633
16.2999999999999119,119.7999999999996135,12.9138822555541992
16.2999999999999119,120.3999999999995794,7.8693962097167969
16.2999999999999119,120.4999999999995737,5.3511748313903809
16.2999999999999119,120.5999999999995680,3.4000518321990967
16.2999999999999119,120.6999999999995623,5.0203275680541992
16.2999999999999119,120.7999999999995566,6.4367165565490723
16.2999999999999119,120.8999999999995509,7.8303332328796387
16.2999999999999119,120.9999999999995453,7.9443383216857910
16.2999999999999119,121.0999999999995396,7.4281249046325684
16.2999999999999119,121.1999999999995339,7.6542487144470215
16.2999999999999119,121.2999999999995282,7.1616973876953125
16.2999999999999119,121.3999999999995225,6.7067275047302246
16.2999999999999119,121.4999999999995168,6.5941824913024902
16.2999999999999119,121.5999999999995111,6.6813492774963379
16.2999999999999119,121.6999999999995055,7.1003785133361816
16.2999999999999119,121.7999999999994998,7.9267497062683105
16.2999999999999119,121.8999999999994941,10.3135051727294922
16.2999999999999119,121.9999999999994884,12.8070297241210938
16.2999999999999119,122.0999999999994827,15.5683841705322266
16.1999999999999105,119.7999999999996135,11.6784658432006836
16.1999999999999105,119.8999999999996078,10.3564281463623047
16.1999999999999105,119.9999999999996021,9.4193801879882812
16.1999999999999105,120.4999999999995737,6.5942358970642090
16.1999999999999105,120.5999999999995680,3.8990838527679443
16.1999999999999105,120.6999999999995623,4.4910964965820312
16.1999999999999105,120.7999999999995566,6.1838464736938477
16.1999999999999105,120.8999999999995509,7.8855528831481934
16.1999999999999105,120.9999999999995453,8.4540319442749023
16.1999999999999105,121.0999999999995396,8.0332040786743164
16.1999999999999105,121.1999999999995339,8.4630289077758789
16.1999999999999105,121.2999999999995282,7.8491768836975098
16.1999999999999105,121.3999999999995225,6.9836807250976562
16.1999999999999105,121.4999999999995168,6.3366651535034180
16.1999999999999105,121.5999999999995111,6.7513360977172852
16.1999999999999105,121.6999999999995055,7.4379286766052246
16.1999999999999105,121.7999999999994998,8.8131399154663086
16.1999999999999105,121.8999999999994941,11.7088718414306641
16.1999999999999105,121.9999999999994884,15.1892957687377930
16.0999999999999091,119.7999999999996135,10.9600934982299805
16.0999999999999091,119.8999999999996078,9.4224319458007812
16.0999999999999091,119.9999999999996021,8.0834627151489258
16.0999999999999091,120.4999999999995737,6.0588645935058594
16.0999999999999091,120.5999999999995680,3.6283929347991943
16.0999999999999091,120.6999999999995623,3.8058178424835205
16.0999999999999091,120.7999999999995566,5.8358263969421387
16.0999999999999091,120.8999999999995509,7.8729639053344727
16.0999999999999091,120.9999999999995453,8.5267448425292969
16.0999999999999091,121.0999999999995396,8.4405069351196289
16.0999999999999091,121.1999999999995339,8.8309774398803711
16.0999999999999091,121.2999999999995282,7.8219909667968750
16.0999999999999091,121.3999999999995225,6.8360071182250977
16.0999999999999091,121.4999999999995168,6.4179010391235352
16.0999999999999091,121.5999999999995111,7.4554109573364258
16.0999999999999091,121.6999999999995055,8.8097734451293945
15.9999999999999094,119.7999999999996135,11.1893644332885742
15.9999999999999094,119.8999999999996078,9.4663972854614258
15.9999999999999094,119.9999999999996021,7.7134895324707031
15.9999999999999094,120.0999999999995964,5.9584612846374512
15.9999999999999094,120.1999999999995907,4.9952602386474609
15.9999999999999094,120.2999999999995850,5.2282481193542480
15.9999999999999094,120.3999999999995794,6.0760588645935059
15.9999999999999094,120.4999999999995737,4.1551938056945801
15.9999999999999094,120.5999999999995680,2.3543114662170410
15.9999999999999094,120.6999999999995623,3.0376603603363037
15.9999999999999094,120.7999999999995566,5.3824992179870605
15.9999999999999094,120.8999999999995509,7.7463297843933105
15.9999999999999094,120.9999999999995453,8.6428442001342773
15.9999999999999094,121.0999999999995396,8.7088136672973633
15.9999999999999094,121.1999999999995339,8.6905746459960938
15.9999999999999094,121.2999999999995282,8.1373262405395508
15.9999999999999094,121.3999999999995225,7.2944235801696777
15.9999999999999094,121.4999999999995168,6.7717142105102539
15.9999999999999094,121.5999999999995111,8.4979276657104492
15.8999999999999098,119.9999999999996021,7.3665642738342285
15.8999999999999098,120.0999999999995964,5.3483548164367676
15.8999999999999098,120.1999999999995907,3.9907569885253906
15.8999999999999098,120.2999999999995850,4.2701168060302734
15.8999999999999098,120.3999999999995794,4.5106005668640137
15.8999999999999098,120.4999999999995737,3.9250009059906006
15.8999999999999098,120.5999999999995680,3.3418426513671875
15.8999999999999098,120.6999999999995623,3.6541287899017334
15.8999999999999098,120.7999999999995566,5.4423546791076660
15.8999999999999098,120.8999999999995509,7.7034378051757812
15.8999999999999098,120.9999999999995453,8.7878332138061523
15.8999999999999098,121.0999999999995396,8.9737968444824219
15.8999999999999098,121.1999999999995339,9.1604499816894531
15.8999999999999098,121.2999999999995282,8.5877599716186523
15.8999999999999098,121.3999999999995225,7.8545427322387695
15.8999999999999098,121.4999999999995168,7.9352149963378906
15.8999999999999098,121.5999999999995111,8.8528079986572266
15.7999999999999101,119.9999999999996021,6.9984068870544434
15.7999999999999101,120.0999999999995964,4.8772363662719727
15.7999999999999101,120.1999999999995907,3.9206759929656982
15.7999999999999101,120.2999999999995850,3.7832272052764893
15.7999999999999101,120.3999999999995794,4.1410489082336426
15.7999999999999101,120.4999999999995737,3.6072483062744141
15.7999999999999101,120.5999999999995680,3.7457959651947021
15.7999999999999101,120.6999999999995623,4.7972836494445801
15.7999999999999101,120.7999999999995566,6.2739200592041016
15.7999999999999101,120.8999999999995509,8.1269760131835938
15.7999999999999101,120.9999999999995453,9.0104417800903320
15.7999999999999101,121.0999999999995396,9.0465393066406250
15.7999999999999101,121.1999999999995339,9.0371932983398438
15.7999999999999101,121.2999999999995282,8.6858968734741211
15.7999999999999101,121.3999999999995225,8.1806211471557617
15.7999999999999101,121.4999999999995168,8.2076759338378906
15.6999999999999105,119.9999999999996021,6.6182060241699219
15.6999999999999105,120.0999999999995964,5.2248167991638184
15.6999999999999105,120.1999999999995907,5.2127952575683594
15.6999999999999105,120.2999999999995850,5.1373376846313477
15.6999999999999105,120.3999999999995794,5.0708661079406738
15.6999999999999105,120.4999999999995737,5.1643576622009277
15.6999999999999105,120.5999999999995680,5.4485125541687012
15.6999999999999105,120.6999999999995623,6.1816644668579102
15.6999999999999105,120.7999999999995566,7.2837595939636230
