latitude,longitude,max_wind_gust
17.2999999999999261,121.1999999999995339,9.0599021911621094
17.2999999999999261,121.2999999999995282,12.9125928878784180
17.2999999999999261,121.3999999999995225,17.4893722534179688
17.2999999999999261,121.4999999999995168,21.2417945861816406
17.2999999999999261,121.5999999999995111,22.5186214447021484
17.2999999999999261,121.6999999999995055,25.0316543579101562
17.2999999999999261,121.7999999999994998,25.9292755126953125
17.2999999999999261,121.8999999999994941,21.4074115753173828
17.2999999999999261,121.9999999999994884,16.7565517425537109
17.2999999999999261,122.0999999999994827,13.1977539062500000
17.2999999999999261,122.1999999999994770,15.3308439254760742
17.2999999999999261,122.2999999999994714,17.8680858612060547
17.1999999999999247,120.4999999999995737,24.6053524017333984
17.1999999999999247,120.5999999999995680,17.0182323455810547
17.1999999999999247,120.6999999999995623,11.5349302291870117
17.1999999999999247,120.7999999999995566,8.2502508163452148
17.1999999999999247,120.8999999999995509,7.4087181091308594
17.1999999999999247,120.9999999999995453,7.3107185363769531
17.1999999999999247,121.0999999999995396,7.3439621925354004
17.1999999999999247,121.1999999999995339,8.7776632308959961
17.1999999999999247,121.2999999999995282,11.4927778244018555
17.1999999999999247,121.3999999999995225,15.2598037719726562
17.1999999999999247,121.4999999999995168,18.9450817108154297
17.1999999999999247,121.5999999999995111,19.7405529022216797
17.1999999999999247,121.6999999999995055,22.5387153625488281
17.1999999999999247,121.7999999999994998,23.5662174224853516
17.1999999999999247,121.8999999999994941,20.5427780151367188
17.1999999999999247,121.9999999999994884,17.1711425781250000
17.1999999999999247,122.0999999999994827,14.7508726119995117
17.1999999999999247,122.1999999999994770,14.2284517288208008
17.1999999999999247,122.2999999999994714,15.7715320587158203
17.1999999999999247,122.3999999999994657,18.9222621917724609
17.0999999999999233,120.4999999999995737,22.6304702758789062
17.0999999999999233,120.5999999999995680,15.8916234970092773
17.0999999999999233,120.6999999999995623,10.4177627563476562
17.0999999999999233,120.7999999999995566,7.7703728675842285
17.0999999999999233,120.8999999999995509,6.9754805564880371
17.0999999999999233,120.9999999999995453,7.0224251747131348
17.0999999999999233,121.0999999999995396,7.5720705986022949
17.0999999999999233,121.1999999999995339,8.3987436294555664
17.0999999999999233,121.2999999999995282,10.7173299789428711
17.0999999999999233,121.3999999999995225,13.5572633743286133
17.0999999999999233,121.4999999999995168,16.4247226715087891
17.0999999999999233,121.5999999999995111,18.3111915588378906
17.0999999999999233,121.6999999999995055,20.1337242126464844
17.0999999999999233,121.7999999999994998,21.3336029052734375
17.0999999999999233,121.8999999999994941,19.5897388458251953
17.0999999999999233,121.9999999999994884,17.9227428436279297
17.0999999999999233,122.0999999999994827,16.5907878875732422
17.0999999999999233,122.1999999999994770,15.6558303833007812
17.0999999999999233,122.2999999999994714,15.6316423416137695
17.0999999999999233,122.3999999999994657,20.0157432556152344
17.0999999999999233,122.4999999999994600,28.7221069335937500
16.9999999999999218,120.4999999999995737,22.3241481781005859
16.9999999999999218,120.5999999999995680,14.7001523971557617
16.9999999999999218,120.6999999999995623,9.5586338043212891
16.9999999999999218,120.7999999999995566,7.7518129348754883
16.9999999999999218,120.8999999999995509,7.1312179565429688
16.9999999999999218,120.9999999999995453,7.4038748741149902
16.9999999999999218,121.0999999999995396,8.0596628189086914
16.9999999999999218,121.1999999999995339,9.1444749832153320
16.9999999999999218,121.2999999999995282,10.7893285751342773
16.9999999999999218,121.3999999999995225,13.6598501205444336
16.9999999999999218,121.4999999999995168,16.5480480194091797
16.9999999999999218,121.5999999999995111,18.8523750305175781
16.9999999999999218,121.6999999999995055,21.1352806091308594
16.9999999999999218,121.7999999999994998,22.1740970611572266
16.9999999999999218,121.8999999999994941,19.9367103576660156
16.9999999999999218,121.9999999999994884,18.7213630676269531
16.9999999999999218,122.0999999999994827,18.0495758056640625
16.9999999999999218,122.1999999999994770,17.1313190460205078
16.9999999999999218,122.2999999999994714,16.7373485565185547
16.9999999999999218,122.3999999999994657,19.7649288177490234
16.8999999999999204,120.3999999999995794,25.2970714569091797
16.8999999999999204,120.4999999999995737,19.9318828582763672
16.8999999999999204,120.5999999999995680,13.0091066360473633
16.8999999999999204,120.6999999999995623,8.7187461853027344
16.8999999999999204,120.7999999999995566,7.5851054191589355
16.8999999999999204,120.8999999999995509,7.2621917724609375
16.8999999999999204,120.9999999999995453,7.4201064109802246
16.8999999999999204,121.0999999999995396,8.1531286239624023
16.8999999999999204,121.1999999999995339,9.1788434982299805
16.8999999999999204,121.2999999999995282,10.7263717651367188
16.8999999999999204,121.3999999999995225,13.2752752304077148
16.8999999999999204,121.4999999999995168,15.6764831542968750
16.8999999999999204,121.5999999999995111,17.8496074676513672
16.8999999999999204,121.6999999999995055,20.2983169555664062
16.8999999999999204,121.7999999999994998,21.5625705718994141
16.8999999999999204,121.8999999999994941,19.2695884704589844
16.8999999999999204,121.9999999999994884,17.2329730987548828
16.8999999999999204,122.0999999999994827,16.7403812408447266
16.8999999999999204,122.1999999999994770,16.3396892547607422
16.8999999999999204,122.2999999999994714,16.2109718322753906
16.8999999999999204,122.3999999999994657,21.0853347778320312
16.7999999999999190,120.3999999999995794,23.9301414489746094
16.7999999999999190,120.4999999999995737,17.3313846588134766
16.7999999999999190,120.5999999999995680,11.4119071960449219
16.7999999999999190,120.6999999999995623,7.9993386268615723
16.7999999999999190,120.7999999999995566,7.4096627235412598
16.7999999999999190,120.8999999999995509,7.4885406494140625
16.7999999999999190,120.9999999999995453,7.8021125793457031
16.7999999999999190,121.0999999999995396,8.2752408981323242
16.7999999999999190,121.1999999999995339,9.1522254943847656
16.7999999999999190,121.2999999999995282,10.5478143692016602
16.7999999999999190,121.3999999999995225,12.8321046829223633
16.7999999999999190,121.4999999999995168,15.0711431503295898
16.7999999999999190,121.5999999999995111,16.8759670257568359
16.7999999999999190,121.6999999999995055,19.3975620269775391
16.7999999999999190,121.7999999999994998,20.7602291107177734
16.7999999999999190,121.8999999999994941,18.7478923797607422
16.7999999999999190,121.9999999999994884,17.0238304138183594
16.7999999999999190,122.0999999999994827,15.8337621688842773
16.7999999999999190,122.1999999999994770,15.3384523391723633
16.7999999999999190,122.2999999999994714,17.4014072418212891
16.7999999999999190,122.3999999999994657,20.2942600250244141
16.6999999999999176,120.3999999999995794,21.3644390106201172
16.6999999999999176,120.4999999999995737,15.4066591262817383
16.6999999999999176,120.5999999999995680,11.3667783737182617
16.6999999999999176,120.6999999999995623,8.9508743286132812
16.6999999999999176,120.7999999999995566,7.3691902160644531
16.6999999999999176,120.8999999999995509,7.5008316040039062
16.6999999999999176,120.9999999999995453,7.9639306068420410
16.6999999999999176,121.0999999999995396,8.6566038131713867
16.6999999999999176,121.1999999999995339,9.6208419799804688
16.6999999999999176,121.2999999999995282,10.4711523056030273
16.6999999999999176,121.3999999999995225,12.4057865142822266
16.6999999999999176,121.4999999999995168,14.3254194259643555
16.6999999999999176,121.5999999999995111,16.1605758666992188
16.6999999999999176,121.6999999999995055,18.5776424407958984
16.6999999999999176,121.7999999999994998,20.2364406585693359
16.6999999999999176,121.8999999999994941,18.7659683227539062
16.6999999999999176,121.9999999999994884,17.1785831451416016
16.6999999999999176,122.0999999999994827,16.6543579101562500
16.6999999999999176,122.1999999999994770,16.7837581634521484
16.6999999999999176,122.2999999999994714,19.5465145111083984
16.5999999999999162,120.2999999999995850,24.8612804412841797
16.5999999999999162,120.3999999999995794,20.9873638153076172
16.5999999999999162,120.4999999999995737,16.3346309661865234
16.5999999999999162,120.5999999999995680,11.9702558517456055
16.5999999999999162,120.6999999999995623,8.8698778152465820
16.5999999999999162,120.7999999999995566,7.2052927017211914
16.5999999999999162,120.8999999999995509,6.7544159889221191
16.5999999999999162,120.9999999999995453,7.3876929283142090
16.5999999999999162,121.0999999999995396,8.4294595718383789
16.5999999999999162,121.1999999999995339,9.6582479476928711
16.5999999999999162,121.2999999999995282,10.6768894195556641
16.5999999999999162,121.3999999999995225,11.7867269515991211
16.5999999999999162,121.4999999999995168,13.3847322463989258
16.5999999999999162,121.5999999999995111,14.8581380844116211
16.5999999999999162,121.6999999999995055,16.8389587402343750
16.5999999999999162,121.7999999999994998,19.1003665924072266
16.5999999999999162,121.8999999999994941,18.5097770690917969
16.5999999999999162,121.9999999999994884,18.0993976593017578
16.5999999999999162,122.0999999999994827,18.5470256805419922
16.5999999999999162,122.1999999999994770,19.7714271545410156
16.5999999999999162,122.2999999999994714,22.5001678466796875
16.4999999999999147,120.2999999999995850,27.5540370941162109
16.4999999999999147,120.3999999999995794,23.8773536682128906
16.4999999999999147,120.4999999999995737,18.2626457214355469
16.4999999999999147,120.5999999999995680,12.7181167602539062
16.4999999999999147,120.6999999999995623,8.8977308273315430
16.4999999999999147,120.7999999999995566,7.7839999198913574
16.4999999999999147,120.8999999999995509,7.0844626426696777
16.4999999999999147,120.9999999999995453,7.0507354736328125
16.4999999999999147,121.0999999999995396,8.4213047027587891
16.4999999999999147,121.1999999999995339,9.9251689910888672
16.4999999999999147,121.2999999999995282,11.0103502273559570
16.4999999999999147,121.3999999999995225,12.0054302215576172
16.4999999999999147,121.4999999999995168,12.8331041336059570
16.4999999999999147,121.5999999999995111,13.5351915359497070
16.4999999999999147,121.6999999999995055,15.7810468673706055
16.4999999999999147,121.7999999999994998,17.9420719146728516
16.4999999999999147,121.8999999999994941,18.2781753540039062
16.4999999999999147,121.9999999999994884,19.3024291992187500
16.4999999999999147,122.0999999999994827,20.7557659149169922
16.4999999999999147,122.1999999999994770,22.9632854461669922
16.3999999999999133,120.3999999999995794,26.4754581451416016
16.3999999999999133,120.4999999999995737,20.2000942230224609
16.3999999999999133,120.5999999999995680,14.0485563278198242
16.3999999999999133,120.6999999999995623,9.8337907791137695
16.3999999999999133,120.7999999999995566,8.5019817352294922
16.3999999999999133,120.8999999999995509,7.7970771789550781
16.3999999999999133,120.9999999999995453,7.8216891288757324
16.3999999999999133,121.0999999999995396,8.8725395202636719
16.3999999999999133,121.1999999999995339,9.8478460311889648
16.3999999999999133,121.2999999999995282,10.6623716354370117
16.3999999999999133,121.3999999999995225,11.5548801422119141
16.3999999999999133,121.4999999999995168,12.3555440902709961
16.3999999999999133,121.5999999999995111,12.8373355865478516
16.3999999999999133,121.6999999999995055,15.4038619995117188
16.3999999999999133,121.7999999999994998,17.6289844512939453
16.3999999999999133,121.8999999999994941,19.1533164978027344
16.3999999999999133,121.9999999999994884,21.2552032470703125
16.3999999999999133,122.0999999999994827,23.4058055877685547
16.3999999999999133,122.1999999999994770,25.6111202239990234
16.2999999999999119,119.7999999999996135,32.0124626159667969
16.2999999999999119,120.3999999999995794,28.5509681701660156
16.2999999999999119,120.4999999999995737,22.6057300567626953
16.2999999999999119,120.5999999999995680,16.2702083587646484
16.2999999999999119,120.6999999999995623,11.5550079345703125
16.2999999999999119,120.7999999999995566,9.5679044723510742
16.2999999999999119,120.8999999999995509,8.3540391921997070
16.2999999999999119,120.9999999999995453,8.9680471420288086
16.2999999999999119,121.0999999999995396,9.8815507888793945
16.2999999999999119,121.1999999999995339,10.7704496383666992
16.2999999999999119,121.2999999999995282,10.4131822586059570
16.2999999999999119,121.3999999999995225,9.8589172363281250
16.2999999999999119,121.4999999999995168,10.4758243560791016
16.2999999999999119,121.5999999999995111,12.3415298461914062
16.2999999999999119,121.6999999999995055,15.4423398971557617
16.2999999999999119,121.7999999999994998,18.3458976745605469
16.2999999999999119,121.8999999999994941,21.0510978698730469
16.2999999999999119,121.9999999999994884,24.1624355316162109
16.2999999999999119,122.0999999999994827,26.5403022766113281
16.1999999999999105,119.7999999999996135,30.9168300628662109
16.1999999999999105,119.8999999999996078,29.6300182342529297
16.1999999999999105,119.9999999999996021,29.6452980041503906
16.1999999999999105,120.4999999999995737,24.9521884918212891
16.1999999999999105,120.5999999999995680,18.4449844360351562
16.1999999999999105,120.6999999999995623,13.5049772262573242
16.1999999999999105,120.7999999999995566,11.2365303039550781
16.1999999999999105,120.8999999999995509,9.6259441375732422
16.1999999999999105,120.9999999999995453,10.1592378616333008
16.1999999999999105,121.0999999999995396,10.9192857742309570
16.1999999999999105,121.1999999999995339,11.3974380493164062
16.1999999999999105,121.2999999999995282,10.5590257644653320
16.1999999999999105,121.3999999999995225,9.7195367813110352
16.1999999999999105,121.4999999999995168,9.2538394927978516
16.1999999999999105,121.5999999999995111,11.8569707870483398
16.1999999999999105,121.6999999999995055,15.5732526779174805
16.1999999999999105,121.7999999999994998,19.2234573364257812
16.1999999999999105,121.8999999999994941,23.0236721038818359
16.1999999999999105,121.9999999999994884,27.0376224517822266
16.0999999999999091,119.7999999999996135,30.8178958892822266
16.0999999999999091,119.8999999999996078,28.1805114746093750
16.0999999999999091,119.9999999999996021,26.2862129211425781
16.0999999999999091,120.4999999999995737,24.2552833557128906
16.0999999999999091,120.5999999999995680,18.7242794036865234
16.0999999999999091,120.6999999999995623,14.4425992965698242
16.0999999999999091,120.7999999999995566,12.3789758682250977
16.0999999999999091,120.8999999999995509,11.3266143798828125
16.0999999999999091,120.9999999999995453,11.3822698593139648
16.0999999999999091,121.0999999999995396,11.5138196945190430
16.0999999999999091,121.1999999999995339,12.1120920181274414
16.0999999999999091,121.2999999999995282,11.0530929565429688
16.0999999999999091,121.3999999999995225,9.8049039840698242
16.0999999999999091,121.4999999999995168,9.2627363204956055
16.0999999999999091,121.5999999999995111,12.6350975036621094
16.0999999999999091,121.6999999999995055,17.2025260925292969
15.9999999999999094,119.7999999999996135,32.5120697021484375
15.9999999999999094,119.8999999999996078,27.9396343231201172
15.9999999999999094,119.9999999999996021,23.2272853851318359
15.9999999999999094,120.0999999999995964,23.0682506561279297
15.9999999999999094,120.1999999999995907,23.5518512725830078
15.9999999999999094,120.2999999999995850,24.3991737365722656
15.9999999999999094,120.3999999999995794,24.5766239166259766
15.9999999999999094,120.4999999999995737,21.1273345947265625
15.9999999999999094,120.5999999999995680,17.6989574432373047
15.9999999999999094,120.6999999999995623,14.7777862548828125
15.9999999999999094,120.7999999999995566,13.0000753402709961
15.9999999999999094,120.8999999999995509,12.7936134338378906
15.9999999999999094,120.9999999999995453,12.4914855957031250
15.9999999999999094,121.0999999999995396,12.0143384933471680
15.9999999999999094,121.1999999999995339,12.2323541641235352
15.9999999999999094,121.2999999999995282,11.6652803421020508
15.9999999999999094,121.3999999999995225,10.7927150726318359
15.9999999999999094,121.4999999999995168,10.3049230575561523
15.9999999999999094,121.5999999999995111,14.0540485382080078
15.8999999999999098,119.9999999999996021,21.4700012207031250
15.8999999999999098,120.0999999999995964,17.7317180633544922
15.8999999999999098,120.1999999999995907,18.1729259490966797
15.8999999999999098,120.2999999999995850,19.1794948577880859
15.8999999999999098,120.3999999999995794,19.7556915283203125
15.8999999999999098,120.4999999999995737,18.2374992370605469
15.8999999999999098,120.5999999999995680,16.6263637542724609
15.8999999999999098,120.6999999999995623,14.9764270782470703
15.8999999999999098,120.7999999999995566,13.8457059860229492
15.8999999999999098,120.8999999999995509,14.2153568267822266
15.8999999999999098,120.9999999999995453,13.3811569213867188
15.8999999999999098,121.0999999999995396,12.7989225387573242
15.8999999999999098,121.1999999999995339,12.6387948989868164
15.8999999999999098,121.2999999999995282,12.0583219528198242
15.8999999999999098,121.3999999999995225,11.6157903671264648
15.8999999999999098,121.4999999999995168,12.0952816009521484
15.8999999999999098,121.5999999999995111,14.1084470748901367
15.7999999999999101,119.9999999999996021,20.5280704498291016
15.7999999999999101,120.0999999999995964,15.4852905273437500
15.7999999999999101,120.1999999999995907,14.7566394805908203
15.7999999999999101,120.2999999999995850,15.2954359054565430
15.7999999999999101,120.3999999999995794,15.9422025680541992
15.7999999999999101,120.4999999999995737,15.6603622436523438
15.7999999999999101,120.5999999999995680,15.3801832199096680
15.7999999999999101,120.6999999999995623,14.6168165206909180
15.7999999999999101,120.7999999999995566,13.9646100997924805
15.7999999999999101,120.8999999999995509,14.5863008499145508
15.7999999999999101,120.9999999999995453,13.5341205596923828
15.7999999999999101,121.0999999999995396,11.8469676971435547
15.7999999999999101,121.1999999999995339,11.3588542938232422
15.7999999999999101,121.2999999999995282,11.1140441894531250
15.7999999999999101,121.3999999999995225,11.1317548751831055
15.7999999999999101,121.4999999999995168,11.5318031311035156
15.6999999999999105,119.9999999999996021,19.3997726440429688
15.6999999999999105,120.0999999999995964,13.5713567733764648
15.6999999999999105,120.1999999999995907,12.5268774032592773
15.6999999999999105,120.2999999999995850,12.4599952697753906
15.6999999999999105,120.3999999999995794,12.9108476638793945
15.6999999999999105,120.4999999999995737,13.5031967163085938
15.6999999999999105,120.5999999999995680,14.0957784652709961
15.6999999999999105,120.6999999999995623,14.0078077316284180
15.6999999999999105,120.7999999999995566,13.7449293136596680
