latitude,longitude,max_wind_gust
18.2999999999999403,121.4999999999995168,10.3134489059448242
18.2999999999999403,121.5999999999995111,11.8487577438354492
18.2999999999999403,121.6999999999995055,13.5726919174194336
18.2999999999999403,122.0999999999994827,16.1061172485351562
18.2999999999999403,122.1999999999994770,19.9744358062744141
18.2999999999999403,122.2999999999994714,22.4879875183105469
18.1999999999999389,120.4999999999995737,20.6409873962402344
18.1999999999999389,120.5999999999995680,18.6428890228271484
18.1999999999999389,120.6999999999995623,17.5701961517333984
18.1999999999999389,120.7999999999995566,13.2587728500366211
18.1999999999999389,120.8999999999995509,8.8554363250732422
18.1999999999999389,120.9999999999995453,6.3836946487426758
18.1999999999999389,121.0999999999995396,5.6121726036071777
18.1999999999999389,121.1999999999995339,5.1002535820007324
18.1999999999999389,121.2999999999995282,6.0901656150817871
18.1999999999999389,121.3999999999995225,7.6405487060546875
18.1999999999999389,121.4999999999995168,9.1852035522460938
18.1999999999999389,121.5999999999995111,9.7211999893188477
18.1999999999999389,121.6999999999995055,10.5162611007690430
18.1999999999999389,121.7999999999994998,11.1175804138183594
18.1999999999999389,121.8999999999994941,10.8004083633422852
18.1999999999999389,121.9999999999994884,10.5819540023803711
18.1999999999999389,122.0999999999994827,12.2092332839965820
18.1999999999999389,122.1999999999994770,16.4808292388916016
18.0999999999999375,120.4999999999995737,25.2407588958740234
18.0999999999999375,120.5999999999995680,21.3001976013183594
18.0999999999999375,120.6999999999995623,19.9701328277587891
18.0999999999999375,120.7999999999995566,14.5693922042846680
18.0999999999999375,120.8999999999995509,9.1965789794921875
18.0999999999999375,120.9999999999995453,6.9422478675842285
18.0999999999999375,121.0999999999995396,5.5414958000183105
18.0999999999999375,121.1999999999995339,4.2852959632873535
18.0999999999999375,121.2999999999995282,5.2321963310241699
18.0999999999999375,121.3999999999995225,6.8124322891235352
18.0999999999999375,121.4999999999995168,7.9937376976013184
18.0999999999999375,121.5999999999995111,8.4760036468505859
18.0999999999999375,121.6999999999995055,8.6615591049194336
18.0999999999999375,121.7999999999994998,8.5818967819213867
18.0999999999999375,121.8999999999994941,7.7206149101257324
18.0999999999999375,121.9999999999994884,7.3868880271911621
18.0999999999999375,122.0999999999994827,8.9974918365478516
18.0999999999999375,122.1999999999994770,11.9547309875488281
17.9999999999999361,120.5999999999995680,20.3152065277099609
17.9999999999999361,120.6999999999995623,17.9652462005615234
17.9999999999999361,120.7999999999995566,13.1776123046875000
17.9999999999999361,120.8999999999995509,9.2987346649169922
17.9999999999999361,120.9999999999995453,7.4994301795959473
17.9999999999999361,121.0999999999995396,5.8107800483703613
17.9999999999999361,121.1999999999995339,4.3296618461608887
17.9999999999999361,121.2999999999995282,5.2892160415649414
17.9999999999999361,121.3999999999995225,6.8785705566406250
17.9999999999999361,121.4999999999995168,8.5738162994384766
17.9999999999999361,121.5999999999995111,8.4004888534545898
17.9999999999999361,121.6999999999995055,8.0208654403686523
17.9999999999999361,121.7999999999994998,7.5698037147521973
17.9999999999999361,121.8999999999994941,7.0378122329711914
17.9999999999999361,121.9999999999994884,6.5214858055114746
17.9999999999999361,122.0999999999994827,8.1409111022949219
17.8999999999999346,120.4999999999995737,25.2374839782714844
17.8999999999999346,120.5999999999995680,19.9030742645263672
17.8999999999999346,120.6999999999995623,16.4084339141845703
17.8999999999999346,120.7999999999995566,12.7490844726562500
17.8999999999999346,120.8999999999995509,10.3584480285644531
17.8999999999999346,120.9999999999995453,8.2840681076049805
17.8999999999999346,121.0999999999995396,6.3751420974731445
17.8999999999999346,121.1999999999995339,4.5472397804260254
17.8999999999999346,121.2999999999995282,5.8079409599304199
17.8999999999999346,121.3999999999995225,7.4357867240905762
17.8999999999999346,121.4999999999995168,8.9696254730224609
17.8999999999999346,121.5999999999995111,8.9916028976440430
17.8999999999999346,121.6999999999995055,8.5167045593261719
17.8999999999999346,121.7999999999994998,7.9034285545349121
17.8999999999999346,121.8999999999994941,6.8554635047912598
17.8999999999999346,121.9999999999994884,5.9058904647827148
17.8999999999999346,122.0999999999994827,7.1821732521057129
17.7999999999999332,120.4999999999995737,26.1086978912353516
17.7999999999999332,120.5999999999995680,19.2522926330566406
17.7999999999999332,120.6999999999995623,16.2782173156738281
17.7999999999999332,120.7999999999995566,13.5981216430664062
17.7999999999999332,120.8999999999995509,10.7308216094970703
17.7999999999999332,120.9999999999995453,8.6557149887084961
17.7999999999999332,121.0999999999995396,6.7381143569946289
17.7999999999999332,121.1999999999995339,5.0397601127624512
17.7999999999999332,121.2999999999995282,5.7153906822204590
17.7999999999999332,121.3999999999995225,7.5186204910278320
17.7999999999999332,121.4999999999995168,9.4067773818969727
17.7999999999999332,121.5999999999995111,9.3648386001586914
17.7999999999999332,121.6999999999995055,9.1531457901000977
17.7999999999999332,121.7999999999994998,8.5608625411987305
17.7999999999999332,121.8999999999994941,7.1730093955993652
17.7999999999999332,121.9999999999994884,5.9112854003906250
17.7999999999999332,122.0999999999994827,7.1023507118225098
17.6999999999999318,120.3999999999995794,32.8348808288574219
17.6999999999999318,120.4999999999995737,25.6763610839843750
17.6999999999999318,120.5999999999995680,18.2544994354248047
17.6999999999999318,120.6999999999995623,16.1742973327636719
17.6999999999999318,120.7999999999995566,13.0933914184570312
17.6999999999999318,120.8999999999995509,10.4376277923583984
17.6999999999999318,120.9999999999995453,8.8947639465332031
17.6999999999999318,121.0999999999995396,6.7333955764770508
17.6999999999999318,121.1999999999995339,4.8102431297302246
17.6999999999999318,121.2999999999995282,5.0964016914367676
17.6999999999999318,121.3999999999995225,6.9854059219360352
17.6999999999999318,121.4999999999995168,8.7976837158203125
17.6999999999999318,121.5999999999995111,9.4901523590087891
17.6999999999999318,121.6999999999995055,9.8603429794311523
17.6999999999999318,121.7999999999994998,10.0648946762084961
17.6999999999999318,121.8999999999994941,8.4308500289916992
17.6999999999999318,121.9999999999994884,6.6788277626037598
17.6999999999999318,122.0999999999994827,6.9954867362976074
17.5999999999999304,120.3999999999995794,33.9869270324707031
17.5999999999999304,120.4999999999995737,25.5792026519775391
17.5999999999999304,120.5999999999995680,19.4383277893066406
17.5999999999999304,120.6999999999995623,16.1422538757324219
17.5999999999999304,120.7999999999995566,13.6777009963989258
17.5999999999999304,120.8999999999995509,12.7582759857177734
17.5999999999999304,120.9999999999995453,10.6753816604614258
17.5999999999999304,121.0999999999995396,7.8494544029235840
17.5999999999999304,121.1999999999995339,5.3250150680541992
17.5999999999999304,121.2999999999995282,4.9628615379333496
17.5999999999999304,121.3999999999995225,6.5055346488952637
17.5999999999999304,121.4999999999995168,8.4774055480957031
17.5999999999999304,121.5999999999995111,9.5359363555908203
17.5999999999999304,121.6999999999995055,10.8240766525268555
17.5999999999999304,121.7999999999994998,11.5334625244140625
17.5999999999999304,121.8999999999994941,9.6091461181640625
17.5999999999999304,121.9999999999994884,7.4506821632385254
17.5999999999999304,122.0999999999994827,7.5998406410217285
17.4999999999999289,120.4999999999995737,24.3788204193115234
17.4999999999999289,120.5999999999995680,18.7402801513671875
17.4999999999999289,120.6999999999995623,15.6651229858398438
17.4999999999999289,120.7999999999995566,13.6654119491577148
17.4999999999999289,120.8999999999995509,12.5399789810180664
17.4999999999999289,120.9999999999995453,10.5676689147949219
17.4999999999999289,121.0999999999995396,7.9774727821350098
17.4999999999999289,121.1999999999995339,5.3924112319946289
17.4999999999999289,121.2999999999995282,4.9471054077148438
17.4999999999999289,121.3999999999995225,6.0933356285095215
17.4999999999999289,121.4999999999995168,7.8711137771606445
17.4999999999999289,121.5999999999995111,9.4691009521484375
17.4999999999999289,121.6999999999995055,11.4848852157592773
17.4999999999999289,121.7999999999994998,12.4606504440307617
17.4999999999999289,121.8999999999994941,10.0976257324218750
17.4999999999999289,121.9999999999994884,7.5745339393615723
17.4999999999999289,122.0999999999994827,7.2810091972351074
17.3999999999999275,120.4999999999995737,21.8547916412353516
17.3999999999999275,120.5999999999995680,16.3865661621093750
17.3999999999999275,120.6999999999995623,13.0449094772338867
17.3999999999999275,120.7999999999995566,11.6147556304931641
17.3999999999999275,120.8999999999995509,10.5085592269897461
17.3999999999999275,120.9999999999995453,9.0374679565429688
17.3999999999999275,121.0999999999995396,7.2928276062011719
17.3999999999999275,121.1999999999995339,5.6702480316162109
17.3999999999999275,121.2999999999995282,4.9413609504699707
17.3999999999999275,121.3999999999995225,5.7459864616394043
17.3999999999999275,121.4999999999995168,7.5819497108459473
17.3999999999999275,121.5999999999995111,9.6580991744995117
17.3999999999999275,121.6999999999995055,11.7518167495727539
17.3999999999999275,121.7999999999994998,12.4398765563964844
17.3999999999999275,121.8999999999994941,10.0533304214477539
17.3999999999999275,121.9999999999994884,7.2841286659240723
17.3999999999999275,122.0999999999994827,6.6614050865173340
17.3999999999999275,122.1999999999994770,7.9812006950378418
17.2999999999999261,120.4999999999995737,19.0452537536621094
17.2999999999999261,120.5999999999995680,14.2288961410522461
17.2999999999999261,120.6999999999995623,10.7618637084960938
17.2999999999999261,120.7999999999995566,9.5686674118041992
17.2999999999999261,120.8999999999995509,8.5967025756835938
17.2999999999999261,120.9999999999995453,7.6990122795104980
17.2999999999999261,121.0999999999995396,6.6764917373657227
17.2999999999999261,121.1999999999995339,5.6547489166259766
17.2999999999999261,121.2999999999995282,4.9785857200622559
17.2999999999999261,121.3999999999995225,5.6706023216247559
17.2999999999999261,121.4999999999995168,7.6468825340270996
17.2999999999999261,121.5999999999995111,9.7746782302856445
17.2999999999999261,121.6999999999995055,11.9202527999877930
17.2999999999999261,121.7999999999994998,12.8577823638916016
17.2999999999999261,121.8999999999994941,9.9783544540405273
17.2999999999999261,121.9999999999994884,7.1482987403869629
17.2999999999999261,122.0999999999994827,5.7904663085937500
17.2999999999999261,122.1999999999994770,6.4962210655212402
17.2999999999999261,122.2999999999994714,7.4666671752929688
17.1999999999999247,120.4999999999995737,17.2109146118164062
17.1999999999999247,120.5999999999995680,11.9995470046997070
17.1999999999999247,120.6999999999995623,8.5513629913330078
17.1999999999999247,120.7999999999995566,7.5044183731079102
17.1999999999999247,120.8999999999995509,6.9167528152465820
17.1999999999999247,120.9999999999995453,6.5313582420349121
17.1999999999999247,121.0999999999995396,6.1123886108398438
17.1999999999999247,121.1999999999995339,5.6114721298217773
17.1999999999999247,121.2999999999995282,4.9091467857360840
17.1999999999999247,121.3999999999995225,5.6140661239624023
17.1999999999999247,121.4999999999995168,7.4061045646667480
17.1999999999999247,121.5999999999995111,9.4119815826416016
17.1999999999999247,121.6999999999995055,11.4762763977050781
17.1999999999999247,121.7999999999994998,12.1507797241210938
17.1999999999999247,121.8999999999994941,9.7838487625122070
17.1999999999999247,121.9999999999994884,7.2811088562011719
17.1999999999999247,122.0999999999994827,5.8234381675720215
17.1999999999999247,122.1999999999994770,6.0314726829528809
17.1999999999999247,122.2999999999994714,6.5848135948181152
17.1999999999999247,122.3999999999994657,7.8606338500976562
17.0999999999999233,120.4999999999995737,14.1570987701416016
17.0999999999999233,120.5999999999995680,9.7330741882324219
17.0999999999999233,120.6999999999995623,6.5844774246215820
17.0999999999999233,120.7999999999995566,6.0505609512329102
17.0999999999999233,120.8999999999995509,6.4403915405273438
17.0999999999999233,120.9999999999995453,6.4139885902404785
17.0999999999999233,121.0999999999995396,5.9852356910705566
17.0999999999999233,121.1999999999995339,5.6442923545837402
17.0999999999999233,121.2999999999995282,5.0457415580749512
17.0999999999999233,121.3999999999995225,5.5372824668884277
17.0999999999999233,121.4999999999995168,7.0096535682678223
17.0999999999999233,121.5999999999995111,8.8456211090087891
17.0999999999999233,121.6999999999995055,10.7720575332641602
17.0999999999999233,121.7999999999994998,11.9699249267578125
17.0999999999999233,121.8999999999994941,9.8344535827636719
17.0999999999999233,121.9999999999994884,7.5296182632446289
17.0999999999999233,122.0999999999994827,6.3692522048950195
17.0999999999999233,122.1999999999994770,6.3083777427673340
17.0999999999999233,122.2999999999994714,6.5177264213562012
17.0999999999999233,122.3999999999994657,8.6271829605102539
17.0999999999999233,122.4999999999994600,12.3123388290405273
16.9999999999999218,120.4999999999995737,13.0123157501220703
16.9999999999999218,120.5999999999995680,7.6282119750976562
16.9999999999999218,120.6999999999995623,4.8875436782836914
16.9999999999999218,120.7999999999995566,5.0530486106872559
16.9999999999999218,120.8999999999995509,5.9994616508483887
16.9999999999999218,120.9999999999995453,6.2347879409790039
16.9999999999999218,121.0999999999995396,5.9533929824829102
16.9999999999999218,121.1999999999995339,5.6855301856994629
16.9999999999999218,121.2999999999995282,5.2926697731018066
16.9999999999999218,121.3999999999995225,5.4800066947937012
16.9999999999999218,121.4999999999995168,6.6712107658386230
16.9999999999999218,121.5999999999995111,8.3753986358642578
16.9999999999999218,121.6999999999995055,10.5047597885131836
16.9999999999999218,121.7999999999994998,11.5974063873291016
16.9999999999999218,121.8999999999994941,9.9011497497558594
16.9999999999999218,121.9999999999994884,8.4951972961425781
16.9999999999999218,122.0999999999994827,7.6067337989807129
16.9999999999999218,122.1999999999994770,7.0676698684692383
16.9999999999999218,122.2999999999994714,6.7072730064392090
16.9999999999999218,122.3999999999994657,8.4021272659301758
16.8999999999999204,120.3999999999995794,14.3070325851440430
16.8999999999999204,120.4999999999995737,11.0015811920166016
16.8999999999999204,120.5999999999995680,6.3349027633666992
16.8999999999999204,120.6999999999995623,3.6734998226165771
16.8999999999999204,120.7999999999995566,4.4159569740295410
16.8999999999999204,120.8999999999995509,5.4818043708801270
16.8999999999999204,120.9999999999995453,5.7039480209350586
16.8999999999999204,121.0999999999995396,5.2550597190856934
16.8999999999999204,121.1999999999995339,5.0480675697326660
16.8999999999999204,121.2999999999995282,5.0532398223876953
16.8999999999999204,121.3999999999995225,5.6907358169555664
16.8999999999999204,121.4999999999995168,6.7795143127441406
16.8999999999999204,121.5999999999995111,8.3407659530639648
16.8999999999999204,121.6999999999995055,10.1045179367065430
16.8999999999999204,121.7999999999994998,11.0695123672485352
16.8999999999999204,121.8999999999994941,9.7292394638061523
16.8999999999999204,121.9999999999994884,8.4033441543579102
16.8999999999999204,122.0999999999994827,7.4776420593261719
16.8999999999999204,122.1999999999994770,6.9544038772583008
16.8999999999999204,122.2999999999994714,6.4939622879028320
16.8999999999999204,122.3999999999994657,8.3027048110961914
16.7999999999999190,120.3999999999995794,12.7473011016845703
16.7999999999999190,120.4999999999995737,8.9619522094726562
16.7999999999999190,120.5999999999995680,5.1806178092956543
16.7999999999999190,120.6999999999995623,3.3744568824768066
16.7999999999999190,120.7999999999995566,3.8804593086242676
16.7999999999999190,120.8999999999995509,5.0926961898803711
16.7999999999999190,120.9999999999995453,5.0987048149108887
16.7999999999999190,121.0999999999995396,4.4066267013549805
16.7999999999999190,121.1999999999995339,4.2919588088989258
16.7999999999999190,121.2999999999995282,4.8922038078308105
16.7999999999999190,121.3999999999995225,5.9050874710083008
16.7999999999999190,121.4999999999995168,7.2657494544982910
16.7999999999999190,121.5999999999995111,8.6095762252807617
16.7999999999999190,121.6999999999995055,9.9334068298339844
16.7999999999999190,121.7999999999994998,10.6278905868530273
16.7999999999999190,121.8999999999994941,9.2487773895263672
16.7999999999999190,121.9999999999994884,7.9231147766113281
16.7999999999999190,122.0999999999994827,7.0779900550842285
16.7999999999999190,122.1999999999994770,6.7028551101684570
16.7999999999999190,122.2999999999994714,6.4493098258972168
16.7999999999999190,122.3999999999994657,7.8919100761413574
16.6999999999999176,120.3999999999995794,10.1915769577026367
16.6999999999999176,120.4999999999995737,7.1564669609069824
16.6999999999999176,120.5999999999995680,4.1076526641845703
16.6999999999999176,120.6999999999995623,3.4082322120666504
16.6999999999999176,120.7999999999995566,3.7953515052795410
16.6999999999999176,120.8999999999995509,4.6473445892333984
16.6999999999999176,120.9999999999995453,4.6397638320922852
16.6999999999999176,121.0999999999995396,4.0544219017028809
16.6999999999999176,121.1999999999995339,4.0721921920776367
16.6999999999999176,121.2999999999995282,5.0633749961853027
16.6999999999999176,121.3999999999995225,6.2619147300720215
16.6999999999999176,121.4999999999995168,7.4403519630432129
16.6999999999999176,121.5999999999995111,8.3763961791992188
16.6999999999999176,121.6999999999995055,9.2226572036743164
16.6999999999999176,121.7999999999994998,9.5677146911621094
16.6999999999999176,121.8999999999994941,8.2546920776367188
16.6999999999999176,121.9999999999994884,7.0428233146667480
16.6999999999999176,122.0999999999994827,6.3929290771484375
16.6999999999999176,122.1999999999994770,6.3416223526000977
16.6999999999999176,122.2999999999994714,7.5741667747497559
16.5999999999999162,120.2999999999995850,11.3216161727905273
16.5999999999999162,120.3999999999995794,8.8313484191894531
16.5999999999999162,120.4999999999995737,6.3022093772888184
16.5999999999999162,120.5999999999995680,4.0790152549743652
16.5999999999999162,120.6999999999995623,3.4677395820617676
16.5999999999999162,120.7999999999995566,3.8044941425323486
16.5999999999999162,120.8999999999995509,4.6401729583740234
16.5999999999999162,120.9999999999995453,4.6879968643188477
16.5999999999999162,121.0999999999995396,4.2065591812133789
16.5999999999999162,121.1999999999995339,4.4880537986755371
16.5999999999999162,121.2999999999995282,5.0969333648681641
16.5999999999999162,121.3999999999995225,5.8232951164245605
16.5999999999999162,121.4999999999995168,6.5494384765625000
16.5999999999999162,121.5999999999995111,6.7924928665161133
16.5999999999999162,121.6999999999995055,7.0311098098754883
16.5999999999999162,121.7999999999994998,7.0174422264099121
16.5999999999999162,121.8999999999994941,6.2494177818298340
16.5999999999999162,121.9999999999994884,5.4954209327697754
16.5999999999999162,122.0999999999994827,5.7930974960327148
16.5999999999999162,122.1999999999994770,7.8271217346191406
16.5999999999999162,122.2999999999994714,9.3087816238403320
16.4999999999999147,120.2999999999995850,9.4565687179565430
16.4999999999999147,120.3999999999995794,8.3570175170898438
16.4999999999999147,120.4999999999995737,6.2395548820495605
16.4999999999999147,120.5999999999995680,4.4700012207031250
16.4999999999999147,120.6999999999995623,3.6732966899871826
16.4999999999999147,120.7999999999995566,3.8282463550567627
16.4999999999999147,120.8999999999995509,4.7121105194091797
16.4999999999999147,120.9999999999995453,4.9674282073974609
16.4999999999999147,121.0999999999995396,4.6552462577819824
16.4999999999999147,121.1999999999995339,4.9215388298034668
16.4999999999999147,121.2999999999995282,5.1728448867797852
16.4999999999999147,121.3999999999995225,5.4135174751281738
16.4999999999999147,121.4999999999995168,5.6765551567077637
16.4999999999999147,121.5999999999995111,5.4238524436950684
16.4999999999999147,121.6999999999995055,5.6262083053588867
16.4999999999999147,121.7999999999994998,5.9055390357971191
16.4999999999999147,121.8999999999994941,5.7753267288208008
16.4999999999999147,121.9999999999994884,5.7988162040710449
16.4999999999999147,122.0999999999994827,7.0630364418029785
16.4999999999999147,122.1999999999994770,10.0840291976928711
16.3999999999999133,120.3999999999995794,8.9055776596069336
16.3999999999999133,120.4999999999995737,6.1829671859741211
16.3999999999999133,120.5999999999995680,4.5060596466064453
16.3999999999999133,120.6999999999995623,3.8094017505645752
16.3999999999999133,120.7999999999995566,3.9234883785247803
16.3999999999999133,120.8999999999995509,4.6285452842712402
16.3999999999999133,120.9999999999995453,4.9773902893066406
16.3999999999999133,121.0999999999995396,5.0049262046813965
16.3999999999999133,121.1999999999995339,5.0474061965942383
16.3999999999999133,121.2999999999995282,4.9147877693176270
16.3999999999999133,121.3999999999995225,5.0849008560180664
16.3999999999999133,121.4999999999995168,5.4110927581787109
16.3999999999999133,121.5999999999995111,5.1690092086791992
16.3999999999999133,121.6999999999995055,5.0601496696472168
16.3999999999999133,121.7999999999994998,5.2390737533569336
16.3999999999999133,121.8999999999994941,5.8812327384948730
16.3999999999999133,121.9999999999994884,6.8490982055664062
16.3999999999999133,122.0999999999994827,8.8981370925903320
16.3999999999999133,122.1999999999994770,11.8905591964721680
16.2999999999999119,119.7999999999996135,13.5942401885986328
16.2999999999999119,120.3999999999995794,9.5833950042724609
16.2999999999999119,120.4999999999995737,6.9154930114746094
16.2999999999999119,120.5999999999995680,4.4020237922668457
16.2999999999999119,120.6999999999995623,3.7855174541473389
16.2999999999999119,120.7999999999995566,3.5820617675781250
16.2999999999999119,120.8999999999995509,3.9845848083496094
16.2999999999999119,120.9999999999995453,4.5097908973693848
16.2999999999999119,121.0999999999995396,4.9422326087951660
16.2999999999999119,121.1999999999995339,5.4055161476135254
16.2999999999999119,121.2999999999995282,5.1309256553649902
16.2999999999999119,121.3999999999995225,4.7454028129577637
16.2999999999999119,121.4999999999995168,4.6957240104675293
16.2999999999999119,121.5999999999995111,4.6341061592102051
16.2999999999999119,121.6999999999995055,4.6561508178710938
16.2999999999999119,121.7999999999994998,5.0986533164978027
16.2999999999999119,121.8999999999994941,6.8954200744628906
16.2999999999999119,121.9999999999994884,8.9747190475463867
16.2999999999999119,122.0999999999994827,11.3139524459838867
16.1999999999999105,119.7999999999996135,12.7456007003784180
16.1999999999999105,119.8999999999996078,12.2012052536010742
16.1999999999999105,119.9999999999996021,12.4444923400878906
16.1999999999999105,120.4999999999995737,7.6622080802917480
16.1999999999999105,120.5999999999995680,5.3024172782897949
16.1999999999999105,120.6999999999995623,4.0651025772094727
16.1999999999999105,120.7999999999995566,3.5907425880432129
16.1999999999999105,120.8999999999995509,3.7486131191253662
16.1999999999999105,120.9999999999995453,4.2232618331909180
16.1999999999999105,121.0999999999995396,4.8670578002929688
16.1999999999999105,121.1999999999995339,5.5852313041687012
16.1999999999999105,121.2999999999995282,5.4783349037170410
16.1999999999999105,121.3999999999995225,4.9283118247985840
16.1999999999999105,121.4999999999995168,4.4143104553222656
16.1999999999999105,121.5999999999995111,4.5512070655822754
16.1999999999999105,121.6999999999995055,4.8624463081359863
16.1999999999999105,121.7999999999994998,5.7402892112731934
16.1999999999999105,121.8999999999994941,8.2172193527221680
16.1999999999999105,121.9999999999994884,11.1470746994018555
16.0999999999999091,119.7999999999996135,12.6337051391601562
16.0999999999999091,119.8999999999996078,11.4928503036499023
16.0999999999999091,119.9999999999996021,11.3096265792846680
16.0999999999999091,120.4999999999995737,7.4986357688903809
16.0999999999999091,120.5999999999995680,5.5030770301818848
16.0999999999999091,120.6999999999995623,4.1414389610290527
16.0999999999999091,120.7999999999995566,3.2001056671142578
16.0999999999999091,120.8999999999995509,3.4159512519836426
16.0999999999999091,120.9999999999995453,3.9431748390197754
16.0999999999999091,121.0999999999995396,4.7251119613647461
16.0999999999999091,121.1999999999995339,5.6373343467712402
16.0999999999999091,121.2999999999995282,5.4219880104064941
16.0999999999999091,121.3999999999995225,4.9248576164245605
16.0999999999999091,121.4999999999995168,4.8545346260070801
16.0999999999999091,121.5999999999995111,5.8008465766906738
16.0999999999999091,121.6999999999995055,6.8145003318786621
15.9999999999999094,119.7999999999996135,13.6059484481811523
15.9999999999999094,119.8999999999996078,11.4453935623168945
15.9999999999999094,119.9999999999996021,10.0998897552490234
15.9999999999999094,120.0999999999995964,8.6616315841674805
15.9999999999999094,120.1999999999995907,7.3887743949890137
15.9999999999999094,120.2999999999995850,7.8769669532775879
15.9999999999999094,120.3999999999995794,8.1912574768066406
15.9999999999999094,120.4999999999995737,6.5562653541564941
15.9999999999999094,120.5999999999995680,5.1652388572692871
15.9999999999999094,120.6999999999995623,4.1950602531433105
15.9999999999999094,120.7999999999995566,3.4500987529754639
15.9999999999999094,120.8999999999995509,3.1093294620513916
15.9999999999999094,120.9999999999995453,3.8569633960723877
15.9999999999999094,121.0999999999995396,4.5654025077819824
15.9999999999999094,121.1999999999995339,5.1488633155822754
15.9999999999999094,121.2999999999995282,5.0915217399597168
15.9999999999999094,121.3999999999995225,4.6988844871520996
15.9999999999999094,121.4999999999995168,5.1948351860046387
15.9999999999999094,121.5999999999995111,6.8863992691040039
15.8999999999999098,119.9999999999996021,8.9220228195190430
15.8999999999999098,120.0999999999995964,6.6099352836608887
15.8999999999999098,120.1999999999995907,5.3910236358642578
15.8999999999999098,120.2999999999995850,5.8910470008850098
15.8999999999999098,120.3999999999995794,6.4112253189086914
15.8999999999999098,120.4999999999995737,5.6695723533630371
15.8999999999999098,120.5999999999995680,4.8733329772949219
15.8999999999999098,120.6999999999995623,4.3178472518920898
15.8999999999999098,120.7999999999995566,3.7886128425598145
15.8999999999999098,120.8999999999995509,3.5026352405548096
15.8999999999999098,120.9999999999995453,3.8544232845306396
15.8999999999999098,121.0999999999995396,4.3864092826843262
15.8999999999999098,121.1999999999995339,4.9151477813720703
15.8999999999999098,121.2999999999995282,4.7839522361755371
15.8999999999999098,121.3999999999995225,4.8260068893432617
15.8999999999999098,121.4999999999995168,5.8682131767272949
15.8999999999999098,121.5999999999995111,7.0264329910278320
15.7999999999999101,119.9999999999996021,7.9497971534729004
15.7999999999999101,120.0999999999995964,5.2725076675415039
15.7999999999999101,120.1999999999995907,4.2334747314453125
15.7999999999999101,120.2999999999995850,4.3371877670288086
15.7999999999999101,120.3999999999995794,4.7389669418334961
15.7999999999999101,120.4999999999995737,4.6663246154785156
15.7999999999999101,120.5999999999995680,4.6370019912719727
15.7999999999999101,120.6999999999995623,4.4954371452331543
15.7999999999999101,120.7999999999995566,4.2154831886291504
15.7999999999999101,120.8999999999995509,3.9493160247802734
15.7999999999999101,120.9999999999995453,3.5877571105957031
15.7999999999999101,121.0999999999995396,3.8967671394348145
15.7999999999999101,121.1999999999995339,4.2022089958190918
15.7999999999999101,121.2999999999995282,4.3189673423767090
15.7999999999999101,121.3999999999995225,4.8589296340942383
15.7999999999999101,121.4999999999995168,5.7919106483459473
15.6999999999999105,119.9999999999996021,7.0761809349060059
15.6999999999999105,120.0999999999995964,4.1783099174499512
15.6999999999999105,120.1999999999995907,3.2584633827209473
15.6999999999999105,120.2999999999995850,3.2533035278320312
15.6999999999999105,120.3999999999995794,3.3582808971405029
15.6999999999999105,120.4999999999995737,3.7569420337677002
15.6999999999999105,120.5999999999995680,4.3841805458068848
15.6999999999999105,120.6999999999995623,4.7185645103454590
15.6999999999999105,120.7999999999995566,4.6491565704345703
