latitude,longitude,max_wind_gust
15.6999999999999105,120.8999999999995509,9.2736253738403320
15.6999999999999105,120.9999999999995453,9.2790632247924805
15.6999999999999105,121.0999999999995396,8.4023199081420898
15.6999999999999105,121.1999999999995339,7.8973307609558105
15.6999999999999105,121.2999999999995282,7.8083658218383789
15.6999999999999105,121.3999999999995225,7.4603919982910156
15.6999999999999105,121.4999999999995168,7.7199068069458008
15.5999999999999108,119.9999999999996021,13.3934326171875000
15.5999999999999108,120.0999999999995964,8.7230215072631836
15.5999999999999108,120.1999999999995907,6.5766978263854980
15.5999999999999108,120.2999999999995850,5.4923548698425293
15.5999999999999108,120.3999999999995794,4.4709067344665527
15.5999999999999108,120.4999999999995737,5.2509336471557617
15.5999999999999108,120.5999999999995680,6.5028252601623535
15.5999999999999108,120.6999999999995623,7.6829171180725098
15.5999999999999108,120.7999999999995566,8.8288965225219727
15.5999999999999108,120.8999999999995509,9.9872617721557617
15.5999999999999108,120.9999999999995453,9.5879364013671875
15.5999999999999108,121.0999999999995396,8.2781028747558594
15.5999999999999108,121.1999999999995339,7.6017012596130371
15.5999999999999108,121.2999999999995282,7.8275346755981445
15.5999999999999108,121.3999999999995225,7.7290787696838379
15.5999999999999108,121.4999999999995168,8.0639171600341797
15.4999999999999112,119.9999999999996021,12.7722110748291016
15.4999999999999112,120.0999999999995964,8.4598407745361328
15.4999999999999112,120.1999999999995907,6.9912986755371094
15.4999999999999112,120.2999999999995850,6.8648524284362793
15.4999999999999112,120.3999999999995794,6.4675469398498535
15.4999999999999112,120.4999999999995737,6.4094061851501465
15.4999999999999112,120.5999999999995680,7.5326395034790039
15.4999999999999112,120.6999999999995623,8.4764814376831055
15.4999999999999112,120.7999999999995566,9.2246274948120117
15.4999999999999112,120.8999999999995509,9.8773441314697266
15.4999999999999112,120.9999999999995453,9.6950359344482422
15.4999999999999112,121.0999999999995396,8.8555440902709961
15.4999999999999112,121.1999999999995339,8.8712081909179688
15.4999999999999112,121.2999999999995282,9.4224872589111328
15.4999999999999112,121.3999999999995225,9.8070230484008789
15.4999999999999112,121.4999999999995168,10.1327619552612305
15.3999999999999115,119.8999999999996078,17.6218452453613281
15.3999999999999115,119.9999999999996021,13.4685897827148438
15.3999999999999115,120.0999999999995964,9.1492834091186523
15.3999999999999115,120.1999999999995907,8.1461467742919922
15.3999999999999115,120.2999999999995850,8.7447834014892578
15.3999999999999115,120.3999999999995794,8.9258766174316406
15.3999999999999115,120.4999999999995737,8.2186870574951172
15.3999999999999115,120.5999999999995680,8.7927742004394531
15.3999999999999115,120.6999999999995623,9.2473783493041992
15.3999999999999115,120.7999999999995566,9.4631166458129883
15.3999999999999115,120.8999999999995509,9.7405433654785156
15.3999999999999115,120.9999999999995453,9.6315622329711914
15.3999999999999115,121.0999999999995396,10.0117444992065430
15.3999999999999115,121.1999999999995339,10.6697664260864258
15.3999999999999115,121.2999999999995282,11.6675205230712891
15.2999999999999119,119.9999999999996021,13.8665666580200195
15.2999999999999119,120.0999999999995964,10.7441244125366211
15.2999999999999119,120.1999999999995907,9.9550809860229492
15.2999999999999119,120.2999999999995850,10.2310895919799805
15.2999999999999119,120.3999999999995794,10.6855802536010742
15.2999999999999119,120.4999999999995737,10.0209922790527344
15.2999999999999119,120.5999999999995680,10.1959199905395508
15.2999999999999119,120.6999999999995623,10.1912832260131836
15.2999999999999119,120.7999999999995566,10.0318832397460938
15.2999999999999119,120.8999999999995509,10.0059804916381836
15.2999999999999119,120.9999999999995453,10.4179210662841797
15.2999999999999119,121.0999999999995396,11.3644437789916992
15.2999999999999119,121.1999999999995339,12.5430526733398438
15.2999999999999119,121.2999999999995282,13.7594375610351562
15.2999999999999119,121.3999999999995225,14.8554458618164062
15.1999999999999122,120.0999999999995964,11.6988945007324219
15.1999999999999122,120.1999999999995907,10.7528038024902344
15.1999999999999122,120.2999999999995850,10.6633043289184570
15.1999999999999122,120.3999999999995794,10.5875005722045898
15.1999999999999122,120.4999999999995737,10.6039171218872070
15.1999999999999122,120.5999999999995680,11.0156002044677734
15.1999999999999122,120.6999999999995623,11.1138410568237305
15.1999999999999122,120.7999999999995566,10.7528219223022461
15.1999999999999122,120.8999999999995509,10.4684705734252930
15.1999999999999122,120.9999999999995453,10.6769266128540039
15.1999999999999122,121.0999999999995396,11.2348775863647461
15.1999999999999122,121.1999999999995339,11.9707136154174805
15.1999999999999122,121.2999999999995282,12.9813966751098633
15.0999999999999126,120.0999999999995964,12.9873046875000000
15.0999999999999126,120.1999999999995907,11.5143690109252930
15.0999999999999126,120.2999999999995850,10.9636764526367188
15.0999999999999126,120.3999999999995794,10.7072134017944336
15.0999999999999126,120.4999999999995737,11.1248226165771484
15.0999999999999126,120.5999999999995680,11.7541494369506836
15.0999999999999126,120.6999999999995623,12.0062484741210938
15.0999999999999126,120.7999999999995566,11.5128507614135742
15.0999999999999126,120.8999999999995509,11.0557413101196289
15.0999999999999126,120.9999999999995453,11.4474592208862305
15.0999999999999126,121.0999999999995396,11.6811647415161133
15.0999999999999126,121.1999999999995339,12.0417928695678711
15.0999999999999126,121.2999999999995282,12.5236511230468750
15.0999999999999126,121.3999999999995225,12.9614515304565430
14.9999999999999130,120.0999999999995964,14.4494829177856445
14.9999999999999130,120.1999999999995907,12.6118679046630859
14.9999999999999130,120.2999999999995850,11.7102766036987305
14.9999999999999130,120.3999999999995794,11.3815679550170898
14.9999999999999130,120.4999999999995737,12.1207799911499023
14.9999999999999130,120.5999999999995680,12.7308320999145508
14.9999999999999130,120.6999999999995623,13.2723102569580078
14.9999999999999130,120.7999999999995566,12.5310935974121094
14.9999999999999130,120.8999999999995509,12.7267112731933594
14.9999999999999130,120.9999999999995453,12.7053251266479492
14.9999999999999130,121.0999999999995396,12.3684291839599609
14.9999999999999130,121.1999999999995339,12.1231527328491211
14.9999999999999130,121.2999999999995282,12.0955905914306641
14.9999999999999130,121.3999999999995225,12.1505317687988281
14.9999999999999130,121.4999999999995168,12.5569572448730469
14.9999999999999130,121.8999999999994941,21.8237457275390625
14.9999999999999130,121.9999999999994884,23.8179664611816406
14.8999999999999133,120.0999999999995964,17.3202838897705078
14.8999999999999133,120.1999999999995907,15.1059789657592773
14.8999999999999133,120.2999999999995850,13.3640584945678711
14.8999999999999133,120.3999999999995794,12.9665708541870117
14.8999999999999133,120.4999999999995737,14.2064027786254883
14.8999999999999133,120.7999999999995566,14.8227233886718750
14.8999999999999133,120.8999999999995509,14.4807634353637695
14.8999999999999133,120.9999999999995453,13.8255872726440430
14.8999999999999133,121.0999999999995396,12.9338045120239258
14.8999999999999133,121.1999999999995339,12.1040153503417969
14.8999999999999133,121.2999999999995282,11.8770551681518555
14.8999999999999133,121.3999999999995225,11.8132133483886719
14.8999999999999133,121.4999999999995168,12.1562547683715820
14.8999999999999133,121.8999999999994941,22.1923961639404297
14.8999999999999133,121.9999999999994884,23.5100078582763672
14.7999999999999137,120.1999999999995907,18.6987171173095703
14.7999999999999137,120.2999999999995850,15.0364017486572266
14.7999999999999137,120.3999999999995794,14.8067827224731445
14.7999999999999137,120.4999999999995737,16.2469425201416016
14.7999999999999137,120.8999999999995509,16.1481075286865234
14.7999999999999137,120.9999999999995453,15.0497026443481445
14.7999999999999137,121.0999999999995396,13.5641326904296875
14.7999999999999137,121.1999999999995339,12.2273483276367188
14.7999999999999137,121.2999999999995282,11.6494140625000000
14.7999999999999137,121.3999999999995225,11.4782485961914062
14.7999999999999137,121.4999999999995168,11.5367088317871094
14.7999999999999137,121.5999999999995111,13.9739732742309570
14.7999999999999137,121.8999999999994941,22.6685638427734375
14.7999999999999137,121.9999999999994884,24.2312698364257812
14.7999999999999137,122.1999999999994770,25.3013019561767578
14.6999999999999140,120.2999999999995850,17.6331882476806641
14.6999999999999140,120.3999999999995794,17.3862895965576172
14.6999999999999140,120.4999999999995737,18.6278190612792969
14.6999999999999140,120.9999999999995453,15.8146286010742188
14.6999999999999140,121.0999999999995396,14.3080015182495117
14.6999999999999140,121.1999999999995339,12.8688659667968750
14.6999999999999140,121.2999999999995282,12.2490539550781250
14.6999999999999140,121.3999999999995225,11.8553218841552734
14.6999999999999140,121.4999999999995168,11.9150571823120117
14.6999999999999140,121.5999999999995111,13.9646778106689453
14.6999999999999140,121.9999999999994884,23.7503509521484375
14.6999999999999140,122.3999999999994657,25.0089397430419922
14.5999999999999144,120.3999999999995794,20.4306507110595703
14.5999999999999144,120.4999999999995737,21.0597820281982422
14.5999999999999144,120.5999999999995680,21.8846454620361328
14.5999999999999144,120.9999999999995453,15.9882373809814453
14.5999999999999144,121.0999999999995396,15.1105318069458008
14.5999999999999144,121.1999999999995339,14.4038591384887695
14.5999999999999144,121.2999999999995282,13.5075016021728516
14.5999999999999144,121.3999999999995225,12.8586730957031250
14.5999999999999144,121.4999999999995168,12.4459342956542969
14.5999999999999144,121.5999999999995111,14.8344411849975586
14.4999999999999147,120.4999999999995737,23.1641216278076172
14.4999999999999147,120.5999999999995680,23.0913772583007812
14.4999999999999147,121.0999999999995396,16.5943508148193359
14.4999999999999147,121.1999999999995339,16.5625247955322266
14.4999999999999147,121.2999999999995282,14.8775663375854492
14.4999999999999147,121.3999999999995225,13.6946172714233398
14.4999999999999147,121.4999999999995168,13.4053983688354492
14.4999999999999147,121.5999999999995111,14.9902439117431641
14.3999999999999151,120.7999999999995566,16.7139587402343750
14.3999999999999151,120.8999999999995509,14.6883869171142578
14.3999999999999151,120.9999999999995453,15.1551837921142578
14.3999999999999151,121.2999999999995282,13.7507066726684570
14.3999999999999151,121.4999999999995168,11.9647741317749023
14.3999999999999151,121.5999999999995111,14.6974534988403320
14.3999999999999151,121.6999999999995055,16.4331207275390625
14.2999999999999154,120.6999999999995623,17.4015312194824219
14.2999999999999154,120.7999999999995566,15.4197788238525391
14.2999999999999154,120.8999999999995509,13.1328344345092773
14.2999999999999154,120.9999999999995453,12.4745397567749023
14.2999999999999154,121.0999999999995396,13.3352918624877930
14.2999999999999154,121.4999999999995168,10.5965576171875000
14.2999999999999154,121.5999999999995111,13.1637067794799805
14.2999999999999154,121.6999999999995055,16.8039665222167969
14.2999999999999154,122.4999999999994600,15.5513486862182617
14.2999999999999154,122.6999999999994486,15.0487585067749023
14.1999999999999158,120.5999999999995680,18.5275630950927734
14.1999999999999158,120.6999999999995623,15.6430006027221680
14.1999999999999158,120.7999999999995566,13.3145399093627930
14.1999999999999158,120.8999999999995509,11.0821943283081055
14.1999999999999158,120.9999999999995453,10.5686731338500977
14.1999999999999158,121.0999999999995396,11.5085573196411133
14.1999999999999158,121.3999999999995225,10.0075588226318359
14.1999999999999158,121.4999999999995168,9.1600418090820312
14.1999999999999158,121.5999999999995111,12.6171474456787109
14.1999999999999158,121.6999999999995055,16.7179183959960938
14.1999999999999158,121.9999999999994884,19.5200462341308594
14.1999999999999158,122.3999999999994657,12.7368993759155273
14.1999999999999158,122.4999999999994600,12.9194841384887695
14.1999999999999158,122.5999999999994543,12.7794981002807617
14.1999999999999158,122.6999999999994486,12.7812070846557617
14.1999999999999158,122.7999999999994429,12.8507785797119141
14.1999999999999158,122.8999999999994373,12.8481235504150391
14.0999999999999162,120.5999999999995680,19.7029323577880859
14.0999999999999162,120.6999999999995623,16.9020862579345703
14.0999999999999162,120.7999999999995566,14.5497770309448242
14.0999999999999162,120.8999999999995509,12.5879240036010742
14.0999999999999162,120.9999999999995453,10.9898605346679688
14.0999999999999162,121.0999999999995396,11.0616598129272461
14.0999999999999162,121.1999999999995339,11.3587732315063477
14.0999999999999162,121.2999999999995282,10.3435449600219727
14.0999999999999162,121.3999999999995225,9.1557683944702148
14.0999999999999162,121.4999999999995168,9.2905206680297852
14.0999999999999162,121.5999999999995111,12.3378400802612305
14.0999999999999162,121.6999999999995055,16.3644161224365234
14.0999999999999162,121.7999999999994998,19.4758415222167969
14.0999999999999162,122.0999999999994827,16.3103008270263672
14.0999999999999162,122.2999999999994714,12.8272542953491211
14.0999999999999162,122.3999999999994657,12.0056953430175781
14.0999999999999162,122.4999999999994600,12.1956481933593750
14.0999999999999162,122.5999999999994543,12.3826236724853516
14.0999999999999162,122.6999999999994486,12.4023618698120117
14.0999999999999162,122.7999999999994429,12.3860578536987305
14.0999999999999162,122.8999999999994373,12.7460861206054688
14.0999999999999162,122.9999999999994316,13.9398374557495117
13.9999999999999165,120.6999999999995623,19.8071594238281250
13.9999999999999165,120.7999999999995566,16.9485111236572266
13.9999999999999165,120.8999999999995509,15.3837833404541016
13.9999999999999165,120.9999999999995453,13.2424459457397461
13.9999999999999165,121.0999999999995396,11.1359252929687500
13.9999999999999165,121.1999999999995339,10.2487249374389648
13.9999999999999165,121.2999999999995282,9.6573286056518555
13.9999999999999165,121.3999999999995225,9.4431171417236328
13.9999999999999165,121.4999999999995168,9.6421842575073242
13.9999999999999165,121.5999999999995111,12.7681999206542969
13.9999999999999165,121.6999999999995055,16.4502315521240234
13.9999999999999165,121.7999999999994998,19.7739810943603516
13.9999999999999165,121.8999999999994941,19.1438446044921875
13.9999999999999165,122.3999999999994657,11.4674863815307617
13.9999999999999165,122.4999999999994600,12.0621452331542969
13.9999999999999165,122.5999999999994543,12.6563663482666016
13.9999999999999165,122.6999999999994486,12.6518583297729492
13.9999999999999165,122.7999999999994429,12.4134168624877930
13.9999999999999165,122.8999999999994373,12.4465866088867188
13.9999999999999165,122.9999999999994316,14.8597688674926758
13.9999999999999165,123.2999999999994145,19.6831607818603516
13.9999999999999165,124.1999999999993634,18.0672473907470703
13.9999999999999165,124.2999999999993577,15.9322814941406250
13.8999999999999169,120.5999999999995680,25.0403137207031250
13.8999999999999169,120.9999999999995453,15.2376680374145508
13.8999999999999169,121.0999999999995396,11.6892299652099609
13.8999999999999169,121.1999999999995339,9.7546892166137695
13.8999999999999169,121.2999999999995282,9.1631803512573242
13.8999999999999169,121.3999999999995225,9.5493326187133789
13.8999999999999169,121.4999999999995168,10.3894615173339844
13.8999999999999169,121.9999999999994884,17.5145072937011719
13.8999999999999169,122.0999999999994827,15.3038606643676758
13.8999999999999169,122.1999999999994770,13.4269886016845703
13.8999999999999169,122.2999999999994714,11.6528224945068359
13.8999999999999169,122.3999999999994657,11.3486719131469727
13.8999999999999169,122.6999999999994486,13.0709333419799805
13.8999999999999169,122.7999999999994429,12.6038160324096680
13.8999999999999169,122.8999999999994373,12.4137363433837891
13.8999999999999169,122.9999999999994316,14.6906385421752930
13.8999999999999169,123.3999999999994088,16.0028057098388672
13.8999999999999169,123.4999999999994031,15.0725164413452148
13.8999999999999169,123.5999999999993975,16.3550548553466797
13.8999999999999169,123.6999999999993918,17.5991630554199219
13.8999999999999169,124.1999999999993634,16.9155921936035156
13.8999999999999169,124.2999999999993577,14.5705099105834961
13.7999999999999172,120.0999999999995964,27.1390590667724609
13.7999999999999172,120.1999999999995907,26.1258277893066406
13.7999999999999172,120.8999999999995509,18.8187732696533203
13.7999999999999172,120.9999999999995453,16.2730998992919922
13.7999999999999172,121.0999999999995396,12.5211219787597656
13.7999999999999172,121.1999999999995339,9.1485280990600586
13.7999999999999172,121.2999999999995282,8.5708427429199219
13.7999999999999172,121.3999999999995225,8.9560966491699219
13.7999999999999172,121.9999999999994884,17.3590278625488281
13.7999999999999172,122.0999999999994827,15.6777143478393555
13.7999999999999172,122.1999999999994770,14.4449071884155273
13.7999999999999172,122.2999999999994714,13.1819295883178711
13.7999999999999172,122.3999999999994657,12.9080047607421875
13.7999999999999172,122.7999999999994429,13.2907915115356445
13.7999999999999172,122.8999999999994373,13.3234167098999023
13.7999999999999172,122.9999999999994316,15.2250814437866211
13.7999999999999172,123.2999999999994145,15.8515138626098633
13.7999999999999172,123.3999999999994088,14.3423814773559570
13.7999999999999172,123.4999999999994031,13.4114027023315430
13.7999999999999172,123.5999999999993975,15.2112150192260742
13.7999999999999172,123.6999999999993918,16.9823284149169922
13.7999999999999172,123.7999999999993861,18.3131389617919922
13.7999999999999172,124.1999999999993634,16.1056690216064453
13.7999999999999172,124.2999999999993577,13.6144094467163086
13.6999999999999176,121.0999999999995396,12.9952774047851562
13.6999999999999176,121.1999999999995339,9.0857429504394531
13.6999999999999176,121.2999999999995282,8.5175275802612305
13.6999999999999176,121.3999999999995225,8.7550001144409180
13.6999999999999176,122.1999999999994770,15.4407567977905273
13.6999999999999176,122.2999999999994714,14.8814544677734375
13.6999999999999176,122.3999999999994657,14.8150196075439453
13.6999999999999176,122.8999999999994373,14.8169069290161133
13.6999999999999176,122.9999999999994316,15.8809423446655273
13.6999999999999176,123.0999999999994259,17.2554111480712891
13.6999999999999176,123.1999999999994202,18.2993221282958984
13.6999999999999176,123.2999999999994145,15.2503690719604492
13.6999999999999176,123.3999999999994088,12.7383289337158203
13.6999999999999176,123.4999999999994031,11.8900051116943359
13.6999999999999176,124.0999999999993690,18.0413036346435547
13.6999999999999176,124.1999999999993634,15.3010015487670898
13.6999999999999176,124.2999999999993577,13.2171936035156250
13.5999999999999179,122.2999999999994714,16.3421211242675781
13.5999999999999179,122.3999999999994657,16.4004840850830078
13.5999999999999179,122.4999999999994600,16.6499652862548828
13.5999999999999179,122.8999999999994373,16.2531433105468750
13.5999999999999179,122.9999999999994316,17.0779533386230469
13.5999999999999179,123.0999999999994259,17.9815101623535156
13.5999999999999179,123.1999999999994202,17.7034244537353516
13.5999999999999179,123.2999999999994145,14.6452121734619141
13.5999999999999179,123.3999999999994088,11.7564115524291992
13.5999999999999179,123.4999999999994031,10.3340568542480469
13.5999999999999179,124.1999999999993634,15.5017776489257812
13.5999999999999179,124.2999999999993577,13.4256229400634766
13.4999999999999183,120.6999999999995623,16.0512733459472656
13.4999999999999183,120.7999999999995566,13.5324296951293945
13.4999999999999183,121.8999999999994941,19.1929512023925781
13.4999999999999183,121.9999999999994884,17.2703227996826172
13.4999999999999183,122.4999999999994600,17.1685237884521484
13.4999999999999183,122.5999999999994543,17.6913299560546875
13.4999999999999183,123.1999999999994202,20.3886089324951172
13.4999999999999183,123.2999999999994145,16.1307525634765625
13.4999999999999183,123.3999999999994088,12.0025825500488281
13.4999999999999183,123.4999999999994031,9.8248357772827148
13.4999999999999183,123.5999999999993975,10.4342174530029297
13.3999999999999186,120.4999999999995737,18.6829700469970703
13.3999999999999186,120.5999999999995680,15.9862060546875000
13.3999999999999186,120.6999999999995623,13.0806732177734375
13.3999999999999186,120.7999999999995566,10.2091054916381836
13.3999999999999186,120.8999999999995509,8.4861869812011719
13.3999999999999186,120.9999999999995453,6.9540734291076660
13.3999999999999186,121.0999999999995396,4.9454245567321777
13.3999999999999186,121.1999999999995339,4.0629696846008301
13.3999999999999186,121.7999999999994998,18.9042682647705078
13.3999999999999186,121.8999999999994941,17.9345436096191406
13.3999999999999186,121.9999999999994884,16.6358146667480469
13.3999999999999186,122.0999999999994827,16.0247268676757812
13.3999999999999186,122.4999999999994600,17.8970775604248047
13.3999999999999186,122.5999999999994543,18.1730289459228516
13.3999999999999186,123.1999999999994202,21.2831325531005859
13.3999999999999186,123.2999999999994145,17.6380901336669922
13.3999999999999186,123.3999999999994088,12.6584520339965820
13.3999999999999186,123.4999999999994031,9.2794837951660156
13.3999999999999186,123.5999999999993975,9.3989772796630859
13.2999999999999190,120.5999999999995680,14.6669645309448242
13.2999999999999190,120.6999999999995623,11.6812801361083984
13.2999999999999190,120.7999999999995566,8.8319005966186523
13.2999999999999190,120.8999999999995509,6.2929167747497559
13.2999999999999190,120.9999999999995453,4.8124876022338867
13.2999999999999190,121.0999999999995396,4.0908808708190918
13.2999999999999190,121.1999999999995339,3.7277753353118896
13.2999999999999190,121.2999999999995282,5.6835732460021973
13.2999999999999190,121.8999999999994941,18.2433433532714844
13.2999999999999190,121.9999999999994884,17.4615764617919922
13.2999999999999190,122.5999999999994543,19.0405998229980469
13.2999999999999190,123.2999999999994145,18.8136730194091797
13.2999999999999190,123.4999999999994031,10.2614736557006836
13.2999999999999190,123.5999999999993975,9.6449565887451172
13.2999999999999190,123.6999999999993918,9.2827329635620117
13.2999999999999190,123.8999999999993804,12.9190597534179688
13.1999999999999194,120.6999999999995623,15.3298311233520508
13.1999999999999194,120.7999999999995566,12.2911787033081055
13.1999999999999194,120.8999999999995509,9.3217496871948242
13.1999999999999194,120.9999999999995453,6.9972701072692871
13.1999999999999194,121.0999999999995396,5.6583437919616699
13.1999999999999194,121.1999999999995339,4.9917888641357422
13.1999999999999194,121.3999999999995225,8.8931913375854492
13.1999999999999194,123.2999999999994145,18.8614540100097656
13.1999999999999194,123.3999999999994088,14.7974700927734375
13.1999999999999194,123.4999999999994031,11.6112079620361328
13.1999999999999194,123.5999999999993975,11.1780309677124023
13.1999999999999194,123.6999999999993918,10.7503299713134766
13.0999999999999197,120.6999999999995623,18.3484287261962891
13.0999999999999197,120.7999999999995566,16.4959411621093750
13.0999999999999197,120.8999999999995509,13.0885848999023438
13.0999999999999197,120.9999999999995453,10.0473499298095703
13.0999999999999197,121.0999999999995396,7.2354331016540527
13.0999999999999197,121.1999999999995339,6.1171975135803223
13.0999999999999197,121.2999999999995282,6.4202933311462402
13.0999999999999197,121.3999999999995225,7.8294458389282227
13.0999999999999197,121.4999999999995168,9.2780427932739258
13.0999999999999197,122.9999999999994316,23.9837970733642578
13.0999999999999197,123.3999999999994088,15.9291982650756836
13.0999999999999197,123.4999999999994031,13.4619598388671875
13.0999999999999197,123.5999999999993975,12.7568931579589844
13.0999999999999197,123.6999999999993918,12.2809038162231445
13.0999999999999197,123.7999999999993861,12.8859882354736328
13.0999999999999197,123.8999999999993804,14.9894247055053711
12.9999999999999201,120.7999999999995566,17.5661678314208984
12.9999999999999201,120.8999999999995509,14.4039611816406250
12.9999999999999201,120.9999999999995453,11.1218662261962891
12.9999999999999201,121.0999999999995396,8.0057163238525391
12.9999999999999201,121.1999999999995339,6.3500967025756836
12.9999999999999201,121.2999999999995282,6.7916679382324219
12.9999999999999201,121.3999999999995225,8.2190856933593750
12.9999999999999201,122.9999999999994316,23.9607734680175781
12.9999999999999201,123.0999999999994259,23.5425739288330078
12.9999999999999201,123.4999999999994031,15.0117521286010742
12.9999999999999201,123.5999999999993975,14.8177003860473633
12.9999999999999201,123.6999999999993918,14.2446079254150391
12.9999999999999201,123.7999999999993861,14.3352041244506836
12.9999999999999201,123.8999999999993804,15.0675277709960938
12.9999999999999201,123.9999999999993747,15.9918165206909180
12.9999999999999201,124.0999999999993690,17.2152709960937500
12.8999999999999204,120.7999999999995566,17.4802169799804688
12.8999999999999204,120.8999999999995509,14.3198318481445312
12.8999999999999204,120.9999999999995453,10.9805936813354492
12.8999999999999204,121.0999999999995396,7.9152565002441406
12.8999999999999204,121.1999999999995339,5.8784127235412598
12.8999999999999204,121.2999999999995282,6.8997225761413574
12.8999999999999204,121.3999999999995225,8.9683198928833008
12.8999999999999204,121.4999999999995168,10.5252838134765625
12.8999999999999204,123.1999999999994202,22.7541255950927734
12.8999999999999204,123.7999999999993861,15.7784976959228516
12.8999999999999204,124.0999999999993690,15.2888536453247070
12.7999999999999208,120.7999999999995566,17.9989013671875000
12.7999999999999208,120.8999999999995509,14.3599424362182617
12.7999999999999208,120.9999999999995453,11.0259876251220703
12.7999999999999208,121.0999999999995396,8.0335874557495117
12.7999999999999208,121.1999999999995339,6.2842841148376465
12.7999999999999208,121.2999999999995282,7.4369311332702637
12.7999999999999208,121.3999999999995225,10.1030950546264648
12.7999999999999208,123.8999999999993804,15.0975770950317383
12.7999999999999208,123.9999999999993747,13.2093324661254883
12.7999999999999208,124.0999999999993690,14.2036695480346680
12.6999999999999211,120.8999999999995509,14.9623994827270508
12.6999999999999211,120.9999999999995453,11.9950037002563477
12.6999999999999211,121.0999999999995396,9.6041212081909180
12.6999999999999211,121.1999999999995339,7.9770264625549316
12.6999999999999211,121.2999999999995282,9.8386163711547852
12.6999999999999211,121.3999999999995225,12.7603349685668945
12.6999999999999211,121.4999999999995168,15.1369752883911133
12.6999999999999211,123.8999999999993804,15.7366228103637695
12.6999999999999211,123.9999999999993747,14.0911588668823242
12.6999999999999211,124.0999999999993690,14.6336536407470703
12.5999999999999215,120.9999999999995453,13.8149108886718750
12.5999999999999215,121.0999999999995396,12.3454999923706055
12.5999999999999215,121.1999999999995339,11.1316614151000977
12.5999999999999215,121.2999999999995282,13.0886945724487305
12.5999999999999215,121.3999999999995225,16.1239376068115234
12.5999999999999215,121.4999999999995168,18.4704399108886719
12.5999999999999215,122.0999999999994827,18.4579582214355469
12.5999999999999215,123.9999999999993747,15.6670904159545898
12.4999999999999218,120.9999999999995453,16.1115036010742188
12.4999999999999218,121.0999999999995396,14.9850158691406250
12.4999999999999218,121.1999999999995339,13.9036960601806641
12.4999999999999218,121.2999999999995282,16.0716228485107422
12.4999999999999218,121.3999999999995225,18.7906932830810547
12.4999999999999218,121.9999999999994884,17.1156749725341797
12.4999999999999218,122.4999999999994600,23.1960601806640625
12.4999999999999218,122.5999999999994543,24.1371879577636719
12.4999999999999218,123.2999999999994145,20.8644618988037109
12.4999999999999218,123.3999999999994088,20.0886154174804688
12.4999999999999218,123.4999999999994031,19.5643978118896484
12.4999999999999218,123.6999999999993918,17.9996013641357422
12.4999999999999218,124.2999999999993577,20.8513832092285156
12.4999999999999218,124.3999999999993520,18.4317665100097656
12.4999999999999218,124.4999999999993463,15.4060440063476562
12.4999999999999218,124.5999999999993406,12.8066253662109375
12.4999999999999218,124.6999999999993349,11.6298122406005859
12.4999999999999218,124.7999999999993292,10.9581289291381836
12.4999999999999218,124.8999999999993236,10.7316122055053711
12.4999999999999218,124.9999999999993179,10.9857015609741211
12.4999999999999218,125.0999999999993122,11.2440156936645508
12.4999999999999218,125.1999999999993065,11.4247798919677734
12.3999999999999222,120.9999999999995453,17.5235195159912109
12.3999999999999222,121.0999999999995396,16.9024944305419922
12.3999999999999222,121.1999999999995339,16.4156417846679688
12.3999999999999222,121.2999999999995282,18.0796127319335938
12.3999999999999222,121.9999999999994884,18.7908229827880859
12.3999999999999222,122.0999999999994827,17.9928035736083984
12.3999999999999222,122.4999999999994600,23.2157688140869141
12.3999999999999222,122.5999999999994543,23.7490177154541016
12.3999999999999222,123.2999999999994145,19.4364929199218750
12.3999999999999222,123.3999999999994088,18.4830589294433594
12.3999999999999222,123.4999999999994031,17.6479606628417969
12.3999999999999222,124.3999999999993520,17.5995922088623047
12.3999999999999222,124.4999999999993463,14.5671682357788086
12.3999999999999222,124.5999999999993406,11.7317972183227539
12.3999999999999222,124.6999999999993349,10.9984617233276367
12.3999999999999222,124.7999999999993292,10.3135566711425781
12.3999999999999222,124.8999999999993236,9.9352493286132812
12.3999999999999222,124.9999999999993179,10.0877599716186523
12.3999999999999222,125.0999999999993122,10.3190393447875977
12.3999999999999222,125.1999999999993065,10.6311569213867188
12.2999999999999226,119.8999999999996078,21.0925807952880859
12.2999999999999226,121.1999999999995339,18.6685523986816406
12.2999999999999226,121.9999999999994884,20.5852737426757812
12.2999999999999226,123.2999999999994145,17.7334098815917969
12.2999999999999226,123.3999999999994088,16.3444538116455078
12.2999999999999226,123.4999999999994031,15.3018712997436523
12.2999999999999226,123.5999999999993975,14.8655004501342773
12.2999999999999226,123.6999999999993918,14.6244754791259766
12.2999999999999226,124.3999999999993520,16.7840099334716797
12.2999999999999226,124.4999999999993463,13.5328464508056641
12.2999999999999226,124.5999999999993406,10.7883033752441406
12.2999999999999226,124.6999999999993349,10.0188474655151367
12.2999999999999226,124.7999999999993292,9.5061254501342773
12.2999999999999226,124.8999999999993236,9.1903104782104492
12.2999999999999226,124.9999999999993179,9.3187112808227539
12.2999999999999226,125.0999999999993122,9.4782457351684570
12.2999999999999226,125.1999999999993065,9.7663402557373047
12.2999999999999226,125.2999999999993008,10.4604616165161133
12.1999999999999229,119.8999999999996078,20.6201076507568359
