latitude,longitude,max_wind_gust
18.2999999999999403,122.1999999999994770,31.7682342529296875
18.2999999999999403,122.2999999999994714,33.3519973754882812
18.1999999999999389,120.4999999999995737,24.7317829132080078
18.1999999999999389,120.5999999999995680,20.8379211425781250
18.1999999999999389,120.6999999999995623,17.1626815795898438
18.1999999999999389,120.7999999999995566,15.3616209030151367
18.1999999999999389,120.8999999999995509,13.9723911285400391
18.1999999999999389,120.9999999999995453,13.6038026809692383
18.1999999999999389,121.0999999999995396,14.1441192626953125
18.1999999999999389,121.1999999999995339,14.6996793746948242
18.1999999999999389,121.2999999999995282,15.4398622512817383
18.1999999999999389,121.3999999999995225,16.3608264923095703
18.1999999999999389,121.4999999999995168,17.3429489135742188
18.1999999999999389,121.5999999999995111,18.8405551910400391
18.1999999999999389,121.6999999999995055,20.7921772003173828
18.1999999999999389,121.7999999999994998,22.4211444854736328
18.1999999999999389,121.8999999999994941,22.7042598724365234
18.1999999999999389,121.9999999999994884,23.3881282806396484
18.1999999999999389,122.0999999999994827,25.4006690979003906
18.1999999999999389,122.1999999999994770,29.3555297851562500
18.0999999999999375,120.4999999999995737,25.8257484436035156
18.0999999999999375,120.5999999999995680,20.2258434295654297
18.0999999999999375,120.6999999999995623,16.3447837829589844
18.0999999999999375,120.7999999999995566,15.0009374618530273
18.0999999999999375,120.8999999999995509,13.9424486160278320
18.0999999999999375,120.9999999999995453,13.4945631027221680
18.0999999999999375,121.0999999999995396,13.9981384277343750
18.0999999999999375,121.1999999999995339,14.5433444976806641
18.0999999999999375,121.2999999999995282,14.8925886154174805
18.0999999999999375,121.3999999999995225,15.1924543380737305
18.0999999999999375,121.4999999999995168,15.5526704788208008
18.0999999999999375,121.5999999999995111,16.6660690307617188
18.0999999999999375,121.6999999999995055,17.7097759246826172
18.0999999999999375,121.7999999999994998,18.5729980468750000
18.0999999999999375,121.8999999999994941,18.9317626953125000
18.0999999999999375,121.9999999999994884,19.8269538879394531
18.0999999999999375,122.0999999999994827,22.4703121185302734
18.0999999999999375,122.1999999999994770,25.6669559478759766
17.9999999999999361,120.5999999999995680,19.1077976226806641
17.9999999999999361,120.6999999999995623,15.7802906036376953
17.9999999999999361,120.7999999999995566,14.8803482055664062
17.9999999999999361,120.8999999999995509,14.3830642700195312
17.9999999999999361,120.9999999999995453,14.0126791000366211
17.9999999999999361,121.0999999999995396,14.1426715850830078
17.9999999999999361,121.1999999999995339,14.5022115707397461
17.9999999999999361,121.2999999999995282,14.9917011260986328
17.9999999999999361,121.3999999999995225,15.4778699874877930
17.9999999999999361,121.4999999999995168,16.1768398284912109
17.9999999999999361,121.5999999999995111,16.6367492675781250
17.9999999999999361,121.6999999999995055,17.0507373809814453
17.9999999999999361,121.7999999999994998,17.6786060333251953
17.9999999999999361,121.8999999999994941,18.0272922515869141
17.9999999999999361,121.9999999999994884,18.8033199310302734
17.9999999999999361,122.0999999999994827,22.1361217498779297
17.8999999999999346,120.4999999999995737,23.5738658905029297
17.8999999999999346,120.5999999999995680,18.1989383697509766
17.8999999999999346,120.6999999999995623,15.0011520385742188
17.8999999999999346,120.7999999999995566,14.8157377243041992
17.8999999999999346,120.8999999999995509,14.9025621414184570
17.8999999999999346,120.9999999999995453,14.6520643234252930
17.8999999999999346,121.0999999999995396,14.3384218215942383
17.8999999999999346,121.1999999999995339,14.5335311889648438
17.8999999999999346,121.2999999999995282,15.1457901000976562
17.8999999999999346,121.3999999999995225,15.8734588623046875
17.8999999999999346,121.4999999999995168,16.6244621276855469
17.8999999999999346,121.5999999999995111,16.9247894287109375
17.8999999999999346,121.6999999999995055,17.0584087371826172
17.8999999999999346,121.7999999999994998,17.1887645721435547
17.8999999999999346,121.8999999999994941,17.4387187957763672
17.8999999999999346,121.9999999999994884,18.2130546569824219
17.8999999999999346,122.0999999999994827,21.8064880371093750
17.7999999999999332,120.4999999999995737,23.3607501983642578
17.7999999999999332,120.5999999999995680,17.8536930084228516
17.7999999999999332,120.6999999999995623,15.1699247360229492
17.7999999999999332,120.7999999999995566,14.9895505905151367
17.7999999999999332,120.8999999999995509,15.1743154525756836
17.7999999999999332,120.9999999999995453,14.8373336791992188
17.7999999999999332,121.0999999999995396,14.0206937789916992
17.7999999999999332,121.1999999999995339,13.9958820343017578
17.7999999999999332,121.2999999999995282,14.9065980911254883
17.7999999999999332,121.3999999999995225,16.0652465820312500
17.7999999999999332,121.4999999999995168,17.7434864044189453
17.7999999999999332,121.5999999999995111,17.8279323577880859
17.7999999999999332,121.6999999999995055,17.7520503997802734
17.7999999999999332,121.7999999999994998,17.5037002563476562
17.7999999999999332,121.8999999999994941,17.3047199249267578
17.7999999999999332,121.9999999999994884,17.8447475433349609
17.7999999999999332,122.0999999999994827,21.9993400573730469
17.6999999999999318,120.3999999999995794,29.0451297760009766
17.6999999999999318,120.4999999999995737,23.7649211883544922
17.6999999999999318,120.5999999999995680,18.4215736389160156
17.6999999999999318,120.6999999999995623,15.7223939895629883
17.6999999999999318,120.7999999999995566,15.4083776473999023
17.6999999999999318,120.8999999999995509,15.3474702835083008
17.6999999999999318,120.9999999999995453,14.4782505035400391
17.6999999999999318,121.0999999999995396,13.2263355255126953
17.6999999999999318,121.1999999999995339,12.6615419387817383
17.6999999999999318,121.2999999999995282,14.1470365524291992
17.6999999999999318,121.3999999999995225,16.6332683563232422
17.6999999999999318,121.4999999999995168,18.8401088714599609
17.6999999999999318,121.5999999999995111,19.2548885345458984
17.6999999999999318,121.6999999999995055,19.2046260833740234
17.6999999999999318,121.7999999999994998,18.7620048522949219
17.6999999999999318,121.8999999999994941,17.7472095489501953
17.6999999999999318,121.9999999999994884,17.9530544281005859
17.6999999999999318,122.0999999999994827,21.7383785247802734
17.5999999999999304,120.3999999999995794,30.2704677581787109
17.5999999999999304,120.4999999999995737,24.2158641815185547
17.5999999999999304,120.5999999999995680,18.8415050506591797
17.5999999999999304,120.6999999999995623,16.4351081848144531
17.5999999999999304,120.7999999999995566,15.7527923583984375
17.5999999999999304,120.8999999999995509,15.4088201522827148
17.5999999999999304,120.9999999999995453,14.1930112838745117
17.5999999999999304,121.0999999999995396,12.4041633605957031
17.5999999999999304,121.1999999999995339,11.7542352676391602
17.5999999999999304,121.2999999999995282,14.0444660186767578
17.5999999999999304,121.3999999999995225,17.4542846679687500
17.5999999999999304,121.4999999999995168,20.6525878906250000
17.5999999999999304,121.5999999999995111,20.8470478057861328
17.5999999999999304,121.6999999999995055,20.8223056793212891
17.5999999999999304,121.7999999999994998,20.0158691406250000
17.5999999999999304,121.8999999999994941,18.4352207183837891
17.5999999999999304,121.9999999999994884,18.3413810729980469
17.5999999999999304,122.0999999999994827,22.3732452392578125
17.4999999999999289,120.4999999999995737,24.2192916870117188
17.4999999999999289,120.5999999999995680,17.8800334930419922
17.4999999999999289,120.6999999999995623,15.0323486328125000
17.4999999999999289,120.7999999999995566,14.2680053710937500
17.4999999999999289,120.8999999999995509,13.7269821166992188
17.4999999999999289,120.9999999999995453,12.7051506042480469
17.4999999999999289,121.0999999999995396,11.2103757858276367
17.4999999999999289,121.1999999999995339,11.0603561401367188
17.4999999999999289,121.2999999999995282,14.0616140365600586
17.4999999999999289,121.3999999999995225,17.8469390869140625
17.4999999999999289,121.4999999999995168,21.0940437316894531
17.4999999999999289,121.5999999999995111,21.7165451049804688
17.4999999999999289,121.6999999999995055,21.7923774719238281
17.4999999999999289,121.7999999999994998,21.1937808990478516
17.4999999999999289,121.8999999999994941,18.8698425292968750
17.4999999999999289,121.9999999999994884,18.0093841552734375
17.4999999999999289,122.0999999999994827,20.9084358215332031
17.3999999999999275,120.4999999999995737,23.8854675292968750
17.3999999999999275,120.5999999999995680,16.4188709259033203
17.3999999999999275,120.6999999999995623,13.0115432739257812
17.3999999999999275,120.7999999999995566,12.0933637619018555
17.3999999999999275,120.8999999999995509,11.3164234161376953
17.3999999999999275,120.9999999999995453,10.4490499496459961
17.3999999999999275,121.0999999999995396,10.3020238876342773
17.3999999999999275,121.1999999999995339,11.4014635086059570
17.3999999999999275,121.2999999999995282,14.0546407699584961
17.3999999999999275,121.3999999999995225,17.9864940643310547
17.3999999999999275,121.4999999999995168,21.8228836059570312
17.3999999999999275,121.5999999999995111,22.1257381439208984
17.3999999999999275,121.6999999999995055,22.5346202850341797
17.3999999999999275,121.7999999999994998,21.7642173767089844
17.3999999999999275,121.8999999999994941,19.1158943176269531
17.3999999999999275,121.9999999999994884,17.3005466461181641
17.3999999999999275,122.0999999999994827,19.1371517181396484
17.3999999999999275,122.1999999999994770,24.5069961547851562
17.2999999999999261,120.4999999999995737,22.9813346862792969
17.2999999999999261,120.5999999999995680,15.5231580734252930
17.2999999999999261,120.6999999999995623,11.0014781951904297
17.2999999999999261,120.7999999999995566,10.1220741271972656
17.2999999999999261,120.8999999999995509,9.2990999221801758
17.2999999999999261,120.9999999999995453,8.8160266876220703
17.2999999999999261,121.0999999999995396,9.7677783966064453
17.2999999999999261,121.1999999999995339,11.2232103347778320
17.2999999999999261,121.2999999999995282,14.1817035675048828
17.2999999999999261,121.3999999999995225,18.3574428558349609
17.2999999999999261,121.4999999999995168,22.0086345672607422
17.2999999999999261,121.5999999999995111,22.8117809295654297
17.2999999999999261,121.6999999999995055,23.4845180511474609
17.2999999999999261,121.7999999999994998,23.0338191986083984
17.2999999999999261,121.8999999999994941,19.7268104553222656
17.2999999999999261,121.9999999999994884,16.9677181243896484
17.2999999999999261,122.0999999999994827,17.0801200866699219
17.2999999999999261,122.1999999999994770,21.0560340881347656
17.2999999999999261,122.2999999999994714,25.5165615081787109
17.1999999999999247,120.4999999999995737,22.7071971893310547
17.1999999999999247,120.5999999999995680,14.1936235427856445
17.1999999999999247,120.6999999999995623,8.8104810714721680
17.1999999999999247,120.7999999999995566,8.2798938751220703
17.1999999999999247,120.8999999999995509,7.7704629898071289
17.1999999999999247,120.9999999999995453,7.7973570823669434
17.1999999999999247,121.0999999999995396,9.0370168685913086
17.1999999999999247,121.1999999999995339,11.4345083236694336
17.1999999999999247,121.2999999999995282,14.6545934677124023
17.1999999999999247,121.3999999999995225,19.2213649749755859
17.1999999999999247,121.4999999999995168,23.6540069580078125
17.1999999999999247,121.5999999999995111,23.9090251922607422
17.1999999999999247,121.6999999999995055,24.5404052734375000
17.1999999999999247,121.7999999999994998,24.2347888946533203
17.1999999999999247,121.8999999999994941,20.8266029357910156
17.1999999999999247,121.9999999999994884,17.3402767181396484
17.1999999999999247,122.0999999999994827,16.2636432647705078
17.1999999999999247,122.1999999999994770,18.6747970581054688
17.1999999999999247,122.2999999999994714,22.0242900848388672
17.1999999999999247,122.3999999999994657,25.3448715209960938
17.0999999999999233,120.4999999999995737,21.1163234710693359
17.0999999999999233,120.5999999999995680,13.3548688888549805
17.0999999999999233,120.6999999999995623,7.4364085197448730
17.0999999999999233,120.7999999999995566,6.5607771873474121
17.0999999999999233,120.8999999999995509,6.5960173606872559
17.0999999999999233,120.9999999999995453,7.2632498741149902
17.0999999999999233,121.0999999999995396,8.8203554153442383
17.0999999999999233,121.1999999999995339,11.4572210311889648
17.0999999999999233,121.2999999999995282,15.3300619125366211
17.0999999999999233,121.3999999999995225,20.3017406463623047
17.0999999999999233,121.4999999999995168,24.3855037689208984
17.0999999999999233,121.5999999999995111,25.1607475280761719
17.0999999999999233,121.6999999999995055,25.6303710937500000
17.0999999999999233,121.7999999999994998,26.0697326660156250
17.0999999999999233,121.8999999999994941,22.2308616638183594
17.0999999999999233,121.9999999999994884,18.2751083374023438
17.0999999999999233,122.0999999999994827,16.1481304168701172
17.0999999999999233,122.1999999999994770,17.0599822998046875
17.0999999999999233,122.2999999999994714,19.0372142791748047
17.0999999999999233,122.3999999999994657,25.0522022247314453
17.0999999999999233,122.4999999999994600,34.6769294738769531
16.9999999999999218,120.4999999999995737,21.1882324218750000
16.9999999999999218,120.5999999999995680,12.4851331710815430
16.9999999999999218,120.6999999999995623,6.7270598411560059
16.9999999999999218,120.7999999999995566,5.3480834960937500
16.9999999999999218,120.8999999999995509,5.7704777717590332
16.9999999999999218,120.9999999999995453,7.3944931030273438
16.9999999999999218,121.0999999999995396,9.3750267028808594
16.9999999999999218,121.1999999999995339,11.7339735031127930
16.9999999999999218,121.2999999999995282,15.7719774246215820
16.9999999999999218,121.3999999999995225,20.9214458465576172
16.9999999999999218,121.4999999999995168,25.6878719329833984
16.9999999999999218,121.5999999999995111,25.8727416992187500
16.9999999999999218,121.6999999999995055,26.2542324066162109
16.9999999999999218,121.7999999999994998,26.9717864990234375
16.9999999999999218,121.8999999999994941,23.2832927703857422
16.9999999999999218,121.9999999999994884,19.1634063720703125
16.9999999999999218,122.0999999999994827,16.6110115051269531
16.9999999999999218,122.1999999999994770,16.8348979949951172
16.9999999999999218,122.2999999999994714,17.2982730865478516
16.9999999999999218,122.3999999999994657,23.3478946685791016
16.8999999999999204,120.3999999999995794,24.7651596069335938
16.8999999999999204,120.4999999999995737,19.0528011322021484
16.8999999999999204,120.5999999999995680,11.1129913330078125
16.8999999999999204,120.6999999999995623,6.1915044784545898
16.8999999999999204,120.7999999999995566,5.5702242851257324
16.8999999999999204,120.8999999999995509,6.1349849700927734
16.8999999999999204,120.9999999999995453,7.6943850517272949
16.8999999999999204,121.0999999999995396,9.6489191055297852
16.8999999999999204,121.1999999999995339,11.6715002059936523
16.8999999999999204,121.2999999999995282,15.1877002716064453
16.8999999999999204,121.3999999999995225,19.9501495361328125
16.8999999999999204,121.4999999999995168,23.4711093902587891
16.8999999999999204,121.5999999999995111,24.4022274017333984
16.8999999999999204,121.6999999999995055,25.0397415161132812
16.8999999999999204,121.7999999999994998,26.0705547332763672
16.8999999999999204,121.8999999999994941,22.5411682128906250
16.8999999999999204,121.9999999999994884,18.9166622161865234
16.8999999999999204,122.0999999999994827,16.7727928161621094
16.8999999999999204,122.1999999999994770,16.7701721191406250
16.8999999999999204,122.2999999999994714,17.5995216369628906
16.8999999999999204,122.3999999999994657,22.9026126861572266
16.7999999999999190,120.3999999999995794,23.6919956207275391
16.7999999999999190,120.4999999999995737,16.7224483489990234
16.7999999999999190,120.5999999999995680,9.7706832885742188
16.7999999999999190,120.6999999999995623,6.0819220542907715
16.7999999999999190,120.7999999999995566,6.0574674606323242
16.7999999999999190,120.8999999999995509,6.8440485000610352
16.7999999999999190,120.9999999999995453,8.0124883651733398
16.7999999999999190,121.0999999999995396,9.8540525436401367
16.7999999999999190,121.1999999999995339,11.7904472351074219
16.7999999999999190,121.2999999999995282,14.6688785552978516
16.7999999999999190,121.3999999999995225,18.8821887969970703
16.7999999999999190,121.4999999999995168,22.6610126495361328
16.7999999999999190,121.5999999999995111,22.7700080871582031
16.7999999999999190,121.6999999999995055,23.7378978729248047
16.7999999999999190,121.7999999999994998,24.9362602233886719
16.7999999999999190,121.8999999999994941,21.7102527618408203
16.7999999999999190,121.9999999999994884,18.6650295257568359
16.7999999999999190,122.0999999999994827,17.1375007629394531
16.7999999999999190,122.1999999999994770,17.3410358428955078
16.7999999999999190,122.2999999999994714,18.9057159423828125
16.7999999999999190,122.3999999999994657,21.3241024017333984
16.6999999999999176,120.3999999999995794,21.0181713104248047
16.6999999999999176,120.4999999999995737,14.8992233276367188
16.6999999999999176,120.5999999999995680,8.7639741897583008
16.6999999999999176,120.6999999999995623,6.8171029090881348
16.6999999999999176,120.7999999999995566,6.2411894798278809
16.6999999999999176,120.8999999999995509,7.2224707603454590
16.6999999999999176,120.9999999999995453,8.2135105133056641
16.6999999999999176,121.0999999999995396,9.6173563003540039
16.6999999999999176,121.1999999999995339,11.3220729827880859
16.6999999999999176,121.2999999999995282,13.6197385787963867
16.6999999999999176,121.3999999999995225,17.3775806427001953
16.6999999999999176,121.4999999999995168,20.2219257354736328
16.6999999999999176,121.5999999999995111,21.0923099517822266
16.6999999999999176,121.6999999999995055,22.4297828674316406
16.6999999999999176,121.7999999999994998,23.7367782592773438
16.6999999999999176,121.8999999999994941,21.0615863800048828
16.6999999999999176,121.9999999999994884,18.6311836242675781
16.6999999999999176,122.0999999999994827,17.7954025268554688
16.6999999999999176,122.1999999999994770,18.8030185699462891
16.6999999999999176,122.2999999999994714,20.8913249969482422
16.5999999999999162,120.2999999999995850,25.1376934051513672
16.5999999999999162,120.3999999999995794,21.2334804534912109
16.5999999999999162,120.4999999999995737,14.7346467971801758
16.5999999999999162,120.5999999999995680,9.3125886917114258
16.5999999999999162,120.6999999999995623,6.9728126525878906
16.5999999999999162,120.7999999999995566,5.9385495185852051
16.5999999999999162,120.8999999999995509,6.1954202651977539
16.5999999999999162,120.9999999999995453,6.8419146537780762
16.5999999999999162,121.0999999999995396,8.1157979965209961
16.5999999999999162,121.1999999999995339,9.5660238265991211
16.5999999999999162,121.2999999999995282,10.7845096588134766
16.5999999999999162,121.3999999999995225,13.8442354202270508
16.5999999999999162,121.4999999999995168,16.7598495483398438
16.5999999999999162,121.5999999999995111,18.2448234558105469
16.5999999999999162,121.6999999999995055,20.1533126831054688
16.5999999999999162,121.7999999999994998,21.8951244354248047
16.5999999999999162,121.8999999999994941,20.3656158447265625
16.5999999999999162,121.9999999999994884,18.7139167785644531
16.5999999999999162,122.0999999999994827,19.0154380798339844
16.5999999999999162,122.1999999999994770,21.1191387176513672
16.5999999999999162,122.2999999999994714,23.7395648956298828
16.4999999999999147,120.2999999999995850,24.3846282958984375
16.4999999999999147,120.3999999999995794,21.2288646697998047
16.4999999999999147,120.4999999999995737,14.7462768554687500
16.4999999999999147,120.5999999999995680,10.2712039947509766
16.4999999999999147,120.6999999999995623,7.3605995178222656
16.4999999999999147,120.7999999999995566,6.0763068199157715
16.4999999999999147,120.8999999999995509,5.2021040916442871
16.4999999999999147,120.9999999999995453,5.6772570610046387
16.4999999999999147,121.0999999999995396,6.8978714942932129
16.4999999999999147,121.1999999999995339,8.2193021774291992
16.4999999999999147,121.2999999999995282,9.6157350540161133
16.4999999999999147,121.3999999999995225,11.0496091842651367
16.4999999999999147,121.4999999999995168,13.7999057769775391
16.4999999999999147,121.5999999999995111,15.8766469955444336
16.4999999999999147,121.6999999999995055,18.0200271606445312
16.4999999999999147,121.7999999999994998,19.9349002838134766
16.4999999999999147,121.8999999999994941,19.5869503021240234
16.4999999999999147,121.9999999999994884,19.2906627655029297
16.4999999999999147,122.0999999999994827,20.8935337066650391
16.4999999999999147,122.1999999999994770,24.3957576751708984
16.3999999999999133,120.3999999999995794,22.7271575927734375
16.3999999999999133,120.4999999999995737,15.9386539459228516
16.3999999999999133,120.5999999999995680,11.4231405258178711
16.3999999999999133,120.6999999999995623,8.2561273574829102
16.3999999999999133,120.7999999999995566,6.8148341178894043
16.3999999999999133,120.8999999999995509,5.6906104087829590
16.3999999999999133,120.9999999999995453,5.5467886924743652
16.3999999999999133,121.0999999999995396,6.6742753982543945
16.3999999999999133,121.1999999999995339,8.0220708847045898
16.3999999999999133,121.2999999999995282,9.0078516006469727
16.3999999999999133,121.3999999999995225,10.2628202438354492
16.3999999999999133,121.4999999999995168,11.9771299362182617
16.3999999999999133,121.5999999999995111,13.7616147994995117
16.3999999999999133,121.6999999999995055,15.9509077072143555
16.3999999999999133,121.7999999999994998,17.8695583343505859
16.3999999999999133,121.8999999999994941,18.5478725433349609
16.3999999999999133,121.9999999999994884,20.6281089782714844
16.3999999999999133,122.0999999999994827,23.2019424438476562
16.3999999999999133,122.1999999999994770,28.1502056121826172
16.2999999999999119,119.7999999999996135,27.6050243377685547
16.2999999999999119,120.3999999999995794,25.2941265106201172
16.2999999999999119,120.4999999999995737,18.8875770568847656
16.2999999999999119,120.5999999999995680,12.8986511230468750
16.2999999999999119,120.6999999999995623,9.9817724227905273
16.2999999999999119,120.7999999999995566,8.5693721771240234
16.2999999999999119,120.8999999999995509,7.2059135437011719
16.2999999999999119,120.9999999999995453,6.7876811027526855
16.2999999999999119,121.0999999999995396,7.8844466209411621
16.2999999999999119,121.1999999999995339,9.0661916732788086
16.2999999999999119,121.2999999999995282,8.8537912368774414
16.2999999999999119,121.3999999999995225,9.2374830245971680
16.2999999999999119,121.4999999999995168,10.3306436538696289
16.2999999999999119,121.5999999999995111,12.2362594604492188
16.2999999999999119,121.6999999999995055,14.3036651611328125
16.2999999999999119,121.7999999999994998,16.6284160614013672
16.2999999999999119,121.8999999999994941,19.6572380065917969
16.2999999999999119,121.9999999999994884,22.8698692321777344
16.2999999999999119,122.0999999999994827,26.5054149627685547
16.1999999999999105,119.7999999999996135,25.6557044982910156
16.1999999999999105,119.8999999999996078,27.3614482879638672
16.1999999999999105,119.9999999999996021,28.9847660064697266
16.1999999999999105,120.4999999999995737,21.9168262481689453
16.1999999999999105,120.5999999999995680,15.1275987625122070
16.1999999999999105,120.6999999999995623,12.1758689880371094
16.1999999999999105,120.7999999999995566,10.4222097396850586
16.1999999999999105,120.8999999999995509,8.7540655136108398
16.1999999999999105,120.9999999999995453,8.3320274353027344
16.1999999999999105,121.0999999999995396,9.2067079544067383
16.1999999999999105,121.1999999999995339,9.7645168304443359
16.1999999999999105,121.2999999999995282,8.8210315704345703
16.1999999999999105,121.3999999999995225,8.3646059036254883
16.1999999999999105,121.4999999999995168,8.6868553161621094
16.1999999999999105,121.5999999999995111,11.3344764709472656
16.1999999999999105,121.6999999999995055,14.3782701492309570
16.1999999999999105,121.7999999999994998,17.4031734466552734
16.1999999999999105,121.8999999999994941,21.1034984588623047
16.1999999999999105,121.9999999999994884,26.2599468231201172
16.0999999999999091,119.7999999999996135,24.9600543975830078
16.0999999999999091,119.8999999999996078,25.6103649139404297
16.0999999999999091,119.9999999999996021,27.0150909423828125
16.0999999999999091,120.4999999999995737,21.8955593109130859
16.0999999999999091,120.5999999999995680,16.1467037200927734
16.0999999999999091,120.6999999999995623,13.0045623779296875
16.0999999999999091,120.7999999999995566,11.3292140960693359
16.0999999999999091,120.8999999999995509,9.7423124313354492
16.0999999999999091,120.9999999999995453,9.6388273239135742
16.0999999999999091,121.0999999999995396,9.7939929962158203
16.0999999999999091,121.1999999999995339,10.0379505157470703
16.0999999999999091,121.2999999999995282,8.8029413223266602
16.0999999999999091,121.3999999999995225,8.1373853683471680
16.0999999999999091,121.4999999999995168,8.5146932601928711
16.0999999999999091,121.5999999999995111,11.8459262847900391
16.0999999999999091,121.6999999999995055,15.6371603012084961
15.9999999999999094,119.7999999999996135,25.0793361663818359
15.9999999999999094,119.8999999999996078,24.2947349548339844
15.9999999999999094,119.9999999999996021,23.6017475128173828
15.9999999999999094,120.0999999999995964,23.1559963226318359
15.9999999999999094,120.1999999999995907,22.9691905975341797
15.9999999999999094,120.2999999999995850,23.5809707641601562
15.9999999999999094,120.3999999999995794,23.3397827148437500
15.9999999999999094,120.4999999999995737,19.5230579376220703
15.9999999999999094,120.5999999999995680,16.1051158905029297
15.9999999999999094,120.6999999999995623,13.2326278686523438
15.9999999999999094,120.7999999999995566,11.5285644531250000
15.9999999999999094,120.8999999999995509,10.9446067810058594
15.9999999999999094,120.9999999999995453,10.8905096054077148
15.9999999999999094,121.0999999999995396,10.2421512603759766
15.9999999999999094,121.1999999999995339,9.5830202102661133
15.9999999999999094,121.2999999999995282,9.1387777328491211
15.9999999999999094,121.3999999999995225,8.9421415328979492
15.9999999999999094,121.4999999999995168,8.9603414535522461
15.9999999999999094,121.5999999999995111,12.9246158599853516
15.8999999999999098,119.9999999999996021,20.4079360961914062
15.8999999999999098,120.0999999999995964,18.3003444671630859
15.8999999999999098,120.1999999999995907,18.7131137847900391
15.8999999999999098,120.2999999999995850,19.3717308044433594
15.8999999999999098,120.3999999999995794,19.3445587158203125
15.8999999999999098,120.4999999999995737,17.5223007202148438
15.8999999999999098,120.5999999999995680,16.1753444671630859
15.8999999999999098,120.6999999999995623,14.5773744583129883
15.8999999999999098,120.7999999999995566,13.2362079620361328
15.8999999999999098,120.8999999999995509,12.6793699264526367
15.8999999999999098,120.9999999999995453,11.9933815002441406
15.8999999999999098,121.0999999999995396,11.1806087493896484
15.8999999999999098,121.1999999999995339,10.5247678756713867
15.8999999999999098,121.2999999999995282,10.2434215545654297
15.8999999999999098,121.3999999999995225,10.1360750198364258
15.8999999999999098,121.4999999999995168,11.0665674209594727
15.8999999999999098,121.5999999999995111,13.0717592239379883
15.7999999999999101,119.9999999999996021,18.1077308654785156
15.7999999999999101,120.0999999999995964,15.0009174346923828
15.7999999999999101,120.1999999999995907,14.9221801757812500
15.7999999999999101,120.2999999999995850,15.5448856353759766
15.7999999999999101,120.3999999999995794,15.7991962432861328
15.7999999999999101,120.4999999999995737,15.1749267578125000
15.7999999999999101,120.5999999999995680,15.0823030471801758
15.7999999999999101,120.6999999999995623,14.3512392044067383
15.7999999999999101,120.7999999999995566,13.4047002792358398
15.7999999999999101,120.8999999999995509,13.2408161163330078
15.7999999999999101,120.9999999999995453,12.5036697387695312
15.7999999999999101,121.0999999999995396,11.2712774276733398
15.7999999999999101,121.1999999999995339,10.2763376235961914
15.7999999999999101,121.2999999999995282,10.0549335479736328
15.7999999999999101,121.3999999999995225,10.3133430480957031
15.7999999999999101,121.4999999999995168,11.1347904205322266
15.6999999999999105,119.9999999999996021,16.2067070007324219
15.6999999999999105,120.0999999999995964,11.5891427993774414
15.6999999999999105,120.1999999999995907,11.4800329208374023
15.6999999999999105,120.2999999999995850,11.8970718383789062
15.6999999999999105,120.3999999999995794,12.2623977661132812
15.6999999999999105,120.4999999999995737,12.6635656356811523
15.6999999999999105,120.5999999999995680,13.3924360275268555
15.6999999999999105,120.6999999999995623,13.3415927886962891
15.6999999999999105,120.7999999999995566,12.7220220565795898
