latitude,longitude,max_wind_gust
18.1999999999999389,121.0999999999995396,5.2901816368103027
18.1999999999999389,121.1999999999995339,4.9577355384826660
18.1999999999999389,121.2999999999995282,5.1693472862243652
18.1999999999999389,121.3999999999995225,5.6406989097595215
18.1999999999999389,121.4999999999995168,6.1749792098999023
18.1999999999999389,121.5999999999995111,6.8495774269104004
18.1999999999999389,121.6999999999995055,7.7071681022644043
18.1999999999999389,121.7999999999994998,8.2822685241699219
18.1999999999999389,121.8999999999994941,8.0065441131591797
18.1999999999999389,121.9999999999994884,7.6807112693786621
18.1999999999999389,122.0999999999994827,7.9636840820312500
18.1999999999999389,122.1999999999994770,8.7267169952392578
18.0999999999999375,120.4999999999995737,11.7630758285522461
18.0999999999999375,120.5999999999995680,7.9372696876525879
18.0999999999999375,120.6999999999995623,6.1033816337585449
18.0999999999999375,120.7999999999995566,5.8337764739990234
18.0999999999999375,120.8999999999995509,6.1547064781188965
18.0999999999999375,120.9999999999995453,5.7249178886413574
18.0999999999999375,121.0999999999995396,5.0109777450561523
18.0999999999999375,121.1999999999995339,4.7226433753967285
18.0999999999999375,121.2999999999995282,4.8688139915466309
18.0999999999999375,121.3999999999995225,5.1887903213500977
18.0999999999999375,121.4999999999995168,5.5460658073425293
18.0999999999999375,121.5999999999995111,5.8462448120117188
18.0999999999999375,121.6999999999995055,6.1726393699645996
18.0999999999999375,121.7999999999994998,6.3563566207885742
18.0999999999999375,121.8999999999994941,5.9249548912048340
18.0999999999999375,121.9999999999994884,5.7071084976196289
18.0999999999999375,122.0999999999994827,6.1212921142578125
18.0999999999999375,122.1999999999994770,6.7400093078613281
17.9999999999999361,120.5999999999995680,7.3007378578186035
17.9999999999999361,120.6999999999995623,5.7850031852722168
17.9999999999999361,120.7999999999995566,5.9294581413269043
17.9999999999999361,120.8999999999995509,6.5931696891784668
17.9999999999999361,120.9999999999995453,6.1898512840270996
17.9999999999999361,121.0999999999995396,5.4076676368713379
17.9999999999999361,121.1999999999995339,5.1133232116699219
17.9999999999999361,121.2999999999995282,5.1610960960388184
17.9999999999999361,121.3999999999995225,5.3806490898132324
17.9999999999999361,121.4999999999995168,5.6438541412353516
17.9999999999999361,121.5999999999995111,5.6526160240173340
17.9999999999999361,121.6999999999995055,5.6436066627502441
17.9999999999999361,121.7999999999994998,5.6658115386962891
17.9999999999999361,121.8999999999994941,5.1882586479187012
17.9999999999999361,121.9999999999994884,4.9742593765258789
17.9999999999999361,122.0999999999994827,5.3776144981384277
17.8999999999999346,120.4999999999995737,10.6994829177856445
17.8999999999999346,120.5999999999995680,6.8607215881347656
17.8999999999999346,120.6999999999995623,5.4167037010192871
17.8999999999999346,120.7999999999995566,6.2847299575805664
17.8999999999999346,120.8999999999995509,7.1866188049316406
17.8999999999999346,120.9999999999995453,6.6356635093688965
17.8999999999999346,121.0999999999995396,5.8124203681945801
17.8999999999999346,121.1999999999995339,5.4834146499633789
17.8999999999999346,121.2999999999995282,5.4622817039489746
17.8999999999999346,121.3999999999995225,5.5721144676208496
17.8999999999999346,121.4999999999995168,5.6451592445373535
17.8999999999999346,121.5999999999995111,5.4414033889770508
17.8999999999999346,121.6999999999995055,5.2478480339050293
17.8999999999999346,121.7999999999994998,5.3121428489685059
17.8999999999999346,121.8999999999994941,4.6971845626831055
17.8999999999999346,121.9999999999994884,4.3745718002319336
17.8999999999999346,122.0999999999994827,4.6267385482788086
17.7999999999999332,120.4999999999995737,10.4660634994506836
17.7999999999999332,120.5999999999995680,6.5759401321411133
17.7999999999999332,120.6999999999995623,5.4110617637634277
17.7999999999999332,120.7999999999995566,6.3011875152587891
17.7999999999999332,120.8999999999995509,7.2027726173400879
17.7999999999999332,120.9999999999995453,6.7333741188049316
17.7999999999999332,121.0999999999995396,5.8334021568298340
17.7999999999999332,121.1999999999995339,5.4091558456420898
17.7999999999999332,121.2999999999995282,5.3374133110046387
17.7999999999999332,121.3999999999995225,5.4484634399414062
17.7999999999999332,121.4999999999995168,5.5962452888488770
17.7999999999999332,121.5999999999995111,5.2059674263000488
17.7999999999999332,121.6999999999995055,5.2060694694519043
17.7999999999999332,121.7999999999994998,5.1964898109436035
17.7999999999999332,121.8999999999994941,4.4928488731384277
17.7999999999999332,121.9999999999994884,3.9999568462371826
17.7999999999999332,122.0999999999994827,4.4016060829162598
17.6999999999999318,120.3999999999995794,14.1934423446655273
17.6999999999999318,120.4999999999995737,10.5708379745483398
17.6999999999999318,120.5999999999995680,6.7922511100769043
17.6999999999999318,120.6999999999995623,5.3480734825134277
17.6999999999999318,120.7999999999995566,5.8043861389160156
17.6999999999999318,120.8999999999995509,6.6790595054626465
17.6999999999999318,120.9999999999995453,6.4131121635437012
17.6999999999999318,121.0999999999995396,5.4385542869567871
17.6999999999999318,121.1999999999995339,4.7676577568054199
17.6999999999999318,121.2999999999995282,4.7000727653503418
17.6999999999999318,121.3999999999995225,4.9724645614624023
17.6999999999999318,121.4999999999995168,5.2479968070983887
17.6999999999999318,121.5999999999995111,5.1876158714294434
17.6999999999999318,121.6999999999995055,5.3136968612670898
17.6999999999999318,121.7999999999994998,5.2657184600830078
17.6999999999999318,121.8999999999994941,4.5598807334899902
17.6999999999999318,121.9999999999994884,4.0072941780090332
17.6999999999999318,122.0999999999994827,4.2174038887023926
17.5999999999999304,120.3999999999995794,14.6678838729858398
17.5999999999999304,120.4999999999995737,10.6953554153442383
17.5999999999999304,120.5999999999995680,7.0384402275085449
17.5999999999999304,120.6999999999995623,5.5118036270141602
17.5999999999999304,120.7999999999995566,5.7746219635009766
17.5999999999999304,120.8999999999995509,6.3051681518554688
17.5999999999999304,120.9999999999995453,6.0938282012939453
17.5999999999999304,121.0999999999995396,5.0413756370544434
17.5999999999999304,121.1999999999995339,4.2261242866516113
17.5999999999999304,121.2999999999995282,4.0846304893493652
17.5999999999999304,121.3999999999995225,4.5324954986572266
17.5999999999999304,121.4999999999995168,5.2573499679565430
17.5999999999999304,121.5999999999995111,5.3390903472900391
17.5999999999999304,121.6999999999995055,5.4084348678588867
17.5999999999999304,121.7999999999994998,5.2942461967468262
17.5999999999999304,121.8999999999994941,4.6235213279724121
17.5999999999999304,121.9999999999994884,4.0713596343994141
17.5999999999999304,122.0999999999994827,4.2340044975280762
17.4999999999999289,120.4999999999995737,10.4209489822387695
17.4999999999999289,120.5999999999995680,6.7335038185119629
17.4999999999999289,120.6999999999995623,4.9665513038635254
17.4999999999999289,120.7999999999995566,5.2568154335021973
17.4999999999999289,120.8999999999995509,5.8738493919372559
17.4999999999999289,120.9999999999995453,5.6528940200805664
17.4999999999999289,121.0999999999995396,4.7723302841186523
17.4999999999999289,121.1999999999995339,4.0411143302917480
17.4999999999999289,121.2999999999995282,3.9467468261718750
17.4999999999999289,121.3999999999995225,4.4040646553039551
17.4999999999999289,121.4999999999995168,5.1363735198974609
17.4999999999999289,121.5999999999995111,5.1940159797668457
17.4999999999999289,121.6999999999995055,5.1341476440429688
17.4999999999999289,121.7999999999994998,4.9963068962097168
17.4999999999999289,121.8999999999994941,4.2685065269470215
17.4999999999999289,121.9999999999994884,3.8656208515167236
17.4999999999999289,122.0999999999994827,3.9812343120574951
17.3999999999999275,120.4999999999995737,9.9842014312744141
17.3999999999999275,120.5999999999995680,6.0774216651916504
17.3999999999999275,120.6999999999995623,4.1735777854919434
17.3999999999999275,120.7999999999995566,4.3887991905212402
17.3999999999999275,120.8999999999995509,5.1540441513061523
17.3999999999999275,120.9999999999995453,5.1130023002624512
17.3999999999999275,121.0999999999995396,4.6271939277648926
17.3999999999999275,121.1999999999995339,4.2028031349182129
17.3999999999999275,121.2999999999995282,4.0014848709106445
17.3999999999999275,121.3999999999995225,4.3238806724548340
17.3999999999999275,121.4999999999995168,5.1505026817321777
17.3999999999999275,121.5999999999995111,4.9269218444824219
17.3999999999999275,121.6999999999995055,4.8353505134582520
17.3999999999999275,121.7999999999994998,4.5401501655578613
17.3999999999999275,121.8999999999994941,3.7887685298919678
17.3999999999999275,121.9999999999994884,3.5611095428466797
17.3999999999999275,122.0999999999994827,3.8780484199523926
17.3999999999999275,122.1999999999994770,4.2371854782104492
17.2999999999999261,120.4999999999995737,9.3625164031982422
17.2999999999999261,120.5999999999995680,5.5727872848510742
17.2999999999999261,120.6999999999995623,3.2540156841278076
17.2999999999999261,120.7999999999995566,3.5678932666778564
17.2999999999999261,120.8999999999995509,4.5466961860656738
17.2999999999999261,120.9999999999995453,4.6578459739685059
17.2999999999999261,121.0999999999995396,4.4935989379882812
17.2999999999999261,121.1999999999995339,4.4526214599609375
17.2999999999999261,121.2999999999995282,4.1797032356262207
17.2999999999999261,121.3999999999995225,4.2827615737915039
17.2999999999999261,121.4999999999995168,4.8532447814941406
17.2999999999999261,121.5999999999995111,4.7267804145812988
17.2999999999999261,121.6999999999995055,4.7369079589843750
17.2999999999999261,121.7999999999994998,4.4686999320983887
17.2999999999999261,121.8999999999994941,3.4811642169952393
17.2999999999999261,121.9999999999994884,3.5371615886688232
17.2999999999999261,122.0999999999994827,4.0245013236999512
17.2999999999999261,122.1999999999994770,4.2041311264038086
17.2999999999999261,122.2999999999994714,4.9590001106262207
17.1999999999999247,120.4999999999995737,8.7026176452636719
17.1999999999999247,120.5999999999995680,4.8244676589965820
17.1999999999999247,120.6999999999995623,2.5663666725158691
17.1999999999999247,120.7999999999995566,2.9440913200378418
17.1999999999999247,120.8999999999995509,4.1854124069213867
17.1999999999999247,120.9999999999995453,4.4870133399963379
17.1999999999999247,121.0999999999995396,4.4533667564392090
17.1999999999999247,121.1999999999995339,4.4702396392822266
17.1999999999999247,121.2999999999995282,4.3121819496154785
17.1999999999999247,121.3999999999995225,4.2707476615905762
17.1999999999999247,121.4999999999995168,4.6680960655212402
17.1999999999999247,121.5999999999995111,4.5462226867675781
17.1999999999999247,121.6999999999995055,4.5644354820251465
17.1999999999999247,121.7999999999994998,4.2879738807678223
17.1999999999999247,121.8999999999994941,3.4960823059082031
17.1999999999999247,121.9999999999994884,3.7794253826141357
17.1999999999999247,122.0999999999994827,4.2566590309143066
17.1999999999999247,122.1999999999994770,4.3487019538879395
17.1999999999999247,122.2999999999994714,4.7745227813720703
17.1999999999999247,122.3999999999994657,5.6969213485717773
17.0999999999999233,120.4999999999995737,7.1201858520507812
17.0999999999999233,120.5999999999995680,4.0139555931091309
17.0999999999999233,120.6999999999995623,2.4941091537475586
17.0999999999999233,120.7999999999995566,2.7892701625823975
17.0999999999999233,120.8999999999995509,4.0343375205993652
17.0999999999999233,120.9999999999995453,4.4772624969482422
17.0999999999999233,121.0999999999995396,4.4685969352722168
17.0999999999999233,121.1999999999995339,4.6634688377380371
17.0999999999999233,121.2999999999995282,4.4181008338928223
17.0999999999999233,121.3999999999995225,4.2308368682861328
17.0999999999999233,121.4999999999995168,4.2610163688659668
17.0999999999999233,121.5999999999995111,4.3318476676940918
17.0999999999999233,121.6999999999995055,4.3720240592956543
17.0999999999999233,121.7999999999994998,4.2368855476379395
17.0999999999999233,121.8999999999994941,3.6171643733978271
17.0999999999999233,121.9999999999994884,4.1452312469482422
17.0999999999999233,122.0999999999994827,4.5568304061889648
17.0999999999999233,122.1999999999994770,4.5366396903991699
17.0999999999999233,122.2999999999994714,4.9948925971984863
17.0999999999999233,122.3999999999994657,6.5192270278930664
17.0999999999999233,122.4999999999994600,8.8825483322143555
16.9999999999999218,120.4999999999995737,6.3619174957275391
16.9999999999999218,120.5999999999995680,3.3935649394989014
16.9999999999999218,120.6999999999995623,2.4155728816986084
16.9999999999999218,120.7999999999995566,2.7711782455444336
16.9999999999999218,120.8999999999995509,4.0856966972351074
16.9999999999999218,120.9999999999995453,4.4437484741210938
16.9999999999999218,121.0999999999995396,4.4450402259826660
16.9999999999999218,121.1999999999995339,4.6258554458618164
16.9999999999999218,121.2999999999995282,4.3720660209655762
16.9999999999999218,121.3999999999995225,4.0957860946655273
16.9999999999999218,121.4999999999995168,4.1621928215026855
16.9999999999999218,121.5999999999995111,4.2627105712890625
16.9999999999999218,121.6999999999995055,4.4059038162231445
16.9999999999999218,121.7999999999994998,4.3340425491333008
16.9999999999999218,121.8999999999994941,3.9574458599090576
16.9999999999999218,121.9999999999994884,4.4131860733032227
16.9999999999999218,122.0999999999994827,4.7686958312988281
16.9999999999999218,122.1999999999994770,4.9800457954406738
16.9999999999999218,122.2999999999994714,5.4501523971557617
16.9999999999999218,122.3999999999994657,7.0225281715393066
16.8999999999999204,120.3999999999995794,6.6129641532897949
16.8999999999999204,120.4999999999995737,4.8357133865356445
16.8999999999999204,120.5999999999995680,2.6715824604034424
16.8999999999999204,120.6999999999995623,2.4024081230163574
16.8999999999999204,120.7999999999995566,2.7608463764190674
16.8999999999999204,120.8999999999995509,3.9610824584960938
16.8999999999999204,120.9999999999995453,4.2947382926940918
16.8999999999999204,121.0999999999995396,4.1834888458251953
16.8999999999999204,121.1999999999995339,4.3255076408386230
16.8999999999999204,121.2999999999995282,4.2495732307434082
16.8999999999999204,121.3999999999995225,4.1966009140014648
16.8999999999999204,121.4999999999995168,4.2571353912353516
16.8999999999999204,121.5999999999995111,4.3667345046997070
16.8999999999999204,121.6999999999995055,4.5111274719238281
16.8999999999999204,121.7999999999994998,4.4893398284912109
16.8999999999999204,121.8999999999994941,4.0764822959899902
16.8999999999999204,121.9999999999994884,4.4051403999328613
16.8999999999999204,122.0999999999994827,4.6597828865051270
16.8999999999999204,122.1999999999994770,4.9845309257507324
16.8999999999999204,122.2999999999994714,5.5934824943542480
16.8999999999999204,122.3999999999994657,7.4918427467346191
16.7999999999999190,120.3999999999995794,5.8395285606384277
16.7999999999999190,120.4999999999995737,4.0896887779235840
16.7999999999999190,120.5999999999995680,2.4104721546173096
16.7999999999999190,120.6999999999995623,2.5485835075378418
16.7999999999999190,120.7999999999995566,2.9984416961669922
16.7999999999999190,120.8999999999995509,4.1088652610778809
16.7999999999999190,120.9999999999995453,4.1401247978210449
16.7999999999999190,121.0999999999995396,3.8684430122375488
16.7999999999999190,121.1999999999995339,3.8989529609680176
16.7999999999999190,121.2999999999995282,4.1328234672546387
16.7999999999999190,121.3999999999995225,4.2642316818237305
16.7999999999999190,121.4999999999995168,4.4111413955688477
16.7999999999999190,121.5999999999995111,4.5405192375183105
16.7999999999999190,121.6999999999995055,4.7020611763000488
16.7999999999999190,121.7999999999994998,4.6744189262390137
16.7999999999999190,121.8999999999994941,4.2100367546081543
16.7999999999999190,121.9999999999994884,4.4172811508178711
16.7999999999999190,122.0999999999994827,4.4997439384460449
16.7999999999999190,122.1999999999994770,4.9212040901184082
16.7999999999999190,122.2999999999994714,5.8317308425903320
16.7999999999999190,122.3999999999994657,7.0564904212951660
16.6999999999999176,120.3999999999995794,4.9768157005310059
16.6999999999999176,120.4999999999995737,3.6924259662628174
16.6999999999999176,120.5999999999995680,2.1801934242248535
16.6999999999999176,120.6999999999995623,2.7585272789001465
16.6999999999999176,120.7999999999995566,3.2536923885345459
16.6999999999999176,120.8999999999995509,4.1811547279357910
16.6999999999999176,120.9999999999995453,4.0834980010986328
16.6999999999999176,121.0999999999995396,3.7207562923431396
16.6999999999999176,121.1999999999995339,3.8801560401916504
16.6999999999999176,121.2999999999995282,4.1281890869140625
16.6999999999999176,121.3999999999995225,4.2965178489685059
16.6999999999999176,121.4999999999995168,4.4543213844299316
16.6999999999999176,121.5999999999995111,4.5909576416015625
16.6999999999999176,121.6999999999995055,4.7463870048522949
16.6999999999999176,121.7999999999994998,4.7453651428222656
16.6999999999999176,121.8999999999994941,4.5070447921752930
16.6999999999999176,121.9999999999994884,4.5290408134460449
16.6999999999999176,122.0999999999994827,4.9103918075561523
16.6999999999999176,122.1999999999994770,5.5364756584167480
16.6999999999999176,122.2999999999994714,6.8741297721862793
16.5999999999999162,120.2999999999995850,4.3889913558959961
16.5999999999999162,120.3999999999995794,5.1669006347656250
16.5999999999999162,120.4999999999995737,3.5660393238067627
16.5999999999999162,120.5999999999995680,2.0986068248748779
16.5999999999999162,120.6999999999995623,2.9830558300018311
16.5999999999999162,120.7999999999995566,3.5240459442138672
16.5999999999999162,120.8999999999995509,4.7044968605041504
16.5999999999999162,120.9999999999995453,4.4930653572082520
16.5999999999999162,121.0999999999995396,4.2064423561096191
16.5999999999999162,121.1999999999995339,4.3936924934387207
16.5999999999999162,121.2999999999995282,4.3936662673950195
16.5999999999999162,121.3999999999995225,4.2391352653503418
16.5999999999999162,121.4999999999995168,4.0977778434753418
16.5999999999999162,121.5999999999995111,4.1016907691955566
16.5999999999999162,121.6999999999995055,4.1580066680908203
16.5999999999999162,121.7999999999994998,4.6997089385986328
16.5999999999999162,121.8999999999994941,4.6955065727233887
16.5999999999999162,121.9999999999994884,4.9442691802978516
16.5999999999999162,122.0999999999994827,5.9190111160278320
16.5999999999999162,122.1999999999994770,7.2905974388122559
16.5999999999999162,122.2999999999994714,8.3828134536743164
16.4999999999999147,120.2999999999995850,5.4910726547241211
16.4999999999999147,120.3999999999995794,4.8684058189392090
16.4999999999999147,120.4999999999995737,3.5389969348907471
16.4999999999999147,120.5999999999995680,2.5540478229522705
16.4999999999999147,120.6999999999995623,3.2707650661468506
16.4999999999999147,120.7999999999995566,3.8667995929718018
16.4999999999999147,120.8999999999995509,5.2512788772583008
16.4999999999999147,120.9999999999995453,5.3073959350585938
16.4999999999999147,121.0999999999995396,4.8265013694763184
16.4999999999999147,121.1999999999995339,5.0344576835632324
16.4999999999999147,121.2999999999995282,4.7179822921752930
16.4999999999999147,121.3999999999995225,4.1929469108581543
16.4999999999999147,121.4999999999995168,3.7546851634979248
16.4999999999999147,121.5999999999995111,3.6575882434844971
16.4999999999999147,121.6999999999995055,4.0440793037414551
16.4999999999999147,121.7999999999994998,4.6839590072631836
16.4999999999999147,121.8999999999994941,5.0060877799987793
16.4999999999999147,121.9999999999994884,5.9150462150573730
16.4999999999999147,122.0999999999994827,7.5736298561096191
16.4999999999999147,122.1999999999994770,9.5731344223022461
16.3999999999999133,120.3999999999995794,5.9587984085083008
16.3999999999999133,120.4999999999995737,4.3007125854492188
16.3999999999999133,120.5999999999995680,3.3813996315002441
16.3999999999999133,120.6999999999995623,3.4986217021942139
16.3999999999999133,120.7999999999995566,3.7567703723907471
16.3999999999999133,120.8999999999995509,5.4250144958496094
16.3999999999999133,120.9999999999995453,5.7234234809875488
16.3999999999999133,121.0999999999995396,5.4418191909790039
16.3999999999999133,121.1999999999995339,5.4115085601806641
16.3999999999999133,121.2999999999995282,4.9547114372253418
16.3999999999999133,121.3999999999995225,4.3039793968200684
16.3999999999999133,121.4999999999995168,3.8909680843353271
16.3999999999999133,121.5999999999995111,3.8877227306365967
16.3999999999999133,121.6999999999995055,4.1532120704650879
16.3999999999999133,121.7999999999994998,4.8357896804809570
16.3999999999999133,121.8999999999994941,5.5392451286315918
16.3999999999999133,121.9999999999994884,7.4616403579711914
16.3999999999999133,122.0999999999994827,9.6428651809692383
16.3999999999999133,122.1999999999994770,11.6511411666870117
16.2999999999999119,119.7999999999996135,10.2038602828979492
16.2999999999999119,120.3999999999995794,6.9071769714355469
16.2999999999999119,120.4999999999995737,5.5758981704711914
16.2999999999999119,120.5999999999995680,4.9945859909057617
16.2999999999999119,120.6999999999995623,4.4402804374694824
16.2999999999999119,120.7999999999995566,3.8164875507354736
16.2999999999999119,120.8999999999995509,4.7659983634948730
16.2999999999999119,120.9999999999995453,5.4905300140380859
16.2999999999999119,121.0999999999995396,5.6117877960205078
16.2999999999999119,121.1999999999995339,5.8632178306579590
16.2999999999999119,121.2999999999995282,5.3583064079284668
16.2999999999999119,121.3999999999995225,4.6142973899841309
16.2999999999999119,121.4999999999995168,3.9634022712707520
16.2999999999999119,121.5999999999995111,4.1014761924743652
16.2999999999999119,121.6999999999995055,4.5849776268005371
16.2999999999999119,121.7999999999994998,5.3144583702087402
16.2999999999999119,121.8999999999994941,6.9800009727478027
16.2999999999999119,121.9999999999994884,9.7622966766357422
16.2999999999999119,122.0999999999994827,12.3080663681030273
16.1999999999999105,119.7999999999996135,11.4681110382080078
16.1999999999999105,119.8999999999996078,11.4152774810791016
16.1999999999999105,119.9999999999996021,11.5410823822021484
16.1999999999999105,120.4999999999995737,7.8443140983581543
16.1999999999999105,120.5999999999995680,6.5648217201232910
16.1999999999999105,120.6999999999995623,5.3984484672546387
16.1999999999999105,120.7999999999995566,4.3559565544128418
16.1999999999999105,120.8999999999995509,4.1963229179382324
16.1999999999999105,120.9999999999995453,5.2075753211975098
16.1999999999999105,121.0999999999995396,5.7546992301940918
16.1999999999999105,121.1999999999995339,6.1746387481689453
16.1999999999999105,121.2999999999995282,5.7758054733276367
16.1999999999999105,121.3999999999995225,4.9264540672302246
16.1999999999999105,121.4999999999995168,4.2065944671630859
16.1999999999999105,121.5999999999995111,4.5246157646179199
16.1999999999999105,121.6999999999995055,5.3200163841247559
16.1999999999999105,121.7999999999994998,6.5288910865783691
16.1999999999999105,121.8999999999994941,8.6551876068115234
16.1999999999999105,121.9999999999994884,11.9755802154541016
16.0999999999999091,119.7999999999996135,13.7089357376098633
16.0999999999999091,119.8999999999996078,13.1363191604614258
16.0999999999999091,119.9999999999996021,12.8125944137573242
16.0999999999999091,120.4999999999995737,9.0786447525024414
16.0999999999999091,120.5999999999995680,7.6858024597167969
16.0999999999999091,120.6999999999995623,6.3249602317810059
16.0999999999999091,120.7999999999995566,4.9730949401855469
16.0999999999999091,120.8999999999995509,4.5098347663879395
16.0999999999999091,120.9999999999995453,4.7646985054016113
16.0999999999999091,121.0999999999995396,5.1774282455444336
16.0999999999999091,121.1999999999995339,5.8624954223632812
16.0999999999999091,121.2999999999995282,5.4239068031311035
16.0999999999999091,121.3999999999995225,4.7171058654785156
16.0999999999999091,121.4999999999995168,4.5742316246032715
16.0999999999999091,121.5999999999995111,5.6836380958557129
16.0999999999999091,121.6999999999995055,7.3242111206054688
15.9999999999999094,119.7999999999996135,16.7099533081054688
15.9999999999999094,119.8999999999996078,14.9806461334228516
15.9999999999999094,119.9999999999996021,13.4198532104492188
15.9999999999999094,120.0999999999995964,12.3544807434082031
15.9999999999999094,120.1999999999995907,11.6551189422607422
15.9999999999999094,120.2999999999995850,11.1585216522216797
15.9999999999999094,120.3999999999995794,10.6214590072631836
15.9999999999999094,120.4999999999995737,9.5555419921875000
15.9999999999999094,120.5999999999995680,8.4939031600952148
15.9999999999999094,120.6999999999995623,7.2077422142028809
15.9999999999999094,120.7999999999995566,5.6861195564270020
15.9999999999999094,120.8999999999995509,5.1631193161010742
15.9999999999999094,120.9999999999995453,5.5254321098327637
15.9999999999999094,121.0999999999995396,5.3012809753417969
15.9999999999999094,121.1999999999995339,5.1705222129821777
15.9999999999999094,121.2999999999995282,5.2186636924743652
15.9999999999999094,121.3999999999995225,5.3876671791076660
15.9999999999999094,121.4999999999995168,5.6803078651428223
15.9999999999999094,121.5999999999995111,7.7129693031311035
15.8999999999999098,119.9999999999996021,13.8367233276367188
15.8999999999999098,120.0999999999995964,11.9610929489135742
15.8999999999999098,120.1999999999995907,11.3962602615356445
15.8999999999999098,120.2999999999995850,11.0556268692016602
15.8999999999999098,120.3999999999995794,10.7261066436767578
15.8999999999999098,120.4999999999995737,10.0019044876098633
15.8999999999999098,120.5999999999995680,9.2534799575805664
15.8999999999999098,120.6999999999995623,8.1096019744873047
15.8999999999999098,120.7999999999995566,6.4331622123718262
15.8999999999999098,120.8999999999995509,5.8591618537902832
15.8999999999999098,120.9999999999995453,6.2396273612976074
15.8999999999999098,121.0999999999995396,5.9358973503112793
15.8999999999999098,121.1999999999995339,5.9587554931640625
15.8999999999999098,121.2999999999995282,6.0301613807678223
15.8999999999999098,121.3999999999995225,6.5654878616333008
15.8999999999999098,121.4999999999995168,7.5017433166503906
15.8999999999999098,121.5999999999995111,8.5825452804565430
15.7999999999999101,119.9999999999996021,12.8045806884765625
15.7999999999999101,120.0999999999995964,10.2502555847167969
15.7999999999999101,120.1999999999995907,9.5964078903198242
15.7999999999999101,120.2999999999995850,9.3954582214355469
15.7999999999999101,120.3999999999995794,9.3394765853881836
15.7999999999999101,120.4999999999995737,9.4378108978271484
15.7999999999999101,120.5999999999995680,9.5571565628051758
15.7999999999999101,120.6999999999995623,8.8574228286743164
15.7999999999999101,120.7999999999995566,7.2533426284790039
15.7999999999999101,120.8999999999995509,6.7089295387268066
15.7999999999999101,120.9999999999995453,6.8974719047546387
15.7999999999999101,121.0999999999995396,6.2512478828430176
15.7999999999999101,121.1999999999995339,5.9078998565673828
15.7999999999999101,121.2999999999995282,6.1143550872802734
15.7999999999999101,121.3999999999995225,7.0513091087341309
15.7999999999999101,121.4999999999995168,8.1225862503051758
15.6999999999999105,119.9999999999996021,11.1148481369018555
15.6999999999999105,120.0999999999995964,7.6748237609863281
15.6999999999999105,120.1999999999995907,7.2750306129455566
15.6999999999999105,120.2999999999995850,7.2985787391662598
15.6999999999999105,120.3999999999995794,7.5633912086486816
15.6999999999999105,120.4999999999995737,8.4471712112426758
15.6999999999999105,120.5999999999995680,9.5957784652709961
15.6999999999999105,120.6999999999995623,9.5800924301147461
15.6999999999999105,120.7999999999995566,8.1149291992187500
