latitude,longitude,max_wind_gust
15.8999999999999098,120.1999999999995907,4.8093662261962891
15.8999999999999098,120.2999999999995850,5.3008942604064941
15.8999999999999098,120.3999999999995794,5.4617052078247070
15.8999999999999098,120.4999999999995737,4.9378962516784668
15.8999999999999098,120.5999999999995680,4.7439093589782715
15.8999999999999098,120.6999999999995623,4.3025894165039062
15.8999999999999098,120.7999999999995566,4.7447118759155273
15.8999999999999098,120.8999999999995509,5.7702517509460449
15.8999999999999098,120.9999999999995453,5.7795310020446777
15.8999999999999098,121.0999999999995396,5.1414942741394043
15.8999999999999098,121.1999999999995339,4.5066118240356445
15.8999999999999098,121.2999999999995282,4.9013547897338867
15.8999999999999098,121.3999999999995225,5.5753221511840820
15.8999999999999098,121.4999999999995168,6.7062592506408691
15.8999999999999098,121.5999999999995111,7.6721229553222656
15.7999999999999101,119.9999999999996021,6.8804774284362793
15.7999999999999101,120.0999999999995964,5.5642189979553223
15.7999999999999101,120.1999999999995907,4.4710526466369629
15.7999999999999101,120.2999999999995850,4.4630045890808105
15.7999999999999101,120.3999999999995794,4.6854276657104492
15.7999999999999101,120.4999999999995737,4.4526219367980957
15.7999999999999101,120.5999999999995680,4.5388765335083008
15.7999999999999101,120.6999999999995623,4.1670198440551758
15.7999999999999101,120.7999999999995566,4.9234528541564941
15.7999999999999101,120.8999999999995509,5.9127488136291504
15.7999999999999101,120.9999999999995453,5.8661184310913086
15.7999999999999101,121.0999999999995396,5.1994671821594238
15.7999999999999101,121.1999999999995339,4.6381535530090332
15.7999999999999101,121.2999999999995282,4.6901755332946777
15.7999999999999101,121.3999999999995225,5.7650728225708008
15.7999999999999101,121.4999999999995168,6.9643721580505371
15.6999999999999105,119.9999999999996021,6.7348527908325195
15.6999999999999105,120.0999999999995964,5.2380251884460449
15.6999999999999105,120.1999999999995907,4.5695796012878418
15.6999999999999105,120.2999999999995850,3.9653699398040771
15.6999999999999105,120.3999999999995794,3.7041771411895752
15.6999999999999105,120.4999999999995737,3.7028133869171143
15.6999999999999105,120.5999999999995680,4.0009956359863281
15.6999999999999105,120.6999999999995623,4.2020006179809570
15.6999999999999105,120.7999999999995566,5.0747480392456055
