latitude,longitude,max_wind_gust
17.7999999999999332,121.0999999999995396,7.7053580284118652
17.7999999999999332,121.1999999999995339,6.7212576866149902
17.7999999999999332,121.2999999999995282,6.1966419219970703
17.7999999999999332,121.3999999999995225,6.0464282035827637
17.7999999999999332,121.4999999999995168,6.1245226860046387
17.7999999999999332,121.5999999999995111,5.6483411788940430
17.7999999999999332,121.6999999999995055,5.1973891258239746
17.7999999999999332,121.7999999999994998,4.9672336578369141
17.7999999999999332,121.8999999999994941,4.9272913932800293
17.7999999999999332,121.9999999999994884,5.0553855895996094
17.7999999999999332,122.0999999999994827,7.0777039527893066
17.6999999999999318,120.3999999999995794,12.4591474533081055
17.6999999999999318,120.4999999999995737,10.2279062271118164
17.6999999999999318,120.5999999999995680,8.3933858871459961
17.6999999999999318,120.6999999999995623,7.9684462547302246
17.6999999999999318,120.7999999999995566,8.5322542190551758
17.6999999999999318,120.8999999999995509,9.1113538742065430
17.6999999999999318,120.9999999999995453,8.4786176681518555
17.6999999999999318,121.0999999999995396,7.1808943748474121
17.6999999999999318,121.1999999999995339,5.9930548667907715
17.6999999999999318,121.2999999999995282,5.4553508758544922
17.6999999999999318,121.3999999999995225,5.4853453636169434
17.6999999999999318,121.4999999999995168,5.7581000328063965
17.6999999999999318,121.5999999999995111,5.4690151214599609
17.6999999999999318,121.6999999999995055,5.1266961097717285
17.6999999999999318,121.7999999999994998,4.8182506561279297
17.6999999999999318,121.8999999999994941,4.6206574440002441
17.6999999999999318,121.9999999999994884,4.6820883750915527
17.6999999999999318,122.0999999999994827,6.5621957778930664
17.5999999999999304,120.3999999999995794,12.7332172393798828
17.5999999999999304,120.4999999999995737,10.3346672058105469
17.5999999999999304,120.5999999999995680,8.4937572479248047
17.5999999999999304,120.6999999999995623,8.0753126144409180
17.5999999999999304,120.7999999999995566,8.4362802505493164
17.5999999999999304,120.8999999999995509,8.8656253814697266
17.5999999999999304,120.9999999999995453,8.1191091537475586
17.5999999999999304,121.0999999999995396,6.6555628776550293
17.5999999999999304,121.1999999999995339,5.3494615554809570
17.5999999999999304,121.2999999999995282,4.7497344017028809
17.5999999999999304,121.3999999999995225,5.0511012077331543
17.5999999999999304,121.4999999999995168,5.9515509605407715
17.5999999999999304,121.5999999999995111,5.6402683258056641
17.5999999999999304,121.6999999999995055,5.2445554733276367
17.5999999999999304,121.7999999999994998,4.8270277976989746
17.5999999999999304,121.8999999999994941,4.4201445579528809
17.5999999999999304,121.9999999999994884,4.3459100723266602
17.5999999999999304,122.0999999999994827,6.1740937232971191
17.4999999999999289,120.4999999999995737,9.9771032333374023
17.4999999999999289,120.5999999999995680,7.6035666465759277
17.4999999999999289,120.6999999999995623,7.0223245620727539
17.4999999999999289,120.7999999999995566,7.4601821899414062
17.4999999999999289,120.8999999999995509,7.9741783142089844
17.4999999999999289,120.9999999999995453,7.3367738723754883
17.4999999999999289,121.0999999999995396,6.0169248580932617
17.4999999999999289,121.1999999999995339,4.8236308097839355
17.4999999999999289,121.2999999999995282,4.3427896499633789
17.4999999999999289,121.3999999999995225,4.8430857658386230
17.4999999999999289,121.4999999999995168,5.8937869071960449
17.4999999999999289,121.5999999999995111,5.7512612342834473
17.4999999999999289,121.6999999999995055,5.3132438659667969
17.4999999999999289,121.7999999999994998,4.7842469215393066
17.4999999999999289,121.8999999999994941,4.0905427932739258
17.4999999999999289,121.9999999999994884,3.8406536579132080
17.4999999999999289,122.0999999999994827,5.0574502944946289
17.3999999999999275,120.4999999999995737,9.4262886047363281
17.3999999999999275,120.5999999999995680,6.4891066551208496
17.3999999999999275,120.6999999999995623,5.5232582092285156
17.3999999999999275,120.7999999999995566,5.8742942810058594
17.3999999999999275,120.8999999999995509,6.5541262626647949
17.3999999999999275,120.9999999999995453,6.2289547920227051
17.3999999999999275,121.0999999999995396,5.3050913810729980
17.3999999999999275,121.1999999999995339,4.5542969703674316
17.3999999999999275,121.2999999999995282,4.1323060989379883
17.3999999999999275,121.3999999999995225,4.8039612770080566
17.3999999999999275,121.4999999999995168,6.1165118217468262
17.3999999999999275,121.5999999999995111,5.8021044731140137
17.3999999999999275,121.6999999999995055,5.4047846794128418
17.3999999999999275,121.7999999999994998,4.7655811309814453
17.3999999999999275,121.8999999999994941,3.7742257118225098
17.3999999999999275,121.9999999999994884,3.2477300167083740
17.3999999999999275,122.0999999999994827,4.2323470115661621
17.3999999999999275,122.1999999999994770,6.1389021873474121
17.2999999999999261,120.4999999999995737,8.6975688934326172
17.2999999999999261,120.5999999999995680,5.5656070709228516
17.2999999999999261,120.6999999999995623,4.0859050750732422
17.2999999999999261,120.7999999999995566,4.5787620544433594
17.2999999999999261,120.8999999999995509,5.3136382102966309
17.2999999999999261,120.9999999999995453,5.2252702713012695
17.2999999999999261,121.0999999999995396,4.6184058189392090
17.2999999999999261,121.1999999999995339,4.3338961601257324
17.2999999999999261,121.2999999999995282,4.0225186347961426
17.2999999999999261,121.3999999999995225,4.7539782524108887
17.2999999999999261,121.4999999999995168,5.8812460899353027
17.2999999999999261,121.5999999999995111,5.8793058395385742
17.2999999999999261,121.6999999999995055,5.6006846427917480
17.2999999999999261,121.7999999999994998,5.0382018089294434
17.2999999999999261,121.8999999999994941,3.6846847534179688
17.2999999999999261,121.9999999999994884,2.7855734825134277
17.2999999999999261,122.0999999999994827,3.2950615882873535
17.2999999999999261,122.1999999999994770,4.9217453002929688
17.2999999999999261,122.2999999999994714,6.6366572380065918
17.1999999999999247,120.4999999999995737,7.8102326393127441
17.1999999999999247,120.5999999999995680,4.4224114418029785
17.1999999999999247,120.6999999999995623,3.6485676765441895
17.1999999999999247,120.7999999999995566,3.9036788940429688
17.1999999999999247,120.8999999999995509,4.7969074249267578
17.1999999999999247,120.9999999999995453,4.6830334663391113
17.1999999999999247,121.0999999999995396,4.2635536193847656
17.1999999999999247,121.1999999999995339,4.1994810104370117
17.1999999999999247,121.2999999999995282,4.0710291862487793
17.1999999999999247,121.3999999999995225,4.5211653709411621
17.1999999999999247,121.4999999999995168,5.4598231315612793
17.1999999999999247,121.5999999999995111,5.4218659400939941
17.1999999999999247,121.6999999999995055,5.3495917320251465
17.1999999999999247,121.7999999999994998,4.9604005813598633
17.1999999999999247,121.8999999999994941,3.6288826465606689
17.1999999999999247,121.9999999999994884,2.5844495296478271
17.1999999999999247,122.0999999999994827,2.7889630794525146
17.1999999999999247,122.1999999999994770,3.9469254016876221
17.1999999999999247,122.2999999999994714,5.3470811843872070
17.1999999999999247,122.3999999999994657,6.7347345352172852
17.0999999999999233,120.4999999999995737,6.0113720893859863
17.0999999999999233,120.5999999999995680,3.1371078491210938
17.0999999999999233,120.6999999999995623,3.4378383159637451
17.0999999999999233,120.7999999999995566,3.6790928840637207
17.0999999999999233,120.8999999999995509,4.4905233383178711
17.0999999999999233,120.9999999999995453,4.4127683639526367
17.0999999999999233,121.0999999999995396,4.0769104957580566
17.0999999999999233,121.1999999999995339,4.4328069686889648
17.0999999999999233,121.2999999999995282,4.3010096549987793
17.0999999999999233,121.3999999999995225,4.3500795364379883
17.0999999999999233,121.4999999999995168,4.7564654350280762
17.0999999999999233,121.5999999999995111,4.9307622909545898
17.0999999999999233,121.6999999999995055,5.0483365058898926
17.0999999999999233,121.7999999999994998,4.9597702026367188
17.0999999999999233,121.8999999999994941,3.5213925838470459
17.0999999999999233,121.9999999999994884,2.4942715167999268
17.0999999999999233,122.0999999999994827,2.4796400070190430
17.0999999999999233,122.1999999999994770,3.4393379688262939
17.0999999999999233,122.2999999999994714,4.6842036247253418
17.0999999999999233,122.3999999999994657,7.1004180908203125
17.0999999999999233,122.4999999999994600,10.8812475204467773
16.9999999999999218,120.4999999999995737,5.0278968811035156
16.9999999999999218,120.5999999999995680,2.7719893455505371
16.9999999999999218,120.6999999999995623,3.1955173015594482
16.9999999999999218,120.7999999999995566,3.4312522411346436
16.9999999999999218,120.8999999999995509,4.3142762184143066
16.9999999999999218,120.9999999999995453,4.1691126823425293
16.9999999999999218,121.0999999999995396,3.8757271766662598
16.9999999999999218,121.1999999999995339,4.3375821113586426
16.9999999999999218,121.2999999999995282,4.3111910820007324
16.9999999999999218,121.3999999999995225,4.1081290245056152
16.9999999999999218,121.4999999999995168,4.5971393585205078
16.9999999999999218,121.5999999999995111,4.5000519752502441
16.9999999999999218,121.6999999999995055,4.7078871726989746
16.9999999999999218,121.7999999999994998,4.7082948684692383
16.9999999999999218,121.8999999999994941,3.5281913280487061
16.9999999999999218,121.9999999999994884,2.3603420257568359
16.9999999999999218,122.0999999999994827,2.8126120567321777
16.9999999999999218,122.1999999999994770,3.3111417293548584
16.9999999999999218,122.2999999999994714,4.5108461380004883
16.9999999999999218,122.3999999999994657,6.9655876159667969
16.8999999999999204,120.3999999999995794,5.3622126579284668
16.8999999999999204,120.4999999999995737,3.8206295967102051
16.8999999999999204,120.5999999999995680,2.5094058513641357
16.8999999999999204,120.6999999999995623,2.9387056827545166
16.8999999999999204,120.7999999999995566,3.1554441452026367
16.8999999999999204,120.8999999999995509,4.0039029121398926
16.8999999999999204,120.9999999999995453,3.7854523658752441
16.8999999999999204,121.0999999999995396,3.2651429176330566
16.8999999999999204,121.1999999999995339,3.5335776805877686
16.8999999999999204,121.2999999999995282,3.4268562793731689
16.8999999999999204,121.3999999999995225,3.6660783290863037
16.8999999999999204,121.4999999999995168,3.9130616188049316
16.8999999999999204,121.5999999999995111,3.8912601470947266
16.8999999999999204,121.6999999999995055,3.9613094329833984
16.8999999999999204,121.7999999999994998,4.1268630027770996
16.8999999999999204,121.8999999999994941,3.0006844997406006
16.8999999999999204,121.9999999999994884,2.4134635925292969
16.8999999999999204,122.0999999999994827,2.8013265132904053
16.8999999999999204,122.1999999999994770,3.3832638263702393
16.8999999999999204,122.2999999999994714,4.7243337631225586
16.8999999999999204,122.3999999999994657,7.4701347351074219
16.7999999999999190,120.3999999999995794,5.6578974723815918
16.7999999999999190,120.4999999999995737,3.5568578243255615
16.7999999999999190,120.5999999999995680,2.3028254508972168
16.7999999999999190,120.6999999999995623,2.6875271797180176
16.7999999999999190,120.7999999999995566,3.0626103878021240
16.7999999999999190,120.8999999999995509,3.8865277767181396
16.7999999999999190,120.9999999999995453,3.5725288391113281
16.7999999999999190,121.0999999999995396,2.6907854080200195
16.7999999999999190,121.1999999999995339,2.6460151672363281
16.7999999999999190,121.2999999999995282,3.0563549995422363
16.7999999999999190,121.3999999999995225,3.2832067012786865
16.7999999999999190,121.4999999999995168,3.5093905925750732
16.7999999999999190,121.5999999999995111,3.3817250728607178
16.7999999999999190,121.6999999999995055,3.5387165546417236
16.7999999999999190,121.7999999999994998,3.7488076686859131
16.7999999999999190,121.8999999999994941,2.5413243770599365
16.7999999999999190,121.9999999999994884,2.4252605438232422
16.7999999999999190,122.0999999999994827,2.8030941486358643
16.7999999999999190,122.1999999999994770,3.5958752632141113
16.7999999999999190,122.2999999999994714,5.1683187484741211
16.7999999999999190,122.3999999999994657,7.0279250144958496
16.6999999999999176,120.3999999999995794,5.0237078666687012
16.6999999999999176,120.4999999999995737,3.3011550903320312
16.6999999999999176,120.5999999999995680,2.1619217395782471
16.6999999999999176,120.6999999999995623,2.5541334152221680
16.6999999999999176,120.7999999999995566,3.1089127063751221
16.6999999999999176,120.8999999999995509,3.9974086284637451
16.6999999999999176,120.9999999999995453,3.6054730415344238
16.6999999999999176,121.0999999999995396,2.4228334426879883
16.6999999999999176,121.1999999999995339,2.7818791866302490
16.6999999999999176,121.2999999999995282,2.8321464061737061
16.6999999999999176,121.3999999999995225,2.9722411632537842
16.6999999999999176,121.4999999999995168,3.1700925827026367
16.6999999999999176,121.5999999999995111,2.9861047267913818
16.6999999999999176,121.6999999999995055,3.1997370719909668
16.6999999999999176,121.7999999999994998,3.4596099853515625
16.6999999999999176,121.8999999999994941,2.5113558769226074
16.6999999999999176,121.9999999999994884,2.5877077579498291
16.6999999999999176,122.0999999999994827,3.0815374851226807
16.6999999999999176,122.1999999999994770,4.1671895980834961
16.6999999999999176,122.2999999999994714,6.4651026725769043
16.5999999999999162,120.2999999999995850,5.0042691230773926
16.5999999999999162,120.3999999999995794,4.7413091659545898
16.5999999999999162,120.4999999999995737,2.7253110408782959
16.5999999999999162,120.5999999999995680,2.2717876434326172
16.5999999999999162,120.6999999999995623,2.6998255252838135
16.5999999999999162,120.7999999999995566,3.4127781391143799
16.5999999999999162,120.8999999999995509,4.3515081405639648
16.5999999999999162,120.9999999999995453,3.9188480377197266
16.5999999999999162,121.0999999999995396,2.7189395427703857
16.5999999999999162,121.1999999999995339,2.7308712005615234
16.5999999999999162,121.2999999999995282,2.7244699001312256
16.5999999999999162,121.3999999999995225,2.6456925868988037
16.5999999999999162,121.4999999999995168,2.6632730960845947
16.5999999999999162,121.5999999999995111,2.3268790245056152
16.5999999999999162,121.6999999999995055,2.9348077774047852
16.5999999999999162,121.7999999999994998,3.4987704753875732
16.5999999999999162,121.8999999999994941,3.0356156826019287
16.5999999999999162,121.9999999999994884,3.0624775886535645
16.5999999999999162,122.0999999999994827,4.0338559150695801
16.5999999999999162,122.1999999999994770,6.2925324440002441
16.5999999999999162,122.2999999999994714,8.6310262680053711
16.4999999999999147,120.2999999999995850,4.6915984153747559
16.4999999999999147,120.3999999999995794,3.9154758453369141
16.4999999999999147,120.4999999999995737,2.1727395057678223
16.4999999999999147,120.5999999999995680,2.6470074653625488
16.4999999999999147,120.6999999999995623,3.0476386547088623
16.4999999999999147,120.7999999999995566,3.9403297901153564
16.4999999999999147,120.8999999999995509,4.9298439025878906
16.4999999999999147,120.9999999999995453,4.4181809425354004
16.4999999999999147,121.0999999999995396,3.0475010871887207
16.4999999999999147,121.1999999999995339,2.9530327320098877
16.4999999999999147,121.2999999999995282,2.6755225658416748
16.4999999999999147,121.3999999999995225,2.3260271549224854
16.4999999999999147,121.4999999999995168,1.9884729385375977
16.4999999999999147,121.5999999999995111,2.1013491153717041
16.4999999999999147,121.6999999999995055,2.7755675315856934
16.4999999999999147,121.7999999999994998,3.5356957912445068
16.4999999999999147,121.8999999999994941,3.7717850208282471
16.4999999999999147,121.9999999999994884,4.0064926147460938
16.4999999999999147,122.0999999999994827,5.3298044204711914
16.4999999999999147,122.1999999999994770,8.8392887115478516
16.3999999999999133,120.3999999999995794,4.0326757431030273
16.3999999999999133,120.4999999999995737,2.4871692657470703
16.3999999999999133,120.5999999999995680,2.9306950569152832
16.3999999999999133,120.6999999999995623,3.3349800109863281
16.3999999999999133,120.7999999999995566,4.0190277099609375
16.3999999999999133,120.8999999999995509,5.1794543266296387
16.3999999999999133,120.9999999999995453,4.8145742416381836
16.3999999999999133,121.0999999999995396,3.6358697414398193
16.3999999999999133,121.1999999999995339,3.1304495334625244
16.3999999999999133,121.2999999999995282,2.7201824188232422
16.3999999999999133,121.3999999999995225,2.1776442527770996
16.3999999999999133,121.4999999999995168,1.9004369974136353
16.3999999999999133,121.5999999999995111,2.1423270702362061
16.3999999999999133,121.6999999999995055,2.9591505527496338
16.3999999999999133,121.7999999999994998,3.9499111175537109
16.3999999999999133,121.8999999999994941,4.8210592269897461
16.3999999999999133,121.9999999999994884,5.7150111198425293
16.3999999999999133,122.0999999999994827,7.6520700454711914
16.3999999999999133,122.1999999999994770,10.9242525100708008
16.2999999999999119,119.7999999999996135,5.4304156303405762
16.2999999999999119,120.3999999999995794,4.2378554344177246
16.2999999999999119,120.4999999999995737,2.9163587093353271
16.2999999999999119,120.5999999999995680,2.8650448322296143
16.2999999999999119,120.6999999999995623,3.3298585414886475
16.2999999999999119,120.7999999999995566,3.3365495204925537
16.2999999999999119,120.8999999999995509,4.6195073127746582
16.2999999999999119,120.9999999999995453,4.7037467956542969
16.2999999999999119,121.0999999999995396,4.0110707283020020
16.2999999999999119,121.1999999999995339,3.4606902599334717
16.2999999999999119,121.2999999999995282,2.9560861587524414
16.2999999999999119,121.3999999999995225,2.4137189388275146
16.2999999999999119,121.4999999999995168,2.4700262546539307
16.2999999999999119,121.5999999999995111,2.8427171707153320
16.2999999999999119,121.6999999999995055,3.5902526378631592
16.2999999999999119,121.7999999999994998,4.6933336257934570
16.2999999999999119,121.8999999999994941,6.2024426460266113
16.2999999999999119,121.9999999999994884,7.9016718864440918
16.2999999999999119,122.0999999999994827,10.6229162216186523
16.1999999999999105,119.7999999999996135,4.8073468208312988
16.1999999999999105,119.8999999999996078,4.0082163810729980
16.1999999999999105,119.9999999999996021,3.4869663715362549
16.1999999999999105,120.4999999999995737,3.6589343547821045
16.1999999999999105,120.5999999999995680,2.8351025581359863
16.1999999999999105,120.6999999999995623,3.3427009582519531
16.1999999999999105,120.7999999999995566,3.4571392536163330
16.1999999999999105,120.8999999999995509,4.1017823219299316
16.1999999999999105,120.9999999999995453,4.5289001464843750
16.1999999999999105,121.0999999999995396,4.3584871292114258
16.1999999999999105,121.1999999999995339,4.1402106285095215
16.1999999999999105,121.2999999999995282,3.5441532135009766
16.1999999999999105,121.3999999999995225,3.2994213104248047
16.1999999999999105,121.4999999999995168,3.2548177242279053
16.1999999999999105,121.5999999999995111,3.7546908855438232
16.1999999999999105,121.6999999999995055,4.4441471099853516
16.1999999999999105,121.7999999999994998,5.5530200004577637
16.1999999999999105,121.8999999999994941,7.5970625877380371
16.1999999999999105,121.9999999999994884,10.5985355377197266
16.0999999999999091,119.7999999999996135,4.5962371826171875
16.0999999999999091,119.8999999999996078,3.4240729808807373
16.0999999999999091,119.9999999999996021,3.0503094196319580
16.0999999999999091,120.4999999999995737,3.9155933856964111
16.0999999999999091,120.5999999999995680,2.7677552700042725
16.0999999999999091,120.6999999999995623,3.1203820705413818
16.0999999999999091,120.7999999999995566,3.3507149219512939
16.0999999999999091,120.8999999999995509,3.6072659492492676
16.0999999999999091,120.9999999999995453,3.9093575477600098
16.0999999999999091,121.0999999999995396,4.0724086761474609
16.0999999999999091,121.1999999999995339,4.2249145507812500
16.0999999999999091,121.2999999999995282,3.7099411487579346
16.0999999999999091,121.3999999999995225,3.4853386878967285
16.0999999999999091,121.4999999999995168,3.6363224983215332
16.0999999999999091,121.5999999999995111,4.3489670753479004
16.0999999999999091,121.6999999999995055,5.2206549644470215
15.9999999999999094,119.7999999999996135,5.0231451988220215
15.9999999999999094,119.8999999999996078,3.4976518154144287
15.9999999999999094,119.9999999999996021,2.3753972053527832
15.9999999999999094,120.0999999999995964,3.4785935878753662
15.9999999999999094,120.1999999999995907,3.9766919612884521
15.9999999999999094,120.2999999999995850,4.3866305351257324
15.9999999999999094,120.3999999999995794,4.5150437355041504
15.9999999999999094,120.4999999999995737,3.6077487468719482
15.9999999999999094,120.5999999999995680,2.7677316665649414
15.9999999999999094,120.6999999999995623,2.6935191154479980
15.9999999999999094,120.7999999999995566,3.0285155773162842
15.9999999999999094,120.8999999999995509,3.3736176490783691
15.9999999999999094,120.9999999999995453,3.4261176586151123
15.9999999999999094,121.0999999999995396,3.3916854858398438
15.9999999999999094,121.1999999999995339,3.5913112163543701
15.9999999999999094,121.2999999999995282,3.3733901977539062
15.9999999999999094,121.3999999999995225,3.1902654170989990
15.9999999999999094,121.4999999999995168,3.4122540950775146
15.9999999999999094,121.5999999999995111,4.5166716575622559
15.8999999999999098,119.9999999999996021,2.1057305335998535
15.8999999999999098,120.0999999999995964,2.8497421741485596
15.8999999999999098,120.1999999999995907,3.2823598384857178
15.8999999999999098,120.2999999999995850,3.7157628536224365
15.8999999999999098,120.3999999999995794,3.8726012706756592
15.8999999999999098,120.4999999999995737,3.2783811092376709
15.8999999999999098,120.5999999999995680,2.7673606872558594
15.8999999999999098,120.6999999999995623,2.2952759265899658
15.8999999999999098,120.7999999999995566,2.7202057838439941
15.8999999999999098,120.8999999999995509,3.1461727619171143
15.8999999999999098,120.9999999999995453,3.1938316822052002
15.8999999999999098,121.0999999999995396,3.1960427761077881
15.8999999999999098,121.1999999999995339,3.4126496315002441
15.8999999999999098,121.2999999999995282,3.1753947734832764
15.8999999999999098,121.3999999999995225,2.9528081417083740
15.8999999999999098,121.4999999999995168,3.4249866008758545
15.8999999999999098,121.5999999999995111,4.3627233505249023
15.7999999999999101,119.9999999999996021,2.6123759746551514
15.7999999999999101,120.0999999999995964,1.8957214355468750
15.7999999999999101,120.1999999999995907,2.5022792816162109
15.7999999999999101,120.2999999999995850,3.0275852680206299
15.7999999999999101,120.3999999999995794,3.1574299335479736
15.7999999999999101,120.4999999999995737,2.6527717113494873
15.7999999999999101,120.5999999999995680,2.4890363216400146
15.7999999999999101,120.6999999999995623,2.1534121036529541
15.7999999999999101,120.7999999999995566,2.4538402557373047
15.7999999999999101,120.8999999999995509,2.9314064979553223
15.7999999999999101,120.9999999999995453,3.0933840274810791
15.7999999999999101,121.0999999999995396,3.0365011692047119
15.7999999999999101,121.1999999999995339,3.1007609367370605
15.7999999999999101,121.2999999999995282,3.1835284233093262
15.7999999999999101,121.3999999999995225,3.3519413471221924
15.7999999999999101,121.4999999999995168,3.7489204406738281
15.6999999999999105,119.9999999999996021,3.0654954910278320
15.6999999999999105,120.0999999999995964,1.6797800064086914
15.6999999999999105,120.1999999999995907,1.9802983999252319
15.6999999999999105,120.2999999999995850,2.3861317634582520
15.6999999999999105,120.3999999999995794,2.4709315299987793
15.6999999999999105,120.4999999999995737,2.2174828052520752
15.6999999999999105,120.5999999999995680,2.3820755481719971
15.6999999999999105,120.6999999999995623,2.2529380321502686
15.6999999999999105,120.7999999999995566,2.2312438488006592
