latitude,longitude,max_wind_gust
17.1999999999999247,121.6999999999995055,6.5092959403991699
17.1999999999999247,121.7999999999994998,6.8978343009948730
17.1999999999999247,121.8999999999994941,6.1852183341979980
17.1999999999999247,121.9999999999994884,5.4320783615112305
17.1999999999999247,122.0999999999994827,5.1601424217224121
17.1999999999999247,122.1999999999994770,5.0144267082214355
17.1999999999999247,122.2999999999994714,5.3397293090820312
17.1999999999999247,122.3999999999994657,6.5636887550354004
17.0999999999999233,120.4999999999995737,5.0940771102905273
17.0999999999999233,120.5999999999995680,3.6113841533660889
17.0999999999999233,120.6999999999995623,3.0606284141540527
17.0999999999999233,120.7999999999995566,2.7166297435760498
17.0999999999999233,120.8999999999995509,4.7996420860290527
17.0999999999999233,120.9999999999995453,5.2713227272033691
17.0999999999999233,121.0999999999995396,4.3543901443481445
17.0999999999999233,121.1999999999995339,4.1457362174987793
17.0999999999999233,121.2999999999995282,3.9974083900451660
17.0999999999999233,121.3999999999995225,3.8559055328369141
17.0999999999999233,121.4999999999995168,3.9139993190765381
17.0999999999999233,121.5999999999995111,4.5065517425537109
17.0999999999999233,121.6999999999995055,5.6603856086730957
17.0999999999999233,121.7999999999994998,6.4350695610046387
17.0999999999999233,121.8999999999994941,5.9609670639038086
17.0999999999999233,121.9999999999994884,5.4953308105468750
17.0999999999999233,122.0999999999994827,5.0773005485534668
17.0999999999999233,122.1999999999994770,4.6896967887878418
17.0999999999999233,122.2999999999994714,5.0489821434020996
17.0999999999999233,122.3999999999994657,7.1148500442504883
17.0999999999999233,122.4999999999994600,10.2912616729736328
16.9999999999999218,120.4999999999995737,5.1589355468750000
16.9999999999999218,120.5999999999995680,3.4279801845550537
16.9999999999999218,120.6999999999995623,2.8622999191284180
16.9999999999999218,120.7999999999995566,2.8020026683807373
16.9999999999999218,120.8999999999995509,5.2276129722595215
16.9999999999999218,120.9999999999995453,5.3346195220947266
16.9999999999999218,121.0999999999995396,4.0672717094421387
16.9999999999999218,121.1999999999995339,3.6404435634613037
16.9999999999999218,121.2999999999995282,3.3687188625335693
16.9999999999999218,121.3999999999995225,3.2447841167449951
16.9999999999999218,121.4999999999995168,3.4000022411346436
16.9999999999999218,121.5999999999995111,3.5282630920410156
16.9999999999999218,121.6999999999995055,4.8643212318420410
16.9999999999999218,121.7999999999994998,5.8721895217895508
16.9999999999999218,121.8999999999994941,5.7374391555786133
16.9999999999999218,121.9999999999994884,5.5325045585632324
16.9999999999999218,122.0999999999994827,5.1632547378540039
16.9999999999999218,122.1999999999994770,4.5437841415405273
16.9999999999999218,122.2999999999994714,4.9206714630126953
16.9999999999999218,122.3999999999994657,6.7561755180358887
16.8999999999999204,120.3999999999995794,5.8804016113281250
16.8999999999999204,120.4999999999995737,4.7223238945007324
16.8999999999999204,120.5999999999995680,3.3194909095764160
16.8999999999999204,120.6999999999995623,2.6053965091705322
16.8999999999999204,120.7999999999995566,2.7870204448699951
16.8999999999999204,120.8999999999995509,4.5129184722900391
16.8999999999999204,120.9999999999995453,4.4601998329162598
16.8999999999999204,121.0999999999995396,3.1689627170562744
16.8999999999999204,121.1999999999995339,3.2271766662597656
16.8999999999999204,121.2999999999995282,3.0312995910644531
16.8999999999999204,121.3999999999995225,2.7831530570983887
16.8999999999999204,121.4999999999995168,2.9325654506683350
16.8999999999999204,121.5999999999995111,3.1405055522918701
16.8999999999999204,121.6999999999995055,4.0841770172119141
16.8999999999999204,121.7999999999994998,5.0989046096801758
16.8999999999999204,121.8999999999994941,5.1910910606384277
16.8999999999999204,121.9999999999994884,5.2243680953979492
16.8999999999999204,122.0999999999994827,5.0368375778198242
16.8999999999999204,122.1999999999994770,4.4724154472351074
16.8999999999999204,122.2999999999994714,4.5817732810974121
16.8999999999999204,122.3999999999994657,6.4742522239685059
16.7999999999999190,120.3999999999995794,5.8185868263244629
16.7999999999999190,120.4999999999995737,4.4229068756103516
16.7999999999999190,120.5999999999995680,3.1743729114532471
16.7999999999999190,120.6999999999995623,2.6564719676971436
16.7999999999999190,120.7999999999995566,2.7994632720947266
16.7999999999999190,120.8999999999995509,4.0225987434387207
16.7999999999999190,120.9999999999995453,3.4965355396270752
16.7999999999999190,121.0999999999995396,3.0440881252288818
16.7999999999999190,121.1999999999995339,3.1523540019989014
16.7999999999999190,121.2999999999995282,2.8756513595581055
16.7999999999999190,121.3999999999995225,2.6309940814971924
16.7999999999999190,121.4999999999995168,2.9602546691894531
16.7999999999999190,121.5999999999995111,3.3227260112762451
16.7999999999999190,121.6999999999995055,3.6903111934661865
16.7999999999999190,121.7999999999994998,4.4523987770080566
16.7999999999999190,121.8999999999994941,4.6004519462585449
16.7999999999999190,121.9999999999994884,4.8638224601745605
16.7999999999999190,122.0999999999994827,4.8384833335876465
16.7999999999999190,122.1999999999994770,4.4283323287963867
16.7999999999999190,122.2999999999994714,4.4489541053771973
16.7999999999999190,122.3999999999994657,5.5293536186218262
16.6999999999999176,120.3999999999995794,5.9247350692749023
16.6999999999999176,120.4999999999995737,4.6463780403137207
16.6999999999999176,120.5999999999995680,3.3615391254425049
16.6999999999999176,120.6999999999995623,2.7134215831756592
16.6999999999999176,120.7999999999995566,2.8770222663879395
16.6999999999999176,120.8999999999995509,3.9051136970520020
16.6999999999999176,120.9999999999995453,3.2474446296691895
16.6999999999999176,121.0999999999995396,2.9191703796386719
16.6999999999999176,121.1999999999995339,3.5228469371795654
16.6999999999999176,121.2999999999995282,2.9094946384429932
16.6999999999999176,121.3999999999995225,2.7624843120574951
16.6999999999999176,121.4999999999995168,3.1212947368621826
16.6999999999999176,121.5999999999995111,3.3191058635711670
16.6999999999999176,121.6999999999995055,3.9812409877777100
16.6999999999999176,121.7999999999994998,4.5403842926025391
16.6999999999999176,121.8999999999994941,4.1460270881652832
16.6999999999999176,121.9999999999994884,4.5654282569885254
16.6999999999999176,122.0999999999994827,4.7025628089904785
16.6999999999999176,122.1999999999994770,4.3616118431091309
16.6999999999999176,122.2999999999994714,4.9246511459350586
16.5999999999999162,120.2999999999995850,6.4945502281188965
16.5999999999999162,120.3999999999995794,5.9581999778747559
16.5999999999999162,120.4999999999995737,4.8017315864562988
16.5999999999999162,120.5999999999995680,3.6892654895782471
16.5999999999999162,120.6999999999995623,3.0660390853881836
16.5999999999999162,120.7999999999995566,3.1399159431457520
16.5999999999999162,120.8999999999995509,4.0533399581909180
16.5999999999999162,120.9999999999995453,3.3144969940185547
16.5999999999999162,121.0999999999995396,2.5106849670410156
16.5999999999999162,121.1999999999995339,2.8894507884979248
16.5999999999999162,121.2999999999995282,2.3378336429595947
16.5999999999999162,121.3999999999995225,2.3424515724182129
16.5999999999999162,121.4999999999995168,2.7357940673828125
16.5999999999999162,121.5999999999995111,3.1205708980560303
16.5999999999999162,121.6999999999995055,3.6608994007110596
16.5999999999999162,121.7999999999994998,4.0500874519348145
16.5999999999999162,121.8999999999994941,4.0734200477600098
16.5999999999999162,121.9999999999994884,4.5005507469177246
16.5999999999999162,122.0999999999994827,4.6698522567749023
16.5999999999999162,122.1999999999994770,5.1222643852233887
16.5999999999999162,122.2999999999994714,5.9826121330261230
16.4999999999999147,120.2999999999995850,6.6671013832092285
16.4999999999999147,120.3999999999995794,6.0339517593383789
16.4999999999999147,120.4999999999995737,5.0992631912231445
16.4999999999999147,120.5999999999995680,4.1363325119018555
16.4999999999999147,120.6999999999995623,3.4476468563079834
16.4999999999999147,120.7999999999995566,3.4483647346496582
16.4999999999999147,120.8999999999995509,4.0560393333435059
16.4999999999999147,120.9999999999995453,3.4792606830596924
16.4999999999999147,121.0999999999995396,2.8559293746948242
16.4999999999999147,121.1999999999995339,2.8841300010681152
16.4999999999999147,121.2999999999995282,2.2313730716705322
16.4999999999999147,121.3999999999995225,2.0104882717132568
16.4999999999999147,121.4999999999995168,2.7140564918518066
16.4999999999999147,121.5999999999995111,3.0894486904144287
16.4999999999999147,121.6999999999995055,3.3440525531768799
16.4999999999999147,121.7999999999994998,3.6589798927307129
16.4999999999999147,121.8999999999994941,4.0519571304321289
16.4999999999999147,121.9999999999994884,4.6581892967224121
16.4999999999999147,122.0999999999994827,5.4599308967590332
16.4999999999999147,122.1999999999994770,6.6147613525390625
16.3999999999999133,120.3999999999995794,6.2801074981689453
16.3999999999999133,120.4999999999995737,5.1517748832702637
16.3999999999999133,120.5999999999995680,4.3629217147827148
16.3999999999999133,120.6999999999995623,3.6942822933197021
16.3999999999999133,120.7999999999995566,3.7743790149688721
16.3999999999999133,120.8999999999995509,4.2895412445068359
16.3999999999999133,120.9999999999995453,3.8517367839813232
16.3999999999999133,121.0999999999995396,3.3877036571502686
16.3999999999999133,121.1999999999995339,3.2010719776153564
16.3999999999999133,121.2999999999995282,2.5772826671600342
16.3999999999999133,121.3999999999995225,2.3741998672485352
16.3999999999999133,121.4999999999995168,2.8641507625579834
16.3999999999999133,121.5999999999995111,2.9673700332641602
16.3999999999999133,121.6999999999995055,3.2281978130340576
16.3999999999999133,121.7999999999994998,3.6696479320526123
16.3999999999999133,121.8999999999994941,4.1594910621643066
16.3999999999999133,121.9999999999994884,4.9697351455688477
16.3999999999999133,122.0999999999994827,6.6381950378417969
16.3999999999999133,122.1999999999994770,7.6874146461486816
16.2999999999999119,119.7999999999996135,8.5708150863647461
16.2999999999999119,120.3999999999995794,6.8228211402893066
16.2999999999999119,120.4999999999995737,5.0642819404602051
16.2999999999999119,120.5999999999995680,4.1449265480041504
16.2999999999999119,120.6999999999995623,3.6780617237091064
16.2999999999999119,120.7999999999995566,3.9415917396545410
16.2999999999999119,120.8999999999995509,4.3686203956604004
16.2999999999999119,120.9999999999995453,4.1442337036132812
16.2999999999999119,121.0999999999995396,3.5685341358184814
16.2999999999999119,121.1999999999995339,3.3970189094543457
16.2999999999999119,121.2999999999995282,2.7483835220336914
16.2999999999999119,121.3999999999995225,2.4785544872283936
16.2999999999999119,121.4999999999995168,2.8673961162567139
16.2999999999999119,121.5999999999995111,3.0636639595031738
16.2999999999999119,121.6999999999995055,3.2491719722747803
16.2999999999999119,121.7999999999994998,3.6316051483154297
16.2999999999999119,121.8999999999994941,4.4063591957092285
16.2999999999999119,121.9999999999994884,6.2823429107666016
16.2999999999999119,122.0999999999994827,7.7118468284606934
16.1999999999999105,119.7999999999996135,8.7847089767456055
16.1999999999999105,119.8999999999996078,7.2290911674499512
16.1999999999999105,119.9999999999996021,7.9082674980163574
16.1999999999999105,120.4999999999995737,5.6150279045104980
16.1999999999999105,120.5999999999995680,4.0376124382019043
16.1999999999999105,120.6999999999995623,3.9282128810882568
16.1999999999999105,120.7999999999995566,4.1276597976684570
16.1999999999999105,120.8999999999995509,4.5495142936706543
16.1999999999999105,120.9999999999995453,4.5356283187866211
16.1999999999999105,121.0999999999995396,4.1132125854492188
16.1999999999999105,121.1999999999995339,3.6892859935760498
16.1999999999999105,121.2999999999995282,3.2458102703094482
16.1999999999999105,121.3999999999995225,2.9891211986541748
16.1999999999999105,121.4999999999995168,3.1663205623626709
16.1999999999999105,121.5999999999995111,3.3215794563293457
16.1999999999999105,121.6999999999995055,3.7941620349884033
16.1999999999999105,121.7999999999994998,4.3807463645935059
16.1999999999999105,121.8999999999994941,5.8898048400878906
16.1999999999999105,121.9999999999994884,7.6447310447692871
16.0999999999999091,119.7999999999996135,8.8603086471557617
16.0999999999999091,119.8999999999996078,7.1459288597106934
16.0999999999999091,119.9999999999996021,6.9801468849182129
16.0999999999999091,120.4999999999995737,5.3378996849060059
16.0999999999999091,120.5999999999995680,4.3195290565490723
16.0999999999999091,120.6999999999995623,4.5918650627136230
16.0999999999999091,120.7999999999995566,4.6927065849304199
16.0999999999999091,120.8999999999995509,4.9591145515441895
16.0999999999999091,120.9999999999995453,4.9522514343261719
16.0999999999999091,121.0999999999995396,4.6696052551269531
16.0999999999999091,121.1999999999995339,4.3831219673156738
16.0999999999999091,121.2999999999995282,4.0297098159790039
16.0999999999999091,121.3999999999995225,3.7669968605041504
16.0999999999999091,121.4999999999995168,3.7478916645050049
16.0999999999999091,121.5999999999995111,4.2851767539978027
16.0999999999999091,121.6999999999995055,4.9161295890808105
15.9999999999999094,119.7999999999996135,9.5661334991455078
15.9999999999999094,119.8999999999996078,7.5728912353515625
15.9999999999999094,119.9999999999996021,5.7728157043457031
15.9999999999999094,120.0999999999995964,6.4479250907897949
15.9999999999999094,120.1999999999995907,6.3595862388610840
15.9999999999999094,120.2999999999995850,5.9718079566955566
15.9999999999999094,120.3999999999995794,5.6002821922302246
15.9999999999999094,120.4999999999995737,5.4042887687683105
15.9999999999999094,120.5999999999995680,5.4395055770874023
15.9999999999999094,120.6999999999995623,5.6137514114379883
15.9999999999999094,120.7999999999995566,5.5287785530090332
15.9999999999999094,120.8999999999995509,5.6033129692077637
15.9999999999999094,120.9999999999995453,5.4713926315307617
15.9999999999999094,121.0999999999995396,5.1621518135070801
15.9999999999999094,121.1999999999995339,4.9319987297058105
15.9999999999999094,121.2999999999995282,4.6896481513977051
15.9999999999999094,121.3999999999995225,4.4785823822021484
15.9999999999999094,121.4999999999995168,4.3670706748962402
15.9999999999999094,121.5999999999995111,5.2145161628723145
15.8999999999999098,119.9999999999996021,5.6113681793212891
15.8999999999999098,120.0999999999995964,6.7961320877075195
15.8999999999999098,120.1999999999995907,6.9296011924743652
15.8999999999999098,120.2999999999995850,7.0440688133239746
15.8999999999999098,120.3999999999995794,6.9636888504028320
15.8999999999999098,120.4999999999995737,6.5597872734069824
15.8999999999999098,120.5999999999995680,6.7453970909118652
15.8999999999999098,120.6999999999995623,6.5674996376037598
15.8999999999999098,120.7999999999995566,6.3342270851135254
15.8999999999999098,120.8999999999995509,6.2552986145019531
15.8999999999999098,120.9999999999995453,6.0913386344909668
15.8999999999999098,121.0999999999995396,5.8319621086120605
15.8999999999999098,121.1999999999995339,5.6058897972106934
15.8999999999999098,121.2999999999995282,5.3440289497375488
15.8999999999999098,121.3999999999995225,5.1529631614685059
15.8999999999999098,121.4999999999995168,5.2166762351989746
15.8999999999999098,121.5999999999995111,5.6353678703308105
15.7999999999999101,119.9999999999996021,5.3782305717468262
15.7999999999999101,120.0999999999995964,5.9291906356811523
15.7999999999999101,120.1999999999995907,6.2667460441589355
15.7999999999999101,120.2999999999995850,6.5337157249450684
15.7999999999999101,120.3999999999995794,6.7222185134887695
15.7999999999999101,120.4999999999995737,6.6247916221618652
15.7999999999999101,120.5999999999995680,6.7175712585449219
15.7999999999999101,120.6999999999995623,6.7422623634338379
15.7999999999999101,120.7999999999995566,6.7137727737426758
15.7999999999999101,120.8999999999995509,6.7648730278015137
15.7999999999999101,120.9999999999995453,6.5818095207214355
15.7999999999999101,121.0999999999995396,6.2276520729064941
15.7999999999999101,121.1999999999995339,5.8890953063964844
15.7999999999999101,121.2999999999995282,5.6564803123474121
15.7999999999999101,121.3999999999995225,5.4714899063110352
15.7999999999999101,121.4999999999995168,5.3702445030212402
15.6999999999999105,119.9999999999996021,5.0384230613708496
15.6999999999999105,120.0999999999995964,4.8438220024108887
15.6999999999999105,120.1999999999995907,5.1300983428955078
15.6999999999999105,120.2999999999995850,5.4229454994201660
15.6999999999999105,120.3999999999995794,5.8036332130432129
15.6999999999999105,120.4999999999995737,5.9496550559997559
15.6999999999999105,120.5999999999995680,6.2567372322082520
15.6999999999999105,120.6999999999995623,6.5474061965942383
15.6999999999999105,120.7999999999995566,6.8595170974731445
