latitude,longitude,max_wind_gust
17.8999999999999346,121.8999999999994941,3.9212710857391357
17.8999999999999346,121.9999999999994884,4.3629679679870605
17.8999999999999346,122.0999999999994827,4.9490694999694824
17.7999999999999332,120.4999999999995737,7.8642153739929199
17.7999999999999332,120.5999999999995680,5.8009281158447266
17.7999999999999332,120.6999999999995623,6.0399069786071777
17.7999999999999332,120.7999999999995566,6.1540374755859375
17.7999999999999332,120.8999999999995509,6.3436474800109863
17.7999999999999332,120.9999999999995453,5.8466444015502930
17.7999999999999332,121.0999999999995396,5.1216721534729004
17.7999999999999332,121.1999999999995339,4.4036588668823242
17.7999999999999332,121.2999999999995282,3.6893258094787598
17.7999999999999332,121.3999999999995225,3.1949279308319092
17.7999999999999332,121.4999999999995168,3.0229969024658203
17.7999999999999332,121.5999999999995111,2.8099730014801025
17.7999999999999332,121.6999999999995055,2.6002945899963379
17.7999999999999332,121.7999999999994998,2.7676062583923340
17.7999999999999332,121.8999999999994941,3.1935229301452637
17.7999999999999332,121.9999999999994884,3.6804306507110596
17.7999999999999332,122.0999999999994827,4.3037781715393066
17.6999999999999318,120.3999999999995794,11.0206785202026367
17.6999999999999318,120.4999999999995737,8.0557031631469727
17.6999999999999318,120.5999999999995680,5.4093575477600098
17.6999999999999318,120.6999999999995623,5.5243391990661621
17.6999999999999318,120.7999999999995566,5.7148432731628418
17.6999999999999318,120.8999999999995509,5.9518332481384277
17.6999999999999318,120.9999999999995453,5.4738636016845703
17.6999999999999318,121.0999999999995396,4.6800441741943359
17.6999999999999318,121.1999999999995339,3.8858418464660645
17.6999999999999318,121.2999999999995282,3.0898215770721436
17.6999999999999318,121.3999999999995225,2.4611542224884033
17.6999999999999318,121.4999999999995168,2.2512352466583252
17.6999999999999318,121.5999999999995111,2.0847263336181641
17.6999999999999318,121.6999999999995055,1.9947407245635986
17.6999999999999318,121.7999999999994998,2.3272726535797119
17.6999999999999318,121.8999999999994941,2.7399165630340576
17.6999999999999318,121.9999999999994884,3.4937913417816162
17.6999999999999318,122.0999999999994827,4.1067118644714355
17.5999999999999304,120.3999999999995794,11.5126037597656250
17.5999999999999304,120.4999999999995737,8.3708839416503906
17.5999999999999304,120.5999999999995680,5.2876749038696289
17.5999999999999304,120.6999999999995623,5.0279421806335449
17.5999999999999304,120.7999999999995566,5.2556052207946777
17.5999999999999304,120.8999999999995509,5.5183625221252441
17.5999999999999304,120.9999999999995453,5.1256060600280762
17.5999999999999304,121.0999999999995396,4.2480082511901855
17.5999999999999304,121.1999999999995339,3.3868610858917236
17.5999999999999304,121.2999999999995282,2.5094571113586426
17.5999999999999304,121.3999999999995225,2.1649048328399658
17.5999999999999304,121.4999999999995168,2.4863893985748291
17.5999999999999304,121.5999999999995111,2.2992444038391113
17.5999999999999304,121.6999999999995055,2.4357938766479492
17.5999999999999304,121.7999999999994998,2.5497355461120605
17.5999999999999304,121.8999999999994941,2.6850404739379883
17.5999999999999304,121.9999999999994884,3.3725407123565674
17.5999999999999304,122.0999999999994827,3.9242684841156006
17.4999999999999289,120.4999999999995737,8.2189188003540039
17.4999999999999289,120.5999999999995680,5.3865857124328613
17.4999999999999289,120.6999999999995623,3.8014914989471436
17.4999999999999289,120.7999999999995566,4.2257666587829590
17.4999999999999289,120.8999999999995509,4.7991337776184082
17.4999999999999289,120.9999999999995453,4.5954194068908691
17.4999999999999289,121.0999999999995396,3.8586831092834473
17.4999999999999289,121.1999999999995339,3.1502094268798828
17.4999999999999289,121.2999999999995282,2.2750031948089600
17.4999999999999289,121.3999999999995225,2.3054044246673584
17.4999999999999289,121.4999999999995168,2.5642707347869873
17.4999999999999289,121.5999999999995111,2.5954561233520508
17.4999999999999289,121.6999999999995055,2.8164885044097900
17.4999999999999289,121.7999999999994998,2.9183437824249268
17.4999999999999289,121.8999999999994941,2.5728030204772949
17.4999999999999289,121.9999999999994884,2.9292199611663818
17.4999999999999289,122.0999999999994827,3.4770953655242920
17.3999999999999275,120.4999999999995737,7.7378211021423340
17.3999999999999275,120.5999999999995680,5.2754068374633789
17.3999999999999275,120.6999999999995623,3.7221105098724365
17.3999999999999275,120.7999999999995566,3.5124650001525879
17.3999999999999275,120.8999999999995509,3.8482162952423096
17.3999999999999275,120.9999999999995453,3.9293804168701172
17.3999999999999275,121.0999999999995396,3.5138256549835205
17.3999999999999275,121.1999999999995339,3.0293252468109131
17.3999999999999275,121.2999999999995282,2.2763898372650146
17.3999999999999275,121.3999999999995225,2.4224386215209961
17.3999999999999275,121.4999999999995168,2.7320792675018311
17.3999999999999275,121.5999999999995111,2.7657258510589600
17.3999999999999275,121.6999999999995055,3.1016516685485840
17.3999999999999275,121.7999999999994998,3.1356503963470459
17.3999999999999275,121.8999999999994941,2.6361746788024902
17.3999999999999275,121.9999999999994884,2.6560225486755371
17.3999999999999275,122.0999999999994827,3.1493494510650635
17.3999999999999275,122.1999999999994770,3.4206123352050781
17.2999999999999261,120.4999999999995737,7.0502429008483887
17.2999999999999261,120.5999999999995680,5.1195530891418457
17.2999999999999261,120.6999999999995623,3.6921775341033936
17.2999999999999261,120.7999999999995566,3.3777034282684326
17.2999999999999261,120.8999999999995509,3.4515068531036377
17.2999999999999261,120.9999999999995453,3.5057961940765381
17.2999999999999261,121.0999999999995396,3.2130908966064453
17.2999999999999261,121.1999999999995339,3.0285842418670654
17.2999999999999261,121.2999999999995282,2.2873778343200684
17.2999999999999261,121.3999999999995225,2.5659844875335693
17.2999999999999261,121.4999999999995168,2.7976424694061279
17.2999999999999261,121.5999999999995111,2.9397661685943604
17.2999999999999261,121.6999999999995055,3.3617966175079346
17.2999999999999261,121.7999999999994998,3.5024578571319580
17.2999999999999261,121.8999999999994941,2.7997920513153076
17.2999999999999261,121.9999999999994884,2.4810180664062500
17.2999999999999261,122.0999999999994827,2.8881738185882568
17.2999999999999261,122.1999999999994770,3.2308323383331299
17.2999999999999261,122.2999999999994714,3.7898585796356201
17.1999999999999247,120.4999999999995737,6.6308364868164062
17.1999999999999247,120.5999999999995680,4.7996420860290527
17.1999999999999247,120.6999999999995623,3.5313649177551270
17.1999999999999247,120.7999999999995566,3.2067360877990723
17.1999999999999247,120.8999999999995509,3.4213974475860596
17.1999999999999247,120.9999999999995453,3.6995003223419189
17.1999999999999247,121.0999999999995396,3.2521221637725830
17.1999999999999247,121.1999999999995339,2.8535006046295166
17.1999999999999247,121.2999999999995282,2.3662374019622803
17.1999999999999247,121.3999999999995225,2.4355983734130859
17.1999999999999247,121.4999999999995168,2.7679197788238525
17.1999999999999247,121.5999999999995111,2.8239812850952148
17.1999999999999247,121.6999999999995055,3.3652806282043457
17.1999999999999247,121.7999999999994998,3.5839886665344238
17.1999999999999247,121.8999999999994941,3.0181560516357422
17.1999999999999247,121.9999999999994884,2.6848814487457275
17.1999999999999247,122.0999999999994827,2.9386930465698242
17.1999999999999247,122.1999999999994770,3.4261519908905029
17.1999999999999247,122.2999999999994714,4.0154800415039062
17.1999999999999247,122.3999999999994657,4.7120728492736816
17.0999999999999233,120.4999999999995737,5.7990736961364746
17.0999999999999233,120.5999999999995680,4.3689608573913574
17.0999999999999233,120.6999999999995623,3.4010491371154785
17.0999999999999233,120.7999999999995566,2.9802348613739014
17.0999999999999233,120.8999999999995509,3.6353783607482910
17.0999999999999233,120.9999999999995453,4.1408758163452148
17.0999999999999233,121.0999999999995396,3.3908233642578125
17.0999999999999233,121.1999999999995339,2.8242113590240479
17.0999999999999233,121.2999999999995282,2.4706046581268311
17.0999999999999233,121.3999999999995225,2.3860051631927490
17.0999999999999233,121.4999999999995168,2.7367210388183594
17.0999999999999233,121.5999999999995111,2.5208246707916260
17.0999999999999233,121.6999999999995055,3.2689335346221924
17.0999999999999233,121.7999999999994998,3.7134282588958740
17.0999999999999233,121.8999999999994941,3.2328135967254639
17.0999999999999233,121.9999999999994884,2.9982662200927734
17.0999999999999233,122.0999999999994827,3.2280540466308594
17.0999999999999233,122.1999999999994770,3.7415604591369629
17.0999999999999233,122.2999999999994714,4.2584495544433594
17.0999999999999233,122.3999999999994657,5.6624598503112793
17.0999999999999233,122.4999999999994600,7.7112231254577637
16.9999999999999218,120.4999999999995737,5.5706133842468262
16.9999999999999218,120.5999999999995680,3.9638516902923584
16.9999999999999218,120.6999999999995623,3.2350239753723145
16.9999999999999218,120.7999999999995566,2.7470064163208008
16.9999999999999218,120.8999999999995509,4.1929163932800293
16.9999999999999218,120.9999999999995453,4.4196605682373047
16.9999999999999218,121.0999999999995396,3.3411552906036377
16.9999999999999218,121.1999999999995339,2.6603858470916748
16.9999999999999218,121.2999999999995282,2.5049674510955811
16.9999999999999218,121.3999999999995225,2.6566421985626221
16.9999999999999218,121.4999999999995168,2.9502971172332764
16.9999999999999218,121.5999999999995111,2.5082590579986572
16.9999999999999218,121.6999999999995055,3.2290649414062500
16.9999999999999218,121.7999999999994998,3.7819588184356689
16.9999999999999218,121.8999999999994941,3.4466083049774170
16.9999999999999218,121.9999999999994884,3.4033176898956299
16.9999999999999218,122.0999999999994827,3.5086801052093506
16.9999999999999218,122.1999999999994770,4.0130271911621094
16.9999999999999218,122.2999999999994714,4.5786285400390625
16.9999999999999218,122.3999999999994657,6.0269889831542969
16.8999999999999204,120.3999999999995794,6.2646307945251465
16.8999999999999204,120.4999999999995737,4.7464170455932617
16.8999999999999204,120.5999999999995680,3.4994690418243408
16.8999999999999204,120.6999999999995623,3.0634150505065918
16.8999999999999204,120.7999999999995566,2.6524407863616943
16.8999999999999204,120.8999999999995509,3.9334599971771240
16.8999999999999204,120.9999999999995453,3.9523067474365234
16.8999999999999204,121.0999999999995396,2.5921487808227539
16.8999999999999204,121.1999999999995339,2.3305408954620361
16.8999999999999204,121.2999999999995282,2.5975496768951416
16.8999999999999204,121.3999999999995225,2.5967521667480469
16.8999999999999204,121.4999999999995168,2.5051071643829346
16.8999999999999204,121.5999999999995111,2.2273507118225098
16.8999999999999204,121.6999999999995055,3.1921086311340332
16.8999999999999204,121.7999999999994998,3.8949456214904785
16.8999999999999204,121.8999999999994941,3.6124405860900879
16.8999999999999204,121.9999999999994884,3.4018762111663818
16.8999999999999204,122.0999999999994827,3.5569622516632080
16.8999999999999204,122.1999999999994770,4.1108107566833496
16.8999999999999204,122.2999999999994714,4.6698303222656250
16.8999999999999204,122.3999999999994657,6.2708897590637207
16.7999999999999190,120.3999999999995794,5.7604722976684570
16.7999999999999190,120.4999999999995737,4.1620135307312012
16.7999999999999190,120.5999999999995680,3.0747165679931641
16.7999999999999190,120.6999999999995623,2.8934700489044189
16.7999999999999190,120.7999999999995566,2.6524331569671631
16.7999999999999190,120.8999999999995509,3.8643066883087158
16.7999999999999190,120.9999999999995453,3.3508965969085693
16.7999999999999190,121.0999999999995396,2.4477875232696533
16.7999999999999190,121.1999999999995339,2.7142505645751953
16.7999999999999190,121.2999999999995282,2.8183581829071045
16.7999999999999190,121.3999999999995225,2.4678895473480225
16.7999999999999190,121.4999999999995168,2.6837346553802490
16.7999999999999190,121.5999999999995111,2.5879673957824707
16.7999999999999190,121.6999999999995055,3.2192475795745850
16.7999999999999190,121.7999999999994998,4.0778703689575195
16.7999999999999190,121.8999999999994941,3.7847740650177002
16.7999999999999190,121.9999999999994884,3.4906234741210938
16.7999999999999190,122.0999999999994827,3.5871143341064453
16.7999999999999190,122.1999999999994770,4.1773910522460938
16.7999999999999190,122.2999999999994714,4.8262858390808105
16.7999999999999190,122.3999999999994657,5.7967171669006348
16.6999999999999176,120.3999999999995794,4.5234456062316895
16.6999999999999176,120.4999999999995737,3.6381626129150391
16.6999999999999176,120.5999999999995680,2.7239067554473877
16.6999999999999176,120.6999999999995623,2.7675321102142334
16.6999999999999176,120.7999999999995566,2.8900899887084961
16.6999999999999176,120.8999999999995509,3.6452164649963379
16.6999999999999176,120.9999999999995453,3.1122834682464600
16.6999999999999176,121.0999999999995396,2.2962114810943604
16.6999999999999176,121.1999999999995339,3.1509945392608643
16.6999999999999176,121.2999999999995282,2.9428949356079102
16.6999999999999176,121.3999999999995225,2.3221936225891113
16.6999999999999176,121.4999999999995168,2.8088428974151611
16.6999999999999176,121.5999999999995111,2.8417630195617676
16.6999999999999176,121.6999999999995055,3.2702381610870361
16.6999999999999176,121.7999999999994998,4.1928081512451172
16.6999999999999176,121.8999999999994941,3.9323220252990723
16.6999999999999176,121.9999999999994884,3.6535599231719971
16.6999999999999176,122.0999999999994827,3.7874448299407959
16.6999999999999176,122.1999999999994770,4.5697188377380371
16.6999999999999176,122.2999999999994714,5.3640537261962891
16.5999999999999162,120.2999999999995850,4.3958816528320312
16.5999999999999162,120.3999999999995794,4.8208880424499512
16.5999999999999162,120.4999999999995737,3.3022148609161377
16.5999999999999162,120.5999999999995680,2.5977599620819092
16.5999999999999162,120.6999999999995623,2.7835481166839600
16.5999999999999162,120.7999999999995566,3.0213344097137451
16.5999999999999162,120.8999999999995509,3.9576764106750488
16.5999999999999162,120.9999999999995453,3.4683499336242676
16.5999999999999162,121.0999999999995396,2.3873431682586670
16.5999999999999162,121.1999999999995339,2.7060675621032715
16.5999999999999162,121.2999999999995282,2.6439530849456787
16.5999999999999162,121.3999999999995225,2.5644309520721436
16.5999999999999162,121.4999999999995168,3.0876863002777100
16.5999999999999162,121.5999999999995111,2.8579027652740479
16.5999999999999162,121.6999999999995055,3.2300591468811035
16.5999999999999162,121.7999999999994998,3.9655132293701172
16.5999999999999162,121.8999999999994941,3.9578602313995361
16.5999999999999162,121.9999999999994884,4.0087523460388184
16.5999999999999162,122.0999999999994827,4.6030211448669434
16.5999999999999162,122.1999999999994770,5.9234938621520996
16.5999999999999162,122.2999999999994714,6.8004622459411621
16.4999999999999147,120.2999999999995850,4.8470664024353027
16.4999999999999147,120.3999999999995794,4.7042055130004883
16.4999999999999147,120.4999999999995737,3.0595355033874512
16.4999999999999147,120.5999999999995680,2.8022613525390625
16.4999999999999147,120.6999999999995623,3.0882170200347900
16.4999999999999147,120.7999999999995566,3.4237880706787109
16.4999999999999147,120.8999999999995509,4.3339548110961914
16.4999999999999147,120.9999999999995453,4.1191115379333496
16.4999999999999147,121.0999999999995396,3.3212604522705078
16.4999999999999147,121.1999999999995339,3.0749080181121826
16.4999999999999147,121.2999999999995282,3.2190036773681641
16.4999999999999147,121.3999999999995225,3.3949773311614990
16.4999999999999147,121.4999999999995168,3.4659900665283203
16.4999999999999147,121.5999999999995111,3.5371785163879395
16.4999999999999147,121.6999999999995055,3.6646854877471924
16.4999999999999147,121.7999999999994998,3.7804527282714844
16.4999999999999147,121.8999999999994941,3.9588291645050049
16.4999999999999147,121.9999999999994884,4.3686623573303223
16.4999999999999147,122.0999999999994827,5.4613337516784668
16.4999999999999147,122.1999999999994770,7.4272141456604004
16.3999999999999133,120.3999999999995794,5.0725517272949219
16.3999999999999133,120.4999999999995737,3.4304063320159912
16.3999999999999133,120.5999999999995680,2.9870612621307373
16.3999999999999133,120.6999999999995623,3.2973611354827881
16.3999999999999133,120.7999999999995566,3.5685100555419922
16.3999999999999133,120.8999999999995509,4.6806092262268066
16.3999999999999133,120.9999999999995453,4.7150111198425293
16.3999999999999133,121.0999999999995396,4.1975979804992676
16.3999999999999133,121.1999999999995339,4.0846505165100098
16.3999999999999133,121.2999999999995282,4.0747847557067871
16.3999999999999133,121.3999999999995225,4.0281271934509277
16.3999999999999133,121.4999999999995168,3.9341666698455811
16.3999999999999133,121.5999999999995111,3.8753039836883545
16.3999999999999133,121.6999999999995055,3.7963142395019531
16.3999999999999133,121.7999999999994998,3.8008155822753906
16.3999999999999133,121.8999999999994941,4.2984728813171387
16.3999999999999133,121.9999999999994884,5.2309775352478027
16.3999999999999133,122.0999999999994827,7.1221237182617188
16.3999999999999133,122.1999999999994770,9.4278392791748047
16.2999999999999119,119.7999999999996135,6.8859901428222656
16.2999999999999119,120.3999999999995794,5.9400610923767090
16.2999999999999119,120.4999999999995737,4.2932610511779785
16.2999999999999119,120.5999999999995680,3.3162133693695068
16.2999999999999119,120.6999999999995623,3.2693912982940674
16.2999999999999119,120.7999999999995566,3.2410809993743896
16.2999999999999119,120.8999999999995509,4.6508951187133789
16.2999999999999119,120.9999999999995453,5.0515384674072266
16.2999999999999119,121.0999999999995396,4.8109211921691895
16.2999999999999119,121.1999999999995339,4.7911825180053711
16.2999999999999119,121.2999999999995282,4.5584783554077148
16.2999999999999119,121.3999999999995225,4.2096471786499023
16.2999999999999119,121.4999999999995168,3.8979251384735107
16.2999999999999119,121.5999999999995111,3.7556481361389160
16.2999999999999119,121.6999999999995055,3.6514432430267334
16.2999999999999119,121.7999999999994998,3.7993161678314209
16.2999999999999119,121.8999999999994941,5.1141600608825684
16.2999999999999119,121.9999999999994884,7.1507692337036133
16.2999999999999119,122.0999999999994827,9.7310314178466797
16.1999999999999105,119.7999999999996135,6.3439602851867676
16.1999999999999105,119.8999999999996078,7.6350145339965820
16.1999999999999105,119.9999999999996021,8.8038053512573242
16.1999999999999105,120.4999999999995737,5.4662141799926758
16.1999999999999105,120.5999999999995680,3.7869083881378174
16.1999999999999105,120.6999999999995623,3.2963764667510986
16.1999999999999105,120.7999999999995566,3.3074109554290771
16.1999999999999105,120.8999999999995509,4.6858205795288086
16.1999999999999105,120.9999999999995453,5.3840937614440918
16.1999999999999105,121.0999999999995396,5.5275044441223145
16.1999999999999105,121.1999999999995339,5.6462969779968262
16.1999999999999105,121.2999999999995282,5.2249565124511719
16.1999999999999105,121.3999999999995225,4.4961080551147461
16.1999999999999105,121.4999999999995168,3.9525334835052490
16.1999999999999105,121.5999999999995111,3.8982312679290771
16.1999999999999105,121.6999999999995055,3.9425919055938721
16.1999999999999105,121.7999999999994998,4.5346074104309082
16.1999999999999105,121.8999999999994941,6.4769358634948730
16.1999999999999105,121.9999999999994884,9.5329523086547852
16.0999999999999091,119.7999999999996135,6.1554942131042480
16.0999999999999091,119.8999999999996078,7.1249794960021973
16.0999999999999091,119.9999999999996021,8.5079870223999023
16.0999999999999091,120.4999999999995737,5.7539749145507812
16.0999999999999091,120.5999999999995680,3.8078830242156982
16.0999999999999091,120.6999999999995623,2.9675033092498779
16.0999999999999091,120.7999999999995566,3.1493597030639648
16.0999999999999091,120.8999999999995509,4.8367757797241211
16.0999999999999091,120.9999999999995453,5.6962203979492188
16.0999999999999091,121.0999999999995396,5.9367465972900391
16.0999999999999091,121.1999999999995339,6.2017326354980469
16.0999999999999091,121.2999999999995282,5.6205992698669434
16.0999999999999091,121.3999999999995225,4.8230395317077637
16.0999999999999091,121.4999999999995168,4.2479753494262695
16.0999999999999091,121.5999999999995111,4.6742205619812012
16.0999999999999091,121.6999999999995055,5.2336940765380859
15.9999999999999094,119.7999999999996135,6.9898042678833008
15.9999999999999094,119.8999999999996078,6.4978256225585938
15.9999999999999094,119.9999999999996021,7.2311320304870605
15.9999999999999094,120.0999999999995964,7.8957443237304688
15.9999999999999094,120.1999999999995907,7.6621332168579102
15.9999999999999094,120.2999999999995850,7.4269165992736816
15.9999999999999094,120.3999999999995794,6.9612731933593750
15.9999999999999094,120.4999999999995737,5.2325420379638672
15.9999999999999094,120.5999999999995680,3.6003048419952393
15.9999999999999094,120.6999999999995623,2.6133253574371338
15.9999999999999094,120.7999999999995566,3.1877357959747314
15.9999999999999094,120.8999999999995509,5.0535292625427246
15.9999999999999094,120.9999999999995453,5.9377279281616211
15.9999999999999094,121.0999999999995396,6.1237564086914062
15.9999999999999094,121.1999999999995339,6.2245573997497559
15.9999999999999094,121.2999999999995282,5.7993826866149902
15.9999999999999094,121.3999999999995225,5.0909800529479980
15.9999999999999094,121.4999999999995168,4.4696841239929199
15.9999999999999094,121.5999999999995111,5.5585927963256836
15.8999999999999098,119.9999999999996021,6.1348929405212402
15.8999999999999098,120.0999999999995964,6.4361572265625000
15.8999999999999098,120.1999999999995907,6.2190146446228027
15.8999999999999098,120.2999999999995850,6.1843299865722656
15.8999999999999098,120.3999999999995794,5.9673914909362793
15.8999999999999098,120.4999999999995737,4.7909216880798340
15.8999999999999098,120.5999999999995680,3.6204650402069092
15.8999999999999098,120.6999999999995623,3.4143338203430176
15.8999999999999098,120.7999999999995566,4.1288056373596191
15.8999999999999098,120.8999999999995509,5.6479806900024414
15.8999999999999098,120.9999999999995453,6.3358778953552246
15.8999999999999098,121.0999999999995396,6.3929729461669922
15.8999999999999098,121.1999999999995339,6.5695052146911621
15.8999999999999098,121.2999999999995282,6.0421156883239746
15.8999999999999098,121.3999999999995225,5.4550304412841797
15.8999999999999098,121.4999999999995168,5.2525877952575684
15.8999999999999098,121.5999999999995111,5.8854813575744629
15.7999999999999101,119.9999999999996021,5.1103310585021973
15.7999999999999101,120.0999999999995964,5.0578794479370117
15.7999999999999101,120.1999999999995907,4.8278956413269043
15.7999999999999101,120.2999999999995850,4.7808170318603516
15.7999999999999101,120.3999999999995794,4.7646708488464355
15.7999999999999101,120.4999999999995737,4.0530400276184082
15.7999999999999101,120.5999999999995680,3.7056915760040283
15.7999999999999101,120.6999999999995623,3.8511474132537842
15.7999999999999101,120.7999999999995566,4.7226715087890625
15.7999999999999101,120.8999999999995509,6.1103482246398926
15.7999999999999101,120.9999999999995453,6.5797104835510254
15.7999999999999101,121.0999999999995396,6.3562517166137695
15.7999999999999101,121.1999999999995339,6.2959189414978027
15.7999999999999101,121.2999999999995282,5.9078836441040039
15.7999999999999101,121.3999999999995225,5.6146607398986816
15.7999999999999101,121.4999999999995168,5.4217181205749512
15.6999999999999105,119.9999999999996021,4.6230125427246094
15.6999999999999105,120.0999999999995964,3.8917844295501709
15.6999999999999105,120.1999999999995907,3.6707608699798584
15.6999999999999105,120.2999999999995850,3.8558487892150879
15.6999999999999105,120.3999999999995794,4.0183749198913574
15.6999999999999105,120.4999999999995737,3.9552047252655029
15.6999999999999105,120.5999999999995680,3.8882949352264404
15.6999999999999105,120.6999999999995623,4.2088541984558105
15.6999999999999105,120.7999999999995566,5.2034888267517090
