latitude,longitude,max_wind_gust
17.9999999999999361,120.7999999999995566,6.6930098533630371
17.9999999999999361,120.8999999999995509,7.2285866737365723
17.9999999999999361,120.9999999999995453,6.6995682716369629
17.9999999999999361,121.0999999999995396,5.6940150260925293
17.9999999999999361,121.1999999999995339,4.8686709403991699
17.9999999999999361,121.2999999999995282,4.4142980575561523
17.9999999999999361,121.3999999999995225,4.0849967002868652
17.9999999999999361,121.4999999999995168,3.9747517108917236
17.9999999999999361,121.5999999999995111,4.0843696594238281
17.9999999999999361,121.6999999999995055,4.6311430931091309
17.9999999999999361,121.7999999999994998,5.1395511627197266
17.9999999999999361,121.8999999999994941,5.3315372467041016
17.9999999999999361,121.9999999999994884,5.7473435401916504
17.9999999999999361,122.0999999999994827,6.6319222450256348
17.8999999999999346,120.4999999999995737,9.7458543777465820
17.8999999999999346,120.5999999999995680,7.4821901321411133
17.8999999999999346,120.6999999999995623,6.6025786399841309
17.8999999999999346,120.7999999999995566,7.1471481323242188
17.8999999999999346,120.8999999999995509,8.0316801071166992
17.8999999999999346,120.9999999999995453,7.5062546730041504
17.8999999999999346,121.0999999999995396,6.3148999214172363
17.8999999999999346,121.1999999999995339,5.3167934417724609
17.8999999999999346,121.2999999999995282,4.5820574760437012
17.8999999999999346,121.3999999999995225,3.9235115051269531
17.8999999999999346,121.4999999999995168,3.8360707759857178
17.8999999999999346,121.5999999999995111,3.7792019844055176
17.8999999999999346,121.6999999999995055,4.0239048004150391
17.8999999999999346,121.7999999999994998,4.3465261459350586
17.8999999999999346,121.8999999999994941,4.4882807731628418
17.8999999999999346,121.9999999999994884,4.9241251945495605
17.8999999999999346,122.0999999999994827,5.9036874771118164
17.7999999999999332,120.4999999999995737,9.6675586700439453
17.7999999999999332,120.5999999999995680,7.4683580398559570
17.7999999999999332,120.6999999999995623,6.7401719093322754
17.7999999999999332,120.7999999999995566,7.2889976501464844
17.7999999999999332,120.8999999999995509,8.2327089309692383
17.7999999999999332,120.9999999999995453,7.7876901626586914
17.7999999999999332,121.0999999999995396,6.4843382835388184
17.7999999999999332,121.1999999999995339,5.3392462730407715
17.7999999999999332,121.2999999999995282,4.3947710990905762
17.7999999999999332,121.3999999999995225,3.8784489631652832
17.7999999999999332,121.4999999999995168,4.1241407394409180
17.7999999999999332,121.5999999999995111,3.8856198787689209
17.7999999999999332,121.6999999999995055,3.6088855266571045
17.7999999999999332,121.7999999999994998,3.7245891094207764
17.7999999999999332,121.8999999999994941,3.8916699886322021
17.7999999999999332,121.9999999999994884,4.2172937393188477
17.7999999999999332,122.0999999999994827,5.2619714736938477
17.6999999999999318,120.3999999999995794,12.5326337814331055
17.6999999999999318,120.4999999999995737,9.9337377548217773
17.6999999999999318,120.5999999999995680,7.6429262161254883
17.6999999999999318,120.6999999999995623,6.6795463562011719
17.6999999999999318,120.7999999999995566,7.0647902488708496
17.6999999999999318,120.8999999999995509,7.9321146011352539
17.6999999999999318,120.9999999999995453,7.4017548561096191
17.6999999999999318,121.0999999999995396,6.1264777183532715
17.6999999999999318,121.1999999999995339,4.8630728721618652
17.6999999999999318,121.2999999999995282,4.0626525878906250
17.6999999999999318,121.3999999999995225,4.1028413772583008
17.6999999999999318,121.4999999999995168,4.4726328849792480
17.6999999999999318,121.5999999999995111,4.2816410064697266
17.6999999999999318,121.6999999999995055,3.9270427227020264
17.6999999999999318,121.7999999999994998,3.6106433868408203
17.6999999999999318,121.8999999999994941,3.6127660274505615
17.6999999999999318,121.9999999999994884,4.0844035148620605
17.6999999999999318,122.0999999999994827,5.1163687705993652
17.5999999999999304,120.3999999999995794,13.1764545440673828
17.5999999999999304,120.4999999999995737,10.2304296493530273
17.5999999999999304,120.5999999999995680,7.7618432044982910
17.5999999999999304,120.6999999999995623,6.6833786964416504
17.5999999999999304,120.7999999999995566,6.8246226310729980
17.5999999999999304,120.8999999999995509,7.6288309097290039
17.5999999999999304,120.9999999999995453,7.1137843132019043
17.5999999999999304,121.0999999999995396,5.7841625213623047
17.5999999999999304,121.1999999999995339,4.4615688323974609
17.5999999999999304,121.2999999999995282,3.9987151622772217
17.5999999999999304,121.3999999999995225,4.3241286277770996
17.5999999999999304,121.4999999999995168,5.0034461021423340
17.5999999999999304,121.5999999999995111,4.6936330795288086
17.5999999999999304,121.6999999999995055,4.3399410247802734
17.5999999999999304,121.7999999999994998,4.0103397369384766
17.5999999999999304,121.8999999999994941,3.4532439708709717
17.5999999999999304,121.9999999999994884,4.2003374099731445
17.5999999999999304,122.0999999999994827,5.1513500213623047
17.4999999999999289,120.4999999999995737,10.2034034729003906
17.4999999999999289,120.5999999999995680,7.3354606628417969
17.4999999999999289,120.6999999999995623,6.0521869659423828
17.4999999999999289,120.7999999999995566,6.0356040000915527
17.4999999999999289,120.8999999999995509,6.8987550735473633
17.4999999999999289,120.9999999999995453,6.5154123306274414
17.4999999999999289,121.0999999999995396,5.4041223526000977
17.4999999999999289,121.1999999999995339,4.2934374809265137
17.4999999999999289,121.2999999999995282,4.0067954063415527
17.4999999999999289,121.3999999999995225,4.4615988731384277
17.4999999999999289,121.4999999999995168,5.0948843955993652
17.4999999999999289,121.5999999999995111,4.8886985778808594
17.4999999999999289,121.6999999999995055,4.4879522323608398
17.4999999999999289,121.7999999999994998,4.0135207176208496
17.4999999999999289,121.8999999999994941,3.3721778392791748
17.4999999999999289,121.9999999999994884,3.9655506610870361
17.4999999999999289,122.0999999999994827,4.8584532737731934
17.3999999999999275,120.4999999999995737,9.9754972457885742
17.3999999999999275,120.5999999999995680,6.5990462303161621
17.3999999999999275,120.6999999999995623,5.1406226158142090
17.3999999999999275,120.7999999999995566,5.0303320884704590
17.3999999999999275,120.8999999999995509,5.7585535049438477
17.3999999999999275,120.9999999999995453,5.7766203880310059
17.3999999999999275,121.0999999999995396,5.0084972381591797
17.3999999999999275,121.1999999999995339,4.2161288261413574
17.3999999999999275,121.2999999999995282,4.0675902366638184
17.3999999999999275,121.3999999999995225,4.5353899002075195
17.3999999999999275,121.4999999999995168,5.2980036735534668
17.3999999999999275,121.5999999999995111,4.9458060264587402
17.3999999999999275,121.6999999999995055,4.5710930824279785
17.3999999999999275,121.7999999999994998,4.0783972740173340
17.3999999999999275,121.8999999999994941,3.3550183773040771
17.3999999999999275,121.9999999999994884,3.5192382335662842
17.3999999999999275,122.0999999999994827,4.3064265251159668
17.3999999999999275,122.1999999999994770,4.5769677162170410
17.2999999999999261,120.4999999999995737,9.4883422851562500
17.2999999999999261,120.5999999999995680,5.9781804084777832
17.2999999999999261,120.6999999999995623,4.1152014732360840
17.2999999999999261,120.7999999999995566,4.3225526809692383
17.2999999999999261,120.8999999999995509,4.8481154441833496
17.2999999999999261,120.9999999999995453,5.2361235618591309
17.2999999999999261,121.0999999999995396,4.8199591636657715
17.2999999999999261,121.1999999999995339,4.4070258140563965
17.2999999999999261,121.2999999999995282,4.1520614624023438
17.2999999999999261,121.3999999999995225,4.5555281639099121
17.2999999999999261,121.4999999999995168,5.1464495658874512
17.2999999999999261,121.5999999999995111,4.9520430564880371
17.2999999999999261,121.6999999999995055,4.6192259788513184
17.2999999999999261,121.7999999999994998,4.1773242950439453
17.2999999999999261,121.8999999999994941,3.3394982814788818
17.2999999999999261,121.9999999999994884,3.6272144317626953
17.2999999999999261,122.0999999999994827,4.1486186981201172
17.2999999999999261,122.1999999999994770,3.9796264171600342
17.2999999999999261,122.2999999999994714,4.4211192131042480
17.1999999999999247,120.4999999999995737,9.1077938079833984
17.1999999999999247,120.5999999999995680,5.0493097305297852
17.1999999999999247,120.6999999999995623,3.3913860321044922
17.1999999999999247,120.7999999999995566,3.9038085937500000
17.1999999999999247,120.8999999999995509,4.8610520362854004
17.1999999999999247,120.9999999999995453,5.2578153610229492
17.1999999999999247,121.0999999999995396,4.8497576713562012
17.1999999999999247,121.1999999999995339,4.4500217437744141
17.1999999999999247,121.2999999999995282,4.3188176155090332
17.1999999999999247,121.3999999999995225,4.2910056114196777
17.1999999999999247,121.4999999999995168,4.8590826988220215
17.1999999999999247,121.5999999999995111,4.5366649627685547
17.1999999999999247,121.6999999999995055,4.2090296745300293
17.1999999999999247,121.7999999999994998,3.7684123516082764
17.1999999999999247,121.8999999999994941,3.3150081634521484
17.1999999999999247,121.9999999999994884,4.1130805015563965
17.1999999999999247,122.0999999999994827,4.4631209373474121
17.1999999999999247,122.1999999999994770,4.0495491027832031
17.1999999999999247,122.2999999999994714,4.1840391159057617
17.1999999999999247,122.3999999999994657,4.7840819358825684
17.0999999999999233,120.4999999999995737,7.8026366233825684
17.0999999999999233,120.5999999999995680,4.0204510688781738
17.0999999999999233,120.6999999999995623,2.8990476131439209
17.0999999999999233,120.7999999999995566,3.9199478626251221
17.0999999999999233,120.8999999999995509,5.1665573120117188
17.0999999999999233,120.9999999999995453,5.5150699615478516
17.0999999999999233,121.0999999999995396,4.9759802818298340
17.0999999999999233,121.1999999999995339,4.8902139663696289
17.0999999999999233,121.2999999999995282,4.5428099632263184
17.0999999999999233,121.3999999999995225,4.0994420051574707
17.0999999999999233,121.4999999999995168,4.1398811340332031
17.0999999999999233,121.5999999999995111,3.9547200202941895
17.0999999999999233,121.6999999999995055,3.8985302448272705
17.0999999999999233,121.7999999999994998,4.0400915145874023
17.0999999999999233,121.8999999999994941,4.3028960227966309
17.0999999999999233,121.9999999999994884,4.7690806388854980
17.0999999999999233,122.0999999999994827,4.9679999351501465
17.0999999999999233,122.1999999999994770,4.3980617523193359
17.0999999999999233,122.2999999999994714,4.1799626350402832
17.0999999999999233,122.3999999999994657,5.3325037956237793
17.0999999999999233,122.4999999999994600,8.0386457443237305
16.9999999999999218,120.4999999999995737,7.3441352844238281
16.9999999999999218,120.5999999999995680,3.2919991016387939
16.9999999999999218,120.6999999999995623,2.8900206089019775
16.9999999999999218,120.7999999999995566,3.9913921356201172
16.9999999999999218,120.8999999999995509,5.4626326560974121
16.9999999999999218,120.9999999999995453,5.6209712028503418
16.9999999999999218,121.0999999999995396,5.0542206764221191
16.9999999999999218,121.1999999999995339,4.9326424598693848
16.9999999999999218,121.2999999999995282,4.6605730056762695
16.9999999999999218,121.3999999999995225,4.0779833793640137
16.9999999999999218,121.4999999999995168,4.3011589050292969
16.9999999999999218,121.5999999999995111,4.4389648437500000
16.9999999999999218,121.6999999999995055,4.6867008209228516
16.9999999999999218,121.7999999999994998,4.9539637565612793
16.9999999999999218,121.8999999999994941,5.0959219932556152
16.9999999999999218,121.9999999999994884,5.2827181816101074
16.9999999999999218,122.0999999999994827,5.2150802612304688
16.9999999999999218,122.1999999999994770,4.7706279754638672
16.9999999999999218,122.2999999999994714,4.4093608856201172
16.9999999999999218,122.3999999999994657,5.4776396751403809
16.8999999999999204,120.3999999999995794,8.7542295455932617
16.8999999999999204,120.4999999999995737,5.7954010963439941
16.8999999999999204,120.5999999999995680,3.0571920871734619
16.8999999999999204,120.6999999999995623,2.9049923419952393
16.8999999999999204,120.7999999999995566,3.8276119232177734
16.8999999999999204,120.8999999999995509,5.0797867774963379
16.8999999999999204,120.9999999999995453,5.2380743026733398
16.8999999999999204,121.0999999999995396,4.7695455551147461
16.8999999999999204,121.1999999999995339,4.8310403823852539
16.8999999999999204,121.2999999999995282,4.5332503318786621
16.8999999999999204,121.3999999999995225,4.6248335838317871
16.8999999999999204,121.4999999999995168,4.7657546997070312
16.8999999999999204,121.5999999999995111,4.7465901374816895
16.8999999999999204,121.6999999999995055,4.8860816955566406
16.8999999999999204,121.7999999999994998,4.9512214660644531
16.8999999999999204,121.8999999999994941,4.9125046730041504
16.8999999999999204,121.9999999999994884,4.9181942939758301
16.8999999999999204,122.0999999999994827,4.9577236175537109
16.8999999999999204,122.1999999999994770,4.6650824546813965
16.8999999999999204,122.2999999999994714,4.3782663345336914
16.8999999999999204,122.3999999999994657,6.0629692077636719
16.7999999999999190,120.3999999999995794,7.6405291557312012
16.7999999999999190,120.4999999999995737,4.5603890419006348
16.7999999999999190,120.5999999999995680,2.9926013946533203
16.7999999999999190,120.6999999999995623,2.8325796127319336
16.7999999999999190,120.7999999999995566,3.6062469482421875
16.7999999999999190,120.8999999999995509,4.8418040275573730
16.7999999999999190,120.9999999999995453,4.8866820335388184
16.7999999999999190,121.0999999999995396,4.4426894187927246
16.7999999999999190,121.1999999999995339,4.5487399101257324
16.7999999999999190,121.2999999999995282,4.7754554748535156
16.7999999999999190,121.3999999999995225,5.1686506271362305
16.7999999999999190,121.4999999999995168,5.5279059410095215
16.7999999999999190,121.5999999999995111,5.4767851829528809
16.7999999999999190,121.6999999999995055,5.3929371833801270
16.7999999999999190,121.7999999999994998,5.2473998069763184
16.7999999999999190,121.8999999999994941,4.8268489837646484
16.7999999999999190,121.9999999999994884,4.6895546913146973
16.7999999999999190,122.0999999999994827,4.6998329162597656
16.7999999999999190,122.1999999999994770,4.6684246063232422
16.7999999999999190,122.2999999999994714,4.8773980140686035
16.7999999999999190,122.3999999999994657,5.9271283149719238
16.6999999999999176,120.3999999999995794,5.7453451156616211
16.6999999999999176,120.4999999999995737,3.8141815662384033
16.6999999999999176,120.5999999999995680,3.0385282039642334
16.6999999999999176,120.6999999999995623,2.7943789958953857
16.6999999999999176,120.7999999999995566,3.4261422157287598
16.6999999999999176,120.8999999999995509,4.5766844749450684
16.6999999999999176,120.9999999999995453,4.7862520217895508
16.6999999999999176,121.0999999999995396,4.5482959747314453
16.6999999999999176,121.1999999999995339,4.6706423759460449
16.6999999999999176,121.2999999999995282,5.0312609672546387
16.6999999999999176,121.3999999999995225,5.4884657859802246
16.6999999999999176,121.4999999999995168,5.8454298973083496
16.6999999999999176,121.5999999999995111,5.8134369850158691
16.6999999999999176,121.6999999999995055,5.6453051567077637
16.6999999999999176,121.7999999999994998,5.3885989189147949
16.6999999999999176,121.8999999999994941,4.9405717849731445
16.6999999999999176,121.9999999999994884,4.7280335426330566
16.6999999999999176,122.0999999999994827,4.8703875541687012
16.6999999999999176,122.1999999999994770,5.2248911857604980
16.6999999999999176,122.2999999999994714,5.9177675247192383
16.5999999999999162,120.2999999999995850,6.0678048133850098
16.5999999999999162,120.3999999999995794,5.7687239646911621
16.5999999999999162,120.4999999999995737,3.7443568706512451
16.5999999999999162,120.5999999999995680,2.6589040756225586
16.5999999999999162,120.6999999999995623,2.8889372348785400
16.5999999999999162,120.7999999999995566,3.8265399932861328
16.5999999999999162,120.8999999999995509,4.7759389877319336
16.5999999999999162,120.9999999999995453,4.8429937362670898
16.5999999999999162,121.0999999999995396,4.7609219551086426
16.5999999999999162,121.1999999999995339,5.0130195617675781
16.5999999999999162,121.2999999999995282,5.1054511070251465
16.5999999999999162,121.3999999999995225,5.1389327049255371
16.5999999999999162,121.4999999999995168,5.1728339195251465
16.5999999999999162,121.5999999999995111,4.8532671928405762
16.5999999999999162,121.6999999999995055,4.4855771064758301
16.5999999999999162,121.7999999999994998,4.3014059066772461
16.5999999999999162,121.8999999999994941,4.5997209548950195
16.5999999999999162,121.9999999999994884,5.2159180641174316
16.5999999999999162,122.0999999999994827,6.0815386772155762
16.5999999999999162,122.1999999999994770,7.0645751953125000
16.5999999999999162,122.2999999999994714,7.5389823913574219
16.4999999999999147,120.2999999999995850,5.9188423156738281
16.4999999999999147,120.3999999999995794,5.5413398742675781
16.4999999999999147,120.4999999999995737,3.7183289527893066
16.4999999999999147,120.5999999999995680,2.4314279556274414
16.4999999999999147,120.6999999999995623,3.4922523498535156
16.4999999999999147,120.7999999999995566,4.6167917251586914
16.4999999999999147,120.8999999999995509,5.7066397666931152
16.4999999999999147,120.9999999999995453,5.4148941040039062
16.4999999999999147,121.0999999999995396,5.3608813285827637
16.4999999999999147,121.1999999999995339,5.5415196418762207
16.4999999999999147,121.2999999999995282,5.2220268249511719
16.4999999999999147,121.3999999999995225,4.7682538032531738
16.4999999999999147,121.4999999999995168,4.3534154891967773
16.4999999999999147,121.5999999999995111,3.8338525295257568
16.4999999999999147,121.6999999999995055,3.3695030212402344
16.4999999999999147,121.7999999999994998,3.6604607105255127
16.4999999999999147,121.8999999999994941,4.1554236412048340
16.4999999999999147,121.9999999999994884,5.7124490737915039
16.4999999999999147,122.0999999999994827,7.3760690689086914
16.4999999999999147,122.1999999999994770,9.0090599060058594
16.3999999999999133,120.3999999999995794,6.0805716514587402
16.3999999999999133,120.4999999999995737,3.9900531768798828
16.3999999999999133,120.5999999999995680,3.1554095745086670
16.3999999999999133,120.6999999999995623,3.7831838130950928
16.3999999999999133,120.7999999999995566,4.6953802108764648
16.3999999999999133,120.8999999999995509,5.9805526733398438
16.3999999999999133,120.9999999999995453,5.8417558670043945
16.3999999999999133,121.0999999999995396,5.7070956230163574
16.3999999999999133,121.1999999999995339,5.7968311309814453
16.3999999999999133,121.2999999999995282,5.3240275382995605
16.3999999999999133,121.3999999999995225,4.6412739753723145
16.3999999999999133,121.4999999999995168,4.0415778160095215
16.3999999999999133,121.5999999999995111,3.5343596935272217
16.3999999999999133,121.6999999999995055,3.2705192565917969
16.3999999999999133,121.7999999999994998,3.5342462062835693
16.3999999999999133,121.8999999999994941,4.8737616539001465
16.3999999999999133,121.9999999999994884,7.0701227188110352
16.3999999999999133,122.0999999999994827,9.1525201797485352
16.3999999999999133,122.1999999999994770,10.6895503997802734
16.2999999999999119,119.7999999999996135,8.7282581329345703
16.2999999999999119,120.3999999999995794,6.7707819938659668
16.2999999999999119,120.4999999999995737,4.7421774864196777
16.2999999999999119,120.5999999999995680,4.5107073783874512
16.2999999999999119,120.6999999999995623,4.6406316757202148
16.2999999999999119,120.7999999999995566,4.6709098815917969
16.2999999999999119,120.8999999999995509,5.0405936241149902
16.2999999999999119,120.9999999999995453,5.4458456039428711
16.2999999999999119,121.0999999999995396,5.6040778160095215
16.2999999999999119,121.1999999999995339,6.0176901817321777
16.2999999999999119,121.2999999999995282,5.5871253013610840
16.2999999999999119,121.3999999999995225,4.9815306663513184
16.2999999999999119,121.4999999999995168,4.5724306106567383
16.2999999999999119,121.5999999999995111,4.5018763542175293
16.2999999999999119,121.6999999999995055,4.4635424613952637
16.2999999999999119,121.7999999999994998,4.9247813224792480
16.2999999999999119,121.8999999999994941,7.2401881217956543
16.2999999999999119,121.9999999999994884,9.7038784027099609
16.2999999999999119,122.0999999999994827,11.6292991638183594
16.1999999999999105,119.7999999999996135,8.9739351272583008
16.1999999999999105,119.8999999999996078,8.7741575241088867
16.1999999999999105,119.9999999999996021,8.8756866455078125
16.1999999999999105,120.4999999999995737,6.2573695182800293
16.1999999999999105,120.5999999999995680,5.8232307434082031
16.1999999999999105,120.6999999999995623,5.4842343330383301
16.1999999999999105,120.7999999999995566,5.2726635932922363
16.1999999999999105,120.8999999999995509,5.2311892509460449
16.1999999999999105,120.9999999999995453,5.2384228706359863
16.1999999999999105,121.0999999999995396,5.5134129524230957
16.1999999999999105,121.1999999999995339,6.1502933502197266
16.1999999999999105,121.2999999999995282,5.9834055900573730
16.1999999999999105,121.3999999999995225,5.4558968544006348
16.1999999999999105,121.4999999999995168,5.1011214256286621
16.1999999999999105,121.5999999999995111,5.5835351943969727
16.1999999999999105,121.6999999999995055,6.1137480735778809
16.1999999999999105,121.7999999999994998,7.2293801307678223
16.1999999999999105,121.8999999999994941,9.5671920776367188
16.1999999999999105,121.9999999999994884,12.2527446746826172
16.0999999999999091,119.7999999999996135,11.4750795364379883
16.0999999999999091,119.8999999999996078,10.7982587814331055
16.0999999999999091,119.9999999999996021,10.4854536056518555
16.0999999999999091,120.4999999999995737,7.3719687461853027
16.0999999999999091,120.5999999999995680,6.7730345726013184
16.0999999999999091,120.6999999999995623,6.2988443374633789
16.0999999999999091,120.7999999999995566,5.9767990112304688
16.0999999999999091,120.8999999999995509,5.8904747962951660
16.0999999999999091,120.9999999999995453,5.8544087409973145
16.0999999999999091,121.0999999999995396,5.5873470306396484
16.0999999999999091,121.1999999999995339,6.3710112571716309
16.0999999999999091,121.2999999999995282,6.2847895622253418
16.0999999999999091,121.3999999999995225,6.0571913719177246
16.0999999999999091,121.4999999999995168,6.1395235061645508
16.0999999999999091,121.5999999999995111,7.2204775810241699
16.0999999999999091,121.6999999999995055,8.4581232070922852
15.9999999999999094,119.7999999999996135,14.8796939849853516
15.9999999999999094,119.8999999999996078,13.2066755294799805
15.9999999999999094,119.9999999999996021,11.7713127136230469
15.9999999999999094,120.0999999999995964,10.8056173324584961
15.9999999999999094,120.1999999999995907,9.8992891311645508
15.9999999999999094,120.2999999999995850,8.9562234878540039
15.9999999999999094,120.3999999999995794,8.2170810699462891
15.9999999999999094,120.4999999999995737,7.8529200553894043
15.9999999999999094,120.5999999999995680,7.4930367469787598
15.9999999999999094,120.6999999999995623,7.1570534706115723
15.9999999999999094,120.7999999999995566,6.8551974296569824
15.9999999999999094,120.8999999999995509,7.0357003211975098
15.9999999999999094,120.9999999999995453,6.9148039817810059
15.9999999999999094,121.0999999999995396,6.2930808067321777
15.9999999999999094,121.1999999999995339,6.3821697235107422
15.9999999999999094,121.2999999999995282,6.5228972434997559
15.9999999999999094,121.3999999999995225,6.6989569664001465
15.9999999999999094,121.4999999999995168,7.0010819435119629
15.9999999999999094,121.5999999999995111,8.8802680969238281
15.8999999999999098,119.9999999999996021,12.9357404708862305
15.8999999999999098,120.0999999999995964,11.2071018218994141
15.8999999999999098,120.1999999999995907,10.1595411300659180
15.8999999999999098,120.2999999999995850,9.1914186477661133
15.8999999999999098,120.3999999999995794,8.5136308670043945
15.8999999999999098,120.4999999999995737,8.3520469665527344
15.8999999999999098,120.5999999999995680,8.2145023345947266
15.8999999999999098,120.6999999999995623,8.0280637741088867
15.8999999999999098,120.7999999999995566,7.7685394287109375
15.8999999999999098,120.8999999999995509,8.0976600646972656
15.8999999999999098,120.9999999999995453,7.8124670982360840
15.8999999999999098,121.0999999999995396,6.9130172729492188
15.8999999999999098,121.1999999999995339,6.7339472770690918
15.8999999999999098,121.2999999999995282,6.8591752052307129
15.8999999999999098,121.3999999999995225,7.2658476829528809
15.8999999999999098,121.4999999999995168,8.2284040451049805
15.8999999999999098,121.5999999999995111,9.3914051055908203
15.7999999999999101,119.9999999999996021,13.0273332595825195
15.7999999999999101,120.0999999999995964,10.8283605575561523
15.7999999999999101,120.1999999999995907,9.7839136123657227
15.7999999999999101,120.2999999999995850,8.9439859390258789
15.7999999999999101,120.3999999999995794,8.3984823226928711
15.7999999999999101,120.4999999999995737,8.5234928131103516
15.7999999999999101,120.5999999999995680,8.6686878204345703
15.7999999999999101,120.6999999999995623,8.6294946670532227
15.7999999999999101,120.7999999999995566,8.3897962570190430
15.7999999999999101,120.8999999999995509,8.4064054489135742
15.7999999999999101,120.9999999999995453,7.8284196853637695
15.7999999999999101,121.0999999999995396,6.6555876731872559
15.7999999999999101,121.1999999999995339,6.2014174461364746
15.7999999999999101,121.2999999999995282,6.4466285705566406
15.7999999999999101,121.3999999999995225,7.1216835975646973
15.7999999999999101,121.4999999999995168,8.2415513992309570
15.6999999999999105,119.9999999999996021,12.5912771224975586
15.6999999999999105,120.0999999999995964,9.8870697021484375
15.6999999999999105,120.1999999999995907,9.0800418853759766
15.6999999999999105,120.2999999999995850,8.4607877731323242
15.6999999999999105,120.3999999999995794,8.1842765808105469
15.6999999999999105,120.4999999999995737,8.5605173110961914
15.6999999999999105,120.5999999999995680,8.9749708175659180
15.6999999999999105,120.6999999999995623,9.1067514419555664
15.6999999999999105,120.7999999999995566,8.8803892135620117
