latitude,longitude,max_wind_gust
18.1999999999999389,120.9999999999995453,6.0851449966430664
18.1999999999999389,121.0999999999995396,5.1894855499267578
18.1999999999999389,121.1999999999995339,4.8251934051513672
18.1999999999999389,121.2999999999995282,4.8819856643676758
18.1999999999999389,121.3999999999995225,4.9807639122009277
18.1999999999999389,121.4999999999995168,5.1301088333129883
18.1999999999999389,121.5999999999995111,5.5846610069274902
18.1999999999999389,121.6999999999995055,6.0591907501220703
18.1999999999999389,121.7999999999994998,6.4792189598083496
18.1999999999999389,121.8999999999994941,6.8911347389221191
18.1999999999999389,121.9999999999994884,7.4219431877136230
18.1999999999999389,122.0999999999994827,8.0667009353637695
18.1999999999999389,122.1999999999994770,8.8415250778198242
18.0999999999999375,120.4999999999995737,6.0450778007507324
18.0999999999999375,120.5999999999995680,3.9307885169982910
18.0999999999999375,120.6999999999995623,4.5179648399353027
18.0999999999999375,120.7999999999995566,5.2916612625122070
18.0999999999999375,120.8999999999995509,6.1317329406738281
18.0999999999999375,120.9999999999995453,5.6911668777465820
18.0999999999999375,121.0999999999995396,4.7638444900512695
18.0999999999999375,121.1999999999995339,4.3215537071228027
18.0999999999999375,121.2999999999995282,4.2389273643493652
18.0999999999999375,121.3999999999995225,4.1056733131408691
18.0999999999999375,121.4999999999995168,4.0359129905700684
18.0999999999999375,121.5999999999995111,4.1056699752807617
18.0999999999999375,121.6999999999995055,4.2348895072937012
18.0999999999999375,121.7999999999994998,4.5440235137939453
18.0999999999999375,121.8999999999994941,4.9686655998229980
18.0999999999999375,121.9999999999994884,5.5128111839294434
18.0999999999999375,122.0999999999994827,6.0833301544189453
18.0999999999999375,122.1999999999994770,6.5764665603637695
17.9999999999999361,120.5999999999995680,3.9295158386230469
17.9999999999999361,120.6999999999995623,4.6350488662719727
17.9999999999999361,120.7999999999995566,5.4350466728210449
17.9999999999999361,120.8999999999995509,6.3152918815612793
17.9999999999999361,120.9999999999995453,5.9644761085510254
17.9999999999999361,121.0999999999995396,4.9461379051208496
17.9999999999999361,121.1999999999995339,4.3569788932800293
17.9999999999999361,121.2999999999995282,4.1335897445678711
17.9999999999999361,121.3999999999995225,3.8227505683898926
17.9999999999999361,121.4999999999995168,3.5408954620361328
17.9999999999999361,121.5999999999995111,3.4875199794769287
17.9999999999999361,121.6999999999995055,3.4612641334533691
17.9999999999999361,121.7999999999994998,3.7595880031585693
17.9999999999999361,121.8999999999994941,4.1354908943176270
17.9999999999999361,121.9999999999994884,4.6305932998657227
17.9999999999999361,122.0999999999994827,5.1039962768554688
17.8999999999999346,120.4999999999995737,4.7877650260925293
17.8999999999999346,120.5999999999995680,3.9378144741058350
17.8999999999999346,120.6999999999995623,4.7611737251281738
17.8999999999999346,120.7999999999995566,5.6455078125000000
17.8999999999999346,120.8999999999995509,6.6521730422973633
17.8999999999999346,120.9999999999995453,6.2191519737243652
17.8999999999999346,121.0999999999995396,5.1423835754394531
17.8999999999999346,121.1999999999995339,4.4329833984375000
17.8999999999999346,121.2999999999995282,4.0412483215332031
17.8999999999999346,121.3999999999995225,3.5580632686614990
17.8999999999999346,121.4999999999995168,3.1384916305541992
17.8999999999999346,121.5999999999995111,3.0155992507934570
17.8999999999999346,121.6999999999995055,3.0036835670471191
17.8999999999999346,121.7999999999994998,2.9907867908477783
17.8999999999999346,121.8999999999994941,3.3443505764007568
17.8999999999999346,121.9999999999994884,4.0164198875427246
17.8999999999999346,122.0999999999994827,4.6422667503356934
17.7999999999999332,120.4999999999995737,5.2722496986389160
17.7999999999999332,120.5999999999995680,3.5769879817962646
17.7999999999999332,120.6999999999995623,4.3259406089782715
17.7999999999999332,120.7999999999995566,5.2975249290466309
17.7999999999999332,120.8999999999995509,6.3596549034118652
17.7999999999999332,120.9999999999995453,6.0791749954223633
17.7999999999999332,121.0999999999995396,4.9838480949401855
17.7999999999999332,121.1999999999995339,4.2489504814147949
17.7999999999999332,121.2999999999995282,3.7818882465362549
17.7999999999999332,121.3999999999995225,3.2026295661926270
17.7999999999999332,121.4999999999995168,2.6797614097595215
17.7999999999999332,121.5999999999995111,2.5208065509796143
17.7999999999999332,121.6999999999995055,2.4810154438018799
17.7999999999999332,121.7999999999994998,2.4958505630493164
17.7999999999999332,121.8999999999994941,2.9308526515960693
17.7999999999999332,121.9999999999994884,3.7838134765625000
17.7999999999999332,122.0999999999994827,4.4063863754272461
17.6999999999999318,120.3999999999995794,7.9510836601257324
17.6999999999999318,120.4999999999995737,5.4688282012939453
17.6999999999999318,120.5999999999995680,3.5428454875946045
17.6999999999999318,120.6999999999995623,3.2251980304718018
17.6999999999999318,120.7999999999995566,4.2970824241638184
17.6999999999999318,120.8999999999995509,5.5359635353088379
17.6999999999999318,120.9999999999995453,5.3916912078857422
17.6999999999999318,121.0999999999995396,4.3860445022583008
17.6999999999999318,121.1999999999995339,3.8869285583496094
17.6999999999999318,121.2999999999995282,3.3381652832031250
17.6999999999999318,121.3999999999995225,2.7442100048065186
17.6999999999999318,121.4999999999995168,2.2641022205352783
17.6999999999999318,121.5999999999995111,2.1046640872955322
17.6999999999999318,121.6999999999995055,1.9843581914901733
17.6999999999999318,121.7999999999994998,1.8276166915893555
17.6999999999999318,121.8999999999994941,2.4724268913269043
17.6999999999999318,121.9999999999994884,3.5515706539154053
17.6999999999999318,122.0999999999994827,4.3426475524902344
17.5999999999999304,120.3999999999995794,8.6525106430053711
17.5999999999999304,120.4999999999995737,5.6339921951293945
17.5999999999999304,120.5999999999995680,3.4491913318634033
17.5999999999999304,120.6999999999995623,3.0991714000701904
17.5999999999999304,120.7999999999995566,3.4853637218475342
17.5999999999999304,120.8999999999995509,4.6441798210144043
17.5999999999999304,120.9999999999995453,4.7331347465515137
17.5999999999999304,121.0999999999995396,3.8731815814971924
17.5999999999999304,121.1999999999995339,3.4509456157684326
17.5999999999999304,121.2999999999995282,2.9052793979644775
17.5999999999999304,121.3999999999995225,2.3307771682739258
17.5999999999999304,121.4999999999995168,2.5754590034484863
17.5999999999999304,121.5999999999995111,2.5001711845397949
17.5999999999999304,121.6999999999995055,2.3802552223205566
17.5999999999999304,121.7999999999994998,2.1731133460998535
17.5999999999999304,121.8999999999994941,2.2215335369110107
17.5999999999999304,121.9999999999994884,3.3176352977752686
17.5999999999999304,122.0999999999994827,4.2236170768737793
17.4999999999999289,120.4999999999995737,5.3769450187683105
17.4999999999999289,120.5999999999995680,3.0139420032501221
17.4999999999999289,120.6999999999995623,2.8123176097869873
17.4999999999999289,120.7999999999995566,2.9966890811920166
17.4999999999999289,120.8999999999995509,4.0136566162109375
17.4999999999999289,120.9999999999995453,4.1942324638366699
17.4999999999999289,121.0999999999995396,3.5149216651916504
17.4999999999999289,121.1999999999995339,3.2603738307952881
17.4999999999999289,121.2999999999995282,2.5559456348419189
17.4999999999999289,121.3999999999995225,2.0790207386016846
17.4999999999999289,121.4999999999995168,2.5312016010284424
17.4999999999999289,121.5999999999995111,2.5539658069610596
17.4999999999999289,121.6999999999995055,2.4536480903625488
17.4999999999999289,121.7999999999994998,2.2401099205017090
17.4999999999999289,121.8999999999994941,1.9507715702056885
17.4999999999999289,121.9999999999994884,2.7986927032470703
17.4999999999999289,122.0999999999994827,3.8980233669281006
17.3999999999999275,120.4999999999995737,5.7701630592346191
17.3999999999999275,120.5999999999995680,3.1480319499969482
17.3999999999999275,120.6999999999995623,2.5852115154266357
17.3999999999999275,120.7999999999995566,2.7819230556488037
17.3999999999999275,120.8999999999995509,3.3608605861663818
17.3999999999999275,120.9999999999995453,3.7021844387054443
17.3999999999999275,121.0999999999995396,3.3833644390106201
17.3999999999999275,121.1999999999995339,3.0926318168640137
17.3999999999999275,121.2999999999995282,2.3720672130584717
17.3999999999999275,121.3999999999995225,1.9236782789230347
17.3999999999999275,121.4999999999995168,2.4581682682037354
17.3999999999999275,121.5999999999995111,2.4051826000213623
17.3999999999999275,121.6999999999995055,2.3395192623138428
17.3999999999999275,121.7999999999994998,2.1043431758880615
17.3999999999999275,121.8999999999994941,1.7526053190231323
17.3999999999999275,121.9999999999994884,2.3062808513641357
17.3999999999999275,122.0999999999994827,3.2828195095062256
17.3999999999999275,122.1999999999994770,3.9750618934631348
17.2999999999999261,120.4999999999995737,6.1068878173828125
17.2999999999999261,120.5999999999995680,3.6279754638671875
17.2999999999999261,120.6999999999995623,2.4490027427673340
17.2999999999999261,120.7999999999995566,2.6304023265838623
17.2999999999999261,120.8999999999995509,2.8115048408508301
17.2999999999999261,120.9999999999995453,3.3069157600402832
17.2999999999999261,121.0999999999995396,3.2784936428070068
17.2999999999999261,121.1999999999995339,3.3887307643890381
17.2999999999999261,121.2999999999995282,2.4509160518646240
17.2999999999999261,121.3999999999995225,1.9921969175338745
17.2999999999999261,121.4999999999995168,2.2475588321685791
17.2999999999999261,121.5999999999995111,2.2965028285980225
17.2999999999999261,121.6999999999995055,2.5940899848937988
17.2999999999999261,121.7999999999994998,2.7920765876770020
17.2999999999999261,121.8999999999994941,1.6208623647689819
17.2999999999999261,121.9999999999994884,2.0277998447418213
17.2999999999999261,122.0999999999994827,2.8810453414916992
17.2999999999999261,122.1999999999994770,3.5878319740295410
17.2999999999999261,122.2999999999994714,4.3661322593688965
17.1999999999999247,120.4999999999995737,5.9401011466979980
17.1999999999999247,120.5999999999995680,3.3973324298858643
17.1999999999999247,120.6999999999995623,2.3269674777984619
17.1999999999999247,120.7999999999995566,2.4801738262176514
17.1999999999999247,120.8999999999995509,2.6132137775421143
17.1999999999999247,120.9999999999995453,3.2185242176055908
17.1999999999999247,121.0999999999995396,3.1284844875335693
17.1999999999999247,121.1999999999995339,3.1224045753479004
17.1999999999999247,121.2999999999995282,2.3881995677947998
17.1999999999999247,121.3999999999995225,1.8652788400650024
17.1999999999999247,121.4999999999995168,2.2458829879760742
17.1999999999999247,121.5999999999995111,2.1652505397796631
17.1999999999999247,121.6999999999995055,2.4472768306732178
17.1999999999999247,121.7999999999994998,2.6125061511993408
17.1999999999999247,121.8999999999994941,1.6052712202072144
17.1999999999999247,121.9999999999994884,2.1771104335784912
17.1999999999999247,122.0999999999994827,2.7534365653991699
17.1999999999999247,122.1999999999994770,3.3078148365020752
17.1999999999999247,122.2999999999994714,3.9968459606170654
17.1999999999999247,122.3999999999994657,4.6355938911437988
17.0999999999999233,120.4999999999995737,4.9568052291870117
17.0999999999999233,120.5999999999995680,2.8998687267303467
17.0999999999999233,120.6999999999995623,2.2501695156097412
17.0999999999999233,120.7999999999995566,2.3137204647064209
17.0999999999999233,120.8999999999995509,2.9560081958770752
17.0999999999999233,120.9999999999995453,3.5010936260223389
17.0999999999999233,121.0999999999995396,3.0389137268066406
17.0999999999999233,121.1999999999995339,3.2460677623748779
17.0999999999999233,121.2999999999995282,2.2726008892059326
17.0999999999999233,121.3999999999995225,1.7743438482284546
17.0999999999999233,121.4999999999995168,1.7973946332931519
17.0999999999999233,121.5999999999995111,1.9800207614898682
17.0999999999999233,121.6999999999995055,2.1411368846893311
17.0999999999999233,121.7999999999994998,2.5166633129119873
17.0999999999999233,121.8999999999994941,1.8811966180801392
17.0999999999999233,121.9999999999994884,2.4819228649139404
17.0999999999999233,122.0999999999994827,3.0688529014587402
17.0999999999999233,122.1999999999994770,3.1382722854614258
17.0999999999999233,122.2999999999994714,3.5621242523193359
17.0999999999999233,122.3999999999994657,4.8127980232238770
17.0999999999999233,122.4999999999994600,6.5363206863403320
16.9999999999999218,120.4999999999995737,4.5189785957336426
16.9999999999999218,120.5999999999995680,2.5840022563934326
16.9999999999999218,120.6999999999995623,2.1558105945587158
16.9999999999999218,120.7999999999995566,2.1688764095306396
16.9999999999999218,120.8999999999995509,3.3827798366546631
16.9999999999999218,120.9999999999995453,3.6827518939971924
16.9999999999999218,121.0999999999995396,2.9521396160125732
16.9999999999999218,121.1999999999995339,2.9932734966278076
16.9999999999999218,121.2999999999995282,2.2734546661376953
16.9999999999999218,121.3999999999995225,1.8234785795211792
16.9999999999999218,121.4999999999995168,2.0695233345031738
16.9999999999999218,121.5999999999995111,1.9818897247314453
16.9999999999999218,121.6999999999995055,2.2346086502075195
16.9999999999999218,121.7999999999994998,2.4544601440429688
16.9999999999999218,121.8999999999994941,2.3133482933044434
16.9999999999999218,121.9999999999994884,2.7755265235900879
16.9999999999999218,122.0999999999994827,3.2403874397277832
16.9999999999999218,122.1999999999994770,3.3594417572021484
16.9999999999999218,122.2999999999994714,3.5785057544708252
16.9999999999999218,122.3999999999994657,4.9385747909545898
16.8999999999999204,120.3999999999995794,4.7960495948791504
16.8999999999999204,120.4999999999995737,3.5443046092987061
16.8999999999999204,120.5999999999995680,2.4096877574920654
16.8999999999999204,120.6999999999995623,2.1205728054046631
16.8999999999999204,120.7999999999995566,2.0938174724578857
16.8999999999999204,120.8999999999995509,3.2545433044433594
16.8999999999999204,120.9999999999995453,3.3940193653106689
16.8999999999999204,121.0999999999995396,2.9313144683837891
16.8999999999999204,121.1999999999995339,2.8981969356536865
16.8999999999999204,121.2999999999995282,2.2488050460815430
16.8999999999999204,121.3999999999995225,1.9096008539199829
16.8999999999999204,121.4999999999995168,2.0733716487884521
16.8999999999999204,121.5999999999995111,1.9933071136474609
16.8999999999999204,121.6999999999995055,2.2802331447601318
16.8999999999999204,121.7999999999994998,2.7814366817474365
16.8999999999999204,121.8999999999994941,2.3710024356842041
16.8999999999999204,121.9999999999994884,2.8206899166107178
16.8999999999999204,122.0999999999994827,3.2485959529876709
16.8999999999999204,122.1999999999994770,3.2406194210052490
16.8999999999999204,122.2999999999994714,3.5967967510223389
16.8999999999999204,122.3999999999994657,5.1444563865661621
16.7999999999999190,120.3999999999995794,4.6907281875610352
16.7999999999999190,120.4999999999995737,3.2007369995117188
16.7999999999999190,120.5999999999995680,2.1210353374481201
16.7999999999999190,120.6999999999995623,2.0965974330902100
16.7999999999999190,120.7999999999995566,2.1898937225341797
16.7999999999999190,120.8999999999995509,3.3238346576690674
16.7999999999999190,120.9999999999995453,3.4732475280761719
16.7999999999999190,121.0999999999995396,2.9215276241302490
16.7999999999999190,121.1999999999995339,2.6203033924102783
16.7999999999999190,121.2999999999995282,2.2809526920318604
16.7999999999999190,121.3999999999995225,2.1180629730224609
16.7999999999999190,121.4999999999995168,2.3152129650115967
16.7999999999999190,121.5999999999995111,2.4260756969451904
16.7999999999999190,121.6999999999995055,2.6907749176025391
16.7999999999999190,121.7999999999994998,3.1684391498565674
16.7999999999999190,121.8999999999994941,2.7732076644897461
16.7999999999999190,121.9999999999994884,2.8134675025939941
16.7999999999999190,122.0999999999994827,3.1196813583374023
16.7999999999999190,122.1999999999994770,3.5563170909881592
16.7999999999999190,122.2999999999994714,4.0882453918457031
16.7999999999999190,122.3999999999994657,4.8229260444641113
16.6999999999999176,120.3999999999995794,4.1774926185607910
16.6999999999999176,120.4999999999995737,2.9724490642547607
16.6999999999999176,120.5999999999995680,1.7994701862335205
16.6999999999999176,120.6999999999995623,2.0514702796936035
16.6999999999999176,120.7999999999995566,2.4978084564208984
16.6999999999999176,120.8999999999995509,3.3935830593109131
16.6999999999999176,120.9999999999995453,3.6493363380432129
16.6999999999999176,121.0999999999995396,2.9941992759704590
16.6999999999999176,121.1999999999995339,2.5398852825164795
16.6999999999999176,121.2999999999995282,2.4447457790374756
16.6999999999999176,121.3999999999995225,2.2921867370605469
16.6999999999999176,121.4999999999995168,2.4310972690582275
16.6999999999999176,121.5999999999995111,2.7149181365966797
16.6999999999999176,121.6999999999995055,3.1022427082061768
16.6999999999999176,121.7999999999994998,3.6000270843505859
16.6999999999999176,121.8999999999994941,3.0591943264007568
16.6999999999999176,121.9999999999994884,3.0255267620086670
16.6999999999999176,122.0999999999994827,3.4847934246063232
16.6999999999999176,122.1999999999994770,4.2414684295654297
16.6999999999999176,122.2999999999994714,4.9981555938720703
16.5999999999999162,120.2999999999995850,3.8577411174774170
16.5999999999999162,120.3999999999995794,4.1463966369628906
16.5999999999999162,120.4999999999995737,2.7466800212860107
16.5999999999999162,120.5999999999995680,1.5151790380477905
16.5999999999999162,120.6999999999995623,2.0767042636871338
16.5999999999999162,120.7999999999995566,2.8663446903228760
16.5999999999999162,120.8999999999995509,3.7077834606170654
16.5999999999999162,120.9999999999995453,3.7334549427032471
16.5999999999999162,121.0999999999995396,3.1577870845794678
16.5999999999999162,121.1999999999995339,3.0040111541748047
16.5999999999999162,121.2999999999995282,2.7648208141326904
16.5999999999999162,121.3999999999995225,2.5267405509948730
16.5999999999999162,121.4999999999995168,2.6293652057647705
16.5999999999999162,121.5999999999995111,2.6471605300903320
16.5999999999999162,121.6999999999995055,2.9487588405609131
16.5999999999999162,121.7999999999994998,3.1531200408935547
16.5999999999999162,121.8999999999994941,2.7755961418151855
16.5999999999999162,121.9999999999994884,3.3511848449707031
16.5999999999999162,122.0999999999994827,4.4375085830688477
16.5999999999999162,122.1999999999994770,5.8666439056396484
16.5999999999999162,122.2999999999994714,6.7520966529846191
16.4999999999999147,120.2999999999995850,4.8255786895751953
16.4999999999999147,120.3999999999995794,4.4013404846191406
16.4999999999999147,120.4999999999995737,3.0366251468658447
16.4999999999999147,120.5999999999995680,1.6626089811325073
16.4999999999999147,120.6999999999995623,2.2470729351043701
16.4999999999999147,120.7999999999995566,3.2976818084716797
16.4999999999999147,120.8999999999995509,4.3718066215515137
16.4999999999999147,120.9999999999995453,4.1460146903991699
16.4999999999999147,121.0999999999995396,3.5446660518646240
16.4999999999999147,121.1999999999995339,3.5702290534973145
16.4999999999999147,121.2999999999995282,3.1834485530853271
16.4999999999999147,121.3999999999995225,3.0830996036529541
16.4999999999999147,121.4999999999995168,2.9677476882934570
16.4999999999999147,121.5999999999995111,2.6475241184234619
16.4999999999999147,121.6999999999995055,2.8003039360046387
16.4999999999999147,121.7999999999994998,2.7535560131072998
16.4999999999999147,121.8999999999994941,2.4241154193878174
16.4999999999999147,121.9999999999994884,3.6697182655334473
16.4999999999999147,122.0999999999994827,5.4532895088195801
16.4999999999999147,122.1999999999994770,7.5827445983886719
16.3999999999999133,120.3999999999995794,4.9379053115844727
16.3999999999999133,120.4999999999995737,3.4878220558166504
16.3999999999999133,120.5999999999995680,2.2095298767089844
16.3999999999999133,120.6999999999995623,2.3148710727691650
16.3999999999999133,120.7999999999995566,3.2463080883026123
16.3999999999999133,120.8999999999995509,4.5838341712951660
16.3999999999999133,120.9999999999995453,4.4907946586608887
16.3999999999999133,121.0999999999995396,3.8950479030609131
16.3999999999999133,121.1999999999995339,3.9098994731903076
16.3999999999999133,121.2999999999995282,3.5049595832824707
16.3999999999999133,121.3999999999995225,3.2821393013000488
16.3999999999999133,121.4999999999995168,3.0332896709442139
16.3999999999999133,121.5999999999995111,2.4675550460815430
16.3999999999999133,121.6999999999995055,2.1867046356201172
16.3999999999999133,121.7999999999994998,2.0780141353607178
16.3999999999999133,121.8999999999994941,2.8469269275665283
16.3999999999999133,121.9999999999994884,4.5722284317016602
16.3999999999999133,122.0999999999994827,7.1258959770202637
16.3999999999999133,122.1999999999994770,9.3517999649047852
16.2999999999999119,119.7999999999996135,4.2842292785644531
16.2999999999999119,120.3999999999995794,4.6360278129577637
16.2999999999999119,120.4999999999995737,3.4010758399963379
16.2999999999999119,120.5999999999995680,2.3687844276428223
16.2999999999999119,120.6999999999995623,2.1430556774139404
16.2999999999999119,120.7999999999995566,2.5256440639495850
16.2999999999999119,120.8999999999995509,3.8104526996612549
16.2999999999999119,120.9999999999995453,3.9920246601104736
16.2999999999999119,121.0999999999995396,3.9509041309356689
16.2999999999999119,121.1999999999995339,4.2798166275024414
16.2999999999999119,121.2999999999995282,3.6759090423583984
16.2999999999999119,121.3999999999995225,3.1291823387145996
16.2999999999999119,121.4999999999995168,2.8253731727600098
16.2999999999999119,121.5999999999995111,2.4837195873260498
16.2999999999999119,121.6999999999995055,2.3305506706237793
16.2999999999999119,121.7999999999994998,2.8437788486480713
16.2999999999999119,121.8999999999994941,4.5409617424011230
16.2999999999999119,121.9999999999994884,7.4849495887756348
16.2999999999999119,122.0999999999994827,10.0883836746215820
16.1999999999999105,119.7999999999996135,4.2827544212341309
16.1999999999999105,119.8999999999996078,4.0723385810852051
16.1999999999999105,119.9999999999996021,4.6425476074218750
16.1999999999999105,120.4999999999995737,3.2920453548431396
16.1999999999999105,120.5999999999995680,2.5433988571166992
16.1999999999999105,120.6999999999995623,2.0696425437927246
16.1999999999999105,120.7999999999995566,2.1573312282562256
16.1999999999999105,120.8999999999995509,3.4002773761749268
16.1999999999999105,120.9999999999995453,3.8828866481781006
16.1999999999999105,121.0999999999995396,4.0130667686462402
16.1999999999999105,121.1999999999995339,4.5192675590515137
16.1999999999999105,121.2999999999995282,4.1188468933105469
16.1999999999999105,121.3999999999995225,3.2531239986419678
16.1999999999999105,121.4999999999995168,3.1202366352081299
16.1999999999999105,121.5999999999995111,3.1465485095977783
16.1999999999999105,121.6999999999995055,3.5223901271820068
16.1999999999999105,121.7999999999994998,4.8436961174011230
16.1999999999999105,121.8999999999994941,7.1853728294372559
16.1999999999999105,121.9999999999994884,10.3967971801757812
16.0999999999999091,119.7999999999996135,4.4996905326843262
16.0999999999999091,119.8999999999996078,3.8616471290588379
16.0999999999999091,119.9999999999996021,4.4150528907775879
16.0999999999999091,120.4999999999995737,3.5404903888702393
16.0999999999999091,120.5999999999995680,2.4582183361053467
16.0999999999999091,120.6999999999995623,1.9761275053024292
16.0999999999999091,120.7999999999995566,1.8921682834625244
16.0999999999999091,120.8999999999995509,3.1929502487182617
16.0999999999999091,120.9999999999995453,3.7946465015411377
16.0999999999999091,121.0999999999995396,3.8399169445037842
16.0999999999999091,121.1999999999995339,4.6398153305053711
16.0999999999999091,121.2999999999995282,4.2125988006591797
16.0999999999999091,121.3999999999995225,3.4794681072235107
16.0999999999999091,121.4999999999995168,3.5020740032196045
16.0999999999999091,121.5999999999995111,3.8860135078430176
16.0999999999999091,121.6999999999995055,5.5020828247070312
15.9999999999999094,119.7999999999996135,5.2970280647277832
15.9999999999999094,119.8999999999996078,4.2009902000427246
15.9999999999999094,119.9999999999996021,3.8399987220764160
15.9999999999999094,120.0999999999995964,4.0102524757385254
15.9999999999999094,120.1999999999995907,4.1398038864135742
15.9999999999999094,120.2999999999995850,4.3524260520935059
15.9999999999999094,120.3999999999995794,4.3279953002929688
15.9999999999999094,120.4999999999995737,3.4463505744934082
15.9999999999999094,120.5999999999995680,2.5848281383514404
15.9999999999999094,120.6999999999995623,2.4008464813232422
15.9999999999999094,120.7999999999995566,1.7877088785171509
15.9999999999999094,120.8999999999995509,3.1204710006713867
15.9999999999999094,120.9999999999995453,3.7220857143402100
15.9999999999999094,121.0999999999995396,3.7225139141082764
15.9999999999999094,121.1999999999995339,4.2050585746765137
15.9999999999999094,121.2999999999995282,4.0663108825683594
15.9999999999999094,121.3999999999995225,3.5165708065032959
15.9999999999999094,121.4999999999995168,3.6813170909881592
15.9999999999999094,121.5999999999995111,4.8655681610107422
15.8999999999999098,119.9999999999996021,3.4700906276702881
15.8999999999999098,120.0999999999995964,3.2869331836700439
15.8999999999999098,120.1999999999995907,3.3130798339843750
15.8999999999999098,120.2999999999995850,3.7518088817596436
15.8999999999999098,120.3999999999995794,4.1222815513610840
15.8999999999999098,120.4999999999995737,3.4323184490203857
15.8999999999999098,120.5999999999995680,3.0040268898010254
15.8999999999999098,120.6999999999995623,2.8737189769744873
15.8999999999999098,120.7999999999995566,2.2478616237640381
15.8999999999999098,120.8999999999995509,3.2466027736663818
15.8999999999999098,120.9999999999995453,3.8255085945129395
15.8999999999999098,121.0999999999995396,3.7264747619628906
15.8999999999999098,121.1999999999995339,4.1745181083679199
15.8999999999999098,121.2999999999995282,3.9615623950958252
15.8999999999999098,121.3999999999995225,3.8243687152862549
15.8999999999999098,121.4999999999995168,4.0883202552795410
15.8999999999999098,121.5999999999995111,4.8054509162902832
15.7999999999999101,119.9999999999996021,2.9980509281158447
15.7999999999999101,120.0999999999995964,2.4708874225616455
15.7999999999999101,120.1999999999995907,2.7090404033660889
15.7999999999999101,120.2999999999995850,3.2661435604095459
15.7999999999999101,120.3999999999995794,3.6640725135803223
15.7999999999999101,120.4999999999995737,3.0814399719238281
15.7999999999999101,120.5999999999995680,2.6509816646575928
15.7999999999999101,120.6999999999995623,2.4504399299621582
15.7999999999999101,120.7999999999995566,2.0814380645751953
15.7999999999999101,120.8999999999995509,3.2301063537597656
15.7999999999999101,120.9999999999995453,3.8298480510711670
15.7999999999999101,121.0999999999995396,3.8146984577178955
15.7999999999999101,121.1999999999995339,3.8051338195800781
15.7999999999999101,121.2999999999995282,3.9271419048309326
15.7999999999999101,121.3999999999995225,4.0339083671569824
15.7999999999999101,121.4999999999995168,4.2017388343811035
15.6999999999999105,119.9999999999996021,2.5593249797821045
15.6999999999999105,120.0999999999995964,1.8629118204116821
15.6999999999999105,120.1999999999995907,2.6321351528167725
15.6999999999999105,120.2999999999995850,3.3527543544769287
15.6999999999999105,120.3999999999995794,3.5302624702453613
15.6999999999999105,120.4999999999995737,2.6054918766021729
15.6999999999999105,120.5999999999995680,2.2606828212738037
15.6999999999999105,120.6999999999995623,2.2582345008850098
15.6999999999999105,120.7999999999995566,2.4636366367340088
