latitude,longitude,max_wind_gust
18.1999999999999389,121.3999999999995225,6.8733682632446289
18.1999999999999389,121.4999999999995168,7.8727946281433105
18.1999999999999389,121.5999999999995111,8.8194494247436523
18.1999999999999389,121.6999999999995055,9.7455520629882812
18.1999999999999389,121.7999999999994998,10.5396833419799805
18.1999999999999389,121.8999999999994941,10.9213991165161133
18.1999999999999389,121.9999999999994884,11.3461685180664062
18.1999999999999389,122.0999999999994827,12.6512413024902344
18.1999999999999389,122.1999999999994770,15.1419973373413086
18.0999999999999375,120.4999999999995737,12.4949483871459961
18.0999999999999375,120.5999999999995680,9.8765230178833008
18.0999999999999375,120.6999999999995623,8.2765789031982422
18.0999999999999375,120.7999999999995566,7.6623353958129883
18.0999999999999375,120.8999999999995509,7.0579066276550293
18.0999999999999375,120.9999999999995453,6.3381419181823730
18.0999999999999375,121.0999999999995396,5.5909228324890137
18.0999999999999375,121.1999999999995339,5.0468935966491699
18.0999999999999375,121.2999999999995282,5.2114720344543457
18.0999999999999375,121.3999999999995225,5.7232422828674316
18.0999999999999375,121.4999999999995168,6.2241082191467285
18.0999999999999375,121.5999999999995111,6.6074066162109375
18.0999999999999375,121.6999999999995055,6.9462814331054688
18.0999999999999375,121.7999999999994998,7.5805525779724121
18.0999999999999375,121.8999999999994941,7.7671647071838379
18.0999999999999375,121.9999999999994884,8.3832397460937500
18.0999999999999375,122.0999999999994827,9.7080183029174805
18.0999999999999375,122.1999999999994770,11.9157361984252930
17.9999999999999361,120.5999999999995680,9.2628831863403320
17.9999999999999361,120.6999999999995623,8.1389036178588867
17.9999999999999361,120.7999999999995566,7.7268180847167969
17.9999999999999361,120.8999999999995509,7.3445076942443848
17.9999999999999361,120.9999999999995453,6.7027039527893066
17.9999999999999361,121.0999999999995396,5.9130625724792480
17.9999999999999361,121.1999999999995339,5.2476134300231934
17.9999999999999361,121.2999999999995282,5.2574191093444824
17.9999999999999361,121.3999999999995225,5.5593013763427734
17.9999999999999361,121.4999999999995168,5.9506297111511230
17.9999999999999361,121.5999999999995111,5.7611522674560547
17.9999999999999361,121.6999999999995055,5.6755714416503906
17.9999999999999361,121.7999999999994998,5.9317669868469238
17.9999999999999361,121.8999999999994941,6.2124695777893066
17.9999999999999361,121.9999999999994884,6.9826011657714844
17.9999999999999361,122.0999999999994827,8.6444911956787109
17.8999999999999346,120.4999999999995737,10.6451644897460938
17.8999999999999346,120.5999999999995680,8.6955242156982422
17.8999999999999346,120.6999999999995623,7.9520373344421387
17.8999999999999346,120.7999999999995566,7.8132362365722656
17.8999999999999346,120.8999999999995509,7.7520623207092285
17.8999999999999346,120.9999999999995453,7.2017474174499512
17.8999999999999346,121.0999999999995396,6.3143286705017090
17.8999999999999346,121.1999999999995339,5.6230692863464355
17.8999999999999346,121.2999999999995282,5.3469896316528320
17.8999999999999346,121.3999999999995225,5.5359458923339844
17.8999999999999346,121.4999999999995168,5.5977382659912109
17.8999999999999346,121.5999999999995111,5.2723746299743652
17.8999999999999346,121.6999999999995055,4.8357515335083008
17.8999999999999346,121.7999999999994998,4.6264376640319824
17.8999999999999346,121.8999999999994941,5.0382742881774902
17.8999999999999346,121.9999999999994884,5.6626267433166504
17.8999999999999346,122.0999999999994827,7.3594384193420410
17.7999999999999332,120.4999999999995737,10.2720251083374023
17.7999999999999332,120.5999999999995680,8.2409286499023438
17.7999999999999332,120.6999999999995623,7.7160387039184570
17.7999999999999332,120.7999999999995566,7.6551599502563477
17.7999999999999332,120.8999999999995509,7.7052459716796875
17.7999999999999332,120.9999999999995453,7.1339030265808105
17.7999999999999332,121.0999999999995396,6.3201866149902344
17.7999999999999332,121.1999999999995339,5.6267104148864746
17.7999999999999332,121.2999999999995282,5.1373286247253418
17.7999999999999332,121.3999999999995225,5.3814482688903809
17.7999999999999332,121.4999999999995168,5.6896944046020508
17.7999999999999332,121.5999999999995111,4.9489073753356934
17.7999999999999332,121.6999999999995055,4.7467565536499023
17.7999999999999332,121.7999999999994998,4.4232430458068848
17.7999999999999332,121.8999999999994941,4.2642965316772461
17.7999999999999332,121.9999999999994884,4.9440455436706543
17.7999999999999332,122.0999999999994827,6.7670760154724121
17.6999999999999318,120.3999999999995794,12.0690040588378906
17.6999999999999318,120.4999999999995737,10.1474599838256836
17.6999999999999318,120.5999999999995680,8.1162538528442383
17.6999999999999318,120.6999999999995623,7.3456001281738281
17.6999999999999318,120.7999999999995566,7.2279124259948730
17.6999999999999318,120.8999999999995509,7.2276825904846191
17.6999999999999318,120.9999999999995453,6.6257834434509277
17.6999999999999318,121.0999999999995396,5.6810154914855957
17.6999999999999318,121.1999999999995339,4.9676642417907715
17.6999999999999318,121.2999999999995282,4.5666041374206543
17.6999999999999318,121.3999999999995225,5.0207633972167969
17.6999999999999318,121.4999999999995168,5.3649344444274902
17.6999999999999318,121.5999999999995111,5.1881866455078125
17.6999999999999318,121.6999999999995055,5.0403065681457520
17.6999999999999318,121.7999999999994998,4.7391915321350098
17.6999999999999318,121.8999999999994941,4.0360522270202637
17.6999999999999318,121.9999999999994884,4.6503181457519531
17.6999999999999318,122.0999999999994827,6.4267358779907227
17.5999999999999304,120.3999999999995794,12.1276073455810547
17.5999999999999304,120.4999999999995737,10.0061864852905273
17.5999999999999304,120.5999999999995680,7.9588723182678223
17.5999999999999304,120.6999999999995623,7.0137209892272949
17.5999999999999304,120.7999999999995566,6.7942323684692383
17.5999999999999304,120.8999999999995509,6.6856818199157715
17.5999999999999304,120.9999999999995453,6.1140189170837402
17.5999999999999304,121.0999999999995396,5.0626730918884277
17.5999999999999304,121.1999999999995339,4.3577079772949219
17.5999999999999304,121.2999999999995282,4.0849342346191406
17.5999999999999304,121.3999999999995225,4.7592525482177734
17.5999999999999304,121.4999999999995168,5.5913286209106445
17.5999999999999304,121.5999999999995111,5.4178771972656250
17.5999999999999304,121.6999999999995055,5.3410673141479492
17.5999999999999304,121.7999999999994998,5.0499000549316406
17.5999999999999304,121.8999999999994941,4.2404236793518066
17.5999999999999304,121.9999999999994884,4.3825931549072266
17.5999999999999304,122.0999999999994827,6.4444627761840820
17.4999999999999289,120.4999999999995737,7.8894500732421875
17.4999999999999289,120.5999999999995680,6.3953547477722168
17.4999999999999289,120.6999999999995623,5.7976713180541992
17.4999999999999289,120.7999999999995566,5.7780971527099609
17.4999999999999289,120.8999999999995509,5.8275685310363770
17.4999999999999289,120.9999999999995453,5.3257880210876465
17.4999999999999289,121.0999999999995396,4.6942839622497559
17.4999999999999289,121.1999999999995339,4.2047505378723145
17.4999999999999289,121.2999999999995282,3.9006962776184082
17.4999999999999289,121.3999999999995225,4.5555129051208496
17.4999999999999289,121.4999999999995168,5.4197378158569336
17.4999999999999289,121.5999999999995111,5.3989443778991699
17.4999999999999289,121.6999999999995055,5.4365992546081543
17.4999999999999289,121.7999999999994998,5.3400130271911621
17.4999999999999289,121.8999999999994941,4.3378429412841797
17.4999999999999289,121.9999999999994884,3.9935524463653564
17.4999999999999289,122.0999999999994827,5.6066842079162598
17.3999999999999275,120.4999999999995737,6.4870080947875977
17.3999999999999275,120.5999999999995680,4.6995291709899902
17.3999999999999275,120.6999999999995623,4.1210050582885742
17.3999999999999275,120.7999999999995566,4.3068323135375977
17.3999999999999275,120.8999999999995509,4.7393431663513184
17.3999999999999275,120.9999999999995453,4.6258087158203125
17.3999999999999275,121.0999999999995396,4.5063962936401367
17.3999999999999275,121.1999999999995339,4.3899931907653809
17.3999999999999275,121.2999999999995282,4.1063346862792969
17.3999999999999275,121.3999999999995225,4.3577489852905273
17.3999999999999275,121.4999999999995168,5.4598469734191895
17.3999999999999275,121.5999999999995111,5.1999716758728027
17.3999999999999275,121.6999999999995055,5.4147548675537109
17.3999999999999275,121.7999999999994998,5.6350102424621582
17.3999999999999275,121.8999999999994941,4.4156804084777832
17.3999999999999275,121.9999999999994884,3.5761640071868896
17.3999999999999275,122.0999999999994827,4.8853340148925781
17.3999999999999275,122.1999999999994770,7.5321536064147949
17.2999999999999261,120.4999999999995737,6.3135452270507812
17.2999999999999261,120.5999999999995680,4.1257824897766113
17.2999999999999261,120.6999999999995623,3.3368031978607178
17.2999999999999261,120.7999999999995566,3.2563462257385254
17.2999999999999261,120.8999999999995509,3.8217771053314209
17.2999999999999261,120.9999999999995453,4.1145095825195312
17.2999999999999261,121.0999999999995396,4.3191046714782715
17.2999999999999261,121.1999999999995339,4.6686954498291016
17.2999999999999261,121.2999999999995282,4.3399653434753418
17.2999999999999261,121.3999999999995225,4.2954382896423340
17.2999999999999261,121.4999999999995168,5.1402478218078613
17.2999999999999261,121.5999999999995111,5.1232647895812988
17.2999999999999261,121.6999999999995055,5.5453605651855469
17.2999999999999261,121.7999999999994998,6.1745543479919434
17.2999999999999261,121.8999999999994941,4.6420602798461914
17.2999999999999261,121.9999999999994884,3.4521846771240234
17.2999999999999261,122.0999999999994827,4.2505011558532715
17.2999999999999261,122.1999999999994770,6.2015862464904785
17.2999999999999261,122.2999999999994714,8.3953161239624023
17.1999999999999247,120.4999999999995737,6.3587951660156250
17.1999999999999247,120.5999999999995680,3.8138489723205566
17.1999999999999247,120.6999999999995623,3.1111204624176025
17.1999999999999247,120.7999999999995566,2.9527842998504639
17.1999999999999247,120.8999999999995509,3.3839313983917236
17.1999999999999247,120.9999999999995453,3.8475570678710938
17.1999999999999247,121.0999999999995396,4.1453871726989746
17.1999999999999247,121.1999999999995339,4.5207281112670898
17.1999999999999247,121.2999999999995282,4.3685445785522461
17.1999999999999247,121.3999999999995225,4.2589826583862305
17.1999999999999247,121.4999999999995168,5.0712904930114746
17.1999999999999247,121.5999999999995111,4.9936347007751465
17.1999999999999247,121.6999999999995055,5.3356590270996094
17.1999999999999247,121.7999999999994998,5.9041094779968262
17.1999999999999247,121.8999999999994941,4.6822671890258789
17.1999999999999247,121.9999999999994884,3.7880825996398926
17.1999999999999247,122.0999999999994827,4.6060762405395508
17.1999999999999247,122.1999999999994770,5.5811700820922852
17.1999999999999247,122.2999999999994714,7.2184486389160156
17.1999999999999247,122.3999999999994657,8.9472274780273438
17.0999999999999233,120.4999999999995737,5.9468517303466797
17.0999999999999233,120.5999999999995680,3.6886260509490967
17.0999999999999233,120.6999999999995623,2.9478962421417236
17.0999999999999233,120.7999999999995566,2.6659162044525146
17.0999999999999233,120.8999999999995509,3.1480219364166260
17.0999999999999233,120.9999999999995453,3.7133393287658691
17.0999999999999233,121.0999999999995396,3.9756455421447754
17.0999999999999233,121.1999999999995339,4.5162096023559570
17.0999999999999233,121.2999999999995282,4.3076672554016113
17.0999999999999233,121.3999999999995225,4.1424889564514160
17.0999999999999233,121.4999999999995168,4.6345643997192383
17.0999999999999233,121.5999999999995111,4.8577589988708496
17.0999999999999233,121.6999999999995055,5.2273383140563965
17.0999999999999233,121.7999999999994998,5.6959815025329590
17.0999999999999233,121.8999999999994941,4.7061533927917480
17.0999999999999233,121.9999999999994884,4.7319507598876953
17.0999999999999233,122.0999999999994827,5.2874579429626465
17.0999999999999233,122.1999999999994770,5.8369336128234863
17.0999999999999233,122.2999999999994714,6.4310846328735352
17.0999999999999233,122.3999999999994657,8.9213848114013672
17.0999999999999233,122.4999999999994600,12.9111709594726562
16.9999999999999218,120.4999999999995737,6.2233338356018066
16.9999999999999218,120.5999999999995680,3.9064178466796875
16.9999999999999218,120.6999999999995623,2.8001618385314941
16.9999999999999218,120.7999999999995566,2.4554417133331299
16.9999999999999218,120.8999999999995509,3.0821168422698975
16.9999999999999218,120.9999999999995453,3.6821262836456299
16.9999999999999218,121.0999999999995396,3.8377590179443359
16.9999999999999218,121.1999999999995339,4.3453078269958496
16.9999999999999218,121.2999999999995282,4.2033324241638184
16.9999999999999218,121.3999999999995225,4.0182642936706543
16.9999999999999218,121.4999999999995168,4.4519062042236328
16.9999999999999218,121.5999999999995111,4.7510542869567871
16.9999999999999218,121.6999999999995055,5.3431258201599121
16.9999999999999218,121.7999999999994998,5.6196427345275879
16.9999999999999218,121.8999999999994941,4.9429693222045898
16.9999999999999218,121.9999999999994884,5.4833202362060547
16.9999999999999218,122.0999999999994827,5.9068279266357422
16.9999999999999218,122.1999999999994770,6.1036796569824219
16.9999999999999218,122.2999999999994714,6.4823951721191406
16.9999999999999218,122.3999999999994657,8.1702814102172852
16.8999999999999204,120.3999999999995794,6.6793136596679688
16.8999999999999204,120.4999999999995737,5.3216795921325684
16.8999999999999204,120.5999999999995680,3.9145283699035645
16.8999999999999204,120.6999999999995623,2.8216540813446045
16.8999999999999204,120.7999999999995566,2.3005785942077637
16.8999999999999204,120.8999999999995509,2.9417979717254639
16.8999999999999204,120.9999999999995453,3.6574687957763672
16.8999999999999204,121.0999999999995396,3.7251114845275879
16.8999999999999204,121.1999999999995339,4.1992602348327637
16.8999999999999204,121.2999999999995282,3.9034461975097656
16.8999999999999204,121.3999999999995225,3.9514157772064209
16.8999999999999204,121.4999999999995168,4.3433451652526855
16.8999999999999204,121.5999999999995111,4.6301941871643066
16.8999999999999204,121.6999999999995055,5.1056399345397949
16.8999999999999204,121.7999999999994998,5.4398732185363770
16.8999999999999204,121.8999999999994941,4.8864302635192871
16.8999999999999204,121.9999999999994884,5.4865369796752930
16.8999999999999204,122.0999999999994827,5.9204139709472656
16.8999999999999204,122.1999999999994770,6.2478222846984863
16.8999999999999204,122.2999999999994714,6.7997016906738281
16.8999999999999204,122.3999999999994657,8.6127004623413086
16.7999999999999190,120.3999999999995794,5.6548361778259277
16.7999999999999190,120.4999999999995737,4.5465440750122070
16.7999999999999190,120.5999999999995680,3.8928596973419189
16.7999999999999190,120.6999999999995623,2.7723672389984131
16.7999999999999190,120.7999999999995566,2.2953827381134033
16.7999999999999190,120.8999999999995509,3.1751103401184082
16.7999999999999190,120.9999999999995453,3.6322357654571533
16.7999999999999190,121.0999999999995396,3.6947095394134521
16.7999999999999190,121.1999999999995339,3.8877818584442139
16.7999999999999190,121.2999999999995282,3.7202889919281006
16.7999999999999190,121.3999999999995225,4.0568308830261230
16.7999999999999190,121.4999999999995168,4.4817128181457520
16.7999999999999190,121.5999999999995111,4.5429911613464355
16.7999999999999190,121.6999999999995055,4.8079724311828613
16.7999999999999190,121.7999999999994998,5.1948065757751465
16.7999999999999190,121.8999999999994941,5.0382599830627441
16.7999999999999190,121.9999999999994884,5.4050731658935547
16.7999999999999190,122.0999999999994827,5.8093390464782715
16.7999999999999190,122.1999999999994770,6.3841929435729980
16.7999999999999190,122.2999999999994714,7.3169631958007812
16.7999999999999190,122.3999999999994657,8.4017782211303711
16.6999999999999176,120.3999999999995794,5.1695389747619629
16.6999999999999176,120.4999999999995737,4.5474863052368164
16.6999999999999176,120.5999999999995680,3.8144848346710205
16.6999999999999176,120.6999999999995623,2.6361002922058105
16.6999999999999176,120.7999999999995566,2.4696943759918213
16.6999999999999176,120.8999999999995509,3.4595882892608643
16.6999999999999176,120.9999999999995453,3.7286231517791748
16.6999999999999176,121.0999999999995396,3.6231420040130615
16.6999999999999176,121.1999999999995339,3.8381824493408203
16.6999999999999176,121.2999999999995282,3.7868511676788330
16.6999999999999176,121.3999999999995225,4.1749420166015625
16.6999999999999176,121.4999999999995168,4.4940018653869629
16.6999999999999176,121.5999999999995111,4.4750628471374512
16.6999999999999176,121.6999999999995055,4.4949655532836914
16.6999999999999176,121.7999999999994998,5.0313029289245605
16.6999999999999176,121.8999999999994941,5.2060389518737793
16.6999999999999176,121.9999999999994884,5.4954695701599121
16.6999999999999176,122.0999999999994827,6.0402312278747559
16.6999999999999176,122.1999999999994770,6.9390792846679688
16.6999999999999176,122.2999999999994714,8.1870527267456055
16.5999999999999162,120.2999999999995850,5.1173629760742188
16.5999999999999162,120.3999999999995794,5.5378928184509277
16.5999999999999162,120.4999999999995737,4.6146116256713867
16.5999999999999162,120.5999999999995680,3.6936695575714111
16.5999999999999162,120.6999999999995623,2.5897412300109863
16.5999999999999162,120.7999999999995566,2.9999384880065918
16.5999999999999162,120.8999999999995509,4.0037698745727539
16.5999999999999162,120.9999999999995453,4.1626691818237305
16.5999999999999162,121.0999999999995396,3.9126102924346924
16.5999999999999162,121.1999999999995339,3.9156339168548584
16.5999999999999162,121.2999999999995282,4.0653057098388672
16.5999999999999162,121.3999999999995225,4.3425250053405762
16.5999999999999162,121.4999999999995168,4.6216311454772949
16.5999999999999162,121.5999999999995111,4.3421835899353027
16.5999999999999162,121.6999999999995055,4.3615713119506836
16.5999999999999162,121.7999999999994998,4.9712405204772949
16.5999999999999162,121.8999999999994941,5.2586874961853027
16.5999999999999162,121.9999999999994884,5.9126706123352051
16.5999999999999162,122.0999999999994827,7.0150752067565918
16.5999999999999162,122.1999999999994770,8.6621971130371094
16.5999999999999162,122.2999999999994714,9.7422475814819336
16.4999999999999147,120.2999999999995850,5.7831816673278809
16.4999999999999147,120.3999999999995794,5.6810584068298340
16.4999999999999147,120.4999999999995737,4.8188529014587402
16.4999999999999147,120.5999999999995680,3.8187370300292969
16.4999999999999147,120.6999999999995623,2.9246778488159180
16.4999999999999147,120.7999999999995566,3.6018090248107910
16.4999999999999147,120.8999999999995509,4.7070541381835938
16.4999999999999147,120.9999999999995453,4.7214097976684570
16.4999999999999147,121.0999999999995396,4.3160128593444824
16.4999999999999147,121.1999999999995339,4.3544173240661621
16.4999999999999147,121.2999999999995282,4.4261679649353027
16.4999999999999147,121.3999999999995225,4.5688128471374512
16.4999999999999147,121.4999999999995168,4.6281161308288574
16.4999999999999147,121.5999999999995111,4.3705744743347168
16.4999999999999147,121.6999999999995055,4.5153732299804688
16.4999999999999147,121.7999999999994998,5.0500817298889160
16.4999999999999147,121.8999999999994941,5.3032793998718262
16.4999999999999147,121.9999999999994884,6.3401532173156738
16.4999999999999147,122.0999999999994827,8.0627813339233398
16.4999999999999147,122.1999999999994770,10.4873456954956055
16.3999999999999133,120.3999999999995794,5.8970293998718262
16.3999999999999133,120.4999999999995737,4.9831438064575195
16.3999999999999133,120.5999999999995680,4.0592675209045410
16.3999999999999133,120.6999999999995623,3.0829937458038330
16.3999999999999133,120.7999999999995566,4.0445876121520996
16.3999999999999133,120.8999999999995509,5.3781952857971191
16.3999999999999133,120.9999999999995453,5.3011245727539062
16.3999999999999133,121.0999999999995396,4.8279538154602051
16.3999999999999133,121.1999999999995339,4.8272094726562500
16.3999999999999133,121.2999999999995282,4.8154697418212891
16.3999999999999133,121.3999999999995225,4.8048725128173828
16.3999999999999133,121.4999999999995168,4.8022322654724121
16.3999999999999133,121.5999999999995111,4.6331205368041992
16.3999999999999133,121.6999999999995055,4.6298537254333496
16.3999999999999133,121.7999999999994998,4.8707304000854492
16.3999999999999133,121.8999999999994941,5.8171610832214355
16.3999999999999133,121.9999999999994884,7.3562011718750000
16.3999999999999133,122.0999999999994827,9.5511779785156250
16.3999999999999133,122.1999999999994770,12.2476224899291992
16.2999999999999119,119.7999999999996135,6.1635565757751465
16.2999999999999119,120.3999999999995794,5.6072139739990234
16.2999999999999119,120.4999999999995737,4.9101858139038086
16.2999999999999119,120.5999999999995680,4.1890301704406738
16.2999999999999119,120.6999999999995623,2.9793820381164551
16.2999999999999119,120.7999999999995566,4.2308573722839355
16.2999999999999119,120.8999999999995509,5.6837210655212402
16.2999999999999119,120.9999999999995453,5.8387217521667480
16.2999999999999119,121.0999999999995396,5.4548702239990234
16.2999999999999119,121.1999999999995339,5.4106822013854980
16.2999999999999119,121.2999999999995282,5.2627124786376953
16.2999999999999119,121.3999999999995225,4.9972186088562012
16.2999999999999119,121.4999999999995168,4.8104524612426758
16.2999999999999119,121.5999999999995111,4.6814789772033691
16.2999999999999119,121.6999999999995055,4.6003260612487793
16.2999999999999119,121.7999999999994998,5.0759544372558594
16.2999999999999119,121.8999999999994941,6.9983949661254883
16.2999999999999119,121.9999999999994884,9.3705358505249023
16.2999999999999119,122.0999999999994827,12.0770788192749023
16.1999999999999105,119.7999999999996135,5.5789375305175781
16.1999999999999105,119.8999999999996078,6.3927741050720215
16.1999999999999105,119.9999999999996021,7.2430891990661621
16.1999999999999105,120.4999999999995737,4.8115625381469727
16.1999999999999105,120.5999999999995680,4.3181171417236328
16.1999999999999105,120.6999999999995623,3.2817490100860596
16.1999999999999105,120.7999999999995566,4.4306883811950684
16.1999999999999105,120.8999999999995509,6.0585036277770996
16.1999999999999105,120.9999999999995453,6.4181532859802246
16.1999999999999105,121.0999999999995396,6.1481838226318359
16.1999999999999105,121.1999999999995339,5.9832735061645508
16.1999999999999105,121.2999999999995282,5.7071504592895508
16.1999999999999105,121.3999999999995225,5.1980600357055664
16.1999999999999105,121.4999999999995168,4.7726120948791504
16.1999999999999105,121.5999999999995111,4.9614229202270508
16.1999999999999105,121.6999999999995055,5.1934161186218262
16.1999999999999105,121.7999999999994998,6.0827994346618652
16.1999999999999105,121.8999999999994941,8.7184534072875977
16.1999999999999105,121.9999999999994884,11.9563474655151367
16.0999999999999091,119.7999999999996135,5.5689544677734375
16.0999999999999091,119.8999999999996078,5.4603223800659180
16.0999999999999091,119.9999999999996021,6.5193138122558594
16.0999999999999091,120.4999999999995737,4.7708673477172852
16.0999999999999091,120.5999999999995680,3.7052917480468750
16.0999999999999091,120.6999999999995623,2.9856193065643311
16.0999999999999091,120.7999999999995566,4.5685200691223145
16.0999999999999091,120.8999999999995509,6.1728739738464355
16.0999999999999091,120.9999999999995453,6.6866836547851562
16.0999999999999091,121.0999999999995396,6.5530266761779785
16.0999999999999091,121.1999999999995339,6.5123934745788574
16.0999999999999091,121.2999999999995282,5.9133968353271484
16.0999999999999091,121.3999999999995225,5.2529511451721191
16.0999999999999091,121.4999999999995168,4.8907227516174316
16.0999999999999091,121.5999999999995111,5.5611214637756348
16.0999999999999091,121.6999999999995055,6.3946456909179688
15.9999999999999094,119.7999999999996135,6.2571597099304199
15.9999999999999094,119.8999999999996078,5.7668266296386719
15.9999999999999094,119.9999999999996021,5.2948279380798340
15.9999999999999094,120.0999999999995964,5.5864162445068359
15.9999999999999094,120.1999999999995907,5.6339583396911621
15.9999999999999094,120.2999999999995850,5.8815307617187500
15.9999999999999094,120.3999999999995794,5.7417483329772949
15.9999999999999094,120.4999999999995737,4.2820115089416504
15.9999999999999094,120.5999999999995680,3.8635461330413818
15.9999999999999094,120.6999999999995623,3.4133198261260986
15.9999999999999094,120.7999999999995566,4.6737155914306641
15.9999999999999094,120.8999999999995509,6.2415380477905273
15.9999999999999094,120.9999999999995453,6.9321036338806152
15.9999999999999094,121.0999999999995396,6.9046974182128906
15.9999999999999094,121.1999999999995339,6.8065567016601562
15.9999999999999094,121.2999999999995282,6.2146096229553223
15.9999999999999094,121.3999999999995225,5.4787683486938477
15.9999999999999094,121.4999999999995168,4.9137973785400391
15.9999999999999094,121.5999999999995111,6.2828073501586914
15.8999999999999098,119.9999999999996021,5.1691966056823730
15.8999999999999098,120.0999999999995964,4.4956755638122559
15.8999999999999098,120.1999999999995907,4.3482794761657715
15.8999999999999098,120.2999999999995850,4.7733340263366699
15.8999999999999098,120.3999999999995794,4.8947706222534180
15.8999999999999098,120.4999999999995737,4.0338168144226074
15.8999999999999098,120.5999999999995680,4.0715332031250000
15.8999999999999098,120.6999999999995623,3.8533332347869873
15.8999999999999098,120.7999999999995566,4.8474764823913574
15.8999999999999098,120.8999999999995509,6.3629512786865234
15.8999999999999098,120.9999999999995453,7.2150826454162598
15.8999999999999098,121.0999999999995396,7.3769888877868652
15.8999999999999098,121.1999999999995339,7.5544142723083496
15.8999999999999098,121.2999999999995282,6.8027243614196777
15.8999999999999098,121.3999999999995225,5.9315805435180664
15.8999999999999098,121.4999999999995168,5.7507147789001465
15.8999999999999098,121.5999999999995111,6.3391194343566895
15.7999999999999101,119.9999999999996021,5.0285692214965820
15.7999999999999101,120.0999999999995964,3.9551849365234375
15.7999999999999101,120.1999999999995907,3.5754487514495850
15.7999999999999101,120.2999999999995850,3.7563054561614990
15.7999999999999101,120.3999999999995794,4.1343455314636230
15.7999999999999101,120.4999999999995737,3.7920930385589600
15.7999999999999101,120.5999999999995680,4.0507035255432129
15.7999999999999101,120.6999999999995623,4.3288931846618652
15.7999999999999101,120.7999999999995566,5.3161749839782715
15.7999999999999101,120.8999999999995509,6.5356416702270508
15.7999999999999101,120.9999999999995453,7.3488478660583496
15.7999999999999101,121.0999999999995396,7.4570360183715820
15.7999999999999101,121.1999999999995339,7.4805731773376465
15.7999999999999101,121.2999999999995282,6.9128823280334473
15.7999999999999101,121.3999999999995225,6.1333093643188477
15.7999999999999101,121.4999999999995168,5.9391508102416992
15.6999999999999105,119.9999999999996021,4.8899111747741699
15.6999999999999105,120.0999999999995964,3.5147514343261719
15.6999999999999105,120.1999999999995907,3.5059735774993896
15.6999999999999105,120.2999999999995850,3.9519288539886475
15.6999999999999105,120.3999999999995794,4.2761116027832031
15.6999999999999105,120.4999999999995737,4.3629622459411621
15.6999999999999105,120.5999999999995680,4.5435385704040527
15.6999999999999105,120.6999999999995623,5.0681552886962891
15.6999999999999105,120.7999999999995566,5.9341545104980469
