latitude,longitude,max_wind_gust
17.9999999999999361,120.9999999999995453,6.6939883232116699
17.9999999999999361,121.0999999999995396,5.2121758460998535
17.9999999999999361,121.1999999999995339,4.7756080627441406
17.9999999999999361,121.2999999999995282,5.3594222068786621
17.9999999999999361,121.3999999999995225,6.0715012550354004
17.9999999999999361,121.4999999999995168,6.5276436805725098
17.9999999999999361,121.5999999999995111,5.8428525924682617
17.9999999999999361,121.6999999999995055,5.9234704971313477
17.9999999999999361,121.7999999999994998,6.3292193412780762
17.9999999999999361,121.8999999999994941,6.3335814476013184
17.9999999999999361,121.9999999999994884,6.6823363304138184
17.9999999999999361,122.0999999999994827,9.4725370407104492
17.8999999999999346,120.4999999999995737,13.9443206787109375
17.8999999999999346,120.5999999999995680,9.5432949066162109
17.8999999999999346,120.6999999999995623,7.8143420219421387
17.8999999999999346,120.7999999999995566,7.7837843894958496
17.8999999999999346,120.8999999999995509,8.4098367691040039
17.8999999999999346,120.9999999999995453,7.5986137390136719
17.8999999999999346,121.0999999999995396,5.9264864921569824
17.8999999999999346,121.1999999999995339,4.9896960258483887
17.8999999999999346,121.2999999999995282,5.4644718170166016
17.8999999999999346,121.3999999999995225,5.9815459251403809
17.8999999999999346,121.4999999999995168,6.3227691650390625
17.8999999999999346,121.5999999999995111,5.7787694931030273
17.8999999999999346,121.6999999999995055,4.9607253074645996
17.8999999999999346,121.7999999999994998,4.8897247314453125
17.8999999999999346,121.8999999999994941,4.8777146339416504
17.8999999999999346,121.9999999999994884,5.3884482383728027
17.8999999999999346,122.0999999999994827,7.9982562065124512
17.7999999999999332,120.4999999999995737,13.0926132202148438
17.7999999999999332,120.5999999999995680,8.7030649185180664
17.7999999999999332,120.6999999999995623,7.9231982231140137
17.7999999999999332,120.7999999999995566,8.0451126098632812
17.7999999999999332,120.8999999999995509,8.7786073684692383
17.7999999999999332,120.9999999999995453,8.0250606536865234
17.7999999999999332,121.0999999999995396,6.3158149719238281
17.7999999999999332,121.1999999999995339,4.7877211570739746
17.7999999999999332,121.2999999999995282,4.8763289451599121
17.7999999999999332,121.3999999999995225,5.4985623359680176
17.7999999999999332,121.4999999999995168,6.1218948364257812
17.7999999999999332,121.5999999999995111,5.4597172737121582
17.7999999999999332,121.6999999999995055,4.8958554267883301
17.7999999999999332,121.7999999999994998,4.6122946739196777
17.7999999999999332,121.8999999999994941,4.0433073043823242
17.7999999999999332,121.9999999999994884,4.4080510139465332
17.7999999999999332,122.0999999999994827,7.3109736442565918
17.6999999999999318,120.3999999999995794,16.9819927215576172
17.6999999999999318,120.4999999999995737,12.7769746780395508
17.6999999999999318,120.5999999999995680,8.7317743301391602
17.6999999999999318,120.6999999999995623,7.8512225151062012
17.6999999999999318,120.7999999999995566,7.8883600234985352
17.6999999999999318,120.8999999999995509,8.6358146667480469
17.6999999999999318,120.9999999999995453,7.8302879333496094
17.6999999999999318,121.0999999999995396,6.0796599388122559
17.6999999999999318,121.1999999999995339,4.4129729270935059
17.6999999999999318,121.2999999999995282,3.8359615802764893
17.6999999999999318,121.3999999999995225,4.5905241966247559
17.6999999999999318,121.4999999999995168,5.1893081665039062
17.6999999999999318,121.5999999999995111,4.7854971885681152
17.6999999999999318,121.6999999999995055,4.7717151641845703
17.6999999999999318,121.7999999999994998,4.4985904693603516
17.6999999999999318,121.8999999999994941,3.6121876239776611
17.6999999999999318,121.9999999999994884,4.2386374473571777
17.6999999999999318,122.0999999999994827,6.6778764724731445
17.5999999999999304,120.3999999999995794,17.2703533172607422
17.5999999999999304,120.4999999999995737,12.6770639419555664
17.5999999999999304,120.5999999999995680,9.0625953674316406
17.5999999999999304,120.6999999999995623,7.8201103210449219
17.5999999999999304,120.7999999999995566,7.8333926200866699
17.5999999999999304,120.8999999999995509,8.4119052886962891
17.5999999999999304,120.9999999999995453,7.6628756523132324
17.5999999999999304,121.0999999999995396,5.8756513595581055
17.5999999999999304,121.1999999999995339,4.1989808082580566
17.5999999999999304,121.2999999999995282,3.5839390754699707
17.5999999999999304,121.3999999999995225,4.0796160697937012
17.5999999999999304,121.4999999999995168,4.9476823806762695
17.5999999999999304,121.5999999999995111,4.6540560722351074
17.5999999999999304,121.6999999999995055,4.7698531150817871
17.5999999999999304,121.7999999999994998,4.4579997062683105
17.5999999999999304,121.8999999999994941,3.2614536285400391
17.5999999999999304,121.9999999999994884,3.7560718059539795
17.5999999999999304,122.0999999999994827,6.2168912887573242
17.4999999999999289,120.4999999999995737,12.1952962875366211
17.4999999999999289,120.5999999999995680,8.4124488830566406
17.4999999999999289,120.6999999999995623,6.9414114952087402
17.4999999999999289,120.7999999999995566,6.5017762184143066
17.4999999999999289,120.8999999999995509,7.4657807350158691
17.4999999999999289,120.9999999999995453,7.4088501930236816
17.4999999999999289,121.0999999999995396,5.7649836540222168
17.4999999999999289,121.1999999999995339,3.9935328960418701
17.4999999999999289,121.2999999999995282,3.5828685760498047
17.4999999999999289,121.3999999999995225,3.9494805335998535
17.4999999999999289,121.4999999999995168,4.5447850227355957
17.4999999999999289,121.5999999999995111,4.4010820388793945
17.4999999999999289,121.6999999999995055,4.4766931533813477
17.4999999999999289,121.7999999999994998,4.2299189567565918
17.4999999999999289,121.8999999999994941,2.8450732231140137
17.4999999999999289,121.9999999999994884,3.0159568786621094
17.4999999999999289,122.0999999999994827,4.2493395805358887
17.3999999999999275,120.4999999999995737,11.6156520843505859
17.3999999999999275,120.5999999999995680,7.1200861930847168
17.3999999999999275,120.6999999999995623,5.5642409324645996
17.3999999999999275,120.7999999999995566,5.0025620460510254
17.3999999999999275,120.8999999999995509,5.9493212699890137
17.3999999999999275,120.9999999999995453,6.2095379829406738
17.3999999999999275,121.0999999999995396,5.4356913566589355
17.3999999999999275,121.1999999999995339,4.0788874626159668
17.3999999999999275,121.2999999999995282,3.5746581554412842
17.3999999999999275,121.3999999999995225,3.6473472118377686
17.3999999999999275,121.4999999999995168,4.1160287857055664
17.3999999999999275,121.5999999999995111,3.8766992092132568
17.3999999999999275,121.6999999999995055,4.2397212982177734
17.3999999999999275,121.7999999999994998,3.9427402019500732
17.3999999999999275,121.8999999999994941,3.0674331188201904
17.3999999999999275,121.9999999999994884,2.6622831821441650
17.3999999999999275,122.0999999999994827,3.4410037994384766
17.3999999999999275,122.1999999999994770,4.2201814651489258
17.2999999999999261,120.4999999999995737,10.7195091247558594
17.2999999999999261,120.5999999999995680,6.2044301033020020
17.2999999999999261,120.6999999999995623,4.2601070404052734
17.2999999999999261,120.7999999999995566,4.1465587615966797
17.2999999999999261,120.8999999999995509,4.9052815437316895
17.2999999999999261,120.9999999999995453,5.0851931571960449
17.2999999999999261,121.0999999999995396,4.5149755477905273
17.2999999999999261,121.1999999999995339,3.9538593292236328
17.2999999999999261,121.2999999999995282,3.4123764038085938
17.2999999999999261,121.3999999999995225,3.2136924266815186
17.2999999999999261,121.4999999999995168,3.4681847095489502
17.2999999999999261,121.5999999999995111,3.7387733459472656
17.2999999999999261,121.6999999999995055,4.1929202079772949
17.2999999999999261,121.7999999999994998,4.3027043342590332
17.2999999999999261,121.8999999999994941,3.2405452728271484
17.2999999999999261,121.9999999999994884,2.6719677448272705
17.2999999999999261,122.0999999999994827,3.5550980567932129
17.2999999999999261,122.1999999999994770,4.1592540740966797
17.2999999999999261,122.2999999999994714,4.8992815017700195
17.1999999999999247,120.4999999999995737,9.7869834899902344
17.1999999999999247,120.5999999999995680,5.1808824539184570
17.1999999999999247,120.6999999999995623,3.4697246551513672
17.1999999999999247,120.7999999999995566,3.7944545745849609
17.1999999999999247,120.8999999999995509,4.7060613632202148
17.1999999999999247,120.9999999999995453,4.9787631034851074
17.1999999999999247,121.0999999999995396,4.3653092384338379
17.1999999999999247,121.1999999999995339,3.6715981960296631
17.1999999999999247,121.2999999999995282,3.1531579494476318
17.1999999999999247,121.3999999999995225,2.8858027458190918
17.1999999999999247,121.4999999999995168,3.3566002845764160
17.1999999999999247,121.5999999999995111,3.4914753437042236
17.1999999999999247,121.6999999999995055,4.0844035148620605
17.1999999999999247,121.7999999999994998,4.3683791160583496
17.1999999999999247,121.8999999999994941,3.5399906635284424
17.1999999999999247,121.9999999999994884,3.2397847175598145
17.1999999999999247,122.0999999999994827,4.0566196441650391
17.1999999999999247,122.1999999999994770,4.6969623565673828
17.1999999999999247,122.2999999999994714,5.2303600311279297
17.1999999999999247,122.3999999999994657,5.8005652427673340
17.0999999999999233,120.4999999999995737,7.9027681350708008
17.0999999999999233,120.5999999999995680,4.2170209884643555
17.0999999999999233,120.6999999999995623,3.4445660114288330
17.0999999999999233,120.7999999999995566,3.3551094532012939
17.0999999999999233,120.8999999999995509,4.9427766799926758
17.0999999999999233,120.9999999999995453,5.2698225975036621
17.0999999999999233,121.0999999999995396,4.5546393394470215
17.0999999999999233,121.1999999999995339,3.9001266956329346
17.0999999999999233,121.2999999999995282,2.9374608993530273
17.0999999999999233,121.3999999999995225,2.6182992458343506
17.0999999999999233,121.4999999999995168,3.0556094646453857
17.0999999999999233,121.5999999999995111,3.4273507595062256
17.0999999999999233,121.6999999999995055,4.1180419921875000
17.0999999999999233,121.7999999999994998,4.5533618927001953
17.0999999999999233,121.8999999999994941,3.8155491352081299
17.0999999999999233,121.9999999999994884,3.9873139858245850
17.0999999999999233,122.0999999999994827,4.7393026351928711
17.0999999999999233,122.1999999999994770,5.1815466880798340
17.0999999999999233,122.2999999999994714,5.3659381866455078
17.0999999999999233,122.3999999999994657,6.5992965698242188
17.0999999999999233,122.4999999999994600,8.7977399826049805
16.9999999999999218,120.4999999999995737,7.4148139953613281
16.9999999999999218,120.5999999999995680,4.1573266983032227
16.9999999999999218,120.6999999999995623,3.3833165168762207
16.9999999999999218,120.7999999999995566,3.5155780315399170
16.9999999999999218,120.8999999999995509,5.1849431991577148
16.9999999999999218,120.9999999999995453,5.2732901573181152
16.9999999999999218,121.0999999999995396,4.5148110389709473
16.9999999999999218,121.1999999999995339,3.8567879199981689
16.9999999999999218,121.2999999999995282,2.9724090099334717
16.9999999999999218,121.3999999999995225,2.7529776096343994
16.9999999999999218,121.4999999999995168,3.1540732383728027
16.9999999999999218,121.5999999999995111,3.6262555122375488
16.9999999999999218,121.6999999999995055,4.2074294090270996
16.9999999999999218,121.7999999999994998,4.5919265747070312
16.9999999999999218,121.8999999999994941,3.9717514514923096
16.9999999999999218,121.9999999999994884,4.5481619834899902
16.9999999999999218,122.0999999999994827,5.2898426055908203
16.9999999999999218,122.1999999999994770,5.4761481285095215
16.9999999999999218,122.2999999999994714,5.6782412528991699
16.9999999999999218,122.3999999999994657,6.8225836753845215
16.8999999999999204,120.3999999999995794,8.1744136810302734
16.8999999999999204,120.4999999999995737,6.2926516532897949
16.8999999999999204,120.5999999999995680,3.6621906757354736
16.8999999999999204,120.6999999999995623,3.3151118755340576
16.8999999999999204,120.7999999999995566,3.6372246742248535
16.8999999999999204,120.8999999999995509,5.1193299293518066
16.8999999999999204,120.9999999999995453,4.7993140220642090
16.8999999999999204,121.0999999999995396,3.8639206886291504
16.8999999999999204,121.1999999999995339,3.4222691059112549
16.8999999999999204,121.2999999999995282,2.7744545936584473
16.8999999999999204,121.3999999999995225,2.7392442226409912
16.8999999999999204,121.4999999999995168,3.0034246444702148
16.8999999999999204,121.5999999999995111,3.4724705219268799
16.8999999999999204,121.6999999999995055,4.0558476448059082
16.8999999999999204,121.7999999999994998,4.4873595237731934
16.8999999999999204,121.8999999999994941,4.0098266601562500
16.8999999999999204,121.9999999999994884,4.4493288993835449
16.8999999999999204,122.0999999999994827,5.0844049453735352
16.8999999999999204,122.1999999999994770,5.8982272148132324
16.8999999999999204,122.2999999999994714,6.0778822898864746
16.8999999999999204,122.3999999999994657,7.3165574073791504
16.7999999999999190,120.3999999999995794,6.6105051040649414
16.7999999999999190,120.4999999999995737,4.6387677192687988
16.7999999999999190,120.5999999999995680,3.1173694133758545
16.7999999999999190,120.6999999999995623,3.2430446147918701
16.7999999999999190,120.7999999999995566,3.7562489509582520
16.7999999999999190,120.8999999999995509,5.0156927108764648
16.7999999999999190,120.9999999999995453,4.6357817649841309
16.7999999999999190,121.0999999999995396,3.4366028308868408
16.7999999999999190,121.1999999999995339,2.9875588417053223
16.7999999999999190,121.2999999999995282,2.8454358577728271
16.7999999999999190,121.3999999999995225,2.8142883777618408
16.7999999999999190,121.4999999999995168,3.0780360698699951
16.7999999999999190,121.5999999999995111,3.1562161445617676
16.7999999999999190,121.6999999999995055,3.8573989868164062
16.7999999999999190,121.7999999999994998,4.3282155990600586
16.7999999999999190,121.8999999999994941,3.9008030891418457
16.7999999999999190,121.9999999999994884,3.9741654396057129
16.7999999999999190,122.0999999999994827,4.5542888641357422
16.7999999999999190,122.1999999999994770,5.7309927940368652
16.7999999999999190,122.2999999999994714,6.5065965652465820
16.7999999999999190,122.3999999999994657,7.1881661415100098
16.6999999999999176,120.3999999999995794,5.1822495460510254
16.6999999999999176,120.4999999999995737,3.8940246105194092
16.6999999999999176,120.5999999999995680,2.5330257415771484
16.6999999999999176,120.6999999999995623,3.1657569408416748
16.6999999999999176,120.7999999999995566,3.8330676555633545
16.6999999999999176,120.8999999999995509,4.7988138198852539
16.6999999999999176,120.9999999999995453,4.5985069274902344
16.6999999999999176,121.0999999999995396,3.6016376018524170
16.6999999999999176,121.1999999999995339,3.1512906551361084
16.6999999999999176,121.2999999999995282,2.9316670894622803
16.6999999999999176,121.3999999999995225,2.9553577899932861
16.6999999999999176,121.4999999999995168,3.1219694614410400
16.6999999999999176,121.5999999999995111,3.3151242733001709
16.6999999999999176,121.6999999999995055,3.7910664081573486
16.6999999999999176,121.7999999999994998,4.2638945579528809
16.6999999999999176,121.8999999999994941,3.9231655597686768
16.6999999999999176,121.9999999999994884,3.8579223155975342
16.6999999999999176,122.0999999999994827,4.3393883705139160
16.6999999999999176,122.1999999999994770,5.5056490898132324
16.6999999999999176,122.2999999999994714,6.7384872436523438
16.5999999999999162,120.2999999999995850,5.6322636604309082
16.5999999999999162,120.3999999999995794,5.5822010040283203
16.5999999999999162,120.4999999999995737,3.9919078350067139
16.5999999999999162,120.5999999999995680,2.3047020435333252
16.5999999999999162,120.6999999999995623,3.8101196289062500
16.5999999999999162,120.7999999999995566,4.6082434654235840
16.5999999999999162,120.8999999999995509,5.2638125419616699
16.5999999999999162,120.9999999999995453,4.8997673988342285
16.5999999999999162,121.0999999999995396,4.1018662452697754
16.5999999999999162,121.1999999999995339,3.6148717403411865
16.5999999999999162,121.2999999999995282,3.0370714664459229
16.5999999999999162,121.3999999999995225,2.6710996627807617
16.5999999999999162,121.4999999999995168,3.2387421131134033
16.5999999999999162,121.5999999999995111,3.6849448680877686
16.5999999999999162,121.6999999999995055,4.1529836654663086
16.5999999999999162,121.7999999999994998,4.3830218315124512
16.5999999999999162,121.8999999999994941,4.4680519104003906
16.5999999999999162,121.9999999999994884,4.5777411460876465
16.5999999999999162,122.0999999999994827,5.1233282089233398
16.5999999999999162,122.1999999999994770,6.3781666755676270
16.5999999999999162,122.2999999999994714,7.9278564453125000
16.4999999999999147,120.2999999999995850,6.1260356903076172
16.4999999999999147,120.3999999999995794,5.6982622146606445
16.4999999999999147,120.4999999999995737,3.8894507884979248
16.4999999999999147,120.5999999999995680,2.4221394062042236
16.4999999999999147,120.6999999999995623,4.4553942680358887
16.4999999999999147,120.7999999999995566,5.2947440147399902
16.4999999999999147,120.8999999999995509,6.0649714469909668
16.4999999999999147,120.9999999999995453,5.3772044181823730
16.4999999999999147,121.0999999999995396,4.5217304229736328
16.4999999999999147,121.1999999999995339,4.2007460594177246
16.4999999999999147,121.2999999999995282,3.5490205287933350
16.4999999999999147,121.3999999999995225,3.3383972644805908
16.4999999999999147,121.4999999999995168,3.7211048603057861
16.4999999999999147,121.5999999999995111,4.0831079483032227
16.4999999999999147,121.6999999999995055,4.3844408988952637
16.4999999999999147,121.7999999999994998,4.6434512138366699
16.4999999999999147,121.8999999999994941,4.6831412315368652
16.4999999999999147,121.9999999999994884,5.1619205474853516
16.4999999999999147,122.0999999999994827,6.1443424224853516
16.4999999999999147,122.1999999999994770,8.2856330871582031
16.3999999999999133,120.3999999999995794,6.2652359008789062
16.3999999999999133,120.4999999999995737,4.1208605766296387
16.3999999999999133,120.5999999999995680,2.5539243221282959
16.3999999999999133,120.6999999999995623,4.7175726890563965
16.3999999999999133,120.7999999999995566,5.5725083351135254
16.3999999999999133,120.8999999999995509,6.5844645500183105
16.3999999999999133,120.9999999999995453,6.3292255401611328
16.3999999999999133,121.0999999999995396,5.0590162277221680
16.3999999999999133,121.1999999999995339,4.6919665336608887
16.3999999999999133,121.2999999999995282,4.4547481536865234
16.3999999999999133,121.3999999999995225,4.4617953300476074
16.3999999999999133,121.4999999999995168,4.2204642295837402
16.3999999999999133,121.5999999999995111,4.3759899139404297
16.3999999999999133,121.6999999999995055,4.6130304336547852
16.3999999999999133,121.7999999999994998,4.8342194557189941
16.3999999999999133,121.8999999999994941,4.9603953361511230
16.3999999999999133,121.9999999999994884,5.7797513008117676
16.3999999999999133,122.0999999999994827,7.6682510375976562
16.3999999999999133,122.1999999999994770,10.0169544219970703
16.2999999999999119,119.7999999999996135,8.9991397857666016
16.2999999999999119,120.3999999999995794,7.2052850723266602
16.2999999999999119,120.4999999999995737,5.0643143653869629
16.2999999999999119,120.5999999999995680,2.9672503471374512
16.2999999999999119,120.6999999999995623,4.4719948768615723
16.2999999999999119,120.7999999999995566,5.5372948646545410
16.2999999999999119,120.8999999999995509,6.9421744346618652
16.2999999999999119,120.9999999999995453,7.0593714714050293
16.2999999999999119,121.0999999999995396,6.2415757179260254
16.2999999999999119,121.1999999999995339,5.3270034790039062
16.2999999999999119,121.2999999999995282,5.2778820991516113
16.2999999999999119,121.3999999999995225,4.9960031509399414
16.2999999999999119,121.4999999999995168,4.4169669151306152
16.2999999999999119,121.5999999999995111,4.6816062927246094
16.2999999999999119,121.6999999999995055,4.9446163177490234
16.2999999999999119,121.7999999999994998,5.1202030181884766
16.2999999999999119,121.8999999999994941,5.6058936119079590
16.2999999999999119,121.9999999999994884,7.8807101249694824
16.2999999999999119,122.0999999999994827,10.1473865509033203
16.1999999999999105,119.7999999999996135,9.6123571395874023
16.1999999999999105,119.8999999999996078,9.6100893020629883
16.1999999999999105,119.9999999999996021,9.8032293319702148
16.1999999999999105,120.4999999999995737,6.0759243965148926
16.1999999999999105,120.5999999999995680,3.8426430225372314
16.1999999999999105,120.6999999999995623,4.4519886970520020
16.1999999999999105,120.7999999999995566,5.8816819190979004
16.1999999999999105,120.8999999999995509,7.4023399353027344
16.1999999999999105,120.9999999999995453,7.5211234092712402
16.1999999999999105,121.0999999999995396,6.9173021316528320
16.1999999999999105,121.1999999999995339,6.3840856552124023
16.1999999999999105,121.2999999999995282,5.8227114677429199
16.1999999999999105,121.3999999999995225,5.1346845626831055
16.1999999999999105,121.4999999999995168,4.4859895706176758
16.1999999999999105,121.5999999999995111,4.6874871253967285
16.1999999999999105,121.6999999999995055,5.1943845748901367
16.1999999999999105,121.7999999999994998,5.7232136726379395
16.1999999999999105,121.8999999999994941,7.4853768348693848
16.1999999999999105,121.9999999999994884,10.2689819335937500
16.0999999999999091,119.7999999999996135,10.0492315292358398
16.0999999999999091,119.8999999999996078,10.0161323547363281
16.0999999999999091,119.9999999999996021,10.2238264083862305
16.0999999999999091,120.4999999999995737,5.3116927146911621
16.0999999999999091,120.5999999999995680,4.2935318946838379
16.0999999999999091,120.6999999999995623,4.9643392562866211
16.0999999999999091,120.7999999999995566,6.2529463768005371
16.0999999999999091,120.8999999999995509,7.7750215530395508
16.0999999999999091,120.9999999999995453,7.9528059959411621
16.0999999999999091,121.0999999999995396,7.2798609733581543
16.0999999999999091,121.1999999999995339,6.9228358268737793
16.0999999999999091,121.2999999999995282,6.1474547386169434
16.0999999999999091,121.3999999999995225,5.2081069946289062
16.0999999999999091,121.4999999999995168,4.6009879112243652
16.0999999999999091,121.5999999999995111,4.7613158226013184
16.0999999999999091,121.6999999999995055,5.5659899711608887
15.9999999999999094,119.7999999999996135,10.1857662200927734
15.9999999999999094,119.8999999999996078,10.1293363571166992
15.9999999999999094,119.9999999999996021,8.7887964248657227
15.9999999999999094,120.0999999999995964,7.2826547622680664
15.9999999999999094,120.1999999999995907,6.8495492935180664
15.9999999999999094,120.2999999999995850,6.5634727478027344
15.9999999999999094,120.3999999999995794,6.1073565483093262
15.9999999999999094,120.4999999999995737,5.6848635673522949
15.9999999999999094,120.5999999999995680,5.7760591506958008
15.9999999999999094,120.6999999999995623,5.9900288581848145
15.9999999999999094,120.7999999999995566,6.7075018882751465
15.9999999999999094,120.8999999999995509,8.5022354125976562
15.9999999999999094,120.9999999999995453,8.6869544982910156
15.9999999999999094,121.0999999999995396,7.9528155326843262
15.9999999999999094,121.1999999999995339,7.4109826087951660
15.9999999999999094,121.2999999999995282,6.8470778465270996
15.9999999999999094,121.3999999999995225,6.0227484703063965
15.9999999999999094,121.4999999999995168,5.4153409004211426
15.9999999999999094,121.5999999999995111,5.7343773841857910
15.8999999999999098,119.9999999999996021,7.3645501136779785
15.8999999999999098,120.0999999999995964,7.7931518554687500
15.8999999999999098,120.1999999999995907,7.5850448608398438
15.8999999999999098,120.2999999999995850,7.3119354248046875
15.8999999999999098,120.3999999999995794,6.8474006652832031
15.8999999999999098,120.4999999999995737,7.1471443176269531
15.8999999999999098,120.5999999999995680,7.0007019042968750
15.8999999999999098,120.6999999999995623,7.1555528640747070
15.8999999999999098,120.7999999999995566,7.7854828834533691
15.8999999999999098,120.8999999999995509,9.2253227233886719
15.8999999999999098,120.9999999999995453,9.4465045928955078
15.8999999999999098,121.0999999999995396,8.7484731674194336
15.8999999999999098,121.1999999999995339,8.0806236267089844
15.8999999999999098,121.2999999999995282,7.4633841514587402
15.8999999999999098,121.3999999999995225,6.7752547264099121
15.8999999999999098,121.4999999999995168,6.6956572532653809
15.8999999999999098,121.5999999999995111,6.7219681739807129
15.7999999999999101,119.9999999999996021,7.1778664588928223
15.7999999999999101,120.0999999999995964,7.7634630203247070
15.7999999999999101,120.1999999999995907,7.7355165481567383
15.7999999999999101,120.2999999999995850,7.7918429374694824
15.7999999999999101,120.3999999999995794,8.2298574447631836
15.7999999999999101,120.4999999999995737,8.0489377975463867
15.7999999999999101,120.5999999999995680,7.9084849357604980
15.7999999999999101,120.6999999999995623,8.0817470550537109
15.7999999999999101,120.7999999999995566,8.7044296264648438
15.7999999999999101,120.8999999999995509,10.0819683074951172
15.7999999999999101,120.9999999999995453,9.8202571868896484
15.7999999999999101,121.0999999999995396,8.9493017196655273
15.7999999999999101,121.1999999999995339,8.2122621536254883
15.7999999999999101,121.2999999999995282,7.3834338188171387
15.7999999999999101,121.3999999999995225,6.8052721023559570
15.7999999999999101,121.4999999999995168,6.9878587722778320
15.6999999999999105,119.9999999999996021,6.6502542495727539
15.6999999999999105,120.0999999999995964,7.3858809471130371
15.6999999999999105,120.1999999999995907,7.4137392044067383
15.6999999999999105,120.2999999999995850,8.3210086822509766
15.6999999999999105,120.3999999999995794,8.9795684814453125
15.6999999999999105,120.4999999999995737,8.8223781585693359
15.6999999999999105,120.5999999999995680,8.6711778640747070
15.6999999999999105,120.6999999999995623,8.8673486709594727
15.6999999999999105,120.7999999999995566,9.8003149032592773
