latitude,longitude,max_wind_gust
17.2999999999999261,121.3999999999995225,8.5664548873901367
17.2999999999999261,121.4999999999995168,10.4542989730834961
17.2999999999999261,121.5999999999995111,11.0764503479003906
17.2999999999999261,121.6999999999995055,11.4193181991577148
17.2999999999999261,121.7999999999994998,11.0817823410034180
17.2999999999999261,121.8999999999994941,8.5920181274414062
17.2999999999999261,121.9999999999994884,6.0532469749450684
17.2999999999999261,122.0999999999994827,5.3676753044128418
17.2999999999999261,122.1999999999994770,7.4121241569519043
17.2999999999999261,122.2999999999994714,10.6488752365112305
17.1999999999999247,120.4999999999995737,13.7923021316528320
17.1999999999999247,120.5999999999995680,8.1213178634643555
17.1999999999999247,120.6999999999995623,6.6474089622497559
17.1999999999999247,120.7999999999995566,6.6231684684753418
17.1999999999999247,120.8999999999995509,6.7872414588928223
17.1999999999999247,120.9999999999995453,6.1051115989685059
17.1999999999999247,121.0999999999995396,5.4165811538696289
17.1999999999999247,121.1999999999995339,5.4983930587768555
17.1999999999999247,121.2999999999995282,6.7960410118103027
17.1999999999999247,121.3999999999995225,8.5915842056274414
17.1999999999999247,121.4999999999995168,10.4591016769409180
17.1999999999999247,121.5999999999995111,11.0822858810424805
17.1999999999999247,121.6999999999995055,11.6658639907836914
17.1999999999999247,121.7999999999994998,11.3356676101684570
17.1999999999999247,121.8999999999994941,8.9606046676635742
17.1999999999999247,121.9999999999994884,6.3758139610290527
17.1999999999999247,122.0999999999994827,5.5353674888610840
17.1999999999999247,122.1999999999994770,6.8458075523376465
17.1999999999999247,122.2999999999994714,9.2558050155639648
17.1999999999999247,122.3999999999994657,11.7285203933715820
17.0999999999999233,120.4999999999995737,12.8827438354492188
17.0999999999999233,120.5999999999995680,7.5871644020080566
17.0999999999999233,120.6999999999995623,5.6858568191528320
17.0999999999999233,120.7999999999995566,5.8069038391113281
17.0999999999999233,120.8999999999995509,6.0747609138488770
17.0999999999999233,120.9999999999995453,5.6149439811706543
17.0999999999999233,121.0999999999995396,5.3572945594787598
17.0999999999999233,121.1999999999995339,6.1779856681823730
17.0999999999999233,121.2999999999995282,7.0701537132263184
17.0999999999999233,121.3999999999995225,8.5801610946655273
17.0999999999999233,121.4999999999995168,10.0570716857910156
17.0999999999999233,121.5999999999995111,11.0197896957397461
17.0999999999999233,121.6999999999995055,11.8499145507812500
17.0999999999999233,121.7999999999994998,11.8888807296752930
17.0999999999999233,121.8999999999994941,9.4537391662597656
17.0999999999999233,121.9999999999994884,6.9527544975280762
17.0999999999999233,122.0999999999994827,5.9103240966796875
17.0999999999999233,122.1999999999994770,6.8744301795959473
17.0999999999999233,122.2999999999994714,8.1827821731567383
17.0999999999999233,122.3999999999994657,12.0133447647094727
17.0999999999999233,122.4999999999994600,17.2577342987060547
16.9999999999999218,120.4999999999995737,12.9517230987548828
16.9999999999999218,120.5999999999995680,7.0286827087402344
16.9999999999999218,120.6999999999995623,4.9035530090332031
16.9999999999999218,120.7999999999995566,5.2513694763183594
16.9999999999999218,120.8999999999995509,5.6282744407653809
16.9999999999999218,120.9999999999995453,5.3421897888183594
16.9999999999999218,121.0999999999995396,5.5034995079040527
16.9999999999999218,121.1999999999995339,6.5153145790100098
16.9999999999999218,121.2999999999995282,7.1208000183105469
16.9999999999999218,121.3999999999995225,8.4394178390502930
16.9999999999999218,121.4999999999995168,9.7634820938110352
16.9999999999999218,121.5999999999995111,10.7726898193359375
16.9999999999999218,121.6999999999995055,11.8488101959228516
16.9999999999999218,121.7999999999994998,12.0234079360961914
16.9999999999999218,121.8999999999994941,9.7798080444335938
16.9999999999999218,121.9999999999994884,7.3470993041992188
16.9999999999999218,122.0999999999994827,6.3254427909851074
16.9999999999999218,122.1999999999994770,7.0186181068420410
16.9999999999999218,122.2999999999994714,8.0207357406616211
16.9999999999999218,122.3999999999994657,11.3724746704101562
16.8999999999999204,120.3999999999995794,14.9629440307617188
16.8999999999999204,120.4999999999995737,11.2543325424194336
16.8999999999999204,120.5999999999995680,6.2728228569030762
16.8999999999999204,120.6999999999995623,4.4025201797485352
16.8999999999999204,120.7999999999995566,4.9447760581970215
16.8999999999999204,120.8999999999995509,5.5177340507507324
16.8999999999999204,120.9999999999995453,5.4850497245788574
16.8999999999999204,121.0999999999995396,5.7253599166870117
16.8999999999999204,121.1999999999995339,6.8165512084960938
16.8999999999999204,121.2999999999995282,6.9767165184020996
16.8999999999999204,121.3999999999995225,7.8124489784240723
16.8999999999999204,121.4999999999995168,9.1064348220825195
16.8999999999999204,121.5999999999995111,9.9990768432617188
16.8999999999999204,121.6999999999995055,11.0858659744262695
16.8999999999999204,121.7999999999994998,11.4813852310180664
16.8999999999999204,121.8999999999994941,9.3330860137939453
16.8999999999999204,121.9999999999994884,7.0397109985351562
16.8999999999999204,122.0999999999994827,6.1225304603576660
16.8999999999999204,122.1999999999994770,7.2388205528259277
16.8999999999999204,122.2999999999994714,8.4546117782592773
16.8999999999999204,122.3999999999994657,12.1123437881469727
16.7999999999999190,120.3999999999995794,13.6315355300903320
16.7999999999999190,120.4999999999995737,9.4293222427368164
16.7999999999999190,120.5999999999995680,5.5728859901428223
16.7999999999999190,120.6999999999995623,3.9768650531768799
16.7999999999999190,120.7999999999995566,4.7090816497802734
16.7999999999999190,120.8999999999995509,5.6408243179321289
16.7999999999999190,120.9999999999995453,5.7590174674987793
16.7999999999999190,121.0999999999995396,5.9446578025817871
16.7999999999999190,121.1999999999995339,6.7311248779296875
16.7999999999999190,121.2999999999995282,6.9217858314514160
16.7999999999999190,121.3999999999995225,7.0668969154357910
16.7999999999999190,121.4999999999995168,8.5623903274536133
16.7999999999999190,121.5999999999995111,9.3085279464721680
16.7999999999999190,121.6999999999995055,10.1663198471069336
16.7999999999999190,121.7999999999994998,10.7595577239990234
16.7999999999999190,121.8999999999994941,8.7621717453002930
16.7999999999999190,121.9999999999994884,6.6138033866882324
16.7999999999999190,122.0999999999994827,5.9937052726745605
16.7999999999999190,122.1999999999994770,7.4998202323913574
16.7999999999999190,122.2999999999994714,9.2595453262329102
16.7999999999999190,122.3999999999994657,11.5144109725952148
16.6999999999999176,120.3999999999995794,11.3425168991088867
16.6999999999999176,120.4999999999995737,8.0039587020874023
16.6999999999999176,120.5999999999995680,4.7376728057861328
16.6999999999999176,120.6999999999995623,3.8414592742919922
16.6999999999999176,120.7999999999995566,4.6049594879150391
16.6999999999999176,120.8999999999995509,5.8124508857727051
16.6999999999999176,120.9999999999995453,6.1310482025146484
16.6999999999999176,121.0999999999995396,6.1950483322143555
16.6999999999999176,121.1999999999995339,6.8178992271423340
16.6999999999999176,121.2999999999995282,6.8118968009948730
16.6999999999999176,121.3999999999995225,6.7575325965881348
16.6999999999999176,121.4999999999995168,7.8593225479125977
16.6999999999999176,121.5999999999995111,8.6653528213500977
16.6999999999999176,121.6999999999995055,9.3541908264160156
16.6999999999999176,121.7999999999994998,10.0211973190307617
16.6999999999999176,121.8999999999994941,8.3449649810791016
16.6999999999999176,121.9999999999994884,6.5879693031311035
16.6999999999999176,122.0999999999994827,6.2290668487548828
16.6999999999999176,122.1999999999994770,8.3019313812255859
16.6999999999999176,122.2999999999994714,10.6148996353149414
16.5999999999999162,120.2999999999995850,14.2456121444702148
16.5999999999999162,120.3999999999995794,10.3668470382690430
16.5999999999999162,120.4999999999995737,7.1921501159667969
16.5999999999999162,120.5999999999995680,4.0202875137329102
16.5999999999999162,120.6999999999995623,3.7230038642883301
16.5999999999999162,120.7999999999995566,4.8556475639343262
16.5999999999999162,120.8999999999995509,6.3688588142395020
16.5999999999999162,120.9999999999995453,6.6370024681091309
16.5999999999999162,121.0999999999995396,6.4150209426879883
16.5999999999999162,121.1999999999995339,6.5927324295043945
16.5999999999999162,121.2999999999995282,6.4872336387634277
16.5999999999999162,121.3999999999995225,6.1759409904479980
16.5999999999999162,121.4999999999995168,7.5846991539001465
16.5999999999999162,121.5999999999995111,8.1857852935791016
16.5999999999999162,121.6999999999995055,8.7949924468994141
16.5999999999999162,121.7999999999994998,9.3850936889648438
16.5999999999999162,121.8999999999994941,8.4787797927856445
16.5999999999999162,121.9999999999994884,7.4779176712036133
16.5999999999999162,122.0999999999994827,8.2496213912963867
16.5999999999999162,122.1999999999994770,11.0601224899291992
16.5999999999999162,122.2999999999994714,13.1257810592651367
16.4999999999999147,120.2999999999995850,11.7543745040893555
16.4999999999999147,120.3999999999995794,9.5557184219360352
16.4999999999999147,120.4999999999995737,6.4584803581237793
16.4999999999999147,120.5999999999995680,3.3615608215332031
16.4999999999999147,120.6999999999995623,4.1615190505981445
16.4999999999999147,120.7999999999995566,5.5280990600585938
16.4999999999999147,120.8999999999995509,6.8767595291137695
16.4999999999999147,120.9999999999995453,7.1417360305786133
16.4999999999999147,121.0999999999995396,6.6473741531372070
16.4999999999999147,121.1999999999995339,6.5110116004943848
16.4999999999999147,121.2999999999995282,6.1683797836303711
16.4999999999999147,121.3999999999995225,5.8564281463623047
16.4999999999999147,121.4999999999995168,7.0963149070739746
16.4999999999999147,121.5999999999995111,7.7219505310058594
16.4999999999999147,121.6999999999995055,8.2651357650756836
16.4999999999999147,121.7999999999994998,8.6861925125122070
16.4999999999999147,121.8999999999994941,8.5489187240600586
16.4999999999999147,121.9999999999994884,8.5174655914306641
16.4999999999999147,122.0999999999994827,10.5595426559448242
16.4999999999999147,122.1999999999994770,13.9615879058837891
16.3999999999999133,120.3999999999995794,9.4309072494506836
16.3999999999999133,120.4999999999995737,6.2891831398010254
16.3999999999999133,120.5999999999995680,3.4963967800140381
16.3999999999999133,120.6999999999995623,4.2571001052856445
16.3999999999999133,120.7999999999995566,5.8294444084167480
16.3999999999999133,120.8999999999995509,7.4023170471191406
16.3999999999999133,120.9999999999995453,7.5894274711608887
16.3999999999999133,121.0999999999995396,7.1222801208496094
16.3999999999999133,121.1999999999995339,6.8198404312133789
16.3999999999999133,121.2999999999995282,6.3051161766052246
16.3999999999999133,121.3999999999995225,5.8600106239318848
16.3999999999999133,121.4999999999995168,6.8978319168090820
16.3999999999999133,121.5999999999995111,7.4339766502380371
16.3999999999999133,121.6999999999995055,8.0448188781738281
16.3999999999999133,121.7999999999994998,8.7428636550903320
16.3999999999999133,121.8999999999994941,9.2765903472900391
16.3999999999999133,121.9999999999994884,10.4868631362915039
16.3999999999999133,122.0999999999994827,13.1434469223022461
16.3999999999999133,122.1999999999994770,16.4398708343505859
16.2999999999999119,119.7999999999996135,20.4417114257812500
16.2999999999999119,120.3999999999995794,10.4016351699829102
16.2999999999999119,120.4999999999995737,6.9336471557617188
16.2999999999999119,120.5999999999995680,4.1661162376403809
16.2999999999999119,120.6999999999995623,3.5477912425994873
16.2999999999999119,120.7999999999995566,5.3058910369873047
16.2999999999999119,120.8999999999995509,7.2376899719238281
16.2999999999999119,120.9999999999995453,7.9369874000549316
16.2999999999999119,121.0999999999995396,7.8602190017700195
16.2999999999999119,121.1999999999995339,7.9087028503417969
16.2999999999999119,121.2999999999995282,7.1664667129516602
16.2999999999999119,121.3999999999995225,6.2684893608093262
16.2999999999999119,121.4999999999995168,6.6992697715759277
16.2999999999999119,121.5999999999995111,7.3819551467895508
16.2999999999999119,121.6999999999995055,8.3922767639160156
16.2999999999999119,121.7999999999994998,9.8598623275756836
16.2999999999999119,121.8999999999994941,11.1077136993408203
16.2999999999999119,121.9999999999994884,13.3812208175659180
16.2999999999999119,122.0999999999994827,16.2096176147460938
16.1999999999999105,119.7999999999996135,18.6814765930175781
16.1999999999999105,119.8999999999996078,18.3717899322509766
16.1999999999999105,119.9999999999996021,18.6266517639160156
16.1999999999999105,120.4999999999995737,7.7891860008239746
16.1999999999999105,120.5999999999995680,4.8376011848449707
16.1999999999999105,120.6999999999995623,3.1572999954223633
16.1999999999999105,120.7999999999995566,5.0973081588745117
16.1999999999999105,120.8999999999995509,7.3459215164184570
16.1999999999999105,120.9999999999995453,8.3344278335571289
16.1999999999999105,121.0999999999995396,8.5938425064086914
16.1999999999999105,121.1999999999995339,8.7695760726928711
16.1999999999999105,121.2999999999995282,8.0357503890991211
16.1999999999999105,121.3999999999995225,6.9513640403747559
16.1999999999999105,121.4999999999995168,6.4748048782348633
16.1999999999999105,121.5999999999995111,7.6461472511291504
16.1999999999999105,121.6999999999995055,9.2156677246093750
16.1999999999999105,121.7999999999994998,10.9489183425903320
16.1999999999999105,121.8999999999994941,13.3653974533081055
16.1999999999999105,121.9999999999994884,16.3792476654052734
16.0999999999999091,119.7999999999996135,17.6191158294677734
16.0999999999999091,119.8999999999996078,16.5094223022460938
16.0999999999999091,119.9999999999996021,16.4078578948974609
16.0999999999999091,120.4999999999995737,7.6435027122497559
16.0999999999999091,120.5999999999995680,5.1013398170471191
16.0999999999999091,120.6999999999995623,3.6532762050628662
16.0999999999999091,120.7999999999995566,4.8619589805603027
16.0999999999999091,120.8999999999995509,7.2771658897399902
16.0999999999999091,120.9999999999995453,8.4671106338500977
16.0999999999999091,121.0999999999995396,8.9536962509155273
16.0999999999999091,121.1999999999995339,9.4376354217529297
16.0999999999999091,121.2999999999995282,8.4968099594116211
16.0999999999999091,121.3999999999995225,7.2805228233337402
16.0999999999999091,121.4999999999995168,6.7062373161315918
16.0999999999999091,121.5999999999995111,8.4210577011108398
16.0999999999999091,121.6999999999995055,10.5787200927734375
15.9999999999999094,119.7999999999996135,17.4747295379638672
15.9999999999999094,119.8999999999996078,15.3985013961791992
15.9999999999999094,119.9999999999996021,13.7961196899414062
15.9999999999999094,120.0999999999995964,12.4192905426025391
15.9999999999999094,120.1999999999995907,10.6892805099487305
15.9999999999999094,120.2999999999995850,9.9563856124877930
15.9999999999999094,120.3999999999995794,9.2036132812500000
15.9999999999999094,120.4999999999995737,6.8264183998107910
15.9999999999999094,120.5999999999995680,5.4051985740661621
15.9999999999999094,120.6999999999995623,4.1744132041931152
15.9999999999999094,120.7999999999995566,4.5037493705749512
15.9999999999999094,120.8999999999995509,7.0437979698181152
15.9999999999999094,120.9999999999995453,8.2828779220581055
15.9999999999999094,121.0999999999995396,8.7466907501220703
15.9999999999999094,121.1999999999995339,9.0078697204589844
15.9999999999999094,121.2999999999995282,8.2884311676025391
15.9999999999999094,121.3999999999995225,7.1392645835876465
15.9999999999999094,121.4999999999995168,6.3829474449157715
15.9999999999999094,121.5999999999995111,9.0000000000000000
15.8999999999999098,119.9999999999996021,11.3253087997436523
15.8999999999999098,120.0999999999995964,8.9759016036987305
15.8999999999999098,120.1999999999995907,8.0903577804565430
15.8999999999999098,120.2999999999995850,7.7456192970275879
15.8999999999999098,120.3999999999995794,7.3435564041137695
15.8999999999999098,120.4999999999995737,6.2296447753906250
15.8999999999999098,120.5999999999995680,5.6367459297180176
15.8999999999999098,120.6999999999995623,4.8841128349304199
15.8999999999999098,120.7999999999995566,4.3877468109130859
15.8999999999999098,120.8999999999995509,6.8820939064025879
15.8999999999999098,120.9999999999995453,8.1111164093017578
15.8999999999999098,121.0999999999995396,8.5095119476318359
15.8999999999999098,121.1999999999995339,8.9037971496582031
15.8999999999999098,121.2999999999995282,8.0333700180053711
15.8999999999999098,121.3999999999995225,7.1078910827636719
15.8999999999999098,121.4999999999995168,6.9893851280212402
15.8999999999999098,121.5999999999995111,8.3928995132446289
15.7999999999999101,119.9999999999996021,10.0343732833862305
15.7999999999999101,120.0999999999995964,7.3262238502502441
15.7999999999999101,120.1999999999995907,6.4726157188415527
15.7999999999999101,120.2999999999995850,6.1984395980834961
15.7999999999999101,120.3999999999995794,6.0324697494506836
15.7999999999999101,120.4999999999995737,5.6428890228271484
15.7999999999999101,120.5999999999995680,5.5063376426696777
15.7999999999999101,120.6999999999995623,5.0771670341491699
15.7999999999999101,120.7999999999995566,5.0832366943359375
15.7999999999999101,120.8999999999995509,7.2806901931762695
15.7999999999999101,120.9999999999995453,8.1076288223266602
15.7999999999999101,121.0999999999995396,8.1046133041381836
15.7999999999999101,121.1999999999995339,8.0445823669433594
15.7999999999999101,121.2999999999995282,7.4878997802734375
15.7999999999999101,121.3999999999995225,6.8378624916076660
15.7999999999999101,121.4999999999995168,6.5261139869689941
15.6999999999999105,119.9999999999996021,9.1914129257202148
15.6999999999999105,120.0999999999995964,5.9867124557495117
15.6999999999999105,120.1999999999995907,5.4640316963195801
15.6999999999999105,120.2999999999995850,5.2957849502563477
15.6999999999999105,120.3999999999995794,5.2241015434265137
15.6999999999999105,120.4999999999995737,5.2291002273559570
15.6999999999999105,120.5999999999995680,5.3785643577575684
15.6999999999999105,120.6999999999995623,5.2567172050476074
15.6999999999999105,120.7999999999995566,6.1520876884460449
