latitude,longitude,max_wind_gust
18.2999999999999403,121.5999999999995111,8.2248783111572266
18.2999999999999403,121.6999999999995055,9.6899404525756836
18.2999999999999403,122.0999999999994827,12.8018159866333008
18.2999999999999403,122.1999999999994770,13.1606550216674805
18.2999999999999403,122.2999999999994714,13.5412092208862305
18.1999999999999389,120.4999999999995737,10.7453613281250000
18.1999999999999389,120.5999999999995680,8.5409641265869141
18.1999999999999389,120.6999999999995623,7.2524466514587402
18.1999999999999389,120.7999999999995566,6.9780440330505371
18.1999999999999389,120.8999999999995509,6.8818407058715820
18.1999999999999389,120.9999999999995453,6.5597586631774902
18.1999999999999389,121.0999999999995396,5.8010940551757812
18.1999999999999389,121.1999999999995339,5.1166534423828125
18.1999999999999389,121.2999999999995282,4.9843568801879883
18.1999999999999389,121.3999999999995225,5.0776724815368652
18.1999999999999389,121.4999999999995168,5.2365856170654297
18.1999999999999389,121.5999999999995111,6.1482319831848145
18.1999999999999389,121.6999999999995055,7.3861207962036133
18.1999999999999389,121.7999999999994998,8.4740991592407227
18.1999999999999389,121.8999999999994941,9.1328516006469727
18.1999999999999389,121.9999999999994884,9.9206323623657227
18.1999999999999389,122.0999999999994827,10.8467588424682617
18.1999999999999389,122.1999999999994770,11.7468824386596680
18.0999999999999375,120.4999999999995737,11.0318365097045898
18.0999999999999375,120.5999999999995680,7.7409796714782715
18.0999999999999375,120.6999999999995623,6.6224908828735352
18.0999999999999375,120.7999999999995566,6.7055611610412598
18.0999999999999375,120.8999999999995509,6.9889054298400879
18.0999999999999375,120.9999999999995453,6.6103167533874512
18.0999999999999375,121.0999999999995396,5.7072820663452148
18.0999999999999375,121.1999999999995339,4.8605818748474121
18.0999999999999375,121.2999999999995282,4.4290504455566406
18.0999999999999375,121.3999999999995225,4.1041984558105469
18.0999999999999375,121.4999999999995168,4.2310900688171387
18.0999999999999375,121.5999999999995111,4.5051569938659668
18.0999999999999375,121.6999999999995055,5.5102043151855469
18.0999999999999375,121.7999999999994998,6.4389581680297852
18.0999999999999375,121.8999999999994941,7.2087221145629883
18.0999999999999375,121.9999999999994884,8.1005058288574219
18.0999999999999375,122.0999999999994827,9.1729078292846680
18.0999999999999375,122.1999999999994770,10.0047216415405273
17.9999999999999361,120.5999999999995680,7.4637932777404785
17.9999999999999361,120.6999999999995623,6.8185839653015137
17.9999999999999361,120.7999999999995566,7.2059893608093262
17.9999999999999361,120.8999999999995509,7.7024168968200684
17.9999999999999361,120.9999999999995453,7.3098502159118652
17.9999999999999361,121.0999999999995396,6.2143492698669434
17.9999999999999361,121.1999999999995339,5.1891641616821289
17.9999999999999361,121.2999999999995282,4.5020151138305664
17.9999999999999361,121.3999999999995225,4.0673327445983887
17.9999999999999361,121.4999999999995168,4.3013687133789062
17.9999999999999361,121.5999999999995111,4.4201331138610840
17.9999999999999361,121.6999999999995055,4.8067412376403809
17.9999999999999361,121.7999999999994998,5.5660238265991211
17.9999999999999361,121.8999999999994941,6.2628378868103027
17.9999999999999361,121.9999999999994884,7.0597710609436035
17.9999999999999361,122.0999999999994827,8.1123876571655273
17.8999999999999346,120.4999999999995737,9.5717115402221680
17.8999999999999346,120.5999999999995680,7.2455797195434570
17.8999999999999346,120.6999999999995623,6.9907884597778320
17.8999999999999346,120.7999999999995566,7.7370386123657227
17.8999999999999346,120.8999999999995509,8.5578689575195312
17.8999999999999346,120.9999999999995453,7.9857811927795410
17.8999999999999346,121.0999999999995396,6.7424998283386230
17.8999999999999346,121.1999999999995339,5.5247125625610352
17.8999999999999346,121.2999999999995282,4.6046214103698730
17.8999999999999346,121.3999999999995225,4.0822339057922363
17.8999999999999346,121.4999999999995168,4.6423707008361816
17.8999999999999346,121.5999999999995111,4.6628537178039551
17.8999999999999346,121.6999999999995055,4.4707865715026855
17.8999999999999346,121.7999999999994998,4.6780729293823242
17.8999999999999346,121.8999999999994941,5.3295431137084961
17.8999999999999346,121.9999999999994884,6.0362353324890137
17.8999999999999346,122.0999999999994827,7.0340323448181152
17.7999999999999332,120.4999999999995737,9.5127706527709961
17.7999999999999332,120.5999999999995680,7.2886614799499512
17.7999999999999332,120.6999999999995623,7.2994704246520996
17.7999999999999332,120.7999999999995566,8.0731124877929688
17.7999999999999332,120.8999999999995509,8.8887434005737305
17.7999999999999332,120.9999999999995453,8.1816797256469727
17.7999999999999332,121.0999999999995396,6.7963519096374512
17.7999999999999332,121.1999999999995339,5.5340600013732910
17.7999999999999332,121.2999999999995282,4.6309685707092285
17.7999999999999332,121.3999999999995225,4.1551737785339355
17.7999999999999332,121.4999999999995168,5.2465710639953613
17.7999999999999332,121.5999999999995111,5.0384273529052734
17.7999999999999332,121.6999999999995055,4.7214689254760742
17.7999999999999332,121.7999999999994998,4.2549443244934082
17.7999999999999332,121.8999999999994941,4.4852862358093262
17.7999999999999332,121.9999999999994884,5.2848753929138184
17.7999999999999332,122.0999999999994827,6.2519850730895996
17.6999999999999318,120.3999999999995794,12.7148742675781250
17.6999999999999318,120.4999999999995737,9.8200950622558594
17.6999999999999318,120.5999999999995680,7.7435822486877441
17.6999999999999318,120.6999999999995623,7.6261873245239258
17.6999999999999318,120.7999999999995566,8.1735448837280273
17.6999999999999318,120.8999999999995509,8.8150167465209961
17.6999999999999318,120.9999999999995453,7.8881516456604004
17.6999999999999318,121.0999999999995396,6.2828402519226074
17.6999999999999318,121.1999999999995339,5.0082116127014160
17.6999999999999318,121.2999999999995282,4.1858825683593750
17.6999999999999318,121.3999999999995225,4.3400931358337402
17.6999999999999318,121.4999999999995168,5.3958468437194824
17.6999999999999318,121.5999999999995111,5.4028987884521484
17.6999999999999318,121.6999999999995055,5.1309485435485840
17.6999999999999318,121.7999999999994998,4.6687555313110352
17.6999999999999318,121.8999999999994941,4.1150202751159668
17.6999999999999318,121.9999999999994884,5.0159587860107422
17.6999999999999318,122.0999999999994827,5.9679460525512695
17.5999999999999304,120.3999999999995794,13.4753055572509766
17.5999999999999304,120.4999999999995737,10.0579175949096680
17.5999999999999304,120.5999999999995680,8.1276693344116211
17.5999999999999304,120.6999999999995623,7.9428439140319824
17.5999999999999304,120.7999999999995566,8.2553291320800781
17.5999999999999304,120.8999999999995509,8.6699361801147461
17.5999999999999304,120.9999999999995453,7.6890902519226074
17.5999999999999304,121.0999999999995396,5.7865653038024902
17.5999999999999304,121.1999999999995339,4.6112647056579590
17.5999999999999304,121.2999999999995282,3.8373897075653076
17.5999999999999304,121.3999999999995225,4.5310153961181641
17.5999999999999304,121.4999999999995168,5.8605647087097168
17.5999999999999304,121.5999999999995111,5.7485504150390625
17.5999999999999304,121.6999999999995055,5.5259318351745605
17.5999999999999304,121.7999999999994998,5.0298752784729004
17.5999999999999304,121.8999999999994941,4.3048429489135742
17.5999999999999304,121.9999999999994884,4.7827548980712891
17.5999999999999304,122.0999999999994827,5.7508044242858887
17.4999999999999289,120.4999999999995737,10.1518945693969727
17.4999999999999289,120.5999999999995680,7.8027787208557129
17.4999999999999289,120.6999999999995623,7.3760514259338379
17.4999999999999289,120.7999999999995566,7.6302208900451660
17.4999999999999289,120.8999999999995509,8.0630512237548828
17.4999999999999289,120.9999999999995453,7.2459449768066406
17.4999999999999289,121.0999999999995396,5.5666589736938477
17.4999999999999289,121.1999999999995339,4.2752561569213867
17.4999999999999289,121.2999999999995282,3.7492454051971436
17.4999999999999289,121.3999999999995225,4.6457047462463379
17.4999999999999289,121.4999999999995168,5.8346610069274902
17.4999999999999289,121.5999999999995111,5.8843050003051758
17.4999999999999289,121.6999999999995055,5.6716017723083496
17.4999999999999289,121.7999999999994998,5.1646342277526855
17.4999999999999289,121.8999999999994941,4.2858042716979980
17.4999999999999289,121.9999999999994884,4.5808010101318359
17.4999999999999289,122.0999999999994827,5.4307441711425781
17.3999999999999275,120.4999999999995737,10.1816406250000000
17.3999999999999275,120.5999999999995680,7.0077056884765625
17.3999999999999275,120.6999999999995623,6.2631144523620605
17.3999999999999275,120.7999999999995566,6.5252127647399902
17.3999999999999275,120.8999999999995509,7.0567717552185059
17.3999999999999275,120.9999999999995453,6.5969672203063965
17.3999999999999275,121.0999999999995396,5.4594159126281738
17.3999999999999275,121.1999999999995339,4.6498565673828125
17.3999999999999275,121.2999999999995282,3.8610305786132812
17.3999999999999275,121.3999999999995225,4.7243647575378418
17.3999999999999275,121.4999999999995168,6.0297026634216309
17.3999999999999275,121.5999999999995111,5.8823323249816895
17.3999999999999275,121.6999999999995055,5.6729393005371094
17.3999999999999275,121.7999999999994998,5.0361394882202148
17.3999999999999275,121.8999999999994941,4.0756654739379883
17.3999999999999275,121.9999999999994884,4.4019770622253418
17.3999999999999275,122.0999999999994827,5.0047030448913574
17.3999999999999275,122.1999999999994770,5.6156821250915527
17.2999999999999261,120.4999999999995737,9.9557065963745117
17.2999999999999261,120.5999999999995680,6.3329205513000488
17.2999999999999261,120.6999999999995623,5.1502661705017090
17.2999999999999261,120.7999999999995566,5.5060520172119141
17.2999999999999261,120.8999999999995509,6.1948113441467285
17.2999999999999261,120.9999999999995453,6.0693793296813965
17.2999999999999261,121.0999999999995396,5.3987860679626465
17.2999999999999261,121.1999999999995339,5.0829949378967285
17.2999999999999261,121.2999999999995282,3.9618637561798096
17.2999999999999261,121.3999999999995225,4.7711577415466309
17.2999999999999261,121.4999999999995168,5.8007602691650391
17.2999999999999261,121.5999999999995111,5.8150553703308105
17.2999999999999261,121.6999999999995055,5.7003822326660156
17.2999999999999261,121.7999999999994998,5.5259876251220703
17.2999999999999261,121.8999999999994941,4.3807601928710938
17.2999999999999261,121.9999999999994884,4.3063778877258301
17.2999999999999261,122.0999999999994827,4.7904229164123535
17.2999999999999261,122.1999999999994770,4.8456873893737793
17.2999999999999261,122.2999999999994714,5.5487222671508789
17.1999999999999247,120.4999999999995737,9.8394460678100586
17.1999999999999247,120.5999999999995680,5.6025514602661133
17.1999999999999247,120.6999999999995623,4.3566775321960449
17.1999999999999247,120.7999999999995566,4.9281172752380371
17.1999999999999247,120.8999999999995509,5.8343448638916016
17.1999999999999247,120.9999999999995453,5.7787098884582520
17.1999999999999247,121.0999999999995396,5.2124571800231934
17.1999999999999247,121.1999999999995339,4.8709788322448730
17.1999999999999247,121.2999999999995282,4.1544737815856934
17.1999999999999247,121.3999999999995225,4.5920801162719727
17.1999999999999247,121.4999999999995168,5.6051192283630371
17.1999999999999247,121.5999999999995111,5.6306223869323730
17.1999999999999247,121.6999999999995055,5.7041192054748535
17.1999999999999247,121.7999999999994998,5.4918341636657715
17.1999999999999247,121.8999999999994941,4.4764666557312012
17.1999999999999247,121.9999999999994884,4.6481990814208984
17.1999999999999247,122.0999999999994827,4.9652481079101562
17.1999999999999247,122.1999999999994770,4.5549850463867188
17.1999999999999247,122.2999999999994714,5.0468864440917969
17.1999999999999247,122.3999999999994657,6.1860079765319824
17.0999999999999233,120.4999999999995737,8.7763242721557617
17.0999999999999233,120.5999999999995680,4.8781557083129883
17.0999999999999233,120.6999999999995623,3.6613914966583252
17.0999999999999233,120.7999999999995566,4.5780310630798340
17.0999999999999233,120.8999999999995509,5.6110568046569824
17.0999999999999233,120.9999999999995453,5.6222987174987793
17.0999999999999233,121.0999999999995396,5.2510809898376465
17.0999999999999233,121.1999999999995339,5.2020239830017090
17.0999999999999233,121.2999999999995282,4.5935235023498535
17.0999999999999233,121.3999999999995225,4.5215425491333008
17.0999999999999233,121.4999999999995168,5.3896417617797852
17.0999999999999233,121.5999999999995111,5.7578511238098145
17.0999999999999233,121.6999999999995055,6.0063295364379883
17.0999999999999233,121.7999999999994998,5.8313126564025879
17.0999999999999233,121.8999999999994941,4.5723061561584473
17.0999999999999233,121.9999999999994884,5.5907793045043945
17.0999999999999233,122.0999999999994827,5.9655809402465820
17.0999999999999233,122.1999999999994770,5.1533107757568359
17.0999999999999233,122.2999999999994714,4.7182345390319824
17.0999999999999233,122.3999999999994657,6.6377992630004883
17.0999999999999233,122.4999999999994600,9.5974597930908203
16.9999999999999218,120.4999999999995737,8.5064582824707031
16.9999999999999218,120.5999999999995680,4.1160030364990234
16.9999999999999218,120.6999999999995623,3.1888015270233154
16.9999999999999218,120.7999999999995566,4.3389372825622559
16.9999999999999218,120.8999999999995509,5.6794185638427734
16.9999999999999218,120.9999999999995453,5.6958723068237305
16.9999999999999218,121.0999999999995396,5.1624593734741211
16.9999999999999218,121.1999999999995339,5.3985829353332520
16.9999999999999218,121.2999999999995282,5.2278900146484375
16.9999999999999218,121.3999999999995225,4.8475151062011719
16.9999999999999218,121.4999999999995168,5.6090574264526367
16.9999999999999218,121.5999999999995111,5.8785009384155273
16.9999999999999218,121.6999999999995055,6.3880829811096191
16.9999999999999218,121.7999999999994998,6.3612751960754395
16.9999999999999218,121.8999999999994941,5.4530258178710938
16.9999999999999218,121.9999999999994884,6.4130058288574219
16.9999999999999218,122.0999999999994827,6.6483149528503418
16.9999999999999218,122.1999999999994770,5.7530617713928223
16.9999999999999218,122.2999999999994714,4.9172868728637695
16.9999999999999218,122.3999999999994657,6.7639818191528320
16.8999999999999204,120.3999999999995794,10.0640506744384766
16.8999999999999204,120.4999999999995737,7.0597758293151855
16.8999999999999204,120.5999999999995680,3.2338407039642334
16.8999999999999204,120.6999999999995623,3.1413686275482178
16.8999999999999204,120.7999999999995566,4.3536906242370605
16.8999999999999204,120.8999999999995509,5.5378751754760742
16.8999999999999204,120.9999999999995453,5.5414447784423828
16.8999999999999204,121.0999999999995396,4.9347672462463379
16.8999999999999204,121.1999999999995339,4.9400911331176758
16.8999999999999204,121.2999999999995282,5.0165915489196777
16.8999999999999204,121.3999999999995225,5.1261286735534668
16.8999999999999204,121.4999999999995168,5.4871797561645508
16.8999999999999204,121.5999999999995111,5.7925548553466797
16.8999999999999204,121.6999999999995055,6.3763685226440430
16.8999999999999204,121.7999999999994998,6.4564127922058105
16.8999999999999204,121.8999999999994941,5.2756652832031250
16.8999999999999204,121.9999999999994884,5.9481329917907715
16.8999999999999204,122.0999999999994827,6.2137670516967773
16.8999999999999204,122.1999999999994770,5.6084761619567871
16.8999999999999204,122.2999999999994714,5.2901864051818848
16.8999999999999204,122.3999999999994657,7.6741051673889160
16.7999999999999190,120.3999999999995794,9.1384716033935547
16.7999999999999190,120.4999999999995737,5.5017886161804199
16.7999999999999190,120.5999999999995680,2.4987854957580566
16.7999999999999190,120.6999999999995623,3.1847922801971436
16.7999999999999190,120.7999999999995566,4.3921017646789551
16.7999999999999190,120.8999999999995509,5.6226053237915039
16.7999999999999190,120.9999999999995453,5.4425930976867676
16.7999999999999190,121.0999999999995396,4.7004547119140625
16.7999999999999190,121.1999999999995339,4.7180852890014648
16.7999999999999190,121.2999999999995282,4.8481416702270508
16.7999999999999190,121.3999999999995225,5.3070192337036133
16.7999999999999190,121.4999999999995168,5.7711634635925293
16.7999999999999190,121.5999999999995111,5.7474536895751953
16.7999999999999190,121.6999999999995055,6.3247399330139160
16.7999999999999190,121.7999999999994998,6.4309616088867188
16.7999999999999190,121.8999999999994941,4.9835996627807617
16.7999999999999190,121.9999999999994884,5.2341475486755371
16.7999999999999190,122.0999999999994827,5.4603562355041504
16.7999999999999190,122.1999999999994770,5.3128614425659180
16.7999999999999190,122.2999999999994714,6.1055903434753418
16.7999999999999190,122.3999999999994657,7.6084046363830566
16.6999999999999176,120.3999999999995794,7.2047629356384277
16.6999999999999176,120.4999999999995737,4.1980071067810059
16.6999999999999176,120.5999999999995680,2.3718934059143066
16.6999999999999176,120.6999999999995623,3.3018097877502441
16.6999999999999176,120.7999999999995566,4.4408888816833496
16.6999999999999176,120.8999999999995509,5.6389818191528320
16.6999999999999176,120.9999999999995453,5.5382184982299805
16.6999999999999176,121.0999999999995396,4.7588977813720703
16.6999999999999176,121.1999999999995339,4.8354678153991699
16.6999999999999176,121.2999999999995282,4.9220581054687500
16.6999999999999176,121.3999999999995225,5.3370113372802734
16.6999999999999176,121.4999999999995168,5.7635025978088379
16.6999999999999176,121.5999999999995111,5.7359080314636230
16.6999999999999176,121.6999999999995055,5.9630928039550781
16.6999999999999176,121.7999999999994998,6.0724925994873047
16.6999999999999176,121.8999999999994941,4.8479743003845215
16.6999999999999176,121.9999999999994884,4.7718539237976074
16.6999999999999176,122.0999999999994827,5.2139148712158203
16.6999999999999176,122.1999999999994770,5.5475873947143555
16.6999999999999176,122.2999999999994714,7.4349322319030762
16.5999999999999162,120.2999999999995850,8.4777441024780273
16.5999999999999162,120.3999999999995794,6.2766723632812500
16.5999999999999162,120.4999999999995737,3.7543957233428955
16.5999999999999162,120.5999999999995680,2.5499989986419678
16.5999999999999162,120.6999999999995623,3.7108752727508545
16.5999999999999162,120.7999999999995566,4.8850665092468262
16.5999999999999162,120.8999999999995509,6.1472716331481934
16.5999999999999162,120.9999999999995453,6.0991649627685547
16.5999999999999162,121.0999999999995396,5.3301749229431152
16.5999999999999162,121.1999999999995339,5.2492346763610840
16.5999999999999162,121.2999999999995282,5.1178717613220215
16.5999999999999162,121.3999999999995225,5.1100034713745117
16.5999999999999162,121.4999999999995168,5.0869231224060059
16.5999999999999162,121.5999999999995111,4.9213213920593262
16.5999999999999162,121.6999999999995055,4.7448902130126953
16.5999999999999162,121.7999999999994998,4.6974287033081055
16.5999999999999162,121.8999999999994941,4.4526124000549316
16.5999999999999162,121.9999999999994884,5.0738959312438965
16.5999999999999162,122.0999999999994827,6.1612129211425781
16.5999999999999162,122.1999999999994770,7.9141678810119629
16.5999999999999162,122.2999999999994714,9.7430219650268555
16.4999999999999147,120.2999999999995850,6.2123999595642090
16.4999999999999147,120.3999999999995794,5.3126730918884277
16.4999999999999147,120.4999999999995737,3.3407533168792725
16.4999999999999147,120.5999999999995680,2.8604648113250732
16.4999999999999147,120.6999999999995623,4.2538733482360840
16.4999999999999147,120.7999999999995566,5.5643410682678223
16.4999999999999147,120.8999999999995509,6.8624315261840820
16.4999999999999147,120.9999999999995453,6.8786430358886719
16.4999999999999147,121.0999999999995396,6.1548113822937012
16.4999999999999147,121.1999999999995339,5.7811150550842285
16.4999999999999147,121.2999999999995282,5.3591389656066895
16.4999999999999147,121.3999999999995225,4.8779954910278320
16.4999999999999147,121.4999999999995168,4.4365057945251465
16.4999999999999147,121.5999999999995111,4.1380076408386230
16.4999999999999147,121.6999999999995055,3.9115421772003174
16.4999999999999147,121.7999999999994998,3.9106793403625488
16.4999999999999147,121.8999999999994941,4.5593214035034180
16.4999999999999147,121.9999999999994884,5.4142150878906250
16.4999999999999147,122.0999999999994827,7.5038337707519531
16.4999999999999147,122.1999999999994770,10.5562925338745117
16.3999999999999133,120.3999999999995794,4.9251646995544434
16.3999999999999133,120.4999999999995737,3.1280460357666016
16.3999999999999133,120.5999999999995680,2.6951506137847900
16.3999999999999133,120.6999999999995623,4.1050262451171875
16.3999999999999133,120.7999999999995566,5.5093803405761719
16.3999999999999133,120.8999999999995509,6.9361853599548340
16.3999999999999133,120.9999999999995453,7.1033182144165039
16.3999999999999133,121.0999999999995396,6.5415759086608887
16.3999999999999133,121.1999999999995339,6.0767555236816406
16.3999999999999133,121.2999999999995282,5.4425768852233887
16.3999999999999133,121.3999999999995225,4.8332700729370117
16.3999999999999133,121.4999999999995168,4.3734545707702637
16.3999999999999133,121.5999999999995111,4.2056303024291992
16.3999999999999133,121.6999999999995055,4.2107577323913574
16.3999999999999133,121.7999999999994998,4.5853109359741211
16.3999999999999133,121.8999999999994941,5.8211388587951660
16.3999999999999133,121.9999999999994884,7.4583458900451660
16.3999999999999133,122.0999999999994827,10.0836896896362305
16.3999999999999133,122.1999999999994770,12.8927021026611328
16.2999999999999119,119.7999999999996135,11.1909065246582031
16.2999999999999119,120.3999999999995794,5.0641603469848633
16.2999999999999119,120.4999999999995737,3.7250440120697021
16.2999999999999119,120.5999999999995680,3.1237134933471680
16.2999999999999119,120.6999999999995623,3.2699246406555176
16.2999999999999119,120.7999999999995566,4.3195252418518066
16.2999999999999119,120.8999999999995509,6.0433459281921387
16.2999999999999119,120.9999999999995453,6.6473021507263184
16.2999999999999119,121.0999999999995396,6.4813179969787598
16.2999999999999119,121.1999999999995339,6.3492031097412109
16.2999999999999119,121.2999999999995282,5.6946277618408203
16.2999999999999119,121.3999999999995225,5.1337847709655762
16.2999999999999119,121.4999999999995168,4.7331547737121582
16.2999999999999119,121.5999999999995111,5.0777959823608398
16.2999999999999119,121.6999999999995055,5.7359399795532227
16.2999999999999119,121.7999999999994998,6.7032165527343750
16.2999999999999119,121.8999999999994941,8.5074081420898438
16.2999999999999119,121.9999999999994884,11.1313314437866211
16.2999999999999119,122.0999999999994827,13.7875280380249023
16.1999999999999105,119.7999999999996135,10.1290578842163086
16.1999999999999105,119.8999999999996078,9.4349660873413086
16.1999999999999105,119.9999999999996021,9.0260524749755859
16.1999999999999105,120.4999999999995737,5.0939693450927734
16.1999999999999105,120.5999999999995680,3.8555400371551514
16.1999999999999105,120.6999999999995623,3.5977942943572998
16.1999999999999105,120.7999999999995566,3.6754043102264404
16.1999999999999105,120.8999999999995509,5.2467722892761230
16.1999999999999105,120.9999999999995453,6.1090941429138184
16.1999999999999105,121.0999999999995396,6.5133719444274902
16.1999999999999105,121.1999999999995339,6.7612481117248535
16.1999999999999105,121.2999999999995282,6.2474012374877930
16.1999999999999105,121.3999999999995225,5.5602183341979980
16.1999999999999105,121.4999999999995168,5.2594184875488281
16.1999999999999105,121.5999999999995111,5.9499211311340332
16.1999999999999105,121.6999999999995055,7.3133502006530762
16.1999999999999105,121.7999999999994998,8.9882907867431641
16.1999999999999105,121.8999999999994941,11.1150817871093750
16.1999999999999105,121.9999999999994884,14.6673727035522461
16.0999999999999091,119.7999999999996135,9.2002143859863281
16.0999999999999091,119.8999999999996078,8.1037054061889648
16.0999999999999091,119.9999999999996021,7.9205980300903320
16.0999999999999091,120.4999999999995737,5.5448989868164062
16.0999999999999091,120.5999999999995680,4.5033450126647949
16.0999999999999091,120.6999999999995623,4.0540456771850586
16.0999999999999091,120.7999999999995566,3.8607602119445801
16.0999999999999091,120.8999999999995509,4.5072536468505859
16.0999999999999091,120.9999999999995453,5.5321941375732422
16.0999999999999091,121.0999999999995396,6.2527594566345215
16.0999999999999091,121.1999999999995339,6.9494552612304688
16.0999999999999091,121.2999999999995282,6.5091357231140137
16.0999999999999091,121.3999999999995225,6.0043883323669434
16.0999999999999091,121.4999999999995168,6.1449999809265137
16.0999999999999091,121.5999999999995111,7.5899519920349121
16.0999999999999091,121.6999999999995055,9.8122739791870117
15.9999999999999094,119.7999999999996135,9.0359125137329102
15.9999999999999094,119.8999999999996078,8.0903940200805664
15.9999999999999094,119.9999999999996021,7.6364145278930664
15.9999999999999094,120.0999999999995964,7.6465487480163574
15.9999999999999094,120.1999999999995907,7.3237581253051758
15.9999999999999094,120.2999999999995850,7.0419497489929199
15.9999999999999094,120.3999999999995794,6.6998558044433594
15.9999999999999094,120.4999999999995737,5.7508730888366699
15.9999999999999094,120.5999999999995680,5.0445132255554199
15.9999999999999094,120.6999999999995623,4.6226315498352051
15.9999999999999094,120.7999999999995566,4.3294720649719238
15.9999999999999094,120.8999999999995509,4.3685812950134277
15.9999999999999094,120.9999999999995453,5.1073961257934570
15.9999999999999094,121.0999999999995396,5.7478709220886230
15.9999999999999094,121.1999999999995339,6.5141501426696777
15.9999999999999094,121.2999999999995282,6.6131601333618164
15.9999999999999094,121.3999999999995225,6.4499077796936035
15.9999999999999094,121.4999999999995168,6.7455992698669434
15.9999999999999094,121.5999999999995111,9.3631143569946289
15.8999999999999098,119.9999999999996021,7.8933100700378418
15.8999999999999098,120.0999999999995964,7.2750334739685059
15.8999999999999098,120.1999999999995907,6.8471121788024902
15.8999999999999098,120.2999999999995850,6.6493945121765137
15.8999999999999098,120.3999999999995794,6.4910273551940918
15.8999999999999098,120.4999999999995737,5.9540762901306152
15.8999999999999098,120.5999999999995680,5.5415372848510742
15.8999999999999098,120.6999999999995623,5.2079463005065918
15.8999999999999098,120.7999999999995566,4.8588790893554688
15.8999999999999098,120.8999999999995509,4.7014689445495605
15.8999999999999098,120.9999999999995453,5.1633219718933105
15.8999999999999098,121.0999999999995396,5.4175143241882324
15.8999999999999098,121.1999999999995339,6.2554345130920410
15.8999999999999098,121.2999999999995282,6.6402587890625000
15.8999999999999098,121.3999999999995225,6.9237809181213379
15.8999999999999098,121.4999999999995168,7.9916443824768066
15.8999999999999098,121.5999999999995111,9.6385974884033203
15.7999999999999101,119.9999999999996021,7.3771286010742188
15.7999999999999101,120.0999999999995964,6.4473547935485840
15.7999999999999101,120.1999999999995907,6.0207018852233887
15.7999999999999101,120.2999999999995850,5.8121294975280762
15.7999999999999101,120.3999999999995794,5.7870669364929199
15.7999999999999101,120.4999999999995737,5.7417368888854980
15.7999999999999101,120.5999999999995680,5.7809486389160156
15.7999999999999101,120.6999999999995623,5.6875271797180176
15.7999999999999101,120.7999999999995566,5.4338965415954590
15.7999999999999101,120.8999999999995509,5.2437663078308105
15.7999999999999101,120.9999999999995453,5.3138980865478516
15.7999999999999101,121.0999999999995396,4.9599394798278809
15.7999999999999101,121.1999999999995339,5.0094151496887207
15.7999999999999101,121.2999999999995282,5.9152011871337891
15.7999999999999101,121.3999999999995225,6.8477220535278320
15.7999999999999101,121.4999999999995168,8.2695903778076172
15.6999999999999105,119.9999999999996021,6.4296326637268066
15.6999999999999105,120.0999999999995964,5.3626117706298828
15.6999999999999105,120.1999999999995907,4.9931492805480957
15.6999999999999105,120.2999999999995850,4.8102307319641113
15.6999999999999105,120.3999999999995794,4.9424562454223633
15.6999999999999105,120.4999999999995737,5.3883066177368164
15.6999999999999105,120.5999999999995680,5.8766942024230957
15.6999999999999105,120.6999999999995623,6.0976753234863281
15.6999999999999105,120.7999999999995566,6.0127778053283691
