latitude,longitude,max_wind_gust
17.5999999999999304,121.0999999999995396,6.4357628822326660
17.5999999999999304,121.1999999999995339,5.7538876533508301
17.5999999999999304,121.2999999999995282,5.8174319267272949
17.5999999999999304,121.3999999999995225,6.7476654052734375
17.5999999999999304,121.4999999999995168,7.9801554679870605
17.5999999999999304,121.5999999999995111,7.6458964347839355
17.5999999999999304,121.6999999999995055,7.1698303222656250
17.5999999999999304,121.7999999999994998,6.5948204994201660
17.5999999999999304,121.8999999999994941,5.9883399009704590
17.5999999999999304,121.9999999999994884,6.1191587448120117
17.5999999999999304,122.0999999999994827,8.5625295639038086
17.4999999999999289,120.4999999999995737,14.6559619903564453
17.4999999999999289,120.5999999999995680,10.0691576004028320
17.4999999999999289,120.6999999999995623,7.5149207115173340
17.4999999999999289,120.7999999999995566,7.1133561134338379
17.4999999999999289,120.8999999999995509,6.8777313232421875
17.4999999999999289,120.9999999999995453,6.6767840385437012
17.4999999999999289,121.0999999999995396,6.1077904701232910
17.4999999999999289,121.1999999999995339,5.6249861717224121
17.4999999999999289,121.2999999999995282,5.5722746849060059
17.4999999999999289,121.3999999999995225,6.6175484657287598
17.4999999999999289,121.4999999999995168,7.8350853919982910
17.4999999999999289,121.5999999999995111,7.6569375991821289
17.4999999999999289,121.6999999999995055,7.2907228469848633
17.4999999999999289,121.7999999999994998,6.7665481567382812
17.4999999999999289,121.8999999999994941,5.6360125541687012
17.4999999999999289,121.9999999999994884,5.3856940269470215
17.4999999999999289,122.0999999999994827,7.3824014663696289
17.3999999999999275,120.4999999999995737,14.3610458374023438
17.3999999999999275,120.5999999999995680,9.2979755401611328
17.3999999999999275,120.6999999999995623,6.5964188575744629
17.3999999999999275,120.7999999999995566,5.9381337165832520
17.3999999999999275,120.8999999999995509,5.8401966094970703
17.3999999999999275,120.9999999999995453,5.9497694969177246
17.3999999999999275,121.0999999999995396,5.7330675125122070
17.3999999999999275,121.1999999999995339,5.7047958374023438
17.3999999999999275,121.2999999999995282,5.6905226707458496
17.3999999999999275,121.3999999999995225,6.5132584571838379
17.3999999999999275,121.4999999999995168,7.9693922996520996
17.3999999999999275,121.5999999999995111,7.8337135314941406
17.3999999999999275,121.6999999999995055,7.6810984611511230
17.3999999999999275,121.7999999999994998,7.0050659179687500
17.3999999999999275,121.8999999999994941,5.3268275260925293
17.3999999999999275,121.9999999999994884,4.3180580139160156
17.3999999999999275,122.0999999999994827,5.9154067039489746
17.3999999999999275,122.1999999999994770,9.6826076507568359
17.2999999999999261,120.4999999999995737,13.7363405227661133
17.2999999999999261,120.5999999999995680,8.6322965621948242
17.2999999999999261,120.6999999999995623,5.4233164787292480
17.2999999999999261,120.7999999999995566,4.8269896507263184
17.2999999999999261,120.8999999999995509,5.1162867546081543
17.2999999999999261,120.9999999999995453,5.2746891975402832
17.2999999999999261,121.0999999999995396,5.4863638877868652
17.2999999999999261,121.1999999999995339,5.9831733703613281
17.2999999999999261,121.2999999999995282,6.0449500083923340
17.2999999999999261,121.3999999999995225,6.7639651298522949
17.2999999999999261,121.4999999999995168,7.9022736549377441
17.2999999999999261,121.5999999999995111,8.1236515045166016
17.2999999999999261,121.6999999999995055,8.0699100494384766
17.2999999999999261,121.7999999999994998,7.4921045303344727
17.2999999999999261,121.8999999999994941,5.2715706825256348
17.2999999999999261,121.9999999999994884,3.5751647949218750
17.2999999999999261,122.0999999999994827,4.6753540039062500
17.2999999999999261,122.1999999999994770,7.6804881095886230
17.2999999999999261,122.2999999999994714,11.2118597030639648
17.1999999999999247,120.4999999999995737,13.6656723022460938
17.1999999999999247,120.5999999999995680,7.9596862792968750
17.1999999999999247,120.6999999999995623,4.7483696937561035
17.1999999999999247,120.7999999999995566,4.2565107345581055
17.1999999999999247,120.8999999999995509,4.6681456565856934
17.1999999999999247,120.9999999999995453,4.7371816635131836
17.1999999999999247,121.0999999999995396,4.9936332702636719
17.1999999999999247,121.1999999999995339,5.6643218994140625
17.1999999999999247,121.2999999999995282,6.0487923622131348
17.1999999999999247,121.3999999999995225,6.8001642227172852
17.1999999999999247,121.4999999999995168,8.0394496917724609
17.1999999999999247,121.5999999999995111,7.9453964233398438
17.1999999999999247,121.6999999999995055,7.9835724830627441
17.1999999999999247,121.7999999999994998,7.3482413291931152
17.1999999999999247,121.8999999999994941,5.2069487571716309
17.1999999999999247,121.9999999999994884,3.9176731109619141
17.1999999999999247,122.0999999999994827,4.8974418640136719
17.1999999999999247,122.1999999999994770,6.9486551284790039
17.1999999999999247,122.2999999999994714,9.6388483047485352
17.1999999999999247,122.3999999999994657,12.1500368118286133
17.0999999999999233,120.4999999999995737,12.6914529800415039
17.0999999999999233,120.5999999999995680,7.2752366065979004
17.0999999999999233,120.6999999999995623,3.9755985736846924
17.0999999999999233,120.7999999999995566,3.9753220081329346
17.0999999999999233,120.8999999999995509,4.5859675407409668
17.0999999999999233,120.9999999999995453,4.4121041297912598
17.0999999999999233,121.0999999999995396,4.5973391532897949
17.0999999999999233,121.1999999999995339,6.2257452011108398
17.0999999999999233,121.2999999999995282,6.5950722694396973
17.0999999999999233,121.3999999999995225,7.1476516723632812
17.0999999999999233,121.4999999999995168,7.8656115531921387
17.0999999999999233,121.5999999999995111,7.8909020423889160
17.0999999999999233,121.6999999999995055,7.9352402687072754
17.0999999999999233,121.7999999999994998,7.6162590980529785
17.0999999999999233,121.8999999999994941,5.5048813819885254
17.0999999999999233,121.9999999999994884,4.7440061569213867
17.0999999999999233,122.0999999999994827,5.5150914192199707
17.0999999999999233,122.1999999999994770,7.1767282485961914
17.0999999999999233,122.2999999999994714,8.9127817153930664
17.0999999999999233,122.3999999999994657,12.1796360015869141
17.0999999999999233,122.4999999999994600,17.0126705169677734
16.9999999999999218,120.4999999999995737,12.6346616744995117
16.9999999999999218,120.5999999999995680,6.4211182594299316
16.9999999999999218,120.6999999999995623,3.3990788459777832
16.9999999999999218,120.7999999999995566,3.7958629131317139
16.9999999999999218,120.8999999999995509,4.7341208457946777
16.9999999999999218,120.9999999999995453,4.3977465629577637
16.9999999999999218,121.0999999999995396,4.6117873191833496
16.9999999999999218,121.1999999999995339,6.3516020774841309
16.9999999999999218,121.2999999999995282,6.9603610038757324
16.9999999999999218,121.3999999999995225,7.3402152061462402
16.9999999999999218,121.4999999999995168,8.1022071838378906
16.9999999999999218,121.5999999999995111,7.9154710769653320
16.9999999999999218,121.6999999999995055,7.8550105094909668
16.9999999999999218,121.7999999999994998,7.6551375389099121
16.9999999999999218,121.8999999999994941,5.7462449073791504
16.9999999999999218,121.9999999999994884,5.4157819747924805
16.9999999999999218,122.0999999999994827,6.0559425354003906
16.9999999999999218,122.1999999999994770,7.3499183654785156
16.9999999999999218,122.2999999999994714,8.9406585693359375
16.9999999999999218,122.3999999999994657,12.2114400863647461
16.8999999999999204,120.3999999999995794,14.4677381515502930
16.8999999999999204,120.4999999999995737,10.4106407165527344
16.8999999999999204,120.5999999999995680,4.9178972244262695
16.8999999999999204,120.6999999999995623,2.9907548427581787
16.8999999999999204,120.7999999999995566,3.7067093849182129
16.8999999999999204,120.8999999999995509,4.4801325798034668
16.8999999999999204,120.9999999999995453,4.1815562248229980
16.8999999999999204,121.0999999999995396,4.4318752288818359
16.8999999999999204,121.1999999999995339,6.0887064933776855
16.8999999999999204,121.2999999999995282,6.4020004272460938
16.8999999999999204,121.3999999999995225,6.8103365898132324
16.8999999999999204,121.4999999999995168,7.3705477714538574
16.8999999999999204,121.5999999999995111,7.2678527832031250
16.8999999999999204,121.6999999999995055,7.4819459915161133
16.8999999999999204,121.7999999999994998,7.4147505760192871
16.8999999999999204,121.8999999999994941,5.6996073722839355
16.8999999999999204,121.9999999999994884,5.2357044219970703
16.8999999999999204,122.0999999999994827,5.8450713157653809
16.8999999999999204,122.1999999999994770,7.2014288902282715
16.8999999999999204,122.2999999999994714,9.1596546173095703
16.8999999999999204,122.3999999999994657,12.8846693038940430
16.7999999999999190,120.3999999999995794,12.7659873962402344
16.7999999999999190,120.4999999999995737,7.9135813713073730
16.7999999999999190,120.5999999999995680,3.4438164234161377
16.7999999999999190,120.6999999999995623,2.7917728424072266
16.7999999999999190,120.7999999999995566,3.6291768550872803
16.7999999999999190,120.8999999999995509,4.4658002853393555
16.7999999999999190,120.9999999999995453,4.1406359672546387
16.7999999999999190,121.0999999999995396,4.1989722251892090
16.7999999999999190,121.1999999999995339,5.2940053939819336
16.7999999999999190,121.2999999999995282,5.7307596206665039
16.7999999999999190,121.3999999999995225,6.1401782035827637
16.7999999999999190,121.4999999999995168,6.8627991676330566
16.7999999999999190,121.5999999999995111,7.0268731117248535
16.7999999999999190,121.6999999999995055,7.4259123802185059
16.7999999999999190,121.7999999999994998,7.3439126014709473
16.7999999999999190,121.8999999999994941,6.1413855552673340
16.7999999999999190,121.9999999999994884,5.5944161415100098
16.7999999999999190,122.0999999999994827,5.7183489799499512
16.7999999999999190,122.1999999999994770,7.3755464553833008
16.7999999999999190,122.2999999999994714,9.6257514953613281
16.7999999999999190,122.3999999999994657,12.2238206863403320
16.6999999999999176,120.3999999999995794,9.9854412078857422
16.6999999999999176,120.4999999999995737,5.9608769416809082
16.6999999999999176,120.5999999999995680,2.2670419216156006
16.6999999999999176,120.6999999999995623,2.7468259334564209
16.6999999999999176,120.7999999999995566,3.5410706996917725
16.6999999999999176,120.8999999999995509,4.4784235954284668
16.6999999999999176,120.9999999999995453,4.4801740646362305
16.6999999999999176,121.0999999999995396,4.4843716621398926
16.6999999999999176,121.1999999999995339,4.9081068038940430
16.6999999999999176,121.2999999999995282,5.2163472175598145
16.6999999999999176,121.3999999999995225,6.1775479316711426
16.6999999999999176,121.4999999999995168,6.9565896987915039
16.6999999999999176,121.5999999999995111,7.1923403739929199
16.6999999999999176,121.6999999999995055,7.2391877174377441
16.6999999999999176,121.7999999999994998,7.3010416030883789
16.6999999999999176,121.8999999999994941,6.4489173889160156
16.6999999999999176,121.9999999999994884,5.9910922050476074
16.6999999999999176,122.0999999999994827,6.1899113655090332
16.6999999999999176,122.1999999999994770,8.1555662155151367
16.6999999999999176,122.2999999999994714,10.7327375411987305
16.5999999999999162,120.2999999999995850,12.6912527084350586
16.5999999999999162,120.3999999999995794,8.5635633468627930
16.5999999999999162,120.4999999999995737,5.0505232810974121
16.5999999999999162,120.5999999999995680,2.0190808773040771
16.5999999999999162,120.6999999999995623,2.5795469284057617
16.5999999999999162,120.7999999999995566,3.5704922676086426
16.5999999999999162,120.8999999999995509,4.9438900947570801
16.5999999999999162,120.9999999999995453,5.1488213539123535
16.5999999999999162,121.0999999999995396,4.9551038742065430
16.5999999999999162,121.1999999999995339,5.1733479499816895
16.5999999999999162,121.2999999999995282,5.2852878570556641
16.5999999999999162,121.3999999999995225,5.7580971717834473
16.5999999999999162,121.4999999999995168,6.5155601501464844
16.5999999999999162,121.5999999999995111,6.3596096038818359
16.5999999999999162,121.6999999999995055,6.1615591049194336
16.5999999999999162,121.7999999999994998,6.4237923622131348
16.5999999999999162,121.8999999999994941,6.0638937950134277
16.5999999999999162,121.9999999999994884,6.4143939018249512
16.5999999999999162,122.0999999999994827,7.5307345390319824
16.5999999999999162,122.1999999999994770,10.7273750305175781
16.5999999999999162,122.2999999999994714,13.0565710067749023
16.4999999999999147,120.2999999999995850,9.3202562332153320
16.4999999999999147,120.3999999999995794,7.3605065345764160
16.4999999999999147,120.4999999999995737,4.2396235466003418
16.4999999999999147,120.5999999999995680,1.8030872344970703
16.4999999999999147,120.6999999999995623,2.6884324550628662
16.4999999999999147,120.7999999999995566,4.1568994522094727
16.4999999999999147,120.8999999999995509,5.8667349815368652
16.4999999999999147,120.9999999999995453,6.1423892974853516
16.4999999999999147,121.0999999999995396,5.4961462020874023
16.4999999999999147,121.1999999999995339,5.5169844627380371
16.4999999999999147,121.2999999999995282,5.4957423210144043
16.4999999999999147,121.3999999999995225,5.4290347099304199
16.4999999999999147,121.4999999999995168,5.8096890449523926
16.4999999999999147,121.5999999999995111,5.4857516288757324
16.4999999999999147,121.6999999999995055,5.2166709899902344
16.4999999999999147,121.7999999999994998,5.4339475631713867
16.4999999999999147,121.8999999999994941,5.6486229896545410
16.4999999999999147,121.9999999999994884,6.9567275047302246
16.4999999999999147,122.0999999999994827,9.6619596481323242
16.4999999999999147,122.1999999999994770,13.4433584213256836
16.3999999999999133,120.3999999999995794,6.7585763931274414
16.3999999999999133,120.4999999999995737,4.0074381828308105
16.3999999999999133,120.5999999999995680,1.9008285999298096
16.3999999999999133,120.6999999999995623,2.5843048095703125
16.3999999999999133,120.7999999999995566,4.3355479240417480
16.3999999999999133,120.8999999999995509,6.3723769187927246
16.3999999999999133,120.9999999999995453,6.7439408302307129
16.3999999999999133,121.0999999999995396,6.1709465980529785
16.3999999999999133,121.1999999999995339,5.7055020332336426
16.3999999999999133,121.2999999999995282,5.5264353752136230
16.3999999999999133,121.3999999999995225,5.4066233634948730
16.3999999999999133,121.4999999999995168,5.4678792953491211
16.3999999999999133,121.5999999999995111,5.2978935241699219
16.3999999999999133,121.6999999999995055,5.0575189590454102
16.3999999999999133,121.7999999999994998,5.0861711502075195
16.3999999999999133,121.8999999999994941,6.2864246368408203
16.3999999999999133,121.9999999999994884,8.9191932678222656
16.3999999999999133,122.0999999999994827,12.3784465789794922
16.3999999999999133,122.1999999999994770,15.9246244430541992
16.2999999999999119,119.7999999999996135,19.1984138488769531
16.2999999999999119,120.3999999999995794,7.5165987014770508
16.2999999999999119,120.4999999999995737,4.7475647926330566
16.2999999999999119,120.5999999999995680,2.4190175533294678
16.2999999999999119,120.6999999999995623,2.2413728237152100
16.2999999999999119,120.7999999999995566,3.8435585498809814
16.2999999999999119,120.8999999999995509,5.9390063285827637
16.2999999999999119,120.9999999999995453,6.6777205467224121
16.2999999999999119,121.0999999999995396,6.5311217308044434
16.2999999999999119,121.1999999999995339,6.4526972770690918
16.2999999999999119,121.2999999999995282,6.1016554832458496
16.2999999999999119,121.3999999999995225,5.6360316276550293
16.2999999999999119,121.4999999999995168,5.3076558113098145
16.2999999999999119,121.5999999999995111,5.4100947380065918
16.2999999999999119,121.6999999999995055,5.5761742591857910
16.2999999999999119,121.7999999999994998,6.1274409294128418
16.2999999999999119,121.8999999999994941,8.1945772171020508
16.2999999999999119,121.9999999999994884,12.0506553649902344
16.2999999999999119,122.0999999999994827,15.9154434204101562
16.1999999999999105,119.7999999999996135,17.4756984710693359
16.1999999999999105,119.8999999999996078,17.0726852416992188
16.1999999999999105,119.9999999999996021,16.9581356048583984
16.1999999999999105,120.4999999999995737,5.4722871780395508
16.1999999999999105,120.5999999999995680,3.1221611499786377
16.1999999999999105,120.6999999999995623,2.4915599822998047
16.1999999999999105,120.7999999999995566,3.9044761657714844
16.1999999999999105,120.8999999999995509,5.5578379631042480
16.1999999999999105,120.9999999999995453,6.5528526306152344
16.1999999999999105,121.0999999999995396,6.8725290298461914
16.1999999999999105,121.1999999999995339,7.1225419044494629
16.1999999999999105,121.2999999999995282,6.7520651817321777
16.1999999999999105,121.3999999999995225,6.0365910530090332
16.1999999999999105,121.4999999999995168,5.4932293891906738
16.1999999999999105,121.5999999999995111,6.0861005783081055
16.1999999999999105,121.6999999999995055,6.8348612785339355
16.1999999999999105,121.7999999999994998,8.1244869232177734
16.1999999999999105,121.8999999999994941,10.8239507675170898
16.1999999999999105,121.9999999999994884,15.0679674148559570
16.0999999999999091,119.7999999999996135,16.6127109527587891
16.0999999999999091,119.8999999999996078,15.4645433425903320
16.0999999999999091,119.9999999999996021,14.7961149215698242
16.0999999999999091,120.4999999999995737,5.2513265609741211
16.0999999999999091,120.5999999999995680,3.1497778892517090
16.0999999999999091,120.6999999999995623,2.3359115123748779
16.0999999999999091,120.7999999999995566,3.6869752407073975
16.0999999999999091,120.8999999999995509,5.3712706565856934
16.0999999999999091,120.9999999999995453,6.5489611625671387
16.0999999999999091,121.0999999999995396,7.0621848106384277
16.0999999999999091,121.1999999999995339,7.5874824523925781
16.0999999999999091,121.2999999999995282,7.1299767494201660
16.0999999999999091,121.3999999999995225,6.4269113540649414
16.0999999999999091,121.4999999999995168,6.1297440528869629
16.0999999999999091,121.5999999999995111,7.5350618362426758
16.0999999999999091,121.6999999999995055,9.2231817245483398
15.9999999999999094,119.7999999999996135,16.6078739166259766
15.9999999999999094,119.8999999999996078,14.4984378814697266
15.9999999999999094,119.9999999999996021,12.4015197753906250
15.9999999999999094,120.0999999999995964,10.4115600585937500
15.9999999999999094,120.1999999999995907,8.3045568466186523
15.9999999999999094,120.2999999999995850,6.8653678894042969
15.9999999999999094,120.3999999999995794,5.9377470016479492
15.9999999999999094,120.4999999999995737,4.3986921310424805
15.9999999999999094,120.5999999999995680,2.8649125099182129
15.9999999999999094,120.6999999999995623,2.0031757354736328
15.9999999999999094,120.7999999999995566,3.1395893096923828
15.9999999999999094,120.8999999999995509,5.5284252166748047
15.9999999999999094,120.9999999999995453,6.7778201103210449
15.9999999999999094,121.0999999999995396,7.1442551612854004
15.9999999999999094,121.1999999999995339,7.5578575134277344
15.9999999999999094,121.2999999999995282,7.3582901954650879
15.9999999999999094,121.3999999999995225,6.8356170654296875
15.9999999999999094,121.4999999999995168,6.4626593589782715
15.9999999999999094,121.5999999999995111,9.0745038986206055
15.8999999999999098,119.9999999999996021,10.3341350555419922
15.8999999999999098,120.0999999999995964,7.7813124656677246
15.8999999999999098,120.1999999999995907,5.9727625846862793
15.8999999999999098,120.2999999999995850,4.8766226768493652
15.8999999999999098,120.3999999999995794,4.7929859161376953
15.8999999999999098,120.4999999999995737,3.8441054821014404
15.8999999999999098,120.5999999999995680,2.8708534240722656
15.8999999999999098,120.6999999999995623,2.1489541530609131
15.8999999999999098,120.7999999999995566,2.7086803913116455
15.8999999999999098,120.8999999999995509,5.7618994712829590
15.8999999999999098,120.9999999999995453,7.1832933425903320
15.8999999999999098,121.0999999999995396,7.4943475723266602
15.8999999999999098,121.1999999999995339,7.8044772148132324
15.8999999999999098,121.2999999999995282,7.5588507652282715
15.8999999999999098,121.3999999999995225,7.2561302185058594
15.8999999999999098,121.4999999999995168,7.6343665122985840
15.8999999999999098,121.5999999999995111,9.1689701080322266
15.7999999999999101,119.9999999999996021,9.3030405044555664
15.7999999999999101,120.0999999999995964,6.4015402793884277
15.7999999999999101,120.1999999999995907,4.7204813957214355
15.7999999999999101,120.2999999999995850,3.9200253486633301
15.7999999999999101,120.3999999999995794,4.0770831108093262
15.7999999999999101,120.4999999999995737,3.4217758178710938
15.7999999999999101,120.5999999999995680,2.7809178829193115
15.7999999999999101,120.6999999999995623,2.2802581787109375
15.7999999999999101,120.7999999999995566,3.1312861442565918
15.7999999999999101,120.8999999999995509,6.1803073883056641
15.7999999999999101,120.9999999999995453,7.3648438453674316
15.7999999999999101,121.0999999999995396,7.3699350357055664
15.7999999999999101,121.1999999999995339,7.3924899101257324
15.7999999999999101,121.2999999999995282,7.3456087112426758
15.7999999999999101,121.3999999999995225,7.3976454734802246
15.7999999999999101,121.4999999999995168,7.6500458717346191
15.6999999999999105,119.9999999999996021,8.5944366455078125
15.6999999999999105,120.0999999999995964,5.1498146057128906
15.6999999999999105,120.1999999999995907,4.1672377586364746
15.6999999999999105,120.2999999999995850,3.5521087646484375
15.6999999999999105,120.3999999999995794,3.5608258247375488
15.6999999999999105,120.4999999999995737,3.1905875205993652
15.6999999999999105,120.5999999999995680,2.8046748638153076
15.6999999999999105,120.6999999999995623,2.7050576210021973
15.6999999999999105,120.7999999999995566,4.2016649246215820
