latitude,longitude,max_wind_gust
18.0999999999999375,122.1999999999994770,24.6264648437500000
17.9999999999999361,120.5999999999995680,15.7662372589111328
17.9999999999999361,120.6999999999995623,14.3170337677001953
17.9999999999999361,120.7999999999995566,13.9942626953125000
17.9999999999999361,120.8999999999995509,13.8777914047241211
17.9999999999999361,120.9999999999995453,13.5480880737304688
17.9999999999999361,121.0999999999995396,12.9757814407348633
17.9999999999999361,121.1999999999995339,12.5718336105346680
17.9999999999999361,121.2999999999995282,12.7757635116577148
17.9999999999999361,121.3999999999995225,13.1746368408203125
17.9999999999999361,121.4999999999995168,13.7640628814697266
17.9999999999999361,121.5999999999995111,14.0158567428588867
17.9999999999999361,121.6999999999995055,14.4466342926025391
17.9999999999999361,121.7999999999994998,15.1928558349609375
17.9999999999999361,121.8999999999994941,16.5607357025146484
17.9999999999999361,121.9999999999994884,18.0928840637207031
17.9999999999999361,122.0999999999994827,20.9232044219970703
17.8999999999999346,120.4999999999995737,19.6179523468017578
17.8999999999999346,120.5999999999995680,14.9419755935668945
17.8999999999999346,120.6999999999995623,13.4488801956176758
17.8999999999999346,120.7999999999995566,13.6930713653564453
17.8999999999999346,120.8999999999995509,14.4692840576171875
17.8999999999999346,120.9999999999995453,14.3223676681518555
17.8999999999999346,121.0999999999995396,13.4551725387573242
17.8999999999999346,121.1999999999995339,13.1193151473999023
17.8999999999999346,121.2999999999995282,13.0138311386108398
17.8999999999999346,121.3999999999995225,13.6430253982543945
17.8999999999999346,121.4999999999995168,14.1783542633056641
17.8999999999999346,121.5999999999995111,13.8572206497192383
17.8999999999999346,121.6999999999995055,13.8640260696411133
17.8999999999999346,121.7999999999994998,14.6891832351684570
17.8999999999999346,121.8999999999994941,15.7473011016845703
17.8999999999999346,121.9999999999994884,16.9915904998779297
17.8999999999999346,122.0999999999994827,19.8231868743896484
17.7999999999999332,120.4999999999995737,19.4550170898437500
17.7999999999999332,120.5999999999995680,14.3198184967041016
17.7999999999999332,120.6999999999995623,12.5258941650390625
17.7999999999999332,120.7999999999995566,12.9968786239624023
17.7999999999999332,120.8999999999995509,14.5134983062744141
17.7999999999999332,120.9999999999995453,14.4793901443481445
17.7999999999999332,121.0999999999995396,13.3184585571289062
17.7999999999999332,121.1999999999995339,12.8521728515625000
17.7999999999999332,121.2999999999995282,12.9428119659423828
17.7999999999999332,121.3999999999995225,14.0028505325317383
17.7999999999999332,121.4999999999995168,15.1728086471557617
17.7999999999999332,121.5999999999995111,14.5374479293823242
17.7999999999999332,121.6999999999995055,14.2978696823120117
17.7999999999999332,121.7999999999994998,14.6736545562744141
17.7999999999999332,121.8999999999994941,15.4022626876831055
17.7999999999999332,121.9999999999994884,16.3215255737304688
17.7999999999999332,122.0999999999994827,19.3948402404785156
17.6999999999999318,120.3999999999995794,24.9143619537353516
17.6999999999999318,120.4999999999995737,19.7918434143066406
17.6999999999999318,120.5999999999995680,14.5166645050048828
17.6999999999999318,120.6999999999995623,12.0564126968383789
17.6999999999999318,120.7999999999995566,12.4538812637329102
17.6999999999999318,120.8999999999995509,13.7553701400756836
17.6999999999999318,120.9999999999995453,13.3930892944335938
17.6999999999999318,121.0999999999995396,12.1612176895141602
17.6999999999999318,121.1999999999995339,11.3979282379150391
17.6999999999999318,121.2999999999995282,11.9417161941528320
17.6999999999999318,121.3999999999995225,13.8675527572631836
17.6999999999999318,121.4999999999995168,15.5344762802124023
17.6999999999999318,121.5999999999995111,15.5500764846801758
17.6999999999999318,121.6999999999995055,15.2677488327026367
17.6999999999999318,121.7999999999994998,15.5423126220703125
17.6999999999999318,121.8999999999994941,15.7227220535278320
17.6999999999999318,121.9999999999994884,16.3481044769287109
17.6999999999999318,122.0999999999994827,19.0098037719726562
17.5999999999999304,120.3999999999995794,26.0488281250000000
17.5999999999999304,120.4999999999995737,20.1664848327636719
17.5999999999999304,120.5999999999995680,14.6438446044921875
17.5999999999999304,120.6999999999995623,11.9501838684082031
17.5999999999999304,120.7999999999995566,12.1856231689453125
17.5999999999999304,120.8999999999995509,13.2365341186523438
17.5999999999999304,120.9999999999995453,12.5887832641601562
17.5999999999999304,121.0999999999995396,10.9980545043945312
17.5999999999999304,121.1999999999995339,10.1926746368408203
17.5999999999999304,121.2999999999995282,11.1436290740966797
17.5999999999999304,121.3999999999995225,13.8060302734375000
17.5999999999999304,121.4999999999995168,16.4280605316162109
17.5999999999999304,121.5999999999995111,16.5725059509277344
17.5999999999999304,121.6999999999995055,16.4973621368408203
17.5999999999999304,121.7999999999994998,16.6271953582763672
17.5999999999999304,121.8999999999994941,16.2521133422851562
17.5999999999999304,121.9999999999994884,16.3463191986083984
17.5999999999999304,122.0999999999994827,19.1151618957519531
17.4999999999999289,120.4999999999995737,20.3773574829101562
17.4999999999999289,120.5999999999995680,14.3329486846923828
17.4999999999999289,120.6999999999995623,10.9929113388061523
17.4999999999999289,120.7999999999995566,11.3316631317138672
17.4999999999999289,120.8999999999995509,12.1895904541015625
17.4999999999999289,120.9999999999995453,11.7047986984252930
17.4999999999999289,121.0999999999995396,10.2304515838623047
17.4999999999999289,121.1999999999995339,9.2553243637084961
17.4999999999999289,121.2999999999995282,10.6038503646850586
17.4999999999999289,121.3999999999995225,13.7291812896728516
17.4999999999999289,121.4999999999995168,16.5120983123779297
17.4999999999999289,121.5999999999995111,17.2271976470947266
17.4999999999999289,121.6999999999995055,17.4503688812255859
17.4999999999999289,121.7999999999994998,17.6458969116210938
17.4999999999999289,121.8999999999994941,16.5498828887939453
17.4999999999999289,121.9999999999994884,15.9935398101806641
17.4999999999999289,122.0999999999994827,18.2714843750000000
17.3999999999999275,120.4999999999995737,20.4607162475585938
17.3999999999999275,120.5999999999995680,13.5695343017578125
17.3999999999999275,120.6999999999995623,10.2032766342163086
17.3999999999999275,120.7999999999995566,10.0360250473022461
17.3999999999999275,120.8999999999995509,10.6797218322753906
17.3999999999999275,120.9999999999995453,10.5295028686523438
17.3999999999999275,121.0999999999995396,9.7053909301757812
17.3999999999999275,121.1999999999995339,9.5786886215209961
17.3999999999999275,121.2999999999995282,10.4038476943969727
17.3999999999999275,121.3999999999995225,13.6222476959228516
17.3999999999999275,121.4999999999995168,16.9443130493164062
17.3999999999999275,121.5999999999995111,17.5752277374267578
17.3999999999999275,121.6999999999995055,18.1811809539794922
17.3999999999999275,121.7999999999994998,18.2817821502685547
17.3999999999999275,121.8999999999994941,16.5328636169433594
17.3999999999999275,121.9999999999994884,15.4196596145629883
17.3999999999999275,122.0999999999994827,16.8017559051513672
17.3999999999999275,122.1999999999994770,20.2448024749755859
17.2999999999999261,120.4999999999995737,19.9880504608154297
17.2999999999999261,120.5999999999995680,13.0346727371215820
17.2999999999999261,120.6999999999995623,8.8453502655029297
17.2999999999999261,120.7999999999995566,8.6788263320922852
17.2999999999999261,120.8999999999995509,9.1246194839477539
17.2999999999999261,120.9999999999995453,9.3792343139648438
17.2999999999999261,121.0999999999995396,9.2747497558593750
17.2999999999999261,121.1999999999995339,9.8936700820922852
17.2999999999999261,121.2999999999995282,10.8734817504882812
17.2999999999999261,121.3999999999995225,13.6870746612548828
17.2999999999999261,121.4999999999995168,16.7236194610595703
17.2999999999999261,121.5999999999995111,18.0898418426513672
17.2999999999999261,121.6999999999995055,19.1296310424804688
17.2999999999999261,121.7999999999994998,19.3164005279541016
17.2999999999999261,121.8999999999994941,16.6845436096191406
17.2999999999999261,121.9999999999994884,15.0685119628906250
17.2999999999999261,122.0999999999994827,15.7549610137939453
17.2999999999999261,122.1999999999994770,18.2691478729248047
17.2999999999999261,122.2999999999994714,21.2905216217041016
17.1999999999999247,120.4999999999995737,19.7767848968505859
17.1999999999999247,120.5999999999995680,11.8584775924682617
17.1999999999999247,120.6999999999995623,7.4033656120300293
17.1999999999999247,120.7999999999995566,6.8729043006896973
17.1999999999999247,120.8999999999995509,7.2201151847839355
17.1999999999999247,120.9999999999995453,7.9489846229553223
17.1999999999999247,121.0999999999995396,9.3225793838500977
17.1999999999999247,121.1999999999995339,10.7193269729614258
17.1999999999999247,121.2999999999995282,11.8066034317016602
17.1999999999999247,121.3999999999995225,13.4497089385986328
17.1999999999999247,121.4999999999995168,16.7098503112792969
17.1999999999999247,121.5999999999995111,18.1825580596923828
17.1999999999999247,121.6999999999995055,19.6245403289794922
17.1999999999999247,121.7999999999994998,19.8754730224609375
17.1999999999999247,121.8999999999994941,17.4685173034667969
17.1999999999999247,121.9999999999994884,16.0228881835937500
17.1999999999999247,122.0999999999994827,16.1917667388916016
17.1999999999999247,122.1999999999994770,17.9938240051269531
17.1999999999999247,122.2999999999994714,20.4059219360351562
17.1999999999999247,122.3999999999994657,23.0238761901855469
17.0999999999999233,120.4999999999995737,18.2092323303222656
17.0999999999999233,120.5999999999995680,10.8322515487670898
17.0999999999999233,120.6999999999995623,6.6663432121276855
17.0999999999999233,120.7999999999995566,5.4190382957458496
17.0999999999999233,120.8999999999995509,5.8184571266174316
17.0999999999999233,120.9999999999995453,7.2122774124145508
17.0999999999999233,121.0999999999995396,9.3640012741088867
17.0999999999999233,121.1999999999995339,11.6228246688842773
17.0999999999999233,121.2999999999995282,12.7399997711181641
17.0999999999999233,121.3999999999995225,13.9125823974609375
17.0999999999999233,121.4999999999995168,15.8804616928100586
17.0999999999999233,121.5999999999995111,18.0192089080810547
17.0999999999999233,121.6999999999995055,19.9596900939941406
17.0999999999999233,121.7999999999994998,20.8439922332763672
17.0999999999999233,121.8999999999994941,18.8195362091064453
17.0999999999999233,121.9999999999994884,17.5449485778808594
17.0999999999999233,122.0999999999994827,17.6024513244628906
17.0999999999999233,122.1999999999994770,18.3721542358398438
17.0999999999999233,122.2999999999994714,19.9412250518798828
17.0999999999999233,122.3999999999994657,24.2877979278564453
17.0999999999999233,122.4999999999994600,30.4951877593994141
16.9999999999999218,120.4999999999995737,18.1050224304199219
16.9999999999999218,120.5999999999995680,10.5630054473876953
16.9999999999999218,120.6999999999995623,6.7063074111938477
16.9999999999999218,120.7999999999995566,5.2383990287780762
16.9999999999999218,120.8999999999995509,4.9258322715759277
16.9999999999999218,120.9999999999995453,6.6232008934020996
16.9999999999999218,121.0999999999995396,9.4409322738647461
16.9999999999999218,121.1999999999995339,12.1404752731323242
16.9999999999999218,121.2999999999995282,13.5144929885864258
16.9999999999999218,121.3999999999995225,14.7107057571411133
16.9999999999999218,121.4999999999995168,16.1593074798583984
16.9999999999999218,121.5999999999995111,17.7240695953369141
16.9999999999999218,121.6999999999995055,20.1366939544677734
16.9999999999999218,121.7999999999994998,21.2965068817138672
16.9999999999999218,121.8999999999994941,19.7766036987304688
16.9999999999999218,121.9999999999994884,18.6756076812744141
16.9999999999999218,122.0999999999994827,18.4902381896972656
16.9999999999999218,122.1999999999994770,18.6912231445312500
16.9999999999999218,122.2999999999994714,19.9598598480224609
16.9999999999999218,122.3999999999994657,24.1426906585693359
16.8999999999999204,120.3999999999995794,21.6538295745849609
16.8999999999999204,120.4999999999995737,16.3953552246093750
16.8999999999999204,120.5999999999995680,10.4393949508666992
16.8999999999999204,120.6999999999995623,6.6543083190917969
16.8999999999999204,120.7999999999995566,5.2465796470642090
16.8999999999999204,120.8999999999995509,5.2835388183593750
16.8999999999999204,120.9999999999995453,7.0323753356933594
16.8999999999999204,121.0999999999995396,9.4441785812377930
16.8999999999999204,121.1999999999995339,12.4440841674804688
16.8999999999999204,121.2999999999995282,13.9229049682617188
16.8999999999999204,121.3999999999995225,15.1583242416381836
16.8999999999999204,121.4999999999995168,16.0756816864013672
16.8999999999999204,121.5999999999995111,17.0284194946289062
16.8999999999999204,121.6999999999995055,19.5993843078613281
16.8999999999999204,121.7999999999994998,21.0104198455810547
16.8999999999999204,121.8999999999994941,19.0142211914062500
16.8999999999999204,121.9999999999994884,18.1669330596923828
16.8999999999999204,122.0999999999994827,17.8637828826904297
16.8999999999999204,122.1999999999994770,18.4995822906494141
16.8999999999999204,122.2999999999994714,20.3923568725585938
16.8999999999999204,122.3999999999994657,24.9669971466064453
16.7999999999999190,120.3999999999995794,21.2365322113037109
16.7999999999999190,120.4999999999995737,15.6656522750854492
16.7999999999999190,120.5999999999995680,10.1400527954101562
16.7999999999999190,120.6999999999995623,6.5529756546020508
16.7999999999999190,120.7999999999995566,5.3109812736511230
16.7999999999999190,120.8999999999995509,6.0263133049011230
16.7999999999999190,120.9999999999995453,7.9502534866333008
16.7999999999999190,121.0999999999995396,10.4838619232177734
16.7999999999999190,121.1999999999995339,13.0595350265502930
16.7999999999999190,121.2999999999995282,14.5831136703491211
16.7999999999999190,121.3999999999995225,15.7486219406127930
16.7999999999999190,121.4999999999995168,16.7612209320068359
16.7999999999999190,121.5999999999995111,16.4646759033203125
16.7999999999999190,121.6999999999995055,19.0737915039062500
16.7999999999999190,121.7999999999994998,20.6622467041015625
16.7999999999999190,121.8999999999994941,18.5501766204833984
16.7999999999999190,121.9999999999994884,17.4718952178955078
16.7999999999999190,122.0999999999994827,17.4765224456787109
16.7999999999999190,122.1999999999994770,18.4800319671630859
16.7999999999999190,122.2999999999994714,21.5364875793457031
16.7999999999999190,122.3999999999994657,24.4443912506103516
16.6999999999999176,120.3999999999995794,19.7273616790771484
16.6999999999999176,120.4999999999995737,14.8804187774658203
16.6999999999999176,120.5999999999995680,9.7190227508544922
16.6999999999999176,120.6999999999995623,6.3903422355651855
16.6999999999999176,120.7999999999995566,5.3352799415588379
16.6999999999999176,120.8999999999995509,6.6613554954528809
16.6999999999999176,120.9999999999995453,8.8862218856811523
16.6999999999999176,121.0999999999995396,11.2941513061523438
16.6999999999999176,121.1999999999995339,13.7280826568603516
16.6999999999999176,121.2999999999995282,14.9524936676025391
16.6999999999999176,121.3999999999995225,15.9137449264526367
16.6999999999999176,121.4999999999995168,16.4729709625244141
16.6999999999999176,121.5999999999995111,16.0193996429443359
16.6999999999999176,121.6999999999995055,18.5607204437255859
16.6999999999999176,121.7999999999994998,20.2948207855224609
16.6999999999999176,121.8999999999994941,18.3933181762695312
16.6999999999999176,121.9999999999994884,17.2990818023681641
16.6999999999999176,122.0999999999994827,17.6799030303955078
16.6999999999999176,122.1999999999994770,19.3327674865722656
16.6999999999999176,122.2999999999994714,23.6340160369873047
16.5999999999999162,120.2999999999995850,21.4771842956542969
16.5999999999999162,120.3999999999995794,18.8477592468261719
16.5999999999999162,120.4999999999995737,14.0227584838867188
16.5999999999999162,120.5999999999995680,9.1728610992431641
16.5999999999999162,120.6999999999995623,6.0807528495788574
16.5999999999999162,120.7999999999995566,5.2460241317749023
16.5999999999999162,120.8999999999995509,6.6617341041564941
16.5999999999999162,120.9999999999995453,9.0029544830322266
16.5999999999999162,121.0999999999995396,11.2877502441406250
16.5999999999999162,121.1999999999995339,13.4520893096923828
16.5999999999999162,121.2999999999995282,14.3323183059692383
16.5999999999999162,121.3999999999995225,14.7664079666137695
16.5999999999999162,121.4999999999995168,15.0516452789306641
16.5999999999999162,121.5999999999995111,14.9427614212036133
16.5999999999999162,121.6999999999995055,17.5846176147460938
16.5999999999999162,121.7999999999994998,19.4677181243896484
16.5999999999999162,121.8999999999994941,18.4681453704833984
16.5999999999999162,121.9999999999994884,18.1708068847656250
16.5999999999999162,122.0999999999994827,19.5251750946044922
16.5999999999999162,122.1999999999994770,22.3509349822998047
16.5999999999999162,122.2999999999994714,26.7656192779541016
16.4999999999999147,120.2999999999995850,19.7751064300537109
16.4999999999999147,120.3999999999995794,17.3970470428466797
16.4999999999999147,120.4999999999995737,13.1598043441772461
16.4999999999999147,120.5999999999995680,8.5696401596069336
16.4999999999999147,120.6999999999995623,5.7540888786315918
16.4999999999999147,120.7999999999995566,5.2849097251892090
16.4999999999999147,120.8999999999995509,6.9316978454589844
16.4999999999999147,120.9999999999995453,9.2662029266357422
16.4999999999999147,121.0999999999995396,11.4080867767333984
16.4999999999999147,121.1999999999995339,13.5335664749145508
16.4999999999999147,121.2999999999995282,13.8335027694702148
16.4999999999999147,121.3999999999995225,13.6421451568603516
16.4999999999999147,121.4999999999995168,13.3603744506835938
16.4999999999999147,121.5999999999995111,14.1521606445312500
16.4999999999999147,121.6999999999995055,16.6377468109130859
16.4999999999999147,121.7999999999994998,18.5592918395996094
16.4999999999999147,121.8999999999994941,18.5015678405761719
16.4999999999999147,121.9999999999994884,19.2135524749755859
16.4999999999999147,122.0999999999994827,21.5458011627197266
16.4999999999999147,122.1999999999994770,26.1849193572998047
16.3999999999999133,120.3999999999995794,17.9330101013183594
16.3999999999999133,120.4999999999995737,12.6736001968383789
16.3999999999999133,120.5999999999995680,8.3724851608276367
16.3999999999999133,120.6999999999995623,6.0933904647827148
16.3999999999999133,120.7999999999995566,5.5206789970397949
16.3999999999999133,120.8999999999995509,6.8390350341796875
16.3999999999999133,120.9999999999995453,8.9274969100952148
16.3999999999999133,121.0999999999995396,10.8507623672485352
16.3999999999999133,121.1999999999995339,12.5504360198974609
16.3999999999999133,121.2999999999995282,12.6105041503906250
16.3999999999999133,121.3999999999995225,11.9406042098999023
16.3999999999999133,121.4999999999995168,12.5002927780151367
16.3999999999999133,121.5999999999995111,13.3481893539428711
16.3999999999999133,121.6999999999995055,15.9957904815673828
16.3999999999999133,121.7999999999994998,18.1844177246093750
16.3999999999999133,121.8999999999994941,19.2073478698730469
16.3999999999999133,121.9999999999994884,21.2036342620849609
16.3999999999999133,122.0999999999994827,24.1494750976562500
16.3999999999999133,122.1999999999994770,29.3116798400878906
16.2999999999999119,119.7999999999996135,28.8886260986328125
16.2999999999999119,120.3999999999995794,20.2809848785400391
16.2999999999999119,120.4999999999995737,14.1815786361694336
16.2999999999999119,120.5999999999995680,8.9559545516967773
16.2999999999999119,120.6999999999995623,7.0015625953674316
16.2999999999999119,120.7999999999995566,6.5003037452697754
16.2999999999999119,120.8999999999995509,6.2180938720703125
16.2999999999999119,120.9999999999995453,7.5305695533752441
16.2999999999999119,121.0999999999995396,9.1760816574096680
16.2999999999999119,121.1999999999995339,10.8047981262207031
16.2999999999999119,121.2999999999995282,10.8095159530639648
16.2999999999999119,121.3999999999995225,11.0451440811157227
16.2999999999999119,121.4999999999995168,11.3221540451049805
16.2999999999999119,121.5999999999995111,12.4376983642578125
16.2999999999999119,121.6999999999995055,15.6356430053710938
16.2999999999999119,121.7999999999994998,18.5456314086914062
16.2999999999999119,121.8999999999994941,20.8801250457763672
16.2999999999999119,121.9999999999994884,24.5251007080078125
16.2999999999999119,122.0999999999994827,27.4444885253906250
16.1999999999999105,119.7999999999996135,26.9832916259765625
16.1999999999999105,119.8999999999996078,27.7635231018066406
16.1999999999999105,119.9999999999996021,28.7148838043212891
16.1999999999999105,120.4999999999995737,16.7930660247802734
16.1999999999999105,120.5999999999995680,10.3530225753784180
16.1999999999999105,120.6999999999995623,8.6858978271484375
16.1999999999999105,120.7999999999995566,7.9980468750000000
16.1999999999999105,120.8999999999995509,7.5258622169494629
16.1999999999999105,120.9999999999995453,7.7805528640747070
16.1999999999999105,121.0999999999995396,9.1083040237426758
16.1999999999999105,121.1999999999995339,10.9022455215454102
16.1999999999999105,121.2999999999995282,11.1561470031738281
16.1999999999999105,121.3999999999995225,10.5969629287719727
16.1999999999999105,121.4999999999995168,10.1442375183105469
16.1999999999999105,121.5999999999995111,11.4881725311279297
16.1999999999999105,121.6999999999995055,15.3337507247924805
16.1999999999999105,121.7999999999994998,19.0104351043701172
16.1999999999999105,121.8999999999994941,23.3460483551025391
16.1999999999999105,121.9999999999994884,27.7960720062255859
16.0999999999999091,119.7999999999996135,25.4648418426513672
16.0999999999999091,119.8999999999996078,25.4038772583007812
16.0999999999999091,119.9999999999996021,26.1833992004394531
16.0999999999999091,120.4999999999995737,17.3475246429443359
16.0999999999999091,120.5999999999995680,11.6390590667724609
16.0999999999999091,120.6999999999995623,9.9072370529174805
16.0999999999999091,120.7999999999995566,9.3722267150878906
16.0999999999999091,120.8999999999995509,8.9925794601440430
16.0999999999999091,120.9999999999995453,8.8741064071655273
16.0999999999999091,121.0999999999995396,9.5786466598510742
16.0999999999999091,121.1999999999995339,10.7879438400268555
16.0999999999999091,121.2999999999995282,10.3773756027221680
16.0999999999999091,121.3999999999995225,9.5650453567504883
16.0999999999999091,121.4999999999995168,9.1731700897216797
16.0999999999999091,121.5999999999995111,11.8505544662475586
16.0999999999999091,121.6999999999995055,16.7885494232177734
15.9999999999999094,119.7999999999996135,24.2753753662109375
15.9999999999999094,119.8999999999996078,23.1356792449951172
15.9999999999999094,119.9999999999996021,22.1735076904296875
15.9999999999999094,120.0999999999995964,21.4186992645263672
15.9999999999999094,120.1999999999995907,20.5542545318603516
15.9999999999999094,120.2999999999995850,20.6078987121582031
15.9999999999999094,120.3999999999995794,20.1353340148925781
15.9999999999999094,120.4999999999995737,16.2220726013183594
15.9999999999999094,120.5999999999995680,12.4214963912963867
15.9999999999999094,120.6999999999995623,10.8730001449584961
15.9999999999999094,120.7999999999995566,10.6496038436889648
15.9999999999999094,120.8999999999995509,10.5155096054077148
15.9999999999999094,120.9999999999995453,10.3520812988281250
15.9999999999999094,121.0999999999995396,10.5320816040039062
15.9999999999999094,121.1999999999995339,10.5189285278320312
15.9999999999999094,121.2999999999995282,9.5326108932495117
15.9999999999999094,121.3999999999995225,8.3768148422241211
15.9999999999999094,121.4999999999995168,8.0468072891235352
15.9999999999999094,121.5999999999995111,12.9736175537109375
15.8999999999999098,119.9999999999996021,18.3747901916503906
15.8999999999999098,120.0999999999995964,16.2817859649658203
15.8999999999999098,120.1999999999995907,16.4566688537597656
15.8999999999999098,120.2999999999995850,17.1677703857421875
15.8999999999999098,120.3999999999995794,17.3150444030761719
15.8999999999999098,120.4999999999995737,15.1914844512939453
15.8999999999999098,120.5999999999995680,13.0238676071166992
15.8999999999999098,120.6999999999995623,11.7527761459350586
15.8999999999999098,120.7999999999995566,11.8128643035888672
15.8999999999999098,120.8999999999995509,12.2825679779052734
15.8999999999999098,120.9999999999995453,12.1127538681030273
15.8999999999999098,121.0999999999995396,11.3528661727905273
15.8999999999999098,121.1999999999995339,10.5887861251831055
15.8999999999999098,121.2999999999995282,9.1866025924682617
15.8999999999999098,121.3999999999995225,8.2604026794433594
15.8999999999999098,121.4999999999995168,9.1015510559082031
15.8999999999999098,121.5999999999995111,12.3146734237670898
15.7999999999999101,119.9999999999996021,15.8777914047241211
15.7999999999999101,120.0999999999995964,12.9787216186523438
15.7999999999999101,120.1999999999995907,13.0232057571411133
15.7999999999999101,120.2999999999995850,13.9124984741210938
15.7999999999999101,120.3999999999995794,14.3376035690307617
15.7999999999999101,120.4999999999995737,13.4355440139770508
15.7999999999999101,120.5999999999995680,12.5662145614624023
15.7999999999999101,120.6999999999995623,11.8638563156127930
15.7999999999999101,120.7999999999995566,12.2495317459106445
15.7999999999999101,120.8999999999995509,13.5316267013549805
15.7999999999999101,120.9999999999995453,13.1002931594848633
15.7999999999999101,121.0999999999995396,11.5956745147705078
15.7999999999999101,121.1999999999995339,10.1386775970458984
15.7999999999999101,121.2999999999995282,8.8400850296020508
15.7999999999999101,121.3999999999995225,8.2281942367553711
15.7999999999999101,121.4999999999995168,9.1509246826171875
15.6999999999999105,119.9999999999996021,14.5617370605468750
15.6999999999999105,120.0999999999995964,10.4991941452026367
15.6999999999999105,120.1999999999995907,10.4869937896728516
15.6999999999999105,120.2999999999995850,10.9610118865966797
15.6999999999999105,120.3999999999995794,11.4098424911499023
15.6999999999999105,120.4999999999995737,11.4905776977539062
15.6999999999999105,120.5999999999995680,11.5670690536499023
15.6999999999999105,120.6999999999995623,11.6647138595581055
15.6999999999999105,120.7999999999995566,12.8735532760620117
