latitude,longitude,max_wind_gust
18.0999999999999375,120.7999999999995566,10.3506412506103516
18.0999999999999375,120.8999999999995509,9.0918846130371094
18.0999999999999375,120.9999999999995453,7.8507828712463379
18.0999999999999375,121.0999999999995396,6.6563334465026855
18.0999999999999375,121.1999999999995339,5.5498313903808594
18.0999999999999375,121.2999999999995282,6.0423989295959473
18.0999999999999375,121.3999999999995225,6.8984947204589844
18.0999999999999375,121.4999999999995168,7.6933288574218750
18.0999999999999375,121.5999999999995111,8.3764495849609375
18.0999999999999375,121.6999999999995055,9.0086030960083008
18.0999999999999375,121.7999999999994998,9.4099769592285156
18.0999999999999375,121.8999999999994941,9.3597087860107422
18.0999999999999375,121.9999999999994884,9.5220594406127930
18.0999999999999375,122.0999999999994827,11.1310071945190430
18.0999999999999375,122.1999999999994770,13.6736907958984375
17.9999999999999361,120.5999999999995680,12.3654928207397461
17.9999999999999361,120.6999999999995623,11.2981042861938477
17.9999999999999361,120.7999999999995566,10.5152378082275391
17.9999999999999361,120.8999999999995509,9.7497091293334961
17.9999999999999361,120.9999999999995453,8.6535482406616211
17.9999999999999361,121.0999999999995396,7.3325095176696777
17.9999999999999361,121.1999999999995339,6.1424703598022461
17.9999999999999361,121.2999999999995282,5.9892997741699219
17.9999999999999361,121.3999999999995225,6.4239273071289062
17.9999999999999361,121.4999999999995168,7.2577986717224121
17.9999999999999361,121.5999999999995111,7.4992518424987793
17.9999999999999361,121.6999999999995055,7.6693339347839355
17.9999999999999361,121.7999999999994998,7.7726273536682129
17.9999999999999361,121.8999999999994941,7.5019860267639160
17.9999999999999361,121.9999999999994884,7.7351555824279785
17.9999999999999361,122.0999999999994827,9.8132448196411133
17.8999999999999346,120.4999999999995737,13.0110673904418945
17.8999999999999346,120.5999999999995680,11.6125831604003906
17.8999999999999346,120.6999999999995623,10.9761590957641602
17.8999999999999346,120.7999999999995566,10.7256479263305664
17.8999999999999346,120.8999999999995509,10.4872770309448242
17.8999999999999346,120.9999999999995453,9.4601888656616211
17.8999999999999346,121.0999999999995396,8.0315055847167969
17.8999999999999346,121.1999999999995339,6.6721100807189941
17.8999999999999346,121.2999999999995282,6.1433467864990234
17.8999999999999346,121.3999999999995225,6.3003411293029785
17.8999999999999346,121.4999999999995168,6.7333369255065918
17.8999999999999346,121.5999999999995111,6.6341004371643066
17.8999999999999346,121.6999999999995055,6.3660235404968262
17.8999999999999346,121.7999999999994998,6.0958018302917480
17.8999999999999346,121.8999999999994941,5.7863173484802246
17.8999999999999346,121.9999999999994884,6.1490287780761719
17.8999999999999346,122.0999999999994827,8.3774900436401367
17.7999999999999332,120.4999999999995737,12.3836936950683594
17.7999999999999332,120.5999999999995680,11.3659133911132812
17.7999999999999332,120.6999999999995623,10.9638500213623047
17.7999999999999332,120.7999999999995566,10.9073677062988281
17.7999999999999332,120.8999999999995509,10.8375205993652344
17.7999999999999332,120.9999999999995453,9.8270225524902344
17.7999999999999332,121.0999999999995396,8.2182130813598633
17.7999999999999332,121.1999999999995339,6.7296423912048340
17.7999999999999332,121.2999999999995282,5.9934544563293457
17.7999999999999332,121.3999999999995225,5.9013781547546387
17.7999999999999332,121.4999999999995168,6.2609214782714844
17.7999999999999332,121.5999999999995111,5.8850951194763184
17.7999999999999332,121.6999999999995055,5.4513564109802246
17.7999999999999332,121.7999999999994998,5.0484080314636230
17.7999999999999332,121.8999999999994941,4.7822666168212891
17.7999999999999332,121.9999999999994884,5.1448254585266113
17.7999999999999332,122.0999999999994827,7.7847580909729004
17.6999999999999318,120.3999999999995794,13.6211824417114258
17.6999999999999318,120.4999999999995737,12.5949707031250000
17.6999999999999318,120.5999999999995680,11.7434692382812500
17.6999999999999318,120.6999999999995623,11.2914228439331055
17.6999999999999318,120.7999999999995566,11.0784101486206055
17.6999999999999318,120.8999999999995509,10.8667879104614258
17.6999999999999318,120.9999999999995453,9.6340780258178711
17.6999999999999318,121.0999999999995396,7.8279724121093750
17.6999999999999318,121.1999999999995339,6.0762481689453125
17.6999999999999318,121.2999999999995282,5.3808856010437012
17.6999999999999318,121.3999999999995225,5.6282544136047363
17.6999999999999318,121.4999999999995168,6.1831679344177246
17.6999999999999318,121.5999999999995111,5.7069869041442871
17.6999999999999318,121.6999999999995055,5.1233801841735840
17.6999999999999318,121.7999999999994998,4.7667346000671387
17.6999999999999318,121.8999999999994941,4.6385626792907715
17.6999999999999318,121.9999999999994884,4.9889879226684570
17.6999999999999318,122.0999999999994827,7.4100236892700195
17.5999999999999304,120.3999999999995794,14.8733673095703125
17.5999999999999304,120.4999999999995737,12.8972730636596680
17.5999999999999304,120.5999999999995680,12.1266107559204102
17.5999999999999304,120.6999999999995623,11.5593652725219727
17.5999999999999304,120.7999999999995566,11.2002210617065430
17.5999999999999304,120.8999999999995509,10.8228960037231445
17.5999999999999304,120.9999999999995453,9.4364089965820312
17.5999999999999304,121.0999999999995396,7.4250168800354004
17.5999999999999304,121.1999999999995339,5.5716509819030762
17.5999999999999304,121.2999999999995282,4.8173818588256836
17.5999999999999304,121.3999999999995225,5.4954252243041992
17.5999999999999304,121.4999999999995168,6.7993502616882324
17.5999999999999304,121.5999999999995111,6.2684559822082520
17.5999999999999304,121.6999999999995055,5.6532473564147949
17.5999999999999304,121.7999999999994998,5.0224356651306152
17.5999999999999304,121.8999999999994941,4.6010832786560059
17.5999999999999304,121.9999999999994884,4.9328131675720215
17.5999999999999304,122.0999999999994827,7.3943343162536621
17.4999999999999289,120.4999999999995737,11.5939512252807617
17.4999999999999289,120.5999999999995680,10.9618110656738281
17.4999999999999289,120.6999999999995623,10.5407810211181641
17.4999999999999289,120.7999999999995566,10.2381496429443359
17.4999999999999289,120.8999999999995509,9.9654331207275391
17.4999999999999289,120.9999999999995453,8.6829795837402344
17.4999999999999289,121.0999999999995396,6.8125596046447754
17.4999999999999289,121.1999999999995339,5.0231490135192871
17.4999999999999289,121.2999999999995282,4.5894269943237305
17.4999999999999289,121.3999999999995225,5.5209898948669434
17.4999999999999289,121.4999999999995168,6.8355917930603027
17.4999999999999289,121.5999999999995111,6.6282896995544434
17.4999999999999289,121.6999999999995055,6.0516948699951172
17.4999999999999289,121.7999999999994998,5.4097490310668945
17.4999999999999289,121.8999999999994941,4.4321532249450684
17.4999999999999289,121.9999999999994884,4.5758090019226074
17.4999999999999289,122.0999999999994827,6.4566454887390137
17.3999999999999275,120.4999999999995737,9.3257122039794922
17.3999999999999275,120.5999999999995680,8.7688903808593750
17.3999999999999275,120.6999999999995623,8.6000099182128906
17.3999999999999275,120.7999999999995566,8.5192098617553711
17.3999999999999275,120.8999999999995509,8.4652547836303711
17.3999999999999275,120.9999999999995453,7.5155158042907715
17.3999999999999275,121.0999999999995396,6.0586452484130859
17.3999999999999275,121.1999999999995339,4.8618340492248535
17.3999999999999275,121.2999999999995282,4.6048307418823242
17.3999999999999275,121.3999999999995225,5.6103434562683105
17.3999999999999275,121.4999999999995168,7.1885542869567871
17.3999999999999275,121.5999999999995111,6.7944960594177246
17.3999999999999275,121.6999999999995055,6.3550515174865723
17.3999999999999275,121.7999999999994998,5.5953459739685059
17.3999999999999275,121.8999999999994941,4.2795920372009277
17.3999999999999275,121.9999999999994884,3.8735311031341553
17.3999999999999275,122.0999999999994827,5.4150643348693848
17.3999999999999275,122.1999999999994770,8.5719957351684570
17.2999999999999261,120.4999999999995737,7.4670343399047852
17.2999999999999261,120.5999999999995680,6.8368945121765137
17.2999999999999261,120.6999999999995623,6.8135237693786621
17.2999999999999261,120.7999999999995566,7.0230126380920410
17.2999999999999261,120.8999999999995509,7.2825026512145996
17.2999999999999261,120.9999999999995453,6.6194911003112793
17.2999999999999261,121.0999999999995396,5.5063247680664062
17.2999999999999261,121.1999999999995339,4.7166891098022461
17.2999999999999261,121.2999999999995282,4.6646890640258789
17.2999999999999261,121.3999999999995225,5.6719703674316406
17.2999999999999261,121.4999999999995168,6.9642648696899414
17.2999999999999261,121.5999999999995111,6.9412245750427246
17.2999999999999261,121.6999999999995055,6.6674752235412598
17.2999999999999261,121.7999999999994998,6.0532855987548828
17.2999999999999261,121.8999999999994941,4.2633781433105469
17.2999999999999261,121.9999999999994884,3.3375031948089600
17.2999999999999261,122.0999999999994827,4.2349548339843750
17.2999999999999261,122.1999999999994770,6.8891067504882812
17.2999999999999261,122.2999999999994714,9.6078071594238281
17.1999999999999247,120.4999999999995737,6.0944395065307617
17.1999999999999247,120.5999999999995680,5.2701091766357422
17.1999999999999247,120.6999999999995623,5.6173491477966309
17.1999999999999247,120.7999999999995566,5.9956159591674805
17.1999999999999247,120.8999999999995509,6.6098365783691406
17.1999999999999247,120.9999999999995453,6.1106219291687012
17.1999999999999247,121.0999999999995396,5.1378116607666016
17.1999999999999247,121.1999999999995339,4.6218824386596680
17.1999999999999247,121.2999999999995282,4.7173142433166504
17.1999999999999247,121.3999999999995225,5.4971623420715332
17.1999999999999247,121.4999999999995168,6.6823258399963379
17.1999999999999247,121.5999999999995111,6.6501817703247070
17.1999999999999247,121.6999999999995055,6.6286215782165527
17.1999999999999247,121.7999999999994998,6.0956940650939941
17.1999999999999247,121.8999999999994941,4.4313101768493652
17.1999999999999247,121.9999999999994884,3.7968158721923828
17.1999999999999247,122.0999999999994827,4.4456481933593750
17.1999999999999247,122.1999999999994770,6.2246975898742676
17.1999999999999247,122.2999999999994714,8.4248208999633789
17.1999999999999247,122.3999999999994657,10.4778251647949219
17.0999999999999233,120.4999999999995737,4.9215312004089355
17.0999999999999233,120.5999999999995680,3.7502784729003906
17.0999999999999233,120.6999999999995623,4.7327966690063477
17.0999999999999233,120.7999999999995566,5.3261051177978516
17.0999999999999233,120.8999999999995509,6.0674319267272949
17.0999999999999233,120.9999999999995453,5.7411704063415527
17.0999999999999233,121.0999999999995396,4.8666973114013672
17.0999999999999233,121.1999999999995339,4.6598181724548340
17.0999999999999233,121.2999999999995282,4.7930502891540527
17.0999999999999233,121.3999999999995225,5.2175645828247070
17.0999999999999233,121.4999999999995168,5.8719058036804199
17.0999999999999233,121.5999999999995111,6.2079343795776367
17.0999999999999233,121.6999999999995055,6.4496912956237793
17.0999999999999233,121.7999999999994998,6.3413133621215820
17.0999999999999233,121.8999999999994941,4.7852721214294434
17.0999999999999233,121.9999999999994884,4.6862759590148926
17.0999999999999233,122.0999999999994827,5.0224428176879883
17.0999999999999233,122.1999999999994770,6.0120482444763184
17.0999999999999233,122.2999999999994714,7.7083954811096191
17.0999999999999233,122.3999999999994657,10.9163923263549805
17.0999999999999233,122.4999999999994600,15.1885757446289062
16.9999999999999218,120.4999999999995737,5.2125697135925293
16.9999999999999218,120.5999999999995680,3.1965367794036865
16.9999999999999218,120.6999999999995623,4.0133695602416992
16.9999999999999218,120.7999999999995566,4.7592186927795410
16.9999999999999218,120.8999999999995509,5.7359881401062012
16.9999999999999218,120.9999999999995453,5.4068822860717773
16.9999999999999218,121.0999999999995396,4.6316761970520020
16.9999999999999218,121.1999999999995339,4.6793131828308105
16.9999999999999218,121.2999999999995282,4.8493957519531250
16.9999999999999218,121.3999999999995225,5.0062146186828613
16.9999999999999218,121.4999999999995168,5.3364067077636719
16.9999999999999218,121.5999999999995111,5.7760434150695801
16.9999999999999218,121.6999999999995055,6.2587890625000000
16.9999999999999218,121.7999999999994998,6.4419145584106445
16.9999999999999218,121.8999999999994941,5.3505868911743164
16.9999999999999218,121.9999999999994884,5.4506139755249023
16.9999999999999218,122.0999999999994827,5.5540666580200195
16.9999999999999218,122.1999999999994770,6.1370806694030762
16.9999999999999218,122.2999999999994714,7.3512797355651855
16.9999999999999218,122.3999999999994657,10.4780273437500000
16.8999999999999204,120.3999999999995794,6.0264239311218262
16.8999999999999204,120.4999999999995737,4.3308372497558594
16.8999999999999204,120.5999999999995680,2.2408957481384277
16.8999999999999204,120.6999999999995623,3.8830528259277344
16.8999999999999204,120.7999999999995566,4.6065726280212402
16.8999999999999204,120.8999999999995509,5.5300459861755371
16.8999999999999204,120.9999999999995453,5.2148761749267578
16.8999999999999204,121.0999999999995396,4.4352169036865234
16.8999999999999204,121.1999999999995339,4.6291942596435547
16.8999999999999204,121.2999999999995282,4.8483338356018066
16.8999999999999204,121.3999999999995225,4.9754261970520020
16.8999999999999204,121.4999999999995168,5.1725487709045410
16.8999999999999204,121.5999999999995111,5.5226435661315918
16.8999999999999204,121.6999999999995055,6.1075224876403809
16.8999999999999204,121.7999999999994998,6.4198732376098633
16.8999999999999204,121.8999999999994941,5.9212260246276855
16.8999999999999204,121.9999999999994884,5.7287888526916504
16.8999999999999204,122.0999999999994827,5.7105417251586914
16.8999999999999204,122.1999999999994770,6.2288560867309570
16.8999999999999204,122.2999999999994714,7.4931292533874512
16.8999999999999204,122.3999999999994657,10.9227685928344727
16.7999999999999190,120.3999999999995794,6.0457668304443359
16.7999999999999190,120.4999999999995737,3.6018745899200439
16.7999999999999190,120.5999999999995680,2.2054283618927002
16.7999999999999190,120.6999999999995623,3.8952248096466064
16.7999999999999190,120.7999999999995566,4.6287856101989746
16.7999999999999190,120.8999999999995509,5.6308002471923828
16.7999999999999190,120.9999999999995453,5.1511864662170410
16.7999999999999190,121.0999999999995396,4.3089561462402344
16.7999999999999190,121.1999999999995339,4.4767160415649414
16.7999999999999190,121.2999999999995282,4.8205895423889160
16.7999999999999190,121.3999999999995225,4.9949693679809570
16.7999999999999190,121.4999999999995168,5.1720695495605469
16.7999999999999190,121.5999999999995111,5.3885717391967773
16.7999999999999190,121.6999999999995055,6.0899386405944824
16.7999999999999190,121.7999999999994998,6.9108400344848633
16.7999999999999190,121.8999999999994941,6.4042406082153320
16.7999999999999190,121.9999999999994884,5.8937368392944336
16.7999999999999190,122.0999999999994827,5.7854118347167969
16.7999999999999190,122.1999999999994770,6.3290362358093262
16.7999999999999190,122.2999999999994714,7.9825606346130371
16.7999999999999190,122.3999999999994657,10.1695642471313477
16.6999999999999176,120.3999999999995794,4.8845257759094238
16.6999999999999176,120.4999999999995737,2.8954255580902100
16.6999999999999176,120.5999999999995680,2.1170907020568848
16.6999999999999176,120.6999999999995623,3.9604377746582031
16.6999999999999176,120.7999999999995566,4.7488703727722168
16.6999999999999176,120.8999999999995509,5.6124796867370605
16.6999999999999176,120.9999999999995453,5.2114915847778320
16.6999999999999176,121.0999999999995396,4.3977427482604980
16.6999999999999176,121.1999999999995339,4.6448264122009277
16.6999999999999176,121.2999999999995282,4.9143862724304199
16.6999999999999176,121.3999999999995225,5.0915312767028809
16.6999999999999176,121.4999999999995168,5.2489361763000488
16.6999999999999176,121.5999999999995111,5.4341220855712891
16.6999999999999176,121.6999999999995055,6.5781869888305664
16.6999999999999176,121.7999999999994998,7.3320717811584473
16.6999999999999176,121.8999999999994941,6.7660713195800781
16.6999999999999176,121.9999999999994884,6.1746892929077148
16.6999999999999176,122.0999999999994827,6.1694993972778320
16.6999999999999176,122.1999999999994770,7.1706404685974121
16.6999999999999176,122.2999999999994714,8.9826478958129883
16.5999999999999162,120.2999999999995850,4.3151340484619141
16.5999999999999162,120.3999999999995794,5.1559872627258301
16.5999999999999162,120.4999999999995737,2.3787426948547363
16.5999999999999162,120.5999999999995680,2.1305484771728516
16.5999999999999162,120.6999999999995623,4.1522860527038574
16.5999999999999162,120.7999999999995566,5.0590128898620605
16.5999999999999162,120.8999999999995509,5.9819612503051758
16.5999999999999162,120.9999999999995453,5.6148405075073242
16.5999999999999162,121.0999999999995396,4.9738216400146484
16.5999999999999162,121.1999999999995339,5.2088713645935059
16.5999999999999162,121.2999999999995282,5.3688311576843262
16.5999999999999162,121.3999999999995225,5.3746638298034668
16.5999999999999162,121.4999999999995168,5.3813095092773438
16.5999999999999162,121.5999999999995111,5.1889319419860840
16.5999999999999162,121.6999999999995055,5.8292622566223145
16.5999999999999162,121.7999999999994998,6.4599480628967285
16.5999999999999162,121.8999999999994941,6.6262507438659668
16.5999999999999162,121.9999999999994884,6.7807083129882812
16.5999999999999162,122.0999999999994827,7.5982294082641602
16.5999999999999162,122.1999999999994770,9.4541902542114258
16.5999999999999162,122.2999999999994714,11.3432550430297852
16.4999999999999147,120.2999999999995850,4.9709672927856445
16.4999999999999147,120.3999999999995794,4.5520634651184082
16.4999999999999147,120.4999999999995737,2.5519337654113770
16.4999999999999147,120.5999999999995680,2.2722253799438477
16.4999999999999147,120.6999999999995623,4.6210303306579590
16.4999999999999147,120.7999999999995566,5.7208857536315918
16.4999999999999147,120.8999999999995509,6.7659120559692383
16.4999999999999147,120.9999999999995453,6.4610147476196289
16.4999999999999147,121.0999999999995396,5.5980544090270996
16.4999999999999147,121.1999999999995339,5.8849892616271973
16.4999999999999147,121.2999999999995282,5.8556451797485352
16.4999999999999147,121.3999999999995225,5.6672210693359375
16.4999999999999147,121.4999999999995168,5.3679447174072266
16.4999999999999147,121.5999999999995111,4.8946480751037598
16.4999999999999147,121.6999999999995055,5.0691924095153809
16.4999999999999147,121.7999999999994998,5.4310069084167480
16.4999999999999147,121.8999999999994941,6.3922319412231445
16.4999999999999147,121.9999999999994884,7.4132781028747559
16.4999999999999147,122.0999999999994827,9.1175060272216797
16.4999999999999147,122.1999999999994770,11.8784561157226562
16.3999999999999133,120.3999999999995794,4.7266936302185059
16.3999999999999133,120.4999999999995737,2.6648283004760742
16.3999999999999133,120.5999999999995680,2.4140844345092773
16.3999999999999133,120.6999999999995623,4.8305773735046387
16.3999999999999133,120.7999999999995566,6.0768728256225586
16.3999999999999133,120.8999999999995509,7.3236842155456543
16.3999999999999133,120.9999999999995453,7.1428332328796387
16.3999999999999133,121.0999999999995396,6.3863978385925293
16.3999999999999133,121.1999999999995339,6.3757481575012207
16.3999999999999133,121.2999999999995282,6.2296681404113770
16.3999999999999133,121.3999999999995225,5.8298840522766113
16.3999999999999133,121.4999999999995168,5.3886017799377441
16.3999999999999133,121.5999999999995111,4.9482402801513672
16.3999999999999133,121.6999999999995055,4.8544821739196777
16.3999999999999133,121.7999999999994998,5.2810072898864746
16.3999999999999133,121.8999999999994941,6.9484491348266602
16.3999999999999133,121.9999999999994884,8.8545913696289062
16.3999999999999133,122.0999999999994827,11.2459936141967773
16.3999999999999133,122.1999999999994770,13.9876804351806641
16.2999999999999119,119.7999999999996135,7.5229043960571289
16.2999999999999119,120.3999999999995794,6.0886673927307129
16.2999999999999119,120.4999999999995737,3.9875533580780029
16.2999999999999119,120.5999999999995680,2.4766855239868164
16.2999999999999119,120.6999999999995623,4.6028890609741211
16.2999999999999119,120.7999999999995566,5.7909779548645020
16.2999999999999119,120.8999999999995509,7.1807832717895508
16.2999999999999119,120.9999999999995453,7.3479042053222656
16.2999999999999119,121.0999999999995396,6.8773636817932129
16.2999999999999119,121.1999999999995339,6.9559893608093262
16.2999999999999119,121.2999999999995282,6.5280699729919434
16.2999999999999119,121.3999999999995225,5.8049764633178711
16.2999999999999119,121.4999999999995168,5.1859078407287598
16.2999999999999119,121.5999999999995111,5.2039160728454590
16.2999999999999119,121.6999999999995055,5.3806171417236328
16.2999999999999119,121.7999999999994998,6.3575677871704102
16.2999999999999119,121.8999999999994941,8.7208366394042969
16.2999999999999119,121.9999999999994884,11.6619367599487305
16.2999999999999119,122.0999999999994827,14.3896074295043945
16.1999999999999105,119.7999999999996135,7.8464241027832031
16.1999999999999105,119.8999999999996078,8.1225547790527344
16.1999999999999105,119.9999999999996021,9.7930784225463867
16.1999999999999105,120.4999999999995737,5.3780255317687988
16.1999999999999105,120.5999999999995680,3.3244514465332031
16.1999999999999105,120.6999999999995623,4.4558982849121094
16.1999999999999105,120.7999999999995566,5.5451488494873047
16.1999999999999105,120.8999999999995509,7.0833497047424316
16.1999999999999105,120.9999999999995453,7.5095849037170410
16.1999999999999105,121.0999999999995396,7.3515877723693848
16.1999999999999105,121.1999999999995339,7.3547739982604980
16.1999999999999105,121.2999999999995282,6.8393335342407227
16.1999999999999105,121.3999999999995225,5.8412303924560547
16.1999999999999105,121.4999999999995168,5.0754837989807129
16.1999999999999105,121.5999999999995111,5.4377150535583496
16.1999999999999105,121.6999999999995055,6.1951684951782227
16.1999999999999105,121.7999999999994998,7.7310900688171387
16.1999999999999105,121.8999999999994941,10.6756658554077148
16.1999999999999105,121.9999999999994884,14.3623189926147461
16.0999999999999091,119.7999999999996135,8.1651926040649414
16.0999999999999091,119.8999999999996078,8.0773105621337891
16.0999999999999091,119.9999999999996021,9.6693305969238281
16.0999999999999091,120.4999999999995737,5.8219919204711914
16.0999999999999091,120.5999999999995680,3.8748245239257812
16.0999999999999091,120.6999999999995623,4.4352283477783203
16.0999999999999091,120.7999999999995566,5.5880122184753418
16.0999999999999091,120.8999999999995509,7.0767388343811035
16.0999999999999091,120.9999999999995453,7.5906882286071777
16.0999999999999091,121.0999999999995396,7.4554305076599121
16.0999999999999091,121.1999999999995339,7.8744621276855469
16.0999999999999091,121.2999999999995282,6.9963679313659668
16.0999999999999091,121.3999999999995225,6.0686397552490234
16.0999999999999091,121.4999999999995168,5.5510063171386719
16.0999999999999091,121.5999999999995111,6.4556388854980469
16.0999999999999091,121.6999999999995055,7.7274780273437500
15.9999999999999094,119.7999999999996135,8.6534481048583984
15.9999999999999094,119.8999999999996078,7.7474970817565918
15.9999999999999094,119.9999999999996021,7.9963278770446777
15.9999999999999094,120.0999999999995964,8.6849966049194336
15.9999999999999094,120.1999999999995907,8.1558589935302734
15.9999999999999094,120.2999999999995850,7.7038040161132812
15.9999999999999094,120.3999999999995794,7.3356652259826660
15.9999999999999094,120.4999999999995737,5.6093997955322266
15.9999999999999094,120.5999999999995680,4.3698859214782715
15.9999999999999094,120.6999999999995623,4.8521819114685059
15.9999999999999094,120.7999999999995566,6.0004210472106934
15.9999999999999094,120.8999999999995509,7.2185816764831543
15.9999999999999094,120.9999999999995453,7.7671508789062500
15.9999999999999094,121.0999999999995396,7.9606127738952637
15.9999999999999094,121.1999999999995339,8.0189123153686523
15.9999999999999094,121.2999999999995282,7.2898116111755371
15.9999999999999094,121.3999999999995225,6.5141444206237793
15.9999999999999094,121.4999999999995168,5.8641600608825684
15.9999999999999094,121.5999999999995111,7.7393493652343750
15.8999999999999098,119.9999999999996021,7.0730643272399902
15.8999999999999098,120.0999999999995964,7.3657326698303223
15.8999999999999098,120.1999999999995907,6.7690477371215820
15.8999999999999098,120.2999999999995850,6.7086296081542969
15.8999999999999098,120.3999999999995794,6.6478562355041504
15.8999999999999098,120.4999999999995737,5.7442221641540527
15.8999999999999098,120.5999999999995680,4.8713908195495605
15.8999999999999098,120.6999999999995623,5.4109501838684082
15.8999999999999098,120.7999999999995566,6.5361771583557129
15.8999999999999098,120.8999999999995509,7.8191857337951660
15.8999999999999098,120.9999999999995453,8.3818378448486328
15.8999999999999098,121.0999999999995396,8.4747247695922852
15.8999999999999098,121.1999999999995339,8.5801792144775391
15.8999999999999098,121.2999999999995282,7.6836404800415039
15.8999999999999098,121.3999999999995225,7.0005145072937012
15.8999999999999098,121.4999999999995168,6.9005212783813477
15.8999999999999098,121.5999999999995111,7.9482064247131348
15.7999999999999101,119.9999999999996021,6.4107012748718262
15.7999999999999101,120.0999999999995964,6.7152342796325684
15.7999999999999101,120.1999999999995907,6.5152525901794434
15.7999999999999101,120.2999999999995850,6.2483978271484375
15.7999999999999101,120.3999999999995794,5.9921445846557617
15.7999999999999101,120.4999999999995737,5.4497642517089844
15.7999999999999101,120.5999999999995680,5.4343352317810059
15.7999999999999101,120.6999999999995623,6.0164952278137207
15.7999999999999101,120.7999999999995566,7.0104746818542480
15.7999999999999101,120.8999999999995509,8.1563138961791992
15.7999999999999101,120.9999999999995453,8.4703025817871094
15.7999999999999101,121.0999999999995396,8.1995525360107422
15.7999999999999101,121.1999999999995339,7.8805556297302246
15.7999999999999101,121.2999999999995282,7.5615754127502441
15.7999999999999101,121.3999999999995225,7.1332778930664062
15.7999999999999101,121.4999999999995168,6.8823356628417969
15.6999999999999105,119.9999999999996021,5.2675604820251465
15.6999999999999105,120.0999999999995964,5.7652029991149902
15.6999999999999105,120.1999999999995907,5.8039150238037109
15.6999999999999105,120.2999999999995850,5.7912073135375977
15.6999999999999105,120.3999999999995794,5.7209439277648926
15.6999999999999105,120.4999999999995737,5.5656867027282715
15.6999999999999105,120.5999999999995680,6.2749652862548828
15.6999999999999105,120.6999999999995623,6.9144325256347656
15.6999999999999105,120.7999999999995566,7.4853715896606445
