latitude,longitude,max_wind_gust
17.9999999999999361,121.1999999999995339,2.4742381572723389
17.9999999999999361,121.2999999999995282,3.9340088367462158
17.9999999999999361,121.3999999999995225,5.5994639396667480
17.9999999999999361,121.4999999999995168,7.0843253135681152
17.9999999999999361,121.5999999999995111,6.8075203895568848
17.9999999999999361,121.6999999999995055,6.3764991760253906
17.9999999999999361,121.7999999999994998,5.9181051254272461
17.9999999999999361,121.8999999999994941,5.1125302314758301
17.9999999999999361,121.9999999999994884,4.6802153587341309
17.9999999999999361,122.0999999999994827,5.8641843795776367
17.8999999999999346,120.4999999999995737,11.2795791625976562
17.8999999999999346,120.5999999999995680,6.0509514808654785
17.8999999999999346,120.6999999999995623,2.6404736042022705
17.8999999999999346,120.7999999999995566,2.7697253227233887
17.8999999999999346,120.8999999999995509,2.9540097713470459
17.8999999999999346,120.9999999999995453,2.2129695415496826
17.8999999999999346,121.0999999999995396,1.2916754484176636
17.8999999999999346,121.1999999999995339,2.1044216156005859
17.8999999999999346,121.2999999999995282,3.6330647468566895
17.8999999999999346,121.3999999999995225,5.3659582138061523
17.8999999999999346,121.4999999999995168,6.6002616882324219
17.8999999999999346,121.5999999999995111,6.3372368812561035
17.8999999999999346,121.6999999999995055,5.6072955131530762
17.8999999999999346,121.7999999999994998,4.9015593528747559
17.8999999999999346,121.8999999999994941,4.4694132804870605
17.8999999999999346,121.9999999999994884,4.1270241737365723
17.8999999999999346,122.0999999999994827,5.2779297828674316
17.7999999999999332,120.4999999999995737,10.6671247482299805
17.7999999999999332,120.5999999999995680,4.7256231307983398
17.7999999999999332,120.6999999999995623,2.6528620719909668
17.7999999999999332,120.7999999999995566,2.7649219036102295
17.7999999999999332,120.8999999999995509,2.9295444488525391
17.7999999999999332,120.9999999999995453,2.1492497920989990
17.7999999999999332,121.0999999999995396,1.1421232223510742
17.7999999999999332,121.1999999999995339,1.9658749103546143
17.7999999999999332,121.2999999999995282,3.4746100902557373
17.7999999999999332,121.3999999999995225,5.2695746421813965
17.7999999999999332,121.4999999999995168,6.8508248329162598
17.7999999999999332,121.5999999999995111,6.2306337356567383
17.7999999999999332,121.6999999999995055,5.4234061241149902
17.7999999999999332,121.7999999999994998,4.7052416801452637
17.7999999999999332,121.8999999999994941,4.2873063087463379
17.7999999999999332,121.9999999999994884,3.8545372486114502
17.7999999999999332,122.0999999999994827,5.2365217208862305
17.6999999999999318,120.3999999999995794,15.6977529525756836
17.6999999999999318,120.4999999999995737,10.1336145401000977
17.6999999999999318,120.5999999999995680,4.0215482711791992
17.6999999999999318,120.6999999999995623,2.3159451484680176
17.6999999999999318,120.7999999999995566,2.4442076683044434
17.6999999999999318,120.8999999999995509,2.6043636798858643
17.6999999999999318,120.9999999999995453,1.7761166095733643
17.6999999999999318,121.0999999999995396,1.1113203763961792
17.6999999999999318,121.1999999999995339,1.7933686971664429
17.6999999999999318,121.2999999999995282,3.3778932094573975
17.6999999999999318,121.3999999999995225,5.2411780357360840
17.6999999999999318,121.4999999999995168,6.6683654785156250
17.6999999999999318,121.5999999999995111,6.4163231849670410
17.6999999999999318,121.6999999999995055,5.7636451721191406
17.6999999999999318,121.7999999999994998,5.0663900375366211
17.6999999999999318,121.8999999999994941,4.3957457542419434
17.6999999999999318,121.9999999999994884,3.8193726539611816
17.6999999999999318,122.0999999999994827,4.9220914840698242
17.5999999999999304,120.3999999999995794,16.1247215270996094
17.5999999999999304,120.4999999999995737,9.6057195663452148
17.5999999999999304,120.5999999999995680,3.4626255035400391
17.5999999999999304,120.6999999999995623,2.2168214321136475
17.5999999999999304,120.7999999999995566,2.3194823265075684
17.5999999999999304,120.8999999999995509,2.4274022579193115
17.5999999999999304,120.9999999999995453,1.5956559181213379
17.5999999999999304,121.0999999999995396,1.2095553874969482
17.5999999999999304,121.1999999999995339,1.8083988428115845
17.5999999999999304,121.2999999999995282,3.3195335865020752
17.5999999999999304,121.3999999999995225,5.2270808219909668
17.5999999999999304,121.4999999999995168,6.9986863136291504
17.5999999999999304,121.5999999999995111,6.5957093238830566
17.5999999999999304,121.6999999999995055,6.1145091056823730
17.5999999999999304,121.7999999999994998,5.4836440086364746
17.5999999999999304,121.8999999999994941,4.4876160621643066
17.5999999999999304,121.9999999999994884,3.7644391059875488
17.5999999999999304,122.0999999999994827,4.9773402214050293
17.4999999999999289,120.4999999999995737,9.4726552963256836
17.4999999999999289,120.5999999999995680,3.5083339214324951
17.4999999999999289,120.6999999999995623,2.4738748073577881
17.4999999999999289,120.7999999999995566,2.3133258819580078
17.4999999999999289,120.8999999999995509,2.1884551048278809
17.4999999999999289,120.9999999999995453,1.4668990373611450
17.4999999999999289,121.0999999999995396,1.2978070974349976
17.4999999999999289,121.1999999999995339,1.9474352598190308
17.4999999999999289,121.2999999999995282,3.4417436122894287
17.4999999999999289,121.3999999999995225,5.2407646179199219
17.4999999999999289,121.4999999999995168,6.7862176895141602
17.4999999999999289,121.5999999999995111,6.8734788894653320
17.4999999999999289,121.6999999999995055,6.6850295066833496
17.4999999999999289,121.7999999999994998,6.2447237968444824
17.4999999999999289,121.8999999999994941,4.6035552024841309
17.4999999999999289,121.9999999999994884,3.4398071765899658
17.4999999999999289,122.0999999999994827,4.0051674842834473
17.3999999999999275,120.4999999999995737,9.7385606765747070
17.3999999999999275,120.5999999999995680,4.4341602325439453
17.3999999999999275,120.6999999999995623,3.0066037178039551
17.3999999999999275,120.7999999999995566,2.3641195297241211
17.3999999999999275,120.8999999999995509,1.8557987213134766
17.3999999999999275,120.9999999999995453,1.1263858079910278
17.3999999999999275,121.0999999999995396,1.5006843805313110
17.3999999999999275,121.1999999999995339,2.3619534969329834
17.3999999999999275,121.2999999999995282,3.6725392341613770
17.3999999999999275,121.3999999999995225,5.2812061309814453
17.3999999999999275,121.4999999999995168,6.8826904296875000
17.3999999999999275,121.5999999999995111,7.1263961791992188
17.3999999999999275,121.6999999999995055,7.3858299255371094
17.3999999999999275,121.7999999999994998,6.9540934562683105
17.3999999999999275,121.8999999999994941,4.8900146484375000
17.3999999999999275,121.9999999999994884,2.9401152133941650
17.3999999999999275,122.0999999999994827,3.0188603401184082
17.3999999999999275,122.1999999999994770,5.5276088714599609
17.2999999999999261,120.4999999999995737,9.7801847457885742
17.2999999999999261,120.5999999999995680,6.3565058708190918
17.2999999999999261,120.6999999999995623,4.1020750999450684
17.2999999999999261,120.7999999999995566,2.2736876010894775
17.2999999999999261,120.8999999999995509,1.4273751974105835
17.2999999999999261,120.9999999999995453,1.1357235908508301
17.2999999999999261,121.0999999999995396,1.8265323638916016
17.2999999999999261,121.1999999999995339,2.6658697128295898
17.2999999999999261,121.2999999999995282,3.8277137279510498
17.2999999999999261,121.3999999999995225,5.1762924194335938
17.2999999999999261,121.4999999999995168,6.4977364540100098
17.2999999999999261,121.5999999999995111,7.2352843284606934
17.2999999999999261,121.6999999999995055,7.8700904846191406
17.2999999999999261,121.7999999999994998,7.7496218681335449
17.2999999999999261,121.8999999999994941,5.1036801338195801
17.2999999999999261,121.9999999999994884,2.4750721454620361
17.2999999999999261,122.0999999999994827,1.8060811758041382
17.2999999999999261,122.1999999999994770,3.6681365966796875
17.2999999999999261,122.2999999999994714,6.0861067771911621
17.1999999999999247,120.4999999999995737,10.5283041000366211
17.1999999999999247,120.5999999999995680,7.3218140602111816
17.1999999999999247,120.6999999999995623,4.6568994522094727
17.1999999999999247,120.7999999999995566,2.3504085540771484
17.1999999999999247,120.8999999999995509,1.0783885717391968
17.1999999999999247,120.9999999999995453,1.4392834901809692
17.1999999999999247,121.0999999999995396,2.0727417469024658
17.1999999999999247,121.1999999999995339,2.7503783702850342
17.1999999999999247,121.2999999999995282,3.4365227222442627
17.1999999999999247,121.3999999999995225,4.3148050308227539
17.1999999999999247,121.4999999999995168,5.3392930030822754
17.1999999999999247,121.5999999999995111,6.1205210685729980
17.1999999999999247,121.6999999999995055,6.8930397033691406
17.1999999999999247,121.7999999999994998,6.7213501930236816
17.1999999999999247,121.8999999999994941,4.3750119209289551
17.1999999999999247,121.9999999999994884,2.1853520870208740
17.1999999999999247,122.0999999999994827,1.6364916563034058
17.1999999999999247,122.1999999999994770,2.5579135417938232
17.1999999999999247,122.2999999999994714,4.1998343467712402
17.1999999999999247,122.3999999999994657,6.0589447021484375
17.0999999999999233,120.4999999999995737,11.8047189712524414
17.0999999999999233,120.5999999999995680,8.2628068923950195
17.0999999999999233,120.6999999999995623,5.0057768821716309
17.0999999999999233,120.7999999999995566,2.6866478919982910
17.0999999999999233,120.8999999999995509,1.4704318046569824
17.0999999999999233,120.9999999999995453,1.7761272192001343
17.0999999999999233,121.0999999999995396,2.2806644439697266
17.0999999999999233,121.1999999999995339,2.8241393566131592
17.0999999999999233,121.2999999999995282,2.8722722530364990
17.0999999999999233,121.3999999999995225,3.1741416454315186
17.0999999999999233,121.4999999999995168,3.8305954933166504
17.0999999999999233,121.5999999999995111,4.5788383483886719
17.0999999999999233,121.6999999999995055,5.3588128089904785
17.0999999999999233,121.7999999999994998,5.6410312652587891
17.0999999999999233,121.8999999999994941,3.6717650890350342
17.0999999999999233,121.9999999999994884,2.0698487758636475
17.0999999999999233,122.0999999999994827,1.9678159952163696
17.0999999999999233,122.1999999999994770,2.1994626522064209
17.0999999999999233,122.2999999999994714,2.8845677375793457
17.0999999999999233,122.3999999999994657,5.6767878532409668
17.0999999999999233,122.4999999999994600,9.9620428085327148
16.9999999999999218,120.4999999999995737,13.4930830001831055
16.9999999999999218,120.5999999999995680,8.7820339202880859
16.9999999999999218,120.6999999999995623,5.1712822914123535
16.9999999999999218,120.7999999999995566,2.9996669292449951
16.9999999999999218,120.8999999999995509,2.2432408332824707
16.9999999999999218,120.9999999999995453,2.3799834251403809
16.9999999999999218,121.0999999999995396,2.4749295711517334
16.9999999999999218,121.1999999999995339,2.7335143089294434
16.9999999999999218,121.2999999999995282,2.4678173065185547
16.9999999999999218,121.3999999999995225,2.4787411689758301
16.9999999999999218,121.4999999999995168,2.8561484813690186
16.9999999999999218,121.5999999999995111,3.5347411632537842
16.9999999999999218,121.6999999999995055,4.2939772605895996
16.9999999999999218,121.7999999999994998,4.5911340713500977
16.9999999999999218,121.8999999999994941,3.0042004585266113
16.9999999999999218,121.9999999999994884,2.0579571723937988
16.9999999999999218,122.0999999999994827,2.3945155143737793
16.9999999999999218,122.1999999999994770,2.4138431549072266
16.9999999999999218,122.2999999999994714,2.7532386779785156
16.9999999999999218,122.3999999999994657,4.7411971092224121
16.8999999999999204,120.3999999999995794,15.1011838912963867
16.8999999999999204,120.4999999999995737,11.8792991638183594
16.8999999999999204,120.5999999999995680,7.3525261878967285
16.8999999999999204,120.6999999999995623,4.1141619682312012
16.8999999999999204,120.7999999999995566,2.7273299694061279
16.8999999999999204,120.8999999999995509,2.4367275238037109
16.8999999999999204,120.9999999999995453,2.4290430545806885
16.8999999999999204,121.0999999999995396,2.6174135208129883
16.8999999999999204,121.1999999999995339,2.8085989952087402
16.8999999999999204,121.2999999999995282,2.0842730998992920
16.8999999999999204,121.3999999999995225,1.7269159555435181
16.8999999999999204,121.4999999999995168,1.9064155817031860
16.8999999999999204,121.5999999999995111,1.9768728017807007
16.8999999999999204,121.6999999999995055,2.2713801860809326
16.8999999999999204,121.7999999999994998,2.6269233226776123
16.8999999999999204,121.8999999999994941,1.9352575540542603
16.8999999999999204,121.9999999999994884,1.9243633747100830
16.8999999999999204,122.0999999999994827,2.3942492008209229
16.8999999999999204,122.1999999999994770,2.4567019939422607
16.8999999999999204,122.2999999999994714,2.7500035762786865
16.8999999999999204,122.3999999999994657,4.6710739135742188
16.7999999999999190,120.3999999999995794,13.6785297393798828
16.7999999999999190,120.4999999999995737,9.5961856842041016
16.7999999999999190,120.5999999999995680,5.4948115348815918
16.7999999999999190,120.6999999999995623,2.9590566158294678
16.7999999999999190,120.7999999999995566,2.5594382286071777
16.7999999999999190,120.8999999999995509,2.6969814300537109
16.7999999999999190,120.9999999999995453,2.7526512145996094
16.7999999999999190,121.0999999999995396,2.7359797954559326
16.7999999999999190,121.1999999999995339,2.6193521022796631
16.7999999999999190,121.2999999999995282,1.7356951236724854
16.7999999999999190,121.3999999999995225,1.2107155323028564
16.7999999999999190,121.4999999999995168,1.6396448612213135
16.7999999999999190,121.5999999999995111,1.8501774072647095
16.7999999999999190,121.6999999999995055,2.1852064132690430
16.7999999999999190,121.7999999999994998,2.2637686729431152
16.7999999999999190,121.8999999999994941,1.4444886445999146
16.7999999999999190,121.9999999999994884,1.9016869068145752
16.7999999999999190,122.0999999999994827,2.2408707141876221
16.7999999999999190,122.1999999999994770,2.5860145092010498
16.7999999999999190,122.2999999999994714,3.1754581928253174
16.7999999999999190,122.3999999999994657,4.0469570159912109
16.6999999999999176,120.3999999999995794,11.2174558639526367
16.6999999999999176,120.4999999999995737,7.6202926635742188
16.6999999999999176,120.5999999999995680,4.4295983314514160
16.6999999999999176,120.6999999999995623,2.6234595775604248
16.6999999999999176,120.7999999999995566,2.8027479648590088
16.6999999999999176,120.8999999999995509,2.9853141307830811
16.6999999999999176,120.9999999999995453,2.9683921337127686
16.6999999999999176,121.0999999999995396,2.8005959987640381
16.6999999999999176,121.1999999999995339,2.6369488239288330
16.6999999999999176,121.2999999999995282,1.4421368837356567
16.6999999999999176,121.3999999999995225,1.2853709459304810
16.6999999999999176,121.4999999999995168,1.8298978805541992
16.6999999999999176,121.5999999999995111,2.0036621093750000
16.6999999999999176,121.6999999999995055,2.2749297618865967
16.6999999999999176,121.7999999999994998,2.6191682815551758
16.6999999999999176,121.8999999999994941,1.8157888650894165
16.6999999999999176,121.9999999999994884,1.9429419040679932
16.6999999999999176,122.0999999999994827,2.3048117160797119
16.6999999999999176,122.1999999999994770,3.0064334869384766
16.6999999999999176,122.2999999999994714,3.7605209350585938
16.5999999999999162,120.2999999999995850,13.1046752929687500
16.5999999999999162,120.3999999999995794,9.9917173385620117
16.5999999999999162,120.4999999999995737,6.8419151306152344
16.5999999999999162,120.5999999999995680,4.2401065826416016
16.5999999999999162,120.6999999999995623,2.9219427108764648
16.5999999999999162,120.7999999999995566,3.1298873424530029
16.5999999999999162,120.8999999999995509,3.5471417903900146
16.5999999999999162,120.9999999999995453,2.9607291221618652
16.5999999999999162,121.0999999999995396,2.8083252906799316
16.5999999999999162,121.1999999999995339,2.5971496105194092
16.5999999999999162,121.2999999999995282,1.5116995573043823
16.5999999999999162,121.3999999999995225,1.4841654300689697
16.5999999999999162,121.4999999999995168,1.8951405286788940
16.5999999999999162,121.5999999999995111,2.1004166603088379
16.5999999999999162,121.6999999999995055,2.4359328746795654
16.5999999999999162,121.7999999999994998,2.5994060039520264
16.5999999999999162,121.8999999999994941,1.8018258810043335
16.5999999999999162,121.9999999999994884,1.7886642217636108
16.5999999999999162,122.0999999999994827,2.5646095275878906
16.5999999999999162,122.1999999999994770,3.7759368419647217
16.5999999999999162,122.2999999999994714,4.6379227638244629
16.4999999999999147,120.2999999999995850,12.1588659286499023
16.4999999999999147,120.3999999999995794,10.1378774642944336
16.4999999999999147,120.4999999999995737,6.3986153602600098
16.4999999999999147,120.5999999999995680,4.1631569862365723
16.4999999999999147,120.6999999999995623,3.3037242889404297
16.4999999999999147,120.7999999999995566,3.7550542354583740
16.4999999999999147,120.8999999999995509,4.1679606437683105
16.4999999999999147,120.9999999999995453,3.5522305965423584
16.4999999999999147,121.0999999999995396,3.0409214496612549
16.4999999999999147,121.1999999999995339,3.0434033870697021
16.4999999999999147,121.2999999999995282,2.0860614776611328
16.4999999999999147,121.3999999999995225,2.3325557708740234
16.4999999999999147,121.4999999999995168,2.5976436138153076
16.4999999999999147,121.5999999999995111,2.6649379730224609
16.4999999999999147,121.6999999999995055,2.6669874191284180
16.4999999999999147,121.7999999999994998,2.5455410480499268
16.4999999999999147,121.8999999999994941,2.1190919876098633
16.4999999999999147,121.9999999999994884,2.3959870338439941
16.4999999999999147,122.0999999999994827,3.7414250373840332
16.4999999999999147,122.1999999999994770,5.9807920455932617
16.3999999999999133,120.3999999999995794,11.1662187576293945
16.3999999999999133,120.4999999999995737,7.3748826980590820
16.3999999999999133,120.5999999999995680,4.9165606498718262
16.3999999999999133,120.6999999999995623,4.1006646156311035
16.3999999999999133,120.7999999999995566,4.3695273399353027
16.3999999999999133,120.8999999999995509,4.6471281051635742
16.3999999999999133,120.9999999999995453,4.1062641143798828
16.3999999999999133,121.0999999999995396,3.3369414806365967
16.3999999999999133,121.1999999999995339,3.3903615474700928
16.3999999999999133,121.2999999999995282,2.7940938472747803
16.3999999999999133,121.3999999999995225,3.0461552143096924
16.3999999999999133,121.4999999999995168,3.2695960998535156
16.3999999999999133,121.5999999999995111,3.0323433876037598
16.3999999999999133,121.6999999999995055,2.7538993358612061
16.3999999999999133,121.7999999999994998,2.6019296646118164
16.3999999999999133,121.8999999999994941,3.1740360260009766
16.3999999999999133,121.9999999999994884,4.3227162361145020
16.3999999999999133,122.0999999999994827,6.1722445487976074
16.3999999999999133,122.1999999999994770,8.3348922729492188
16.2999999999999119,119.7999999999996135,17.8615283966064453
16.2999999999999119,120.3999999999995794,13.0347089767456055
16.2999999999999119,120.4999999999995737,9.3400487899780273
16.2999999999999119,120.5999999999995680,6.2990450859069824
16.2999999999999119,120.6999999999995623,4.9176902770996094
16.2999999999999119,120.7999999999995566,4.7016386985778809
16.2999999999999119,120.8999999999995509,4.5034503936767578
16.2999999999999119,120.9999999999995453,4.1864137649536133
16.2999999999999119,121.0999999999995396,3.8008205890655518
16.2999999999999119,121.1999999999995339,3.7699172496795654
16.2999999999999119,121.2999999999995282,3.6218967437744141
16.2999999999999119,121.3999999999995225,3.4784512519836426
16.2999999999999119,121.4999999999995168,3.4035160541534424
16.2999999999999119,121.5999999999995111,3.2991416454315186
16.2999999999999119,121.6999999999995055,3.2109539508819580
16.2999999999999119,121.7999999999994998,3.5239236354827881
16.2999999999999119,121.8999999999994941,5.4548449516296387
16.2999999999999119,121.9999999999994884,7.5522360801696777
16.2999999999999119,122.0999999999994827,9.8007001876831055
16.1999999999999105,119.7999999999996135,15.7428464889526367
16.1999999999999105,119.8999999999996078,16.5252704620361328
16.1999999999999105,119.9999999999996021,17.2850131988525391
16.1999999999999105,120.4999999999995737,11.3930578231811523
16.1999999999999105,120.5999999999995680,7.6230235099792480
16.1999999999999105,120.6999999999995623,5.6940588951110840
16.1999999999999105,120.7999999999995566,5.0280847549438477
16.1999999999999105,120.8999999999995509,4.4090037345886230
16.1999999999999105,120.9999999999995453,4.1950373649597168
16.1999999999999105,121.0999999999995396,4.3684859275817871
16.1999999999999105,121.1999999999995339,4.8056807518005371
16.1999999999999105,121.2999999999995282,4.6587262153625488
16.1999999999999105,121.3999999999995225,4.1847090721130371
16.1999999999999105,121.4999999999995168,3.7772884368896484
16.1999999999999105,121.5999999999995111,4.0092701911926270
16.1999999999999105,121.6999999999995055,4.3169956207275391
16.1999999999999105,121.7999999999994998,5.3401966094970703
16.1999999999999105,121.8999999999994941,7.8893904685974121
16.1999999999999105,121.9999999999994884,10.8846569061279297
16.0999999999999091,119.7999999999996135,14.5796880722045898
16.0999999999999091,119.8999999999996078,14.9162130355834961
16.0999999999999091,119.9999999999996021,15.7038269042968750
16.0999999999999091,120.4999999999995737,11.3799619674682617
16.0999999999999091,120.5999999999995680,7.7008981704711914
16.0999999999999091,120.6999999999995623,5.5039672851562500
16.0999999999999091,120.7999999999995566,4.8529949188232422
16.0999999999999091,120.8999999999995509,4.3612227439880371
16.0999999999999091,120.9999999999995453,4.2676577568054199
16.0999999999999091,121.0999999999995396,4.5502085685729980
16.0999999999999091,121.1999999999995339,5.1984252929687500
16.0999999999999091,121.2999999999995282,4.9731945991516113
16.0999999999999091,121.3999999999995225,4.5346736907958984
16.0999999999999091,121.4999999999995168,4.3370771408081055
16.0999999999999091,121.5999999999995111,5.0166850090026855
16.0999999999999091,121.6999999999995055,5.8348917961120605
15.9999999999999094,119.7999999999996135,14.3663377761840820
15.9999999999999094,119.8999999999996078,13.9524478912353516
15.9999999999999094,119.9999999999996021,13.5419082641601562
15.9999999999999094,120.0999999999995964,12.9352254867553711
15.9999999999999094,120.1999999999995907,12.6043224334716797
15.9999999999999094,120.2999999999995850,12.6613302230834961
15.9999999999999094,120.3999999999995794,12.2479991912841797
15.9999999999999094,120.4999999999995737,9.6879062652587891
15.9999999999999094,120.5999999999995680,7.5069451332092285
15.9999999999999094,120.6999999999995623,6.0852460861206055
15.9999999999999094,120.7999999999995566,5.6234660148620605
15.9999999999999094,120.8999999999995509,5.5975852012634277
15.9999999999999094,120.9999999999995453,5.3791499137878418
15.9999999999999094,121.0999999999995396,5.0091352462768555
15.9999999999999094,121.1999999999995339,4.8204660415649414
15.9999999999999094,121.2999999999995282,4.8016834259033203
15.9999999999999094,121.3999999999995225,4.6692142486572266
15.9999999999999094,121.4999999999995168,4.6392054557800293
15.9999999999999094,121.5999999999995111,5.9270420074462891
15.8999999999999098,119.9999999999996021,11.4116125106811523
15.8999999999999098,120.0999999999995964,10.0512723922729492
15.8999999999999098,120.1999999999995907,9.9914751052856445
15.8999999999999098,120.2999999999995850,9.9538946151733398
15.8999999999999098,120.3999999999995794,9.5588293075561523
15.8999999999999098,120.4999999999995737,8.1933450698852539
15.8999999999999098,120.5999999999995680,7.3600449562072754
15.8999999999999098,120.6999999999995623,6.5156989097595215
15.8999999999999098,120.7999999999995566,6.5220589637756348
15.8999999999999098,120.8999999999995509,6.7335534095764160
15.8999999999999098,120.9999999999995453,6.3569598197937012
15.8999999999999098,121.0999999999995396,5.6204118728637695
15.8999999999999098,121.1999999999995339,4.9173531532287598
15.8999999999999098,121.2999999999995282,4.7998151779174805
15.8999999999999098,121.3999999999995225,4.9042820930480957
15.8999999999999098,121.4999999999995168,5.3366966247558594
15.8999999999999098,121.5999999999995111,6.1195416450500488
15.7999999999999101,119.9999999999996021,9.5063476562500000
15.7999999999999101,120.0999999999995964,8.1140775680541992
15.7999999999999101,120.1999999999995907,7.7285971641540527
15.7999999999999101,120.2999999999995850,7.4660692214965820
15.7999999999999101,120.3999999999995794,7.0522065162658691
15.7999999999999101,120.4999999999995737,6.6444716453552246
15.7999999999999101,120.5999999999995680,6.4613876342773438
15.7999999999999101,120.6999999999995623,6.1480622291564941
15.7999999999999101,120.7999999999995566,6.3516879081726074
15.7999999999999101,120.8999999999995509,6.6725435256958008
15.7999999999999101,120.9999999999995453,6.2961649894714355
15.7999999999999101,121.0999999999995396,5.4658741950988770
15.7999999999999101,121.1999999999995339,4.7131576538085938
15.7999999999999101,121.2999999999995282,4.4656577110290527
15.7999999999999101,121.3999999999995225,4.7404832839965820
15.7999999999999101,121.4999999999995168,5.3495683670043945
15.6999999999999105,119.9999999999996021,8.0470867156982422
15.6999999999999105,120.0999999999995964,6.3982949256896973
15.6999999999999105,120.1999999999995907,5.7479853630065918
15.6999999999999105,120.2999999999995850,5.1962389945983887
15.6999999999999105,120.3999999999995794,4.7560324668884277
15.6999999999999105,120.4999999999995737,4.9575285911560059
15.6999999999999105,120.5999999999995680,5.1783947944641113
15.6999999999999105,120.6999999999995623,5.4331169128417969
15.6999999999999105,120.7999999999995566,5.7058162689208984
