latitude,longitude,max_wind_gust
18.0999999999999375,120.9999999999995453,7.0185632705688477
18.0999999999999375,121.0999999999995396,6.4341225624084473
18.0999999999999375,121.1999999999995339,6.4653749465942383
18.0999999999999375,121.2999999999995282,6.9187254905700684
18.0999999999999375,121.3999999999995225,7.5033731460571289
18.0999999999999375,121.4999999999995168,8.0593776702880859
18.0999999999999375,121.5999999999995111,8.4375391006469727
18.0999999999999375,121.6999999999995055,9.0338726043701172
18.0999999999999375,121.7999999999994998,9.6531286239624023
18.0999999999999375,121.8999999999994941,9.4674921035766602
18.0999999999999375,121.9999999999994884,9.2755575180053711
18.0999999999999375,122.0999999999994827,10.9721651077270508
18.0999999999999375,122.1999999999994770,13.4637556076049805
17.9999999999999361,120.5999999999995680,12.3275251388549805
17.9999999999999361,120.6999999999995623,10.0156812667846680
17.9999999999999361,120.7999999999995566,9.4826040267944336
17.9999999999999361,120.8999999999995509,8.9962291717529297
17.9999999999999361,120.9999999999995453,8.0587768554687500
17.9999999999999361,121.0999999999995396,6.8671159744262695
17.9999999999999361,121.1999999999995339,6.7063326835632324
17.9999999999999361,121.2999999999995282,7.0406661033630371
17.9999999999999361,121.3999999999995225,7.5835528373718262
17.9999999999999361,121.4999999999995168,8.1431207656860352
17.9999999999999361,121.5999999999995111,8.0371160507202148
17.9999999999999361,121.6999999999995055,8.2894172668457031
17.9999999999999361,121.7999999999994998,8.5672140121459961
17.9999999999999361,121.8999999999994941,8.1580467224121094
17.9999999999999361,121.9999999999994884,7.7565989494323730
17.9999999999999361,122.0999999999994827,9.7132129669189453
17.8999999999999346,120.4999999999995737,15.1840658187866211
17.8999999999999346,120.5999999999995680,11.5077018737792969
17.8999999999999346,120.6999999999995623,9.9720058441162109
17.8999999999999346,120.7999999999995566,9.9868974685668945
17.8999999999999346,120.8999999999995509,10.0491256713867188
17.8999999999999346,120.9999999999995453,9.0956506729125977
17.8999999999999346,121.0999999999995396,7.6424951553344727
17.8999999999999346,121.1999999999995339,6.9504113197326660
17.8999999999999346,121.2999999999995282,7.1680502891540527
17.8999999999999346,121.3999999999995225,7.6782541275024414
17.8999999999999346,121.4999999999995168,8.0223226547241211
17.8999999999999346,121.5999999999995111,7.6321444511413574
17.8999999999999346,121.6999999999995055,7.5769190788269043
17.8999999999999346,121.7999999999994998,7.4437241554260254
17.8999999999999346,121.8999999999994941,6.8753890991210938
17.8999999999999346,121.9999999999994884,6.3656358718872070
17.8999999999999346,122.0999999999994827,8.1823835372924805
17.7999999999999332,120.4999999999995737,14.5409536361694336
17.7999999999999332,120.5999999999995680,10.9422578811645508
17.7999999999999332,120.6999999999995623,10.0219841003417969
17.7999999999999332,120.7999999999995566,10.1920166015625000
17.7999999999999332,120.8999999999995509,10.4155311584472656
17.7999999999999332,120.9999999999995453,9.4770622253417969
17.7999999999999332,121.0999999999995396,7.8180856704711914
17.7999999999999332,121.1999999999995339,6.7959542274475098
17.7999999999999332,121.2999999999995282,6.9482026100158691
17.7999999999999332,121.3999999999995225,7.6094870567321777
17.7999999999999332,121.4999999999995168,8.3318367004394531
17.7999999999999332,121.5999999999995111,7.3329443931579590
17.7999999999999332,121.6999999999995055,6.9189386367797852
17.7999999999999332,121.7999999999994998,6.5406961441040039
17.7999999999999332,121.8999999999994941,5.9304046630859375
17.7999999999999332,121.9999999999994884,5.4060049057006836
17.7999999999999332,122.0999999999994827,7.5145921707153320
17.6999999999999318,120.3999999999995794,18.2087631225585938
17.6999999999999318,120.4999999999995737,14.6130752563476562
17.6999999999999318,120.5999999999995680,11.0275564193725586
17.6999999999999318,120.6999999999995623,9.9961462020874023
17.6999999999999318,120.7999999999995566,10.0572004318237305
17.6999999999999318,120.8999999999995509,10.1418800354003906
17.6999999999999318,120.9999999999995453,9.0272016525268555
17.6999999999999318,121.0999999999995396,7.2340722084045410
17.6999999999999318,121.1999999999995339,5.8914914131164551
17.6999999999999318,121.2999999999995282,6.1379776000976562
17.6999999999999318,121.3999999999995225,7.1327261924743652
17.6999999999999318,121.4999999999995168,8.0396795272827148
17.6999999999999318,121.5999999999995111,7.5343255996704102
17.6999999999999318,121.6999999999995055,6.6724648475646973
17.6999999999999318,121.7999999999994998,5.9437308311462402
17.6999999999999318,121.8999999999994941,5.4330000877380371
17.6999999999999318,121.9999999999994884,5.1410546302795410
17.6999999999999318,122.0999999999994827,7.0813293457031250
17.5999999999999304,120.3999999999995794,18.4775047302246094
17.5999999999999304,120.4999999999995737,14.6718750000000000
17.5999999999999304,120.5999999999995680,11.2961778640747070
17.5999999999999304,120.6999999999995623,9.9768552780151367
17.5999999999999304,120.7999999999995566,9.8869504928588867
17.5999999999999304,120.8999999999995509,9.7969245910644531
17.5999999999999304,120.9999999999995453,8.5739641189575195
17.5999999999999304,121.0999999999995396,6.6495256423950195
17.5999999999999304,121.1999999999995339,5.1649293899536133
17.5999999999999304,121.2999999999995282,5.3700475692749023
17.5999999999999304,121.3999999999995225,6.7068176269531250
17.5999999999999304,121.4999999999995168,8.3480691909790039
17.5999999999999304,121.5999999999995111,7.8681182861328125
17.5999999999999304,121.6999999999995055,7.2127938270568848
17.5999999999999304,121.7999999999994998,6.4083161354064941
17.5999999999999304,121.8999999999994941,5.4126305580139160
17.5999999999999304,121.9999999999994884,5.0655598640441895
17.5999999999999304,122.0999999999994827,7.1152038574218750
17.4999999999999289,120.4999999999995737,13.9995517730712891
17.4999999999999289,120.5999999999995680,10.5807638168334961
17.4999999999999289,120.6999999999995623,8.9077024459838867
17.4999999999999289,120.7999999999995566,8.8634414672851562
17.4999999999999289,120.8999999999995509,8.8553991317749023
17.4999999999999289,120.9999999999995453,7.7466139793395996
17.4999999999999289,121.0999999999995396,5.9903440475463867
17.4999999999999289,121.1999999999995339,4.6589217185974121
17.4999999999999289,121.2999999999995282,5.0425829887390137
17.4999999999999289,121.3999999999995225,6.4357728958129883
17.4999999999999289,121.4999999999995168,8.0139665603637695
17.4999999999999289,121.5999999999995111,7.9183602333068848
17.4999999999999289,121.6999999999995055,7.4353837966918945
17.4999999999999289,121.7999999999994998,6.7162184715270996
17.4999999999999289,121.8999999999994941,5.2669858932495117
17.4999999999999289,121.9999999999994884,4.5876569747924805
17.4999999999999289,122.0999999999994827,6.2368988990783691
17.3999999999999275,120.4999999999995737,12.8943471908569336
17.3999999999999275,120.5999999999995680,9.1302556991577148
17.3999999999999275,120.6999999999995623,7.4147667884826660
17.3999999999999275,120.7999999999995566,7.3317003250122070
17.3999999999999275,120.8999999999995509,7.4424347877502441
17.3999999999999275,120.9999999999995453,6.6331529617309570
17.3999999999999275,121.0999999999995396,5.2963781356811523
17.3999999999999275,121.1999999999995339,4.6917171478271484
17.3999999999999275,121.2999999999995282,5.0188765525817871
17.3999999999999275,121.3999999999995225,6.4239244461059570
17.3999999999999275,121.4999999999995168,8.2638731002807617
17.3999999999999275,121.5999999999995111,8.0089731216430664
17.3999999999999275,121.6999999999995055,7.7228279113769531
17.3999999999999275,121.7999999999994998,6.9612512588500977
17.3999999999999275,121.8999999999994941,5.1690573692321777
17.3999999999999275,121.9999999999994884,3.9041569232940674
17.3999999999999275,122.0999999999994827,5.2149882316589355
17.3999999999999275,122.1999999999994770,8.7400894165039062
17.2999999999999261,120.4999999999995737,12.2414398193359375
17.2999999999999261,120.5999999999995680,8.1604623794555664
17.2999999999999261,120.6999999999995623,6.2036051750183105
17.2999999999999261,120.7999999999995566,6.0911207199096680
17.2999999999999261,120.8999999999995509,6.3221869468688965
17.2999999999999261,120.9999999999995453,5.7198395729064941
17.2999999999999261,121.0999999999995396,4.9175996780395508
17.2999999999999261,121.1999999999995339,4.6588201522827148
17.2999999999999261,121.2999999999995282,5.2125172615051270
17.2999999999999261,121.3999999999995225,6.5524744987487793
17.2999999999999261,121.4999999999995168,7.9801058769226074
17.2999999999999261,121.5999999999995111,8.0983791351318359
17.2999999999999261,121.6999999999995055,8.0243568420410156
17.2999999999999261,121.7999999999994998,7.4651017189025879
17.2999999999999261,121.8999999999994941,5.2060313224792480
17.2999999999999261,121.9999999999994884,3.4024872779846191
17.2999999999999261,122.0999999999994827,4.1217608451843262
17.2999999999999261,122.1999999999994770,7.0752320289611816
17.2999999999999261,122.2999999999994714,10.2433319091796875
17.1999999999999247,120.4999999999995737,11.8880052566528320
17.1999999999999247,120.5999999999995680,7.0686120986938477
17.1999999999999247,120.6999999999995623,5.2227458953857422
17.1999999999999247,120.7999999999995566,5.2820487022399902
17.1999999999999247,120.8999999999995509,5.7279171943664551
17.1999999999999247,120.9999999999995453,5.2004814147949219
17.1999999999999247,121.0999999999995396,4.7466144561767578
17.1999999999999247,121.1999999999995339,4.7908034324645996
17.1999999999999247,121.2999999999995282,5.3159747123718262
17.1999999999999247,121.3999999999995225,6.3943610191345215
17.1999999999999247,121.4999999999995168,7.7783408164978027
17.1999999999999247,121.5999999999995111,7.7885828018188477
17.1999999999999247,121.6999999999995055,7.9916796684265137
17.1999999999999247,121.7999999999994998,7.4892625808715820
17.1999999999999247,121.8999999999994941,5.3875665664672852
17.1999999999999247,121.9999999999994884,3.6091542243957520
17.1999999999999247,122.0999999999994827,4.1010723114013672
17.1999999999999247,122.1999999999994770,6.3466720581054688
17.1999999999999247,122.2999999999994714,8.8335924148559570
17.1999999999999247,122.3999999999994657,11.1213216781616211
17.0999999999999233,120.4999999999995737,10.5083341598510742
17.0999999999999233,120.5999999999995680,5.9324011802673340
17.0999999999999233,120.6999999999995623,4.3069176673889160
17.0999999999999233,120.7999999999995566,4.5970363616943359
17.0999999999999233,120.8999999999995509,5.2266592979431152
17.0999999999999233,120.9999999999995453,4.9644837379455566
17.0999999999999233,121.0999999999995396,4.6605267524719238
17.0999999999999233,121.1999999999995339,5.1113557815551758
17.0999999999999233,121.2999999999995282,5.3652443885803223
17.0999999999999233,121.3999999999995225,6.0780282020568848
17.0999999999999233,121.4999999999995168,6.9647912979125977
17.0999999999999233,121.5999999999995111,7.3410210609436035
17.0999999999999233,121.6999999999995055,7.8217406272888184
17.0999999999999233,121.7999999999994998,7.6750602722167969
17.0999999999999233,121.8999999999994941,5.6340188980102539
17.0999999999999233,121.9999999999994884,4.0718097686767578
17.0999999999999233,122.0999999999994827,4.3156228065490723
17.0999999999999233,122.1999999999994770,5.8876051902770996
17.0999999999999233,122.2999999999994714,7.5981631278991699
17.0999999999999233,122.3999999999994657,11.0175714492797852
17.0999999999999233,122.4999999999994600,15.8881750106811523
16.9999999999999218,120.4999999999995737,10.1363773345947266
16.9999999999999218,120.5999999999995680,4.8360157012939453
16.9999999999999218,120.6999999999995623,3.6569020748138428
16.9999999999999218,120.7999999999995566,4.0384669303894043
16.9999999999999218,120.8999999999995509,5.0251870155334473
16.9999999999999218,120.9999999999995453,4.8259549140930176
16.9999999999999218,121.0999999999995396,4.5719842910766602
16.9999999999999218,121.1999999999995339,5.1883444786071777
16.9999999999999218,121.2999999999995282,5.3901133537292480
16.9999999999999218,121.3999999999995225,5.8240165710449219
16.9999999999999218,121.4999999999995168,6.7269754409790039
16.9999999999999218,121.5999999999995111,7.0608139038085938
16.9999999999999218,121.6999999999995055,7.6257853507995605
16.9999999999999218,121.7999999999994998,7.6241440773010254
16.9999999999999218,121.8999999999994941,5.8264255523681641
16.9999999999999218,121.9999999999994884,4.5921378135681152
16.9999999999999218,122.0999999999994827,4.6965131759643555
16.9999999999999218,122.1999999999994770,5.5504117012023926
16.9999999999999218,122.2999999999994714,6.9169054031372070
16.9999999999999218,122.3999999999994657,10.2826070785522461
16.8999999999999204,120.3999999999995794,11.6589555740356445
16.8999999999999204,120.4999999999995737,8.0522909164428711
16.8999999999999204,120.5999999999995680,3.6518592834472656
16.8999999999999204,120.6999999999995623,3.4410400390625000
16.8999999999999204,120.7999999999995566,3.9254829883575439
16.8999999999999204,120.8999999999995509,4.7560133934020996
16.8999999999999204,120.9999999999995453,4.6156015396118164
16.8999999999999204,121.0999999999995396,4.3572640419006348
16.8999999999999204,121.1999999999995339,4.9528932571411133
16.8999999999999204,121.2999999999995282,5.1355495452880859
16.8999999999999204,121.3999999999995225,5.4778847694396973
16.8999999999999204,121.4999999999995168,6.2151794433593750
16.8999999999999204,121.5999999999995111,6.7070617675781250
16.8999999999999204,121.6999999999995055,7.3258180618286133
16.8999999999999204,121.7999999999994998,7.4158668518066406
16.8999999999999204,121.8999999999994941,5.6707873344421387
16.8999999999999204,121.9999999999994884,4.6063599586486816
16.8999999999999204,122.0999999999994827,4.5795497894287109
16.8999999999999204,122.1999999999994770,5.4342880249023438
16.8999999999999204,122.2999999999994714,7.0480303764343262
16.8999999999999204,122.3999999999994657,10.5218305587768555
16.7999999999999190,120.3999999999995794,10.1246805191040039
16.7999999999999190,120.4999999999995737,5.8074512481689453
16.7999999999999190,120.5999999999995680,2.8489673137664795
16.7999999999999190,120.6999999999995623,3.4854187965393066
16.7999999999999190,120.7999999999995566,3.8881154060363770
16.7999999999999190,120.8999999999995509,4.7178473472595215
16.7999999999999190,120.9999999999995453,4.5243344306945801
16.7999999999999190,121.0999999999995396,4.1226902008056641
16.7999999999999190,121.1999999999995339,4.4445805549621582
16.7999999999999190,121.2999999999995282,4.8141736984252930
16.7999999999999190,121.3999999999995225,5.2000422477722168
16.7999999999999190,121.4999999999995168,6.0029134750366211
16.7999999999999190,121.5999999999995111,6.4303216934204102
16.7999999999999190,121.6999999999995055,7.0616846084594727
16.7999999999999190,121.7999999999994998,7.1611189842224121
16.7999999999999190,121.8999999999994941,5.5637960433959961
16.7999999999999190,121.9999999999994884,4.4837536811828613
16.7999999999999190,122.0999999999994827,4.4135365486145020
16.7999999999999190,122.1999999999994770,5.5244135856628418
16.7999999999999190,122.2999999999994714,7.4731421470642090
16.7999999999999190,122.3999999999994657,9.6310338973999023
16.6999999999999176,120.3999999999995794,7.5726227760314941
16.6999999999999176,120.4999999999995737,4.1882529258728027
16.6999999999999176,120.5999999999995680,2.5326147079467773
16.6999999999999176,120.6999999999995623,3.4941098690032959
16.6999999999999176,120.7999999999995566,3.9467098712921143
16.6999999999999176,120.8999999999995509,4.6976532936096191
16.6999999999999176,120.9999999999995453,4.6723618507385254
16.6999999999999176,121.0999999999995396,4.1630558967590332
16.6999999999999176,121.1999999999995339,4.2590308189392090
16.6999999999999176,121.2999999999995282,4.6325645446777344
16.6999999999999176,121.3999999999995225,5.0885500907897949
16.6999999999999176,121.4999999999995168,5.7601485252380371
16.6999999999999176,121.5999999999995111,6.2159581184387207
16.6999999999999176,121.6999999999995055,6.6671805381774902
16.6999999999999176,121.7999999999994998,6.7255110740661621
16.6999999999999176,121.8999999999994941,5.4397501945495605
16.6999999999999176,121.9999999999994884,4.5198321342468262
16.6999999999999176,122.0999999999994827,4.8376054763793945
16.6999999999999176,122.1999999999994770,6.2412123680114746
16.6999999999999176,122.2999999999994714,8.5073223114013672
16.5999999999999162,120.2999999999995850,8.7129383087158203
16.5999999999999162,120.3999999999995794,6.5053339004516602
16.5999999999999162,120.4999999999995737,3.5626969337463379
16.5999999999999162,120.5999999999995680,2.5864555835723877
16.5999999999999162,120.6999999999995623,3.7204291820526123
16.5999999999999162,120.7999999999995566,4.3371648788452148
16.5999999999999162,120.8999999999995509,5.3363308906555176
16.5999999999999162,120.9999999999995453,5.2788863182067871
16.5999999999999162,121.0999999999995396,4.7017846107482910
16.5999999999999162,121.1999999999995339,4.6876096725463867
16.5999999999999162,121.2999999999995282,4.9955248832702637
16.5999999999999162,121.3999999999995225,5.3065409660339355
16.5999999999999162,121.4999999999995168,5.7562136650085449
16.5999999999999162,121.5999999999995111,5.6982436180114746
16.5999999999999162,121.6999999999995055,5.8245978355407715
16.5999999999999162,121.7999999999994998,6.0763692855834961
16.5999999999999162,121.8999999999994941,5.4943218231201172
16.5999999999999162,121.9999999999994884,5.0842986106872559
16.5999999999999162,122.0999999999994827,6.2931189537048340
16.5999999999999162,122.1999999999994770,8.7676649093627930
16.5999999999999162,122.2999999999994714,10.8181838989257812
16.4999999999999147,120.2999999999995850,6.2043313980102539
16.4999999999999147,120.3999999999995794,5.6308169364929199
16.4999999999999147,120.4999999999995737,3.1823379993438721
16.4999999999999147,120.5999999999995680,2.7449748516082764
16.4999999999999147,120.6999999999995623,4.1821675300598145
16.4999999999999147,120.7999999999995566,4.9371166229248047
16.4999999999999147,120.8999999999995509,5.9714503288269043
16.4999999999999147,120.9999999999995453,5.9514060020446777
16.4999999999999147,121.0999999999995396,5.2871098518371582
16.4999999999999147,121.1999999999995339,5.2568650245666504
16.4999999999999147,121.2999999999995282,5.4528150558471680
16.4999999999999147,121.3999999999995225,5.5395069122314453
16.4999999999999147,121.4999999999995168,5.5914421081542969
16.4999999999999147,121.5999999999995111,5.1692976951599121
16.4999999999999147,121.6999999999995055,5.0910825729370117
16.4999999999999147,121.7999999999994998,5.3282446861267090
16.4999999999999147,121.8999999999994941,5.6184353828430176
16.4999999999999147,121.9999999999994884,6.1217856407165527
16.4999999999999147,122.0999999999994827,8.0253686904907227
16.4999999999999147,122.1999999999994770,11.4854831695556641
16.3999999999999133,120.3999999999995794,5.7409143447875977
16.3999999999999133,120.4999999999995737,3.3561730384826660
16.3999999999999133,120.5999999999995680,2.7113318443298340
16.3999999999999133,120.6999999999995623,4.2193341255187988
16.3999999999999133,120.7999999999995566,5.1798925399780273
16.3999999999999133,120.8999999999995509,6.4900765419006348
16.3999999999999133,120.9999999999995453,6.5415391921997070
16.3999999999999133,121.0999999999995396,5.9260177612304688
16.3999999999999133,121.1999999999995339,5.7618660926818848
16.3999999999999133,121.2999999999995282,5.7804408073425293
16.3999999999999133,121.3999999999995225,5.6459646224975586
16.3999999999999133,121.4999999999995168,5.5705795288085938
16.3999999999999133,121.5999999999995111,5.0719041824340820
16.3999999999999133,121.6999999999995055,4.8041434288024902
16.3999999999999133,121.7999999999994998,5.2089600563049316
16.3999999999999133,121.8999999999994941,6.3583674430847168
16.3999999999999133,121.9999999999994884,7.8172354698181152
16.3999999999999133,122.0999999999994827,10.4317874908447266
16.3999999999999133,122.1999999999994770,13.9148578643798828
16.2999999999999119,119.7999999999996135,14.9192800521850586
16.2999999999999119,120.3999999999995794,5.6799349784851074
16.2999999999999119,120.4999999999995737,3.6953728199005127
16.2999999999999119,120.5999999999995680,2.1934547424316406
16.2999999999999119,120.6999999999995623,3.9559485912322998
16.2999999999999119,120.7999999999995566,5.1471066474914551
16.2999999999999119,120.8999999999995509,6.5767922401428223
16.2999999999999119,120.9999999999995453,6.9545760154724121
16.2999999999999119,121.0999999999995396,6.5739021301269531
16.2999999999999119,121.1999999999995339,6.3898463249206543
16.2999999999999119,121.2999999999995282,6.0250267982482910
16.2999999999999119,121.3999999999995225,5.7509551048278809
16.2999999999999119,121.4999999999995168,5.5215182304382324
16.2999999999999119,121.5999999999995111,5.2577071189880371
16.2999999999999119,121.6999999999995055,5.1233983039855957
16.2999999999999119,121.7999999999994998,5.7026500701904297
16.2999999999999119,121.8999999999994941,7.8583865165710449
16.2999999999999119,121.9999999999994884,10.8379859924316406
16.2999999999999119,122.0999999999994827,14.0970077514648438
16.1999999999999105,119.7999999999996135,13.3679418563842773
16.1999999999999105,119.8999999999996078,11.7042274475097656
16.1999999999999105,119.9999999999996021,10.5718021392822266
16.1999999999999105,120.4999999999995737,4.2630801200866699
16.1999999999999105,120.5999999999995680,2.5782184600830078
16.1999999999999105,120.6999999999995623,3.8351166248321533
16.1999999999999105,120.7999999999995566,5.1348443031311035
16.1999999999999105,120.8999999999995509,6.7233514785766602
16.1999999999999105,120.9999999999995453,7.3635210990905762
16.1999999999999105,121.0999999999995396,7.2047629356384277
16.1999999999999105,121.1999999999995339,7.0444331169128418
16.1999999999999105,121.2999999999995282,6.6591463088989258
16.1999999999999105,121.3999999999995225,6.0193996429443359
16.1999999999999105,121.4999999999995168,5.4522981643676758
16.1999999999999105,121.5999999999995111,5.4213595390319824
16.1999999999999105,121.6999999999995055,5.4860072135925293
16.1999999999999105,121.7999999999994998,6.6864128112792969
16.1999999999999105,121.8999999999994941,9.9884233474731445
16.1999999999999105,121.9999999999994884,14.0812120437622070
16.0999999999999091,119.7999999999996135,12.4417142868041992
16.0999999999999091,119.8999999999996078,10.5098104476928711
16.0999999999999091,119.9999999999996021,8.7185001373291016
16.0999999999999091,120.4999999999995737,4.6807456016540527
16.0999999999999091,120.5999999999995680,2.6976943016052246
16.0999999999999091,120.6999999999995623,3.7927944660186768
16.0999999999999091,120.7999999999995566,5.1834373474121094
16.0999999999999091,120.8999999999995509,6.8484988212585449
16.0999999999999091,120.9999999999995453,7.3954439163208008
16.0999999999999091,121.0999999999995396,7.3639526367187500
16.0999999999999091,121.1999999999995339,7.6081900596618652
16.0999999999999091,121.2999999999995282,7.0140414237976074
16.0999999999999091,121.3999999999995225,6.1980576515197754
16.0999999999999091,121.4999999999995168,5.6277675628662109
16.0999999999999091,121.5999999999995111,5.9985842704772949
16.0999999999999091,121.6999999999995055,6.8659172058105469
15.9999999999999094,119.7999999999996135,12.7191381454467773
15.9999999999999094,119.8999999999996078,10.3784017562866211
15.9999999999999094,119.9999999999996021,7.9992141723632812
15.9999999999999094,120.0999999999995964,6.8757476806640625
15.9999999999999094,120.1999999999995907,6.6923890113830566
15.9999999999999094,120.2999999999995850,6.5424537658691406
15.9999999999999094,120.3999999999995794,6.2473382949829102
15.9999999999999094,120.4999999999995737,4.6837611198425293
15.9999999999999094,120.5999999999995680,3.3986694812774658
15.9999999999999094,120.6999999999995623,4.1869564056396484
15.9999999999999094,120.7999999999995566,5.7109885215759277
15.9999999999999094,120.8999999999995509,7.3670921325683594
15.9999999999999094,120.9999999999995453,7.9842104911804199
15.9999999999999094,121.0999999999995396,8.0319099426269531
15.9999999999999094,121.1999999999995339,8.1856107711791992
15.9999999999999094,121.2999999999995282,7.6901803016662598
15.9999999999999094,121.3999999999995225,6.8491530418395996
15.9999999999999094,121.4999999999995168,6.1180129051208496
15.9999999999999094,121.5999999999995111,7.2188959121704102
15.8999999999999098,119.9999999999996021,7.3651900291442871
15.8999999999999098,120.0999999999995964,6.1025347709655762
15.8999999999999098,120.1999999999995907,5.8016042709350586
15.8999999999999098,120.2999999999995850,5.9384899139404297
15.8999999999999098,120.3999999999995794,6.1117086410522461
15.8999999999999098,120.4999999999995737,5.1745686531066895
15.8999999999999098,120.5999999999995680,5.2501029968261719
15.8999999999999098,120.6999999999995623,5.4533987045288086
15.8999999999999098,120.7999999999995566,6.3889436721801758
15.8999999999999098,120.8999999999995509,7.8861632347106934
15.8999999999999098,120.9999999999995453,8.5836982727050781
15.8999999999999098,121.0999999999995396,8.7179908752441406
15.8999999999999098,121.1999999999995339,9.0791501998901367
15.8999999999999098,121.2999999999995282,8.4426050186157227
15.8999999999999098,121.3999999999995225,7.5995011329650879
15.8999999999999098,121.4999999999995168,7.2549624443054199
15.8999999999999098,121.5999999999995111,7.7990183830261230
15.7999999999999101,119.9999999999996021,6.6568627357482910
15.7999999999999101,120.0999999999995964,6.1668868064880371
15.7999999999999101,120.1999999999995907,6.4502639770507812
15.7999999999999101,120.2999999999995850,6.4495339393615723
15.7999999999999101,120.3999999999995794,6.4345064163208008
15.7999999999999101,120.4999999999995737,6.3394780158996582
15.7999999999999101,120.5999999999995680,6.3421378135681152
15.7999999999999101,120.6999999999995623,6.4945330619812012
15.7999999999999101,120.7999999999995566,7.1673293113708496
15.7999999999999101,120.8999999999995509,8.3831653594970703
15.7999999999999101,120.9999999999995453,8.8767414093017578
15.7999999999999101,121.0999999999995396,8.8743581771850586
15.7999999999999101,121.1999999999995339,9.0035858154296875
15.7999999999999101,121.2999999999995282,8.5985717773437500
15.7999999999999101,121.3999999999995225,7.9782176017761230
15.7999999999999101,121.4999999999995168,7.6438727378845215
15.6999999999999105,119.9999999999996021,5.9545989036560059
15.6999999999999105,120.0999999999995964,5.9086141586303711
15.6999999999999105,120.1999999999995907,6.4142594337463379
15.6999999999999105,120.2999999999995850,6.7827467918395996
15.6999999999999105,120.3999999999995794,7.0293946266174316
15.6999999999999105,120.4999999999995737,7.1105952262878418
15.6999999999999105,120.5999999999995680,7.2683787345886230
15.6999999999999105,120.6999999999995623,7.5301790237426758
15.6999999999999105,120.7999999999995566,8.0010290145874023
