latitude,longitude,max_wind_gust
16.8999999999999204,120.6999999999995623,1.8650407791137695
16.8999999999999204,120.7999999999995566,1.6976391077041626
16.8999999999999204,120.8999999999995509,1.6972200870513916
16.8999999999999204,120.9999999999995453,1.2026365995407104
16.8999999999999204,121.0999999999995396,0.7349886298179626
16.8999999999999204,121.1999999999995339,1.1908398866653442
16.8999999999999204,121.2999999999995282,1.3379881381988525
16.8999999999999204,121.3999999999995225,1.5561919212341309
16.8999999999999204,121.4999999999995168,1.7421354055404663
16.8999999999999204,121.5999999999995111,1.6903177499771118
16.8999999999999204,121.6999999999995055,1.6323899030685425
16.8999999999999204,121.7999999999994998,1.7326250076293945
16.8999999999999204,121.8999999999994941,1.3551683425903320
16.8999999999999204,121.9999999999994884,1.6782362461090088
16.8999999999999204,122.0999999999994827,1.9155772924423218
16.8999999999999204,122.1999999999994770,1.8392219543457031
16.8999999999999204,122.2999999999994714,1.9954153299331665
16.8999999999999204,122.3999999999994657,3.3588311672210693
16.7999999999999190,120.3999999999995794,4.5680751800537109
16.7999999999999190,120.4999999999995737,3.6552891731262207
16.7999999999999190,120.5999999999995680,2.8577935695648193
16.7999999999999190,120.6999999999995623,2.2835037708282471
16.7999999999999190,120.7999999999995566,1.9333578348159790
16.7999999999999190,120.8999999999995509,1.7075521945953369
16.7999999999999190,120.9999999999995453,1.1337040662765503
16.7999999999999190,121.0999999999995396,0.5145875811576843
16.7999999999999190,121.1999999999995339,1.4105854034423828
16.7999999999999190,121.2999999999995282,1.4626711606979370
16.7999999999999190,121.3999999999995225,1.3511236906051636
16.7999999999999190,121.4999999999995168,1.4402874708175659
16.7999999999999190,121.5999999999995111,1.3621208667755127
16.7999999999999190,121.6999999999995055,1.3804372549057007
16.7999999999999190,121.7999999999994998,1.5850912332534790
16.7999999999999190,121.8999999999994941,1.3659900426864624
16.7999999999999190,121.9999999999994884,1.5761137008666992
16.7999999999999190,122.0999999999994827,1.7040112018585205
16.7999999999999190,122.1999999999994770,1.6054509878158569
16.7999999999999190,122.2999999999994714,1.9816299676895142
16.7999999999999190,122.3999999999994657,2.9579286575317383
16.6999999999999176,120.3999999999995794,4.4871525764465332
16.6999999999999176,120.4999999999995737,3.6711754798889160
16.6999999999999176,120.5999999999995680,3.0257887840270996
16.6999999999999176,120.6999999999995623,2.5102460384368896
16.6999999999999176,120.7999999999995566,1.9992045164108276
16.6999999999999176,120.8999999999995509,1.5300277471542358
16.6999999999999176,120.9999999999995453,1.0660847425460815
16.6999999999999176,121.0999999999995396,0.5675095915794373
16.6999999999999176,121.1999999999995339,1.7256187200546265
16.6999999999999176,121.2999999999995282,1.5510286092758179
16.6999999999999176,121.3999999999995225,1.2444722652435303
16.6999999999999176,121.4999999999995168,1.2505434751510620
16.6999999999999176,121.5999999999995111,1.2057216167449951
16.6999999999999176,121.6999999999995055,1.2918518781661987
16.6999999999999176,121.7999999999994998,1.5159717798233032
16.6999999999999176,121.8999999999994941,1.4019436836242676
16.6999999999999176,121.9999999999994884,1.4932078123092651
16.6999999999999176,122.0999999999994827,1.5455664396286011
16.6999999999999176,122.1999999999994770,1.4024857282638550
16.6999999999999176,122.2999999999994714,2.2241580486297607
16.5999999999999162,120.2999999999995850,5.6938838958740234
16.5999999999999162,120.3999999999995794,4.7311692237854004
16.5999999999999162,120.4999999999995737,3.7146694660186768
16.5999999999999162,120.5999999999995680,2.7786338329315186
16.5999999999999162,120.6999999999995623,2.0913875102996826
16.5999999999999162,120.7999999999995566,1.5414879322052002
16.5999999999999162,120.8999999999995509,1.2880710363388062
16.5999999999999162,120.9999999999995453,0.9475507736206055
16.5999999999999162,121.0999999999995396,0.7166633009910583
16.5999999999999162,121.1999999999995339,1.4666768312454224
16.5999999999999162,121.2999999999995282,1.2837873697280884
16.5999999999999162,121.3999999999995225,1.2490174770355225
16.5999999999999162,121.4999999999995168,1.3440566062927246
16.5999999999999162,121.5999999999995111,1.3233194351196289
16.5999999999999162,121.6999999999995055,1.3852378129959106
16.5999999999999162,121.7999999999994998,1.5202202796936035
16.5999999999999162,121.8999999999994941,1.3130935430526733
16.5999999999999162,121.9999999999994884,1.3513864278793335
16.5999999999999162,122.0999999999994827,1.3358515501022339
16.5999999999999162,122.1999999999994770,2.0423891544342041
16.5999999999999162,122.2999999999994714,2.9041457176208496
16.4999999999999147,120.2999999999995850,6.1834430694580078
16.4999999999999147,120.3999999999995794,5.2847270965576172
16.4999999999999147,120.4999999999995737,3.9391484260559082
16.4999999999999147,120.5999999999995680,2.6752684116363525
16.4999999999999147,120.6999999999995623,1.7374967336654663
16.4999999999999147,120.7999999999995566,1.1370768547058105
16.4999999999999147,120.8999999999995509,1.0653196573257446
16.4999999999999147,120.9999999999995453,1.0372525453567505
16.4999999999999147,121.0999999999995396,1.0190224647521973
16.4999999999999147,121.1999999999995339,1.4134135246276855
16.4999999999999147,121.2999999999995282,1.2687596082687378
16.4999999999999147,121.3999999999995225,1.2720679044723511
16.4999999999999147,121.4999999999995168,1.4175192117691040
16.4999999999999147,121.5999999999995111,1.4556740522384644
16.4999999999999147,121.6999999999995055,1.4925903081893921
16.4999999999999147,121.7999999999994998,1.5533789396286011
16.4999999999999147,121.8999999999994941,1.3114055395126343
16.4999999999999147,121.9999999999994884,1.2254551649093628
16.4999999999999147,122.0999999999994827,1.8335926532745361
16.4999999999999147,122.1999999999994770,3.0083754062652588
16.3999999999999133,120.3999999999995794,6.2885370254516602
16.3999999999999133,120.4999999999995737,4.5244731903076172
16.3999999999999133,120.5999999999995680,2.8488311767578125
16.3999999999999133,120.6999999999995623,1.6802307367324829
16.3999999999999133,120.7999999999995566,1.0828649997711182
16.3999999999999133,120.8999999999995509,1.0585204362869263
16.3999999999999133,120.9999999999995453,1.1404622793197632
16.3999999999999133,121.0999999999995396,1.2103230953216553
16.3999999999999133,121.1999999999995339,1.3507479429244995
16.3999999999999133,121.2999999999995282,1.2345316410064697
16.3999999999999133,121.3999999999995225,1.2035636901855469
16.3999999999999133,121.4999999999995168,1.3924359083175659
16.3999999999999133,121.5999999999995111,1.3934241533279419
16.3999999999999133,121.6999999999995055,1.4005113840103149
16.3999999999999133,121.7999999999994998,1.3871066570281982
16.3999999999999133,121.8999999999994941,1.4833235740661621
16.3999999999999133,121.9999999999994884,1.9163516759872437
16.3999999999999133,122.0999999999994827,2.7230277061462402
16.3999999999999133,122.1999999999994770,3.7078168392181396
16.2999999999999119,119.7999999999996135,6.0080456733703613
16.2999999999999119,120.3999999999995794,7.5211396217346191
16.2999999999999119,120.4999999999995737,5.5332083702087402
16.2999999999999119,120.5999999999995680,3.4636020660400391
16.2999999999999119,120.6999999999995623,1.9846838712692261
16.2999999999999119,120.7999999999995566,1.2653043270111084
16.2999999999999119,120.8999999999995509,1.0406942367553711
16.2999999999999119,120.9999999999995453,1.2161563634872437
16.2999999999999119,121.0999999999995396,1.4201408624649048
16.2999999999999119,121.1999999999995339,1.6303285360336304
16.2999999999999119,121.2999999999995282,1.2997554540634155
16.2999999999999119,121.3999999999995225,1.0140827894210815
16.2999999999999119,121.4999999999995168,1.1262915134429932
16.2999999999999119,121.5999999999995111,1.1395363807678223
16.2999999999999119,121.6999999999995055,1.2353893518447876
16.2999999999999119,121.7999999999994998,1.4677919149398804
16.2999999999999119,121.8999999999994941,2.0750653743743896
16.2999999999999119,121.9999999999994884,2.8572754859924316
16.2999999999999119,122.0999999999994827,3.6148087978363037
16.1999999999999105,119.7999999999996135,5.0947327613830566
16.1999999999999105,119.8999999999996078,6.4055147171020508
16.1999999999999105,119.9999999999996021,7.5909590721130371
16.1999999999999105,120.4999999999995737,6.5981788635253906
16.1999999999999105,120.5999999999995680,4.0736021995544434
16.1999999999999105,120.6999999999995623,2.3002059459686279
16.1999999999999105,120.7999999999995566,1.4566339254379272
16.1999999999999105,120.8999999999995509,1.2729649543762207
16.1999999999999105,120.9999999999995453,1.4635423421859741
16.1999999999999105,121.0999999999995396,1.6240249872207642
16.1999999999999105,121.1999999999995339,1.7989186048507690
16.1999999999999105,121.2999999999995282,1.6159824132919312
16.1999999999999105,121.3999999999995225,1.2837996482849121
16.1999999999999105,121.4999999999995168,1.0890536308288574
16.1999999999999105,121.5999999999995111,1.4313849210739136
16.1999999999999105,121.6999999999995055,1.8038421869277954
16.1999999999999105,121.7999999999994998,2.2211291790008545
16.1999999999999105,121.8999999999994941,2.8741149902343750
16.1999999999999105,121.9999999999994884,3.8622994422912598
16.0999999999999091,119.7999999999996135,4.7951197624206543
16.0999999999999091,119.8999999999996078,5.4287581443786621
16.0999999999999091,119.9999999999996021,6.8461260795593262
16.0999999999999091,120.4999999999995737,6.8504204750061035
16.0999999999999091,120.5999999999995680,4.4870176315307617
16.0999999999999091,120.6999999999995623,2.7548921108245850
16.0999999999999091,120.7999999999995566,1.7512960433959961
16.0999999999999091,120.8999999999995509,1.4245365858078003
16.0999999999999091,120.9999999999995453,1.5609022378921509
16.0999999999999091,121.0999999999995396,1.6333789825439453
16.0999999999999091,121.1999999999995339,1.8464545011520386
16.0999999999999091,121.2999999999995282,1.6641594171524048
16.0999999999999091,121.3999999999995225,1.4521893262863159
16.0999999999999091,121.4999999999995168,1.4555921554565430
16.0999999999999091,121.5999999999995111,2.0228202342987061
16.0999999999999091,121.6999999999995055,2.6793136596679688
15.9999999999999094,119.7999999999996135,4.6278839111328125
15.9999999999999094,119.8999999999996078,4.5994553565979004
15.9999999999999094,119.9999999999996021,5.1170263290405273
15.9999999999999094,120.0999999999995964,5.9498596191406250
15.9999999999999094,120.1999999999995907,6.7575182914733887
15.9999999999999094,120.2999999999995850,7.7818574905395508
15.9999999999999094,120.3999999999995794,8.1435842514038086
15.9999999999999094,120.4999999999995737,6.4311752319335938
15.9999999999999094,120.5999999999995680,4.7620091438293457
15.9999999999999094,120.6999999999995623,3.3355641365051270
15.9999999999999094,120.7999999999995566,2.2505741119384766
15.9999999999999094,120.8999999999995509,1.6214650869369507
15.9999999999999094,120.9999999999995453,1.6030981540679932
15.9999999999999094,121.0999999999995396,1.5667514801025391
15.9999999999999094,121.1999999999995339,1.6045440435409546
15.9999999999999094,121.2999999999995282,1.5250678062438965
15.9999999999999094,121.3999999999995225,1.4163597822189331
15.9999999999999094,121.4999999999995168,1.4419940710067749
15.9999999999999094,121.5999999999995111,2.3476750850677490
15.8999999999999098,119.9999999999996021,3.5962712764739990
15.8999999999999098,120.0999999999995964,3.9563767910003662
15.8999999999999098,120.1999999999995907,5.1479001045227051
15.8999999999999098,120.2999999999995850,6.4219241142272949
15.8999999999999098,120.3999999999995794,7.0516371726989746
15.8999999999999098,120.4999999999995737,6.0330023765563965
15.8999999999999098,120.5999999999995680,4.9502196311950684
15.8999999999999098,120.6999999999995623,3.8382232189178467
15.8999999999999098,120.7999999999995566,2.7305228710174561
15.8999999999999098,120.8999999999995509,1.9503334760665894
15.8999999999999098,120.9999999999995453,1.7600691318511963
15.8999999999999098,121.0999999999995396,1.6727083921432495
15.8999999999999098,121.1999999999995339,1.5986020565032959
15.8999999999999098,121.2999999999995282,1.3810768127441406
15.8999999999999098,121.3999999999995225,1.3697134256362915
15.8999999999999098,121.4999999999995168,1.8107641935348511
15.8999999999999098,121.5999999999995111,2.2839217185974121
15.7999999999999101,119.9999999999996021,3.3112721443176270
15.7999999999999101,120.0999999999995964,3.3051230907440186
15.7999999999999101,120.1999999999995907,4.1890606880187988
15.7999999999999101,120.2999999999995850,5.2766098976135254
15.7999999999999101,120.3999999999995794,5.9152264595031738
15.7999999999999101,120.4999999999995737,5.2875285148620605
15.7999999999999101,120.5999999999995680,4.6405415534973145
15.7999999999999101,120.6999999999995623,3.8009922504425049
15.7999999999999101,120.7999999999995566,2.8049926757812500
15.7999999999999101,120.8999999999995509,2.0222575664520264
15.7999999999999101,120.9999999999995453,1.7867529392242432
15.7999999999999101,121.0999999999995396,1.7011336088180542
15.7999999999999101,121.1999999999995339,1.5826976299285889
15.7999999999999101,121.2999999999995282,1.3274492025375366
15.7999999999999101,121.3999999999995225,1.3204327821731567
15.7999999999999101,121.4999999999995168,1.5853272676467896
15.6999999999999105,119.9999999999996021,3.6285159587860107
15.6999999999999105,120.0999999999995964,3.0710139274597168
15.6999999999999105,120.1999999999995907,3.6218705177307129
15.6999999999999105,120.2999999999995850,4.2925052642822266
15.6999999999999105,120.3999999999995794,4.7108249664306641
15.6999999999999105,120.4999999999995737,4.4245543479919434
15.6999999999999105,120.5999999999995680,4.0908985137939453
15.6999999999999105,120.6999999999995623,3.5088493824005127
15.6999999999999105,120.7999999999995566,2.6948540210723877
