latitude,longitude,max_wind_gust
17.7999999999999332,120.4999999999995737,13.8641681671142578
17.7999999999999332,120.5999999999995680,10.3238143920898438
17.7999999999999332,120.6999999999995623,9.3227214813232422
17.7999999999999332,120.7999999999995566,9.2263422012329102
17.7999999999999332,120.8999999999995509,9.5653686523437500
17.7999999999999332,120.9999999999995453,9.4022016525268555
17.7999999999999332,121.0999999999995396,8.6013746261596680
17.7999999999999332,121.1999999999995339,7.8284068107604980
17.7999999999999332,121.2999999999995282,7.1627287864685059
17.7999999999999332,121.3999999999995225,6.8557662963867188
17.7999999999999332,121.4999999999995168,7.4805159568786621
17.7999999999999332,121.5999999999995111,7.1997604370117188
17.7999999999999332,121.6999999999995055,6.8903894424438477
17.7999999999999332,121.7999999999994998,6.3073415756225586
17.7999999999999332,121.8999999999994941,5.8871159553527832
17.7999999999999332,121.9999999999994884,6.5222206115722656
17.7999999999999332,122.0999999999994827,8.6095724105834961
17.6999999999999318,120.3999999999995794,18.6975746154785156
17.6999999999999318,120.4999999999995737,13.8688497543334961
17.6999999999999318,120.5999999999995680,10.5821437835693359
17.6999999999999318,120.6999999999995623,9.4147920608520508
17.6999999999999318,120.7999999999995566,9.2142877578735352
17.6999999999999318,120.8999999999995509,9.4697742462158203
17.6999999999999318,120.9999999999995453,8.8180170059204102
17.6999999999999318,121.0999999999995396,7.8361220359802246
17.6999999999999318,121.1999999999995339,6.9955344200134277
17.6999999999999318,121.2999999999995282,6.3907771110534668
17.6999999999999318,121.3999999999995225,6.6986083984375000
17.6999999999999318,121.4999999999995168,8.0308752059936523
17.6999999999999318,121.5999999999995111,8.1020221710205078
17.6999999999999318,121.6999999999995055,7.8850984573364258
17.6999999999999318,121.7999999999994998,7.2461752891540527
17.6999999999999318,121.8999999999994941,5.5785508155822754
17.6999999999999318,121.9999999999994884,6.1265206336975098
17.6999999999999318,122.0999999999994827,8.1487026214599609
17.5999999999999304,120.3999999999995794,19.3742084503173828
17.5999999999999304,120.4999999999995737,13.8996400833129883
17.5999999999999304,120.5999999999995680,10.7717580795288086
17.5999999999999304,120.6999999999995623,9.5762319564819336
17.5999999999999304,120.7999999999995566,9.1803646087646484
17.5999999999999304,120.8999999999995509,9.2821340560913086
17.5999999999999304,120.9999999999995453,8.4693365097045898
17.5999999999999304,121.0999999999995396,7.3089747428894043
17.5999999999999304,121.1999999999995339,6.1760401725769043
17.5999999999999304,121.2999999999995282,5.6921191215515137
17.5999999999999304,121.3999999999995225,7.0440535545349121
17.5999999999999304,121.4999999999995168,9.0737266540527344
17.5999999999999304,121.5999999999995111,9.0642194747924805
17.5999999999999304,121.6999999999995055,8.8836832046508789
17.5999999999999304,121.7999999999994998,8.0767126083374023
17.5999999999999304,121.8999999999994941,6.0175900459289551
17.5999999999999304,121.9999999999994884,5.7635812759399414
17.5999999999999304,122.0999999999994827,7.8659744262695312
17.4999999999999289,120.4999999999995737,13.9837131500244141
17.4999999999999289,120.5999999999995680,10.3218870162963867
17.4999999999999289,120.6999999999995623,8.8636827468872070
17.4999999999999289,120.7999999999995566,8.4956197738647461
17.4999999999999289,120.8999999999995509,8.5833349227905273
17.4999999999999289,120.9999999999995453,7.8681731224060059
17.4999999999999289,121.0999999999995396,6.6825113296508789
17.4999999999999289,121.1999999999995339,5.7394442558288574
17.4999999999999289,121.2999999999995282,5.5214152336120605
17.4999999999999289,121.3999999999995225,7.1712923049926758
17.4999999999999289,121.4999999999995168,9.1290655136108398
17.4999999999999289,121.5999999999995111,9.4374151229858398
17.4999999999999289,121.6999999999995055,9.3338851928710938
17.4999999999999289,121.7999999999994998,8.5888824462890625
17.4999999999999289,121.8999999999994941,6.1393752098083496
17.4999999999999289,121.9999999999994884,5.3566651344299316
17.4999999999999289,122.0999999999994827,7.2260589599609375
17.3999999999999275,120.4999999999995737,13.9716310501098633
17.3999999999999275,120.5999999999995680,9.5045480728149414
17.3999999999999275,120.6999999999995623,7.7469573020935059
17.3999999999999275,120.7999999999995566,7.3876633644104004
17.3999999999999275,120.8999999999995509,7.4438118934631348
17.3999999999999275,120.9999999999995453,7.0582656860351562
17.3999999999999275,121.0999999999995396,6.1938304901123047
17.3999999999999275,121.1999999999995339,5.8576169013977051
17.3999999999999275,121.2999999999995282,5.6932091712951660
17.3999999999999275,121.3999999999995225,7.0781874656677246
17.3999999999999275,121.4999999999995168,9.2905731201171875
17.3999999999999275,121.5999999999995111,9.4183912277221680
17.3999999999999275,121.6999999999995055,9.4438962936401367
17.3999999999999275,121.7999999999994998,8.6089086532592773
17.3999999999999275,121.8999999999994941,6.1254644393920898
17.3999999999999275,121.9999999999994884,4.9394536018371582
17.3999999999999275,122.0999999999994827,6.5935206413269043
17.3999999999999275,122.1999999999994770,8.6345462799072266
17.2999999999999261,120.4999999999995737,13.5336475372314453
17.2999999999999261,120.5999999999995680,8.8206987380981445
17.2999999999999261,120.6999999999995623,6.5527377128601074
17.2999999999999261,120.7999999999995566,6.4086966514587402
17.2999999999999261,120.8999999999995509,6.5568232536315918
17.2999999999999261,120.9999999999995453,6.3922791481018066
17.2999999999999261,121.0999999999995396,6.0541396141052246
17.2999999999999261,121.1999999999995339,6.2287917137145996
17.2999999999999261,121.2999999999995282,5.8982481956481934
17.2999999999999261,121.3999999999995225,6.9807353019714355
17.2999999999999261,121.4999999999995168,9.0639600753784180
17.2999999999999261,121.5999999999995111,9.6451549530029297
17.2999999999999261,121.6999999999995055,9.8674459457397461
17.2999999999999261,121.7999999999994998,9.2902355194091797
17.2999999999999261,121.8999999999994941,6.2860250473022461
17.2999999999999261,121.9999999999994884,4.8417844772338867
17.2999999999999261,122.0999999999994827,6.0253434181213379
17.2999999999999261,122.1999999999994770,7.5494575500488281
17.2999999999999261,122.2999999999994714,9.0941839218139648
17.1999999999999247,120.4999999999995737,13.6161775588989258
17.1999999999999247,120.5999999999995680,7.8469238281250000
17.1999999999999247,120.6999999999995623,5.7748818397521973
17.1999999999999247,120.7999999999995566,6.0348081588745117
17.1999999999999247,120.8999999999995509,6.4758224487304688
17.1999999999999247,120.9999999999995453,6.1777248382568359
17.1999999999999247,121.0999999999995396,6.0111923217773438
17.1999999999999247,121.1999999999995339,6.3093132972717285
17.1999999999999247,121.2999999999995282,6.2832574844360352
17.1999999999999247,121.3999999999995225,7.2544884681701660
17.1999999999999247,121.4999999999995168,9.4420804977416992
17.1999999999999247,121.5999999999995111,9.7323560714721680
17.1999999999999247,121.6999999999995055,9.9408025741577148
17.1999999999999247,121.7999999999994998,9.2598829269409180
17.1999999999999247,121.8999999999994941,6.5947260856628418
17.1999999999999247,121.9999999999994884,5.3715314865112305
17.1999999999999247,122.0999999999994827,6.3205056190490723
17.1999999999999247,122.1999999999994770,7.3394150733947754
17.1999999999999247,122.2999999999994714,8.3904523849487305
17.1999999999999247,122.3999999999994657,9.5135612487792969
17.0999999999999233,120.4999999999995737,12.6328878402709961
17.0999999999999233,120.5999999999995680,7.1534895896911621
17.0999999999999233,120.6999999999995623,5.5119051933288574
17.0999999999999233,120.7999999999995566,6.1129879951477051
17.0999999999999233,120.8999999999995509,6.7109322547912598
17.0999999999999233,120.9999999999995453,6.5616617202758789
17.0999999999999233,121.0999999999995396,6.5108199119567871
17.0999999999999233,121.1999999999995339,6.7110290527343750
17.0999999999999233,121.2999999999995282,6.7688164710998535
17.0999999999999233,121.3999999999995225,7.6211533546447754
17.0999999999999233,121.4999999999995168,9.1229352951049805
17.0999999999999233,121.5999999999995111,9.5877065658569336
17.0999999999999233,121.6999999999995055,9.7468948364257812
17.0999999999999233,121.7999999999994998,9.2361078262329102
17.0999999999999233,121.8999999999994941,6.9112601280212402
17.0999999999999233,121.9999999999994884,6.1887397766113281
17.0999999999999233,122.0999999999994827,6.9169974327087402
17.0999999999999233,122.1999999999994770,7.3956270217895508
17.0999999999999233,122.2999999999994714,7.8995690345764160
17.0999999999999233,122.3999999999994657,9.7579603195190430
17.0999999999999233,122.4999999999994600,12.6407651901245117
16.9999999999999218,120.4999999999995737,12.7445974349975586
16.9999999999999218,120.5999999999995680,6.3854012489318848
16.9999999999999218,120.6999999999995623,5.4117255210876465
16.9999999999999218,120.7999999999995566,6.1472654342651367
16.9999999999999218,120.8999999999995509,6.8927168846130371
16.9999999999999218,120.9999999999995453,6.8990263938903809
16.9999999999999218,121.0999999999995396,6.7806124687194824
16.9999999999999218,121.1999999999995339,6.7969737052917480
16.9999999999999218,121.2999999999995282,7.1209292411804199
16.9999999999999218,121.3999999999995225,7.9475793838500977
16.9999999999999218,121.4999999999995168,9.2304964065551758
16.9999999999999218,121.5999999999995111,9.4101028442382812
16.9999999999999218,121.6999999999995055,9.4905052185058594
16.9999999999999218,121.7999999999994998,8.9685049057006836
16.9999999999999218,121.8999999999994941,7.2332801818847656
16.9999999999999218,121.9999999999994884,6.8006997108459473
16.9999999999999218,122.0999999999994827,7.2460761070251465
16.9999999999999218,122.1999999999994770,7.3925414085388184
16.9999999999999218,122.2999999999994714,7.6364321708679199
16.9999999999999218,122.3999999999994657,9.4217729568481445
16.8999999999999204,120.3999999999995794,15.6333360671997070
16.8999999999999204,120.4999999999995737,11.3188743591308594
16.8999999999999204,120.5999999999995680,5.5151796340942383
16.8999999999999204,120.6999999999995623,5.2410454750061035
16.8999999999999204,120.7999999999995566,5.7947902679443359
16.8999999999999204,120.8999999999995509,6.2897434234619141
16.8999999999999204,120.9999999999995453,6.3638586997985840
16.8999999999999204,121.0999999999995396,6.1601977348327637
16.8999999999999204,121.1999999999995339,6.2841000556945801
16.8999999999999204,121.2999999999995282,7.0376672744750977
16.8999999999999204,121.3999999999995225,7.9566721916198730
16.8999999999999204,121.4999999999995168,8.8031959533691406
16.8999999999999204,121.5999999999995111,9.0345020294189453
16.8999999999999204,121.6999999999995055,9.2490139007568359
16.8999999999999204,121.7999999999994998,8.9585018157958984
16.8999999999999204,121.8999999999994941,7.2422814369201660
16.8999999999999204,121.9999999999994884,6.5852532386779785
16.8999999999999204,122.0999999999994827,6.4378204345703125
16.8999999999999204,122.1999999999994770,6.9085974693298340
16.8999999999999204,122.2999999999994714,7.4324541091918945
16.8999999999999204,122.3999999999994657,9.5929117202758789
16.7999999999999190,120.3999999999995794,15.2068328857421875
16.7999999999999190,120.4999999999995737,9.8319129943847656
16.7999999999999190,120.5999999999995680,4.8229846954345703
16.7999999999999190,120.6999999999995623,5.1053938865661621
16.7999999999999190,120.7999999999995566,5.3626461029052734
16.7999999999999190,120.8999999999995509,5.8107371330261230
16.7999999999999190,120.9999999999995453,6.0710706710815430
16.7999999999999190,121.0999999999995396,5.8292613029479980
16.7999999999999190,121.1999999999995339,6.2804837226867676
16.7999999999999190,121.2999999999995282,7.0637483596801758
16.7999999999999190,121.3999999999995225,7.8897943496704102
16.7999999999999190,121.4999999999995168,8.7256908416748047
16.7999999999999190,121.5999999999995111,9.0796451568603516
16.7999999999999190,121.6999999999995055,9.3583745956420898
16.7999999999999190,121.7999999999994998,9.0726547241210938
16.7999999999999190,121.8999999999994941,7.3900847434997559
16.7999999999999190,121.9999999999994884,6.4005670547485352
16.7999999999999190,122.0999999999994827,6.0646023750305176
16.7999999999999190,122.1999999999994770,6.3072419166564941
16.7999999999999190,122.2999999999994714,7.4236693382263184
16.7999999999999190,122.3999999999994657,8.8999814987182617
16.6999999999999176,120.3999999999995794,13.2628374099731445
16.6999999999999176,120.4999999999995737,8.5562458038330078
16.6999999999999176,120.5999999999995680,4.2551546096801758
16.6999999999999176,120.6999999999995623,5.0808539390563965
16.6999999999999176,120.7999999999995566,5.1377840042114258
16.6999999999999176,120.8999999999995509,5.9020924568176270
16.6999999999999176,120.9999999999995453,6.1827435493469238
16.6999999999999176,121.0999999999995396,5.8848671913146973
16.6999999999999176,121.1999999999995339,6.4082322120666504
16.6999999999999176,121.2999999999995282,7.0788125991821289
16.6999999999999176,121.3999999999995225,7.7768130302429199
16.6999999999999176,121.4999999999995168,8.5492124557495117
16.6999999999999176,121.5999999999995111,8.8815526962280273
16.6999999999999176,121.6999999999995055,9.1372871398925781
16.6999999999999176,121.7999999999994998,8.8998308181762695
16.6999999999999176,121.8999999999994941,7.4941482543945312
16.6999999999999176,121.9999999999994884,6.4529414176940918
16.6999999999999176,122.0999999999994827,6.2771496772766113
16.6999999999999176,122.1999999999994770,6.5676264762878418
16.6999999999999176,122.2999999999994714,8.1316404342651367
16.5999999999999162,120.2999999999995850,15.8904161453247070
16.5999999999999162,120.3999999999995794,12.6324453353881836
16.5999999999999162,120.4999999999995737,8.0627212524414062
16.5999999999999162,120.5999999999995680,4.0809655189514160
16.5999999999999162,120.6999999999995623,5.0647282600402832
16.5999999999999162,120.7999999999995566,5.1878099441528320
16.5999999999999162,120.8999999999995509,5.8219313621520996
16.5999999999999162,120.9999999999995453,6.0501399040222168
16.5999999999999162,121.0999999999995396,6.0381922721862793
16.5999999999999162,121.1999999999995339,6.5212512016296387
16.5999999999999162,121.2999999999995282,6.9777026176452637
16.5999999999999162,121.3999999999995225,7.4893617630004883
16.5999999999999162,121.4999999999995168,7.9983453750610352
16.5999999999999162,121.5999999999995111,7.9726061820983887
16.5999999999999162,121.6999999999995055,7.8825697898864746
16.5999999999999162,121.7999999999994998,7.7506203651428223
16.5999999999999162,121.8999999999994941,7.1746277809143066
16.5999999999999162,121.9999999999994884,7.2268028259277344
16.5999999999999162,122.0999999999994827,7.9318060874938965
16.5999999999999162,122.1999999999994770,9.0037250518798828
16.5999999999999162,122.2999999999994714,10.4904346466064453
16.4999999999999147,120.2999999999995850,13.9487657546997070
16.4999999999999147,120.3999999999995794,11.8245153427124023
16.4999999999999147,120.4999999999995737,7.5888671875000000
16.4999999999999147,120.5999999999995680,4.7357292175292969
16.4999999999999147,120.6999999999995623,5.1171698570251465
16.4999999999999147,120.7999999999995566,5.3817348480224609
16.4999999999999147,120.8999999999995509,6.7376503944396973
16.4999999999999147,120.9999999999995453,6.9515962600708008
16.4999999999999147,121.0999999999995396,6.8349032402038574
16.4999999999999147,121.1999999999995339,7.0144753456115723
16.4999999999999147,121.2999999999995282,7.1653933525085449
16.4999999999999147,121.3999999999995225,7.2574496269226074
16.4999999999999147,121.4999999999995168,7.2768616676330566
16.4999999999999147,121.5999999999995111,7.0068359375000000
16.4999999999999147,121.6999999999995055,6.6569037437438965
16.4999999999999147,121.7999999999994998,6.4797654151916504
16.4999999999999147,121.8999999999994941,6.7602400779724121
16.4999999999999147,121.9999999999994884,8.0519638061523438
16.4999999999999147,122.0999999999994827,9.8007984161376953
16.4999999999999147,122.1999999999994770,11.7320652008056641
16.3999999999999133,120.3999999999995794,11.9071989059448242
16.3999999999999133,120.4999999999995737,7.6595606803894043
16.3999999999999133,120.5999999999995680,6.2237601280212402
16.3999999999999133,120.6999999999995623,5.8725585937500000
16.3999999999999133,120.7999999999995566,6.0139684677124023
16.3999999999999133,120.8999999999995509,7.3344125747680664
16.3999999999999133,120.9999999999995453,7.3494505882263184
16.3999999999999133,121.0999999999995396,7.2185564041137695
16.3999999999999133,121.1999999999995339,7.3031420707702637
16.3999999999999133,121.2999999999995282,7.1669869422912598
16.3999999999999133,121.3999999999995225,6.9213471412658691
16.3999999999999133,121.4999999999995168,6.8283686637878418
16.3999999999999133,121.5999999999995111,6.3565783500671387
16.3999999999999133,121.6999999999995055,6.0470361709594727
16.3999999999999133,121.7999999999994998,5.9732947349548340
16.3999999999999133,121.8999999999994941,7.3475685119628906
16.3999999999999133,121.9999999999994884,9.6140279769897461
16.3999999999999133,122.0999999999994827,11.9790430068969727
16.3999999999999133,122.1999999999994770,14.1127386093139648
16.2999999999999119,119.7999999999996135,21.0260524749755859
16.2999999999999119,120.3999999999995794,12.9380369186401367
16.2999999999999119,120.4999999999995737,10.1926269531250000
16.2999999999999119,120.5999999999995680,8.4063825607299805
16.2999999999999119,120.6999999999995623,7.7296195030212402
16.2999999999999119,120.7999999999995566,7.3705992698669434
16.2999999999999119,120.8999999999995509,8.2921266555786133
16.2999999999999119,120.9999999999995453,8.4550800323486328
16.2999999999999119,121.0999999999995396,7.9183907508850098
16.2999999999999119,121.1999999999995339,7.3791666030883789
16.2999999999999119,121.2999999999995282,6.9302277565002441
16.2999999999999119,121.3999999999995225,6.7471046447753906
16.2999999999999119,121.4999999999995168,6.6354088783264160
16.2999999999999119,121.5999999999995111,6.3536005020141602
16.2999999999999119,121.6999999999995055,6.4094462394714355
16.2999999999999119,121.7999999999994998,6.9703569412231445
16.2999999999999119,121.8999999999994941,9.3225317001342773
16.2999999999999119,121.9999999999994884,12.2582349777221680
16.2999999999999119,122.0999999999994827,14.6016511917114258
16.1999999999999105,119.7999999999996135,20.0076847076416016
16.1999999999999105,119.8999999999996078,19.8654460906982422
16.1999999999999105,119.9999999999996021,19.9844894409179688
16.1999999999999105,120.4999999999995737,13.3383579254150391
16.1999999999999105,120.5999999999995680,10.8819904327392578
16.1999999999999105,120.6999999999995623,9.5571937561035156
16.1999999999999105,120.7999999999995566,8.7258186340332031
16.1999999999999105,120.8999999999995509,9.4862165451049805
16.1999999999999105,120.9999999999995453,9.6865053176879883
16.1999999999999105,121.0999999999995396,9.2526865005493164
16.1999999999999105,121.1999999999995339,8.7187232971191406
16.1999999999999105,121.2999999999995282,7.6931419372558594
16.1999999999999105,121.3999999999995225,6.6479692459106445
16.1999999999999105,121.4999999999995168,6.4158639907836914
16.1999999999999105,121.5999999999995111,6.8003473281860352
16.1999999999999105,121.6999999999995055,7.3732600212097168
16.1999999999999105,121.7999999999994998,8.6082715988159180
16.1999999999999105,121.8999999999994941,11.3454637527465820
16.1999999999999105,121.9999999999994884,14.8309240341186523
16.0999999999999091,119.7999999999996135,20.0002098083496094
16.0999999999999091,119.8999999999996078,19.9212646484375000
16.0999999999999091,119.9999999999996021,20.2809638977050781
16.0999999999999091,120.4999999999995737,14.1935300827026367
16.0999999999999091,120.5999999999995680,12.3213415145874023
16.0999999999999091,120.6999999999995623,10.8747510910034180
16.0999999999999091,120.7999999999995566,9.9147529602050781
16.0999999999999091,120.8999999999995509,10.2840719223022461
16.0999999999999091,120.9999999999995453,10.5806436538696289
16.0999999999999091,121.0999999999995396,10.2707052230834961
16.0999999999999091,121.1999999999995339,9.9541959762573242
16.0999999999999091,121.2999999999995282,8.7906007766723633
16.0999999999999091,121.3999999999995225,7.4695343971252441
16.0999999999999091,121.4999999999995168,6.7472033500671387
16.0999999999999091,121.5999999999995111,8.0416669845581055
16.0999999999999091,121.6999999999995055,9.7724742889404297
15.9999999999999094,119.7999999999996135,21.0710163116455078
15.9999999999999094,119.8999999999996078,19.7960700988769531
15.9999999999999094,119.9999999999996021,18.6859416961669922
15.9999999999999094,120.0999999999995964,17.8516063690185547
15.9999999999999094,120.1999999999995907,16.8140354156494141
15.9999999999999094,120.2999999999995850,15.9976301193237305
15.9999999999999094,120.3999999999995794,15.1147308349609375
15.9999999999999094,120.4999999999995737,13.7489042282104492
15.9999999999999094,120.5999999999995680,12.9725065231323242
15.9999999999999094,120.6999999999995623,11.7988357543945312
15.9999999999999094,120.7999999999995566,11.0432090759277344
15.9999999999999094,120.8999999999995509,10.8546466827392578
15.9999999999999094,120.9999999999995453,11.2752904891967773
15.9999999999999094,121.0999999999995396,11.0888795852661133
15.9999999999999094,121.1999999999995339,10.7720241546630859
15.9999999999999094,121.2999999999995282,9.8028669357299805
15.9999999999999094,121.3999999999995225,8.5428152084350586
15.9999999999999094,121.4999999999995168,7.5305285453796387
15.9999999999999094,121.5999999999995111,9.6931419372558594
15.8999999999999098,119.9999999999996021,17.0575351715087891
15.8999999999999098,120.0999999999995964,15.1531162261962891
15.8999999999999098,120.1999999999995907,14.4584398269653320
15.8999999999999098,120.2999999999995850,13.8968629837036133
15.8999999999999098,120.3999999999995794,14.1303806304931641
15.8999999999999098,120.4999999999995737,13.8263139724731445
15.8999999999999098,120.5999999999995680,13.4981336593627930
15.8999999999999098,120.6999999999995623,12.6452951431274414
15.8999999999999098,120.7999999999995566,12.1054983139038086
15.8999999999999098,120.8999999999995509,11.9329175949096680
15.8999999999999098,120.9999999999995453,11.9249839782714844
15.8999999999999098,121.0999999999995396,11.8145408630371094
15.8999999999999098,121.1999999999995339,11.7067079544067383
15.8999999999999098,121.2999999999995282,10.6734275817871094
15.8999999999999098,121.3999999999995225,9.4913349151611328
15.8999999999999098,121.4999999999995168,9.0300188064575195
15.8999999999999098,121.5999999999995111,10.1415081024169922
15.7999999999999101,119.9999999999996021,14.6250705718994141
15.7999999999999101,120.0999999999995964,12.3968915939331055
15.7999999999999101,120.1999999999995907,11.8419094085693359
15.7999999999999101,120.2999999999995850,11.7151975631713867
15.7999999999999101,120.3999999999995794,12.2979764938354492
15.7999999999999101,120.4999999999995737,12.6940946578979492
15.7999999999999101,120.5999999999995680,13.1185626983642578
15.7999999999999101,120.6999999999995623,12.7473192214965820
15.7999999999999101,120.7999999999995566,12.3217592239379883
15.7999999999999101,120.8999999999995509,12.3354377746582031
15.7999999999999101,120.9999999999995453,11.5810155868530273
15.7999999999999101,121.0999999999995396,11.3241357803344727
15.7999999999999101,121.1999999999995339,11.0077400207519531
15.7999999999999101,121.2999999999995282,10.2422218322753906
15.7999999999999101,121.3999999999995225,9.3523788452148438
15.7999999999999101,121.4999999999995168,8.9997663497924805
15.6999999999999105,119.9999999999996021,11.8013372421264648
15.6999999999999105,120.0999999999995964,9.1815938949584961
15.6999999999999105,120.1999999999995907,9.1473178863525391
15.6999999999999105,120.2999999999995850,9.3895664215087891
15.6999999999999105,120.3999999999995794,9.8675899505615234
15.6999999999999105,120.4999999999995737,11.0570907592773438
15.6999999999999105,120.5999999999995680,12.2795629501342773
15.6999999999999105,120.6999999999995623,12.5063018798828125
15.6999999999999105,120.7999999999995566,12.2472219467163086
