latitude,longitude,max_wind_gust
18.2999999999999403,121.3999999999995225,3.5440044403076172
18.2999999999999403,121.4999999999995168,4.6062555313110352
18.2999999999999403,121.5999999999995111,5.8965163230895996
18.2999999999999403,121.6999999999995055,7.3477549552917480
18.2999999999999403,122.0999999999994827,9.1677389144897461
18.2999999999999403,122.1999999999994770,10.3489217758178711
18.2999999999999403,122.2999999999994714,11.4069023132324219
18.1999999999999389,120.4999999999995737,6.9204139709472656
18.1999999999999389,120.5999999999995680,5.1240091323852539
18.1999999999999389,120.6999999999995623,3.5784733295440674
18.1999999999999389,120.7999999999995566,3.5550789833068848
18.1999999999999389,120.8999999999995509,3.7575905323028564
18.1999999999999389,120.9999999999995453,3.2112565040588379
18.1999999999999389,121.0999999999995396,2.1701180934906006
18.1999999999999389,121.1999999999995339,1.8125599622726440
18.1999999999999389,121.2999999999995282,2.2198655605316162
18.1999999999999389,121.3999999999995225,2.8486835956573486
18.1999999999999389,121.4999999999995168,3.4854896068572998
18.1999999999999389,121.5999999999995111,4.2497854232788086
18.1999999999999389,121.6999999999995055,5.1245832443237305
18.1999999999999389,121.7999999999994998,6.1379761695861816
18.1999999999999389,121.8999999999994941,6.2535128593444824
18.1999999999999389,121.9999999999994884,6.3237113952636719
18.1999999999999389,122.0999999999994827,6.9307527542114258
18.1999999999999389,122.1999999999994770,8.7552595138549805
18.0999999999999375,120.4999999999995737,7.1982316970825195
18.0999999999999375,120.5999999999995680,4.3677978515625000
18.0999999999999375,120.6999999999995623,3.0087699890136719
18.0999999999999375,120.7999999999995566,3.3665008544921875
18.0999999999999375,120.8999999999995509,3.8062889575958252
18.0999999999999375,120.9999999999995453,3.2142429351806641
18.0999999999999375,121.0999999999995396,2.1882514953613281
18.0999999999999375,121.1999999999995339,1.7826579809188843
18.0999999999999375,121.2999999999995282,2.0909562110900879
18.0999999999999375,121.3999999999995225,2.5421581268310547
18.0999999999999375,121.4999999999995168,2.9385449886322021
18.0999999999999375,121.5999999999995111,3.1887097358703613
18.0999999999999375,121.6999999999995055,3.5555615425109863
18.0999999999999375,121.7999999999994998,4.1188106536865234
18.0999999999999375,121.8999999999994941,4.1771388053894043
18.0999999999999375,121.9999999999994884,4.2836556434631348
18.0999999999999375,122.0999999999994827,5.1443743705749512
18.0999999999999375,122.1999999999994770,6.5676536560058594
17.9999999999999361,120.5999999999995680,4.2201576232910156
17.9999999999999361,120.6999999999995623,3.3135623931884766
17.9999999999999361,120.7999999999995566,3.7461731433868408
17.9999999999999361,120.8999999999995509,4.2078170776367188
17.9999999999999361,120.9999999999995453,3.5801262855529785
17.9999999999999361,121.0999999999995396,2.3880908489227295
17.9999999999999361,121.1999999999995339,1.7211945056915283
17.9999999999999361,121.2999999999995282,1.9168970584869385
17.9999999999999361,121.3999999999995225,2.4544589519500732
17.9999999999999361,121.4999999999995168,3.0247614383697510
17.9999999999999361,121.5999999999995111,3.0187280178070068
17.9999999999999361,121.6999999999995055,3.0443441867828369
17.9999999999999361,121.7999999999994998,3.2058484554290771
17.9999999999999361,121.8999999999994941,3.2294602394104004
17.9999999999999361,121.9999999999994884,3.3916699886322021
17.9999999999999361,122.0999999999994827,4.7014594078063965
17.8999999999999346,120.4999999999995737,6.8453707695007324
17.8999999999999346,120.5999999999995680,4.3170952796936035
17.8999999999999346,120.6999999999995623,3.5195202827453613
17.8999999999999346,120.7999999999995566,4.1433973312377930
17.8999999999999346,120.8999999999995509,4.7810702323913574
17.8999999999999346,120.9999999999995453,4.0322279930114746
17.8999999999999346,121.0999999999995396,2.6385562419891357
17.8999999999999346,121.1999999999995339,1.6793426275253296
17.8999999999999346,121.2999999999995282,1.7469377517700195
17.8999999999999346,121.3999999999995225,2.4570128917694092
17.8999999999999346,121.4999999999995168,3.1403372287750244
17.8999999999999346,121.5999999999995111,3.1702525615692139
17.8999999999999346,121.6999999999995055,3.0028951168060303
17.8999999999999346,121.7999999999994998,2.8358902931213379
17.8999999999999346,121.8999999999994941,2.6163022518157959
17.8999999999999346,121.9999999999994884,2.6388266086578369
17.8999999999999346,122.0999999999994827,4.1470065116882324
17.7999999999999332,120.4999999999995737,6.9090180397033691
17.7999999999999332,120.5999999999995680,4.3265924453735352
17.7999999999999332,120.6999999999995623,3.6673371791839600
17.7999999999999332,120.7999999999995566,4.1866736412048340
17.7999999999999332,120.8999999999995509,4.7352910041809082
17.7999999999999332,120.9999999999995453,4.0047097206115723
17.7999999999999332,121.0999999999995396,2.5038681030273438
17.7999999999999332,121.1999999999995339,1.5185571908950806
17.7999999999999332,121.2999999999995282,1.6838973760604858
17.7999999999999332,121.3999999999995225,2.6225883960723877
17.7999999999999332,121.4999999999995168,3.6217937469482422
17.7999999999999332,121.5999999999995111,3.5427048206329346
17.7999999999999332,121.6999999999995055,3.3616509437561035
17.7999999999999332,121.7999999999994998,3.1115968227386475
17.7999999999999332,121.8999999999994941,2.7057223320007324
17.7999999999999332,121.9999999999994884,2.4556386470794678
17.7999999999999332,122.0999999999994827,4.1240592002868652
17.6999999999999318,120.3999999999995794,10.1438560485839844
17.6999999999999318,120.4999999999995737,7.2960143089294434
17.6999999999999318,120.5999999999995680,4.4536776542663574
17.6999999999999318,120.6999999999995623,3.4808151721954346
17.6999999999999318,120.7999999999995566,3.7798607349395752
17.6999999999999318,120.8999999999995509,4.1117010116577148
17.6999999999999318,120.9999999999995453,3.3301944732666016
17.6999999999999318,121.0999999999995396,2.0661895275115967
17.6999999999999318,121.1999999999995339,1.0875518321990967
17.6999999999999318,121.2999999999995282,1.7807779312133789
17.6999999999999318,121.3999999999995225,2.9026794433593750
17.6999999999999318,121.4999999999995168,3.8398883342742920
17.6999999999999318,121.5999999999995111,3.9198901653289795
17.6999999999999318,121.6999999999995055,3.7821776866912842
17.6999999999999318,121.7999999999994998,3.5668931007385254
17.6999999999999318,121.8999999999994941,3.1051223278045654
17.6999999999999318,121.9999999999994884,2.7820918560028076
17.6999999999999318,122.0999999999994827,4.1608715057373047
17.5999999999999304,120.3999999999995794,10.9236745834350586
17.5999999999999304,120.4999999999995737,7.6298165321350098
17.5999999999999304,120.5999999999995680,4.6651515960693359
17.5999999999999304,120.6999999999995623,3.6740772724151611
17.5999999999999304,120.7999999999995566,3.4892449378967285
17.5999999999999304,120.8999999999995509,3.4997296333312988
17.5999999999999304,120.9999999999995453,2.7582659721374512
17.5999999999999304,121.0999999999995396,1.7571328878402710
17.5999999999999304,121.1999999999995339,0.9469869732856750
17.5999999999999304,121.2999999999995282,1.9517749547958374
17.5999999999999304,121.3999999999995225,3.1870591640472412
17.5999999999999304,121.4999999999995168,4.3310170173645020
17.5999999999999304,121.5999999999995111,4.3177108764648438
17.5999999999999304,121.6999999999995055,4.2336502075195312
17.5999999999999304,121.7999999999994998,4.0209593772888184
17.5999999999999304,121.8999999999994941,3.4981639385223389
17.5999999999999304,121.9999999999994884,3.0934202671051025
17.5999999999999304,122.0999999999994827,4.5156745910644531
17.4999999999999289,120.4999999999995737,7.4236254692077637
17.4999999999999289,120.5999999999995680,4.4229083061218262
17.4999999999999289,120.6999999999995623,3.4683043956756592
17.4999999999999289,120.7999999999995566,3.3214995861053467
17.4999999999999289,120.8999999999995509,3.2199580669403076
17.4999999999999289,120.9999999999995453,2.5215179920196533
17.4999999999999289,121.0999999999995396,1.4658845663070679
17.4999999999999289,121.1999999999995339,1.0468595027923584
17.4999999999999289,121.2999999999995282,2.2793378829956055
17.4999999999999289,121.3999999999995225,3.5640404224395752
17.4999999999999289,121.4999999999995168,4.6557030677795410
17.4999999999999289,121.5999999999995111,4.8730511665344238
17.4999999999999289,121.6999999999995055,4.8985934257507324
17.4999999999999289,121.7999999999994998,4.7421255111694336
17.4999999999999289,121.8999999999994941,3.9073200225830078
17.4999999999999289,121.9999999999994884,3.1480195522308350
17.4999999999999289,122.0999999999994827,4.0185456275939941
17.3999999999999275,120.4999999999995737,6.8490462303161621
17.3999999999999275,120.5999999999995680,3.9903430938720703
17.3999999999999275,120.6999999999995623,3.1774141788482666
17.3999999999999275,120.7999999999995566,3.1357202529907227
17.3999999999999275,120.8999999999995509,3.1119360923767090
17.3999999999999275,120.9999999999995453,2.3685498237609863
17.3999999999999275,121.0999999999995396,1.1807324886322021
17.3999999999999275,121.1999999999995339,1.4172965288162231
17.3999999999999275,121.2999999999995282,2.6962130069732666
17.3999999999999275,121.3999999999995225,4.0005869865417480
17.3999999999999275,121.4999999999995168,5.2568392753601074
17.3999999999999275,121.5999999999995111,5.4932971000671387
17.3999999999999275,121.6999999999995055,5.7034506797790527
17.3999999999999275,121.7999999999994998,5.4820232391357422
17.3999999999999275,121.8999999999994941,4.3170495033264160
17.3999999999999275,121.9999999999994884,3.0843024253845215
17.3999999999999275,122.0999999999994827,3.5230815410614014
17.3999999999999275,122.1999999999994770,5.8252615928649902
17.2999999999999261,120.4999999999995737,5.9450392723083496
17.2999999999999261,120.5999999999995680,3.5684678554534912
17.2999999999999261,120.6999999999995623,3.0747210979461670
17.2999999999999261,120.7999999999995566,3.0665261745452881
17.2999999999999261,120.8999999999995509,3.0532116889953613
17.2999999999999261,120.9999999999995453,2.2075955867767334
17.2999999999999261,121.0999999999995396,0.8936471939086914
17.2999999999999261,121.1999999999995339,1.7536514997482300
17.2999999999999261,121.2999999999995282,3.0684657096862793
17.2999999999999261,121.3999999999995225,4.3330883979797363
17.2999999999999261,121.4999999999995168,5.4902839660644531
17.2999999999999261,121.5999999999995111,6.0133347511291504
17.2999999999999261,121.6999999999995055,6.4055619239807129
17.2999999999999261,121.7999999999994998,6.3358726501464844
17.2999999999999261,121.8999999999994941,4.7486290931701660
17.2999999999999261,121.9999999999994884,3.0899913311004639
17.2999999999999261,122.0999999999994827,2.7597246170043945
17.2999999999999261,122.1999999999994770,4.5711932182312012
17.2999999999999261,122.2999999999994714,6.4246797561645508
17.1999999999999247,120.4999999999995737,5.0765266418457031
17.1999999999999247,120.5999999999995680,3.0131957530975342
17.1999999999999247,120.6999999999995623,2.9156148433685303
17.1999999999999247,120.7999999999995566,2.8672590255737305
17.1999999999999247,120.8999999999995509,2.8146591186523438
17.1999999999999247,120.9999999999995453,1.9140329360961914
17.1999999999999247,121.0999999999995396,0.8427143096923828
17.1999999999999247,121.1999999999995339,2.0764405727386475
17.1999999999999247,121.2999999999995282,3.1488146781921387
17.1999999999999247,121.3999999999995225,4.0902895927429199
17.1999999999999247,121.4999999999995168,5.0435810089111328
17.1999999999999247,121.5999999999995111,5.7237634658813477
17.1999999999999247,121.6999999999995055,6.3922538757324219
17.1999999999999247,121.7999999999994998,6.3903636932373047
17.1999999999999247,121.8999999999994941,4.8874602317810059
17.1999999999999247,121.9999999999994884,3.1666376590728760
17.1999999999999247,122.0999999999994827,2.5677697658538818
17.1999999999999247,122.1999999999994770,3.7953641414642334
17.1999999999999247,122.2999999999994714,5.1926498413085938
17.1999999999999247,122.3999999999994657,6.8811430931091309
17.0999999999999233,120.4999999999995737,3.4873492717742920
17.0999999999999233,120.5999999999995680,2.3571584224700928
17.0999999999999233,120.6999999999995623,2.7859780788421631
17.0999999999999233,120.7999999999995566,2.5882632732391357
17.0999999999999233,120.8999999999995509,2.4097716808319092
17.0999999999999233,120.9999999999995453,1.5999586582183838
17.0999999999999233,121.0999999999995396,1.2779406309127808
17.0999999999999233,121.1999999999995339,2.5132195949554443
17.0999999999999233,121.2999999999995282,3.1477968692779541
17.0999999999999233,121.3999999999995225,3.6685299873352051
17.0999999999999233,121.4999999999995168,4.3182072639465332
17.0999999999999233,121.5999999999995111,5.1927919387817383
17.0999999999999233,121.6999999999995055,6.1102614402770996
17.0999999999999233,121.7999999999994998,6.4342474937438965
17.0999999999999233,121.8999999999994941,4.9019799232482910
17.0999999999999233,121.9999999999994884,3.2595474720001221
17.0999999999999233,122.0999999999994827,2.4331998825073242
17.0999999999999233,122.1999999999994770,3.1543169021606445
17.0999999999999233,122.2999999999994714,3.9676578044891357
17.0999999999999233,122.3999999999994657,7.0202445983886719
17.0999999999999233,122.4999999999994600,11.7069683074951172
16.9999999999999218,120.4999999999995737,2.5527279376983643
16.9999999999999218,120.5999999999995680,2.0673775672912598
16.9999999999999218,120.6999999999995623,2.6029758453369141
16.9999999999999218,120.7999999999995566,2.3022065162658691
16.9999999999999218,120.8999999999995509,2.1430413722991943
16.9999999999999218,120.9999999999995453,1.3573273420333862
16.9999999999999218,121.0999999999995396,1.6827760934829712
16.9999999999999218,121.1999999999995339,2.6817605495452881
16.9999999999999218,121.2999999999995282,3.0444843769073486
16.9999999999999218,121.3999999999995225,3.2772521972656250
16.9999999999999218,121.4999999999995168,3.6598114967346191
16.9999999999999218,121.5999999999995111,4.6365723609924316
16.9999999999999218,121.6999999999995055,5.7140903472900391
16.9999999999999218,121.7999999999994998,6.1356792449951172
16.9999999999999218,121.8999999999994941,4.7744784355163574
16.9999999999999218,121.9999999999994884,3.2570748329162598
16.9999999999999218,122.0999999999994827,2.4566113948822021
16.9999999999999218,122.1999999999994770,2.7584903240203857
16.9999999999999218,122.2999999999994714,3.4309785366058350
16.9999999999999218,122.3999999999994657,6.4509353637695312
16.8999999999999204,120.3999999999995794,2.5175297260284424
16.8999999999999204,120.4999999999995737,1.6734646558761597
16.8999999999999204,120.5999999999995680,1.9467929601669312
16.8999999999999204,120.6999999999995623,2.3562839031219482
16.8999999999999204,120.7999999999995566,2.0181770324707031
16.8999999999999204,120.8999999999995509,1.7787042856216431
16.8999999999999204,120.9999999999995453,1.1127101182937622
16.8999999999999204,121.0999999999995396,1.8757362365722656
16.8999999999999204,121.1999999999995339,2.6830096244812012
16.8999999999999204,121.2999999999995282,2.6265094280242920
16.8999999999999204,121.3999999999995225,2.6254580020904541
16.8999999999999204,121.4999999999995168,2.9703671932220459
16.8999999999999204,121.5999999999995111,3.7252845764160156
16.8999999999999204,121.6999999999995055,4.7061991691589355
16.8999999999999204,121.7999999999994998,5.1798930168151855
16.8999999999999204,121.8999999999994941,4.0152764320373535
16.8999999999999204,121.9999999999994884,2.8218994140625000
16.8999999999999204,122.0999999999994827,2.3053400516510010
16.8999999999999204,122.1999999999994770,2.8884999752044678
16.8999999999999204,122.2999999999994714,3.6228694915771484
16.8999999999999204,122.3999999999994657,6.9351167678833008
16.7999999999999190,120.3999999999995794,2.5445392131805420
16.7999999999999190,120.4999999999995737,1.4893484115600586
16.7999999999999190,120.5999999999995680,1.8736984729766846
16.7999999999999190,120.6999999999995623,2.2089412212371826
16.7999999999999190,120.7999999999995566,1.8387387990951538
16.7999999999999190,120.8999999999995509,1.5365554094314575
16.7999999999999190,120.9999999999995453,1.6471118927001953
16.7999999999999190,121.0999999999995396,2.0797090530395508
16.7999999999999190,121.1999999999995339,2.4573457241058350
16.7999999999999190,121.2999999999995282,2.1354653835296631
16.7999999999999190,121.3999999999995225,1.9052466154098511
16.7999999999999190,121.4999999999995168,2.1892261505126953
16.7999999999999190,121.5999999999995111,2.7497758865356445
16.7999999999999190,121.6999999999995055,3.5597577095031738
16.7999999999999190,121.7999999999994998,4.0690274238586426
16.7999999999999190,121.8999999999994941,3.1688487529754639
16.7999999999999190,121.9999999999994884,2.3475213050842285
16.7999999999999190,122.0999999999994827,2.2674963474273682
16.7999999999999190,122.1999999999994770,3.0510284900665283
16.7999999999999190,122.2999999999994714,4.1653938293457031
16.7999999999999190,122.3999999999994657,6.0545563697814941
16.6999999999999176,120.3999999999995794,2.0954551696777344
16.6999999999999176,120.4999999999995737,1.3282349109649658
16.6999999999999176,120.5999999999995680,1.7847017049789429
16.6999999999999176,120.6999999999995623,2.1598381996154785
16.6999999999999176,120.7999999999995566,1.7657064199447632
16.6999999999999176,120.8999999999995509,1.5695403814315796
16.6999999999999176,120.9999999999995453,2.0781319141387939
16.6999999999999176,121.0999999999995396,2.2538487911224365
16.6999999999999176,121.1999999999995339,2.4656674861907959
16.6999999999999176,121.2999999999995282,1.8001772165298462
16.6999999999999176,121.3999999999995225,1.3106967210769653
16.6999999999999176,121.4999999999995168,1.5580610036849976
16.6999999999999176,121.5999999999995111,1.9465025663375854
16.6999999999999176,121.6999999999995055,2.6268334388732910
16.6999999999999176,121.7999999999994998,3.1383149623870850
16.6999999999999176,121.8999999999994941,2.6162314414978027
16.6999999999999176,121.9999999999994884,2.2551367282867432
16.6999999999999176,122.0999999999994827,2.5525517463684082
16.6999999999999176,122.1999999999994770,3.7258808612823486
16.6999999999999176,122.2999999999994714,5.1451010704040527
16.5999999999999162,120.2999999999995850,2.4641735553741455
16.5999999999999162,120.3999999999995794,1.7316702604293823
16.5999999999999162,120.4999999999995737,1.0739678144454956
16.5999999999999162,120.5999999999995680,1.6349352598190308
16.5999999999999162,120.6999999999995623,2.1396682262420654
16.5999999999999162,120.7999999999995566,1.8836698532104492
16.5999999999999162,120.8999999999995509,1.7967283725738525
16.5999999999999162,120.9999999999995453,2.0337464809417725
16.5999999999999162,121.0999999999995396,2.0895926952362061
16.5999999999999162,121.1999999999995339,2.1832170486450195
16.5999999999999162,121.2999999999995282,1.7396200895309448
16.5999999999999162,121.3999999999995225,1.1863368749618530
16.5999999999999162,121.4999999999995168,1.0740702152252197
16.5999999999999162,121.5999999999995111,1.6400442123413086
16.5999999999999162,121.6999999999995055,2.3477504253387451
16.5999999999999162,121.7999999999994998,2.9724922180175781
16.5999999999999162,121.8999999999994941,3.0177648067474365
16.5999999999999162,121.9999999999994884,3.0854709148406982
16.5999999999999162,122.0999999999994827,3.9772713184356689
16.5999999999999162,122.1999999999994770,5.8631062507629395
16.5999999999999162,122.2999999999994714,7.1681795120239258
16.4999999999999147,120.2999999999995850,2.3061308860778809
16.4999999999999147,120.3999999999995794,2.1748218536376953
16.4999999999999147,120.4999999999995737,1.7933250665664673
16.4999999999999147,120.5999999999995680,1.7513828277587891
16.4999999999999147,120.6999999999995623,2.1994550228118896
16.4999999999999147,120.7999999999995566,2.1562383174896240
16.4999999999999147,120.8999999999995509,2.1467201709747314
16.4999999999999147,120.9999999999995453,1.9986118078231812
16.4999999999999147,121.0999999999995396,1.9207683801651001
16.4999999999999147,121.1999999999995339,1.9981708526611328
16.4999999999999147,121.2999999999995282,1.7242338657379150
16.4999999999999147,121.3999999999995225,1.3524092435836792
16.4999999999999147,121.4999999999995168,1.0971068143844604
16.4999999999999147,121.5999999999995111,1.5271524190902710
16.4999999999999147,121.6999999999995055,2.1335813999176025
16.4999999999999147,121.7999999999994998,2.7495253086090088
16.4999999999999147,121.8999999999994941,3.3930027484893799
16.4999999999999147,121.9999999999994884,4.0610065460205078
16.4999999999999147,122.0999999999994827,5.6109495162963867
16.4999999999999147,122.1999999999994770,8.1310558319091797
16.3999999999999133,120.3999999999995794,2.9020678997039795
16.3999999999999133,120.4999999999995737,2.4193105697631836
16.3999999999999133,120.5999999999995680,2.1952817440032959
16.3999999999999133,120.6999999999995623,2.2730419635772705
16.3999999999999133,120.7999999999995566,2.3874719142913818
16.3999999999999133,120.8999999999995509,2.5635054111480713
16.3999999999999133,120.9999999999995453,2.1522741317749023
16.3999999999999133,121.0999999999995396,1.8535711765289307
16.3999999999999133,121.1999999999995339,1.7891134023666382
16.3999999999999133,121.2999999999995282,1.6824693679809570
16.3999999999999133,121.3999999999995225,1.5151441097259521
16.3999999999999133,121.4999999999995168,1.4355894327163696
16.3999999999999133,121.5999999999995111,1.8333681821823120
16.3999999999999133,121.6999999999995055,2.3965017795562744
16.3999999999999133,121.7999999999994998,3.1370661258697510
16.3999999999999133,121.8999999999994941,4.2935085296630859
16.3999999999999133,121.9999999999994884,5.5714707374572754
16.3999999999999133,122.0999999999994827,7.6180152893066406
16.3999999999999133,122.1999999999994770,10.0496358871459961
16.2999999999999119,119.7999999999996135,2.4658162593841553
16.2999999999999119,120.3999999999995794,3.6115558147430420
16.2999999999999119,120.4999999999995737,2.9790380001068115
16.2999999999999119,120.5999999999995680,2.4698534011840820
16.2999999999999119,120.6999999999995623,2.3263280391693115
16.2999999999999119,120.7999999999995566,2.4322147369384766
16.2999999999999119,120.8999999999995509,2.7212607860565186
16.2999999999999119,120.9999999999995453,2.5380678176879883
16.2999999999999119,121.0999999999995396,2.1307687759399414
16.2999999999999119,121.1999999999995339,2.0386269092559814
16.2999999999999119,121.2999999999995282,1.9141588211059570
16.2999999999999119,121.3999999999995225,1.8087490797042847
16.2999999999999119,121.4999999999995168,1.8668018579483032
16.2999999999999119,121.5999999999995111,2.4928424358367920
16.2999999999999119,121.6999999999995055,3.2466697692871094
16.2999999999999119,121.7999999999994998,4.1819634437561035
16.2999999999999119,121.8999999999994941,5.9549832344055176
16.2999999999999119,121.9999999999994884,7.9568533897399902
16.2999999999999119,122.0999999999994827,10.1012182235717773
16.1999999999999105,119.7999999999996135,2.5205490589141846
16.1999999999999105,119.8999999999996078,2.3799300193786621
16.1999999999999105,119.9999999999996021,2.4676291942596436
16.1999999999999105,120.4999999999995737,3.5707185268402100
16.1999999999999105,120.5999999999995680,2.7985417842864990
16.1999999999999105,120.6999999999995623,2.5035705566406250
16.1999999999999105,120.7999999999995566,2.5589039325714111
16.1999999999999105,120.8999999999995509,2.8994610309600830
16.1999999999999105,120.9999999999995453,2.8888041973114014
16.1999999999999105,121.0999999999995396,2.6740381717681885
16.1999999999999105,121.1999999999995339,2.7140920162200928
16.1999999999999105,121.2999999999995282,2.5617787837982178
16.1999999999999105,121.3999999999995225,2.3473310470581055
16.1999999999999105,121.4999999999995168,2.3184640407562256
16.1999999999999105,121.5999999999995111,3.2625682353973389
16.1999999999999105,121.6999999999995055,4.2748522758483887
16.1999999999999105,121.7999999999994998,5.6644339561462402
16.1999999999999105,121.8999999999994941,7.8412261009216309
16.1999999999999105,121.9999999999994884,10.2637014389038086
16.0999999999999091,119.7999999999996135,2.6658675670623779
16.0999999999999091,119.8999999999996078,2.4831318855285645
16.0999999999999091,119.9999999999996021,2.5380973815917969
16.0999999999999091,120.4999999999995737,3.6847474575042725
16.0999999999999091,120.5999999999995680,2.9760825634002686
16.0999999999999091,120.6999999999995623,2.6687204837799072
16.0999999999999091,120.7999999999995566,2.6575465202331543
16.0999999999999091,120.8999999999995509,2.7226407527923584
16.0999999999999091,120.9999999999995453,2.8443567752838135
16.0999999999999091,121.0999999999995396,2.8775632381439209
16.0999999999999091,121.1999999999995339,3.0378558635711670
16.0999999999999091,121.2999999999995282,2.8893234729766846
16.0999999999999091,121.3999999999995225,2.7570371627807617
16.0999999999999091,121.4999999999995168,2.9547584056854248
16.0999999999999091,121.5999999999995111,4.1779236793518066
16.0999999999999091,121.6999999999995055,5.5761122703552246
15.9999999999999094,119.7999999999996135,2.8034284114837646
15.9999999999999094,119.8999999999996078,2.5508322715759277
15.9999999999999094,119.9999999999996021,2.3661813735961914
15.9999999999999094,120.0999999999995964,2.3971943855285645
15.9999999999999094,120.1999999999995907,2.8746025562286377
15.9999999999999094,120.2999999999995850,3.5125617980957031
15.9999999999999094,120.3999999999995794,3.8748326301574707
15.9999999999999094,120.4999999999995737,3.4083466529846191
15.9999999999999094,120.5999999999995680,3.0505652427673340
15.9999999999999094,120.6999999999995623,2.8716259002685547
15.9999999999999094,120.7999999999995566,2.7878520488739014
15.9999999999999094,120.8999999999995509,2.7122316360473633
15.9999999999999094,120.9999999999995453,2.6874468326568604
15.9999999999999094,121.0999999999995396,2.7814593315124512
15.9999999999999094,121.1999999999995339,2.8676228523254395
15.9999999999999094,121.2999999999995282,2.8648815155029297
15.9999999999999094,121.3999999999995225,2.8937058448791504
15.9999999999999094,121.4999999999995168,3.0898482799530029
15.9999999999999094,121.5999999999995111,4.7957262992858887
15.8999999999999098,119.9999999999996021,2.3491110801696777
15.8999999999999098,120.0999999999995964,2.2094540596008301
15.8999999999999098,120.1999999999995907,2.5479278564453125
15.8999999999999098,120.2999999999995850,3.0066006183624268
15.8999999999999098,120.3999999999995794,3.3310296535491943
15.8999999999999098,120.4999999999995737,3.1780693531036377
15.8999999999999098,120.5999999999995680,3.1114270687103271
15.8999999999999098,120.6999999999995623,3.0970821380615234
15.8999999999999098,120.7999999999995566,2.9994542598724365
15.8999999999999098,120.8999999999995509,2.9019210338592529
15.8999999999999098,120.9999999999995453,2.8005845546722412
15.8999999999999098,121.0999999999995396,2.7234501838684082
15.8999999999999098,121.1999999999995339,2.7392961978912354
15.8999999999999098,121.2999999999995282,2.8226313591003418
15.8999999999999098,121.3999999999995225,3.0177056789398193
15.8999999999999098,121.4999999999995168,3.6114258766174316
15.8999999999999098,121.5999999999995111,4.6302499771118164
15.7999999999999101,119.9999999999996021,2.3806931972503662
15.7999999999999101,120.0999999999995964,2.1066727638244629
15.7999999999999101,120.1999999999995907,2.3171603679656982
15.7999999999999101,120.2999999999995850,2.6683020591735840
15.7999999999999101,120.3999999999995794,2.9236819744110107
15.7999999999999101,120.4999999999995737,2.9096529483795166
15.7999999999999101,120.5999999999995680,3.0114104747772217
15.7999999999999101,120.6999999999995623,3.0544886589050293
15.7999999999999101,120.7999999999995566,2.9387919902801514
15.7999999999999101,120.8999999999995509,2.8239190578460693
15.7999999999999101,120.9999999999995453,2.6808774471282959
15.7999999999999101,121.0999999999995396,2.5158760547637939
15.7999999999999101,121.1999999999995339,2.4170920848846436
15.7999999999999101,121.2999999999995282,2.5913069248199463
15.7999999999999101,121.3999999999995225,2.9602124691009521
15.7999999999999101,121.4999999999995168,3.5020980834960938
15.6999999999999105,119.9999999999996021,2.4480443000793457
15.6999999999999105,120.0999999999995964,1.8571907281875610
15.6999999999999105,120.1999999999995907,2.0833749771118164
15.6999999999999105,120.2999999999995850,2.3856661319732666
15.6999999999999105,120.3999999999995794,2.5993669033050537
15.6999999999999105,120.4999999999995737,2.6632397174835205
15.6999999999999105,120.5999999999995680,2.8371410369873047
15.6999999999999105,120.6999999999995623,2.8959562778472900
15.6999999999999105,120.7999999999995566,2.7229526042938232
