latitude,longitude,max_wind_gust
17.6999999999999318,120.6999999999995623,4.3574652671813965
17.6999999999999318,120.7999999999995566,3.8974938392639160
17.6999999999999318,120.8999999999995509,3.9487965106964111
17.6999999999999318,120.9999999999995453,3.9502174854278564
17.6999999999999318,121.0999999999995396,3.6963088512420654
17.6999999999999318,121.1999999999995339,3.4376037120819092
17.6999999999999318,121.2999999999995282,2.9723026752471924
17.6999999999999318,121.3999999999995225,2.8410234451293945
17.6999999999999318,121.4999999999995168,3.0316195487976074
17.6999999999999318,121.5999999999995111,3.2285830974578857
17.6999999999999318,121.6999999999995055,3.4418358802795410
17.6999999999999318,121.7999999999994998,3.4363949298858643
17.6999999999999318,121.8999999999994941,2.8357725143432617
17.6999999999999318,121.9999999999994884,2.4717245101928711
17.6999999999999318,122.0999999999994827,3.4467320442199707
17.5999999999999304,120.3999999999995794,13.4871006011962891
17.5999999999999304,120.4999999999995737,10.0842504501342773
17.5999999999999304,120.5999999999995680,6.7347092628479004
17.5999999999999304,120.6999999999995623,4.6575303077697754
17.5999999999999304,120.7999999999995566,3.9006817340850830
17.5999999999999304,120.8999999999995509,3.6411163806915283
17.5999999999999304,120.9999999999995453,3.4587929248809814
17.5999999999999304,121.0999999999995396,3.1316559314727783
17.5999999999999304,121.1999999999995339,2.8203647136688232
17.5999999999999304,121.2999999999995282,2.5086731910705566
17.5999999999999304,121.3999999999995225,2.4120602607727051
17.5999999999999304,121.4999999999995168,2.6799542903900146
17.5999999999999304,121.5999999999995111,2.9766926765441895
17.5999999999999304,121.6999999999995055,3.3816311359405518
17.5999999999999304,121.7999999999994998,3.4884636402130127
17.5999999999999304,121.8999999999994941,2.8396193981170654
17.5999999999999304,121.9999999999994884,2.3685743808746338
17.5999999999999304,122.0999999999994827,3.2168450355529785
17.4999999999999289,120.4999999999995737,9.6542081832885742
17.4999999999999289,120.5999999999995680,6.5023932456970215
17.4999999999999289,120.6999999999995623,4.3213334083557129
17.4999999999999289,120.7999999999995566,3.5094952583312988
17.4999999999999289,120.8999999999995509,3.1147124767303467
17.4999999999999289,120.9999999999995453,2.9915881156921387
17.4999999999999289,121.0999999999995396,2.7745513916015625
17.4999999999999289,121.1999999999995339,2.7006015777587891
17.4999999999999289,121.2999999999995282,2.3209238052368164
17.4999999999999289,121.3999999999995225,2.1347126960754395
17.4999999999999289,121.4999999999995168,2.2703406810760498
17.4999999999999289,121.5999999999995111,2.5830888748168945
17.4999999999999289,121.6999999999995055,3.0231459140777588
17.4999999999999289,121.7999999999994998,3.1744697093963623
17.4999999999999289,121.8999999999994941,2.3850448131561279
17.4999999999999289,121.9999999999994884,1.7833060026168823
17.4999999999999289,122.0999999999994827,2.3422129154205322
17.3999999999999275,120.4999999999995737,8.9921894073486328
17.3999999999999275,120.5999999999995680,5.9798779487609863
17.3999999999999275,120.6999999999995623,3.9163823127746582
17.3999999999999275,120.7999999999995566,2.8768432140350342
17.3999999999999275,120.8999999999995509,2.5164110660552979
17.3999999999999275,120.9999999999995453,2.6193437576293945
17.3999999999999275,121.0999999999995396,2.6501603126525879
17.3999999999999275,121.1999999999995339,2.6670570373535156
17.3999999999999275,121.2999999999995282,2.3191490173339844
17.3999999999999275,121.3999999999995225,1.9791654348373413
17.3999999999999275,121.4999999999995168,1.9825929403305054
17.3999999999999275,121.5999999999995111,2.1611189842224121
17.3999999999999275,121.6999999999995055,2.5281524658203125
17.3999999999999275,121.7999999999994998,2.5880920886993408
17.3999999999999275,121.8999999999994941,1.7708361148834229
17.3999999999999275,121.9999999999994884,0.9387759566307068
17.3999999999999275,122.0999999999994827,1.3622925281524658
17.3999999999999275,122.1999999999994770,2.7758264541625977
17.2999999999999261,120.4999999999995737,8.1055269241333008
17.2999999999999261,120.5999999999995680,5.4761376380920410
17.2999999999999261,120.6999999999995623,3.3524539470672607
17.2999999999999261,120.7999999999995566,2.2815291881561279
17.2999999999999261,120.8999999999995509,2.2387681007385254
17.2999999999999261,120.9999999999995453,2.5359098911285400
17.2999999999999261,121.0999999999995396,2.6198208332061768
17.2999999999999261,121.1999999999995339,2.8089625835418701
17.2999999999999261,121.2999999999995282,2.3356900215148926
17.2999999999999261,121.3999999999995225,1.8635286092758179
17.2999999999999261,121.4999999999995168,1.7043167352676392
17.2999999999999261,121.5999999999995111,1.7812547683715820
17.2999999999999261,121.6999999999995055,2.2118422985076904
17.2999999999999261,121.7999999999994998,2.4565863609313965
17.2999999999999261,121.8999999999994941,1.5739336013793945
17.2999999999999261,121.9999999999994884,0.6324897408485413
17.2999999999999261,122.0999999999994827,0.8695044517517090
17.2999999999999261,122.1999999999994770,1.5657435655593872
17.2999999999999261,122.2999999999994714,2.8530774116516113
17.1999999999999247,120.4999999999995737,7.6462440490722656
17.1999999999999247,120.5999999999995680,4.9242691993713379
17.1999999999999247,120.6999999999995623,2.9039447307586670
17.1999999999999247,120.7999999999995566,1.9711378812789917
17.1999999999999247,120.8999999999995509,2.2116284370422363
17.1999999999999247,120.9999999999995453,2.6003258228302002
17.1999999999999247,121.0999999999995396,2.6501040458679199
17.1999999999999247,121.1999999999995339,2.7265079021453857
17.1999999999999247,121.2999999999995282,2.3285846710205078
17.1999999999999247,121.3999999999995225,1.8055171966552734
17.1999999999999247,121.4999999999995168,1.6269400119781494
17.1999999999999247,121.5999999999995111,1.5782748460769653
17.1999999999999247,121.6999999999995055,2.0794765949249268
17.1999999999999247,121.7999999999994998,2.3531086444854736
17.1999999999999247,121.8999999999994941,1.6894922256469727
17.1999999999999247,121.9999999999994884,1.0205701589584351
17.1999999999999247,122.0999999999994827,0.7935255169868469
17.1999999999999247,122.1999999999994770,1.1290293931961060
17.1999999999999247,122.2999999999994714,2.1524901390075684
17.1999999999999247,122.3999999999994657,3.4159932136535645
17.0999999999999233,120.4999999999995737,6.6653952598571777
17.0999999999999233,120.5999999999995680,4.3522324562072754
17.0999999999999233,120.6999999999995623,2.4032588005065918
17.0999999999999233,120.7999999999995566,1.8209065198898315
17.0999999999999233,120.8999999999995509,2.3774926662445068
17.0999999999999233,120.9999999999995453,2.7642154693603516
17.0999999999999233,121.0999999999995396,2.6969559192657471
17.0999999999999233,121.1999999999995339,2.7935361862182617
17.0999999999999233,121.2999999999995282,2.3044936656951904
17.0999999999999233,121.3999999999995225,1.7630831003189087
17.0999999999999233,121.4999999999995168,1.4828066825866699
17.0999999999999233,121.5999999999995111,1.5845168828964233
17.0999999999999233,121.6999999999995055,2.0126862525939941
17.0999999999999233,121.7999999999994998,2.3748092651367188
17.0999999999999233,121.8999999999994941,1.8205307722091675
17.0999999999999233,121.9999999999994884,1.4310390949249268
17.0999999999999233,122.0999999999994827,0.9815266728401184
17.0999999999999233,122.1999999999994770,0.8701338768005371
17.0999999999999233,122.2999999999994714,1.6992391347885132
17.0999999999999233,122.3999999999994657,4.0777125358581543
17.0999999999999233,122.4999999999994600,7.5629091262817383
16.9999999999999218,120.4999999999995737,6.1753883361816406
16.9999999999999218,120.5999999999995680,3.7440967559814453
16.9999999999999218,120.6999999999995623,1.9701074361801147
16.9999999999999218,120.7999999999995566,1.7640510797500610
16.9999999999999218,120.8999999999995509,2.6555652618408203
16.9999999999999218,120.9999999999995453,2.9757463932037354
16.9999999999999218,121.0999999999995396,2.7727582454681396
16.9999999999999218,121.1999999999995339,2.6997926235198975
16.9999999999999218,121.2999999999995282,2.3012747764587402
16.9999999999999218,121.3999999999995225,1.7889932394027710
16.9999999999999218,121.4999999999995168,1.5747319459915161
16.9999999999999218,121.5999999999995111,1.6106493473052979
16.9999999999999218,121.6999999999995055,1.9884575605392456
16.9999999999999218,121.7999999999994998,2.2402837276458740
16.9999999999999218,121.8999999999994941,1.8880766630172729
16.9999999999999218,121.9999999999994884,1.6974905729293823
16.9999999999999218,122.0999999999994827,1.3357285261154175
16.9999999999999218,122.1999999999994770,0.6640312075614929
16.9999999999999218,122.2999999999994714,1.5863792896270752
16.9999999999999218,122.3999999999994657,4.0906229019165039
16.8999999999999204,120.3999999999995794,6.3859543800354004
16.8999999999999204,120.4999999999995737,4.9422469139099121
16.8999999999999204,120.5999999999995680,2.8859574794769287
16.8999999999999204,120.6999999999995623,1.5664365291595459
16.8999999999999204,120.7999999999995566,1.8616980314254761
16.8999999999999204,120.8999999999995509,2.7649717330932617
16.8999999999999204,120.9999999999995453,3.0564620494842529
16.8999999999999204,121.0999999999995396,2.8150374889373779
16.8999999999999204,121.1999999999995339,2.6626167297363281
16.8999999999999204,121.2999999999995282,2.3465113639831543
16.8999999999999204,121.3999999999995225,2.0440790653228760
16.8999999999999204,121.4999999999995168,1.8549875020980835
16.8999999999999204,121.5999999999995111,1.8565189838409424
16.8999999999999204,121.6999999999995055,2.0811266899108887
16.8999999999999204,121.7999999999994998,2.2244298458099365
16.8999999999999204,121.8999999999994941,1.5848850011825562
16.8999999999999204,121.9999999999994884,1.3763481378555298
16.8999999999999204,122.0999999999994827,1.0439714193344116
16.8999999999999204,122.1999999999994770,0.8493577837944031
16.8999999999999204,122.2999999999994714,2.0575940608978271
16.8999999999999204,122.3999999999994657,4.8227729797363281
16.7999999999999190,120.3999999999995794,5.2957577705383301
16.7999999999999190,120.4999999999995737,3.6542987823486328
16.7999999999999190,120.5999999999995680,2.0512592792510986
16.7999999999999190,120.6999999999995623,1.3021399974822998
16.7999999999999190,120.7999999999995566,2.0074679851531982
16.7999999999999190,120.8999999999995509,2.9806363582611084
16.7999999999999190,120.9999999999995453,3.1741693019866943
16.7999999999999190,121.0999999999995396,2.9074101448059082
16.7999999999999190,121.1999999999995339,2.6508350372314453
16.7999999999999190,121.2999999999995282,2.4099566936492920
16.7999999999999190,121.3999999999995225,2.3446285724639893
16.7999999999999190,121.4999999999995168,2.3707337379455566
16.7999999999999190,121.5999999999995111,2.3342614173889160
16.7999999999999190,121.6999999999995055,2.5058896541595459
16.7999999999999190,121.7999999999994998,2.5796468257904053
16.7999999999999190,121.8999999999994941,1.8462797403335571
16.7999999999999190,121.9999999999994884,1.2447721958160400
16.7999999999999190,122.0999999999994827,1.0023247003555298
16.7999999999999190,122.1999999999994770,1.6271107196807861
16.7999999999999190,122.2999999999994714,2.9047658443450928
16.7999999999999190,122.3999999999994657,4.4960289001464844
16.6999999999999176,120.3999999999995794,3.7462575435638428
16.6999999999999176,120.4999999999995737,2.5079824924468994
16.6999999999999176,120.5999999999995680,1.3987636566162109
16.6999999999999176,120.6999999999995623,1.2553384304046631
16.6999999999999176,120.7999999999995566,2.1423430442810059
16.6999999999999176,120.8999999999995509,3.0494048595428467
16.6999999999999176,120.9999999999995453,3.2209279537200928
16.6999999999999176,121.0999999999995396,2.9443416595458984
16.6999999999999176,121.1999999999995339,2.6883180141448975
16.6999999999999176,121.2999999999995282,2.4925651550292969
16.6999999999999176,121.3999999999995225,2.6197431087493896
16.6999999999999176,121.4999999999995168,2.7797060012817383
16.6999999999999176,121.5999999999995111,2.8134069442749023
16.6999999999999176,121.6999999999995055,2.9370448589324951
16.6999999999999176,121.7999999999994998,2.9801280498504639
16.6999999999999176,121.8999999999994941,2.2332787513732910
16.6999999999999176,121.9999999999994884,1.5471712350845337
16.6999999999999176,122.0999999999994827,1.4391657114028931
16.6999999999999176,122.1999999999994770,2.6172826290130615
16.6999999999999176,122.2999999999994714,4.0669531822204590
16.5999999999999162,120.2999999999995850,4.0493330955505371
16.5999999999999162,120.3999999999995794,2.8341128826141357
16.5999999999999162,120.4999999999995737,1.9435414075851440
16.5999999999999162,120.5999999999995680,1.2150195837020874
16.5999999999999162,120.6999999999995623,1.3753902912139893
16.5999999999999162,120.7999999999995566,2.2177014350891113
16.5999999999999162,120.8999999999995509,3.0966813564300537
16.5999999999999162,120.9999999999995453,3.1857440471649170
16.5999999999999162,121.0999999999995396,2.9299497604370117
16.5999999999999162,121.1999999999995339,2.7785665988922119
16.5999999999999162,121.2999999999995282,2.7699501514434814
16.5999999999999162,121.3999999999995225,2.8774764537811279
16.5999999999999162,121.4999999999995168,3.0492141246795654
16.5999999999999162,121.5999999999995111,2.8789181709289551
16.5999999999999162,121.6999999999995055,2.7904412746429443
16.5999999999999162,121.7999999999994998,2.8082630634307861
16.5999999999999162,121.8999999999994941,2.4235131740570068
16.5999999999999162,121.9999999999994884,2.0576601028442383
16.5999999999999162,122.0999999999994827,2.5986566543579102
16.5999999999999162,122.1999999999994770,4.5302948951721191
16.5999999999999162,122.2999999999994714,5.8802976608276367
16.4999999999999147,120.2999999999995850,2.6609656810760498
16.4999999999999147,120.3999999999995794,2.1768872737884521
16.4999999999999147,120.4999999999995737,1.5312751531600952
16.4999999999999147,120.5999999999995680,1.2339863777160645
16.4999999999999147,120.6999999999995623,1.6039251089096069
16.4999999999999147,120.7999999999995566,2.3306820392608643
16.4999999999999147,120.8999999999995509,3.0674843788146973
16.4999999999999147,120.9999999999995453,3.2340569496154785
16.4999999999999147,121.0999999999995396,3.1182649135589600
16.4999999999999147,121.1999999999995339,3.1358294486999512
16.4999999999999147,121.2999999999995282,3.1474597454071045
16.4999999999999147,121.3999999999995225,3.1865897178649902
16.4999999999999147,121.4999999999995168,3.2243618965148926
16.4999999999999147,121.5999999999995111,2.9215850830078125
16.4999999999999147,121.6999999999995055,2.6415498256683350
16.4999999999999147,121.7999999999994998,2.5631043910980225
16.4999999999999147,121.8999999999994941,2.6735019683837891
16.4999999999999147,121.9999999999994884,2.9066116809844971
16.4999999999999147,122.0999999999994827,4.0932822227478027
16.4999999999999147,122.1999999999994770,6.6154189109802246
16.3999999999999133,120.3999999999995794,1.8340179920196533
16.3999999999999133,120.4999999999995737,1.6254112720489502
16.3999999999999133,120.5999999999995680,1.5782665014266968
16.3999999999999133,120.6999999999995623,1.8028589487075806
16.3999999999999133,120.7999999999995566,2.3825461864471436
16.3999999999999133,120.8999999999995509,3.0267784595489502
16.3999999999999133,120.9999999999995453,3.2469849586486816
16.3999999999999133,121.0999999999995396,3.2900464534759521
16.3999999999999133,121.1999999999995339,3.4150662422180176
16.3999999999999133,121.2999999999995282,3.3864295482635498
16.3999999999999133,121.3999999999995225,3.3256886005401611
16.3999999999999133,121.4999999999995168,3.2850830554962158
16.3999999999999133,121.5999999999995111,2.9083244800567627
16.3999999999999133,121.6999999999995055,2.6015517711639404
16.3999999999999133,121.7999999999994998,2.5944948196411133
16.3999999999999133,121.8999999999994941,3.3322575092315674
16.3999999999999133,121.9999999999994884,4.3082795143127441
16.3999999999999133,122.0999999999994827,6.0199599266052246
16.3999999999999133,122.1999999999994770,8.4434146881103516
16.2999999999999119,119.7999999999996135,7.0472183227539062
16.2999999999999119,120.3999999999995794,2.5702958106994629
16.2999999999999119,120.4999999999995737,2.3176500797271729
16.2999999999999119,120.5999999999995680,2.0954048633575439
16.2999999999999119,120.6999999999995623,2.0494074821472168
16.2999999999999119,120.7999999999995566,2.3396117687225342
16.2999999999999119,120.8999999999995509,2.8412356376647949
16.2999999999999119,120.9999999999995453,3.2101745605468750
16.2999999999999119,121.0999999999995396,3.4041259288787842
16.2999999999999119,121.1999999999995339,3.6497521400451660
16.2999999999999119,121.2999999999995282,3.5116932392120361
16.2999999999999119,121.3999999999995225,3.2485909461975098
16.2999999999999119,121.4999999999995168,3.0347244739532471
16.2999999999999119,121.5999999999995111,2.9362275600433350
16.2999999999999119,121.6999999999995055,2.8440747261047363
16.2999999999999119,121.7999999999994998,3.1167385578155518
16.2999999999999119,121.8999999999994941,4.8167557716369629
16.2999999999999119,121.9999999999994884,6.6045532226562500
16.2999999999999119,122.0999999999994827,8.6228284835815430
16.1999999999999105,119.7999999999996135,6.8087882995605469
16.1999999999999105,119.8999999999996078,6.0917639732360840
16.1999999999999105,119.9999999999996021,5.5386528968811035
16.1999999999999105,120.4999999999995737,3.0375137329101562
16.1999999999999105,120.5999999999995680,2.5836560726165771
16.1999999999999105,120.6999999999995623,2.3017778396606445
16.1999999999999105,120.7999999999995566,2.3554332256317139
16.1999999999999105,120.8999999999995509,2.6928262710571289
16.1999999999999105,120.9999999999995453,3.1606602668762207
16.1999999999999105,121.0999999999995396,3.5328805446624756
16.1999999999999105,121.1999999999995339,3.8394913673400879
16.1999999999999105,121.2999999999995282,3.6791474819183350
16.1999999999999105,121.3999999999995225,3.2712295055389404
16.1999999999999105,121.4999999999995168,2.9153337478637695
16.1999999999999105,121.5999999999995111,3.1439213752746582
16.1999999999999105,121.6999999999995055,3.4110620021820068
16.1999999999999105,121.7999999999994998,4.3001742362976074
16.1999999999999105,121.8999999999994941,6.4247550964355469
16.1999999999999105,121.9999999999994884,8.8425798416137695
16.0999999999999091,119.7999999999996135,6.6937446594238281
16.0999999999999091,119.8999999999996078,5.8957133293151855
16.0999999999999091,119.9999999999996021,4.9734110832214355
16.0999999999999091,120.4999999999995737,2.9543125629425049
16.0999999999999091,120.5999999999995680,2.4453594684600830
16.0999999999999091,120.6999999999995623,2.0872950553894043
16.0999999999999091,120.7999999999995566,2.1382384300231934
16.0999999999999091,120.8999999999995509,2.4645490646362305
16.0999999999999091,120.9999999999995453,3.0338201522827148
16.0999999999999091,121.0999999999995396,3.5136792659759521
16.0999999999999091,121.1999999999995339,3.9904181957244873
16.0999999999999091,121.2999999999995282,3.8180916309356689
16.0999999999999091,121.3999999999995225,3.5109016895294189
16.0999999999999091,121.4999999999995168,3.4009587764739990
16.0999999999999091,121.5999999999995111,4.0371060371398926
16.0999999999999091,121.6999999999995055,4.8045625686645508
15.9999999999999094,119.7999999999996135,7.0747370719909668
15.9999999999999094,119.8999999999996078,5.9724006652832031
15.9999999999999094,119.9999999999996021,4.7293467521667480
15.9999999999999094,120.0999999999995964,3.4351727962493896
15.9999999999999094,120.1999999999995907,2.8168547153472900
15.9999999999999094,120.2999999999995850,2.6953248977661133
15.9999999999999094,120.3999999999995794,2.8392987251281738
15.9999999999999094,120.4999999999995737,2.4108135700225830
15.9999999999999094,120.5999999999995680,2.0292656421661377
15.9999999999999094,120.6999999999995623,1.7046123743057251
15.9999999999999094,120.7999999999995566,1.7458308935165405
15.9999999999999094,120.8999999999995509,2.2410130500793457
15.9999999999999094,120.9999999999995453,2.8257052898406982
15.9999999999999094,121.0999999999995396,3.3822381496429443
15.9999999999999094,121.1999999999995339,3.8632416725158691
15.9999999999999094,121.2999999999995282,3.9655940532684326
15.9999999999999094,121.3999999999995225,3.8910419940948486
15.9999999999999094,121.4999999999995168,3.9009425640106201
15.9999999999999094,121.5999999999995111,5.1184954643249512
15.8999999999999098,119.9999999999996021,4.4669837951660156
15.8999999999999098,120.0999999999995964,2.9550864696502686
15.8999999999999098,120.1999999999995907,2.1025328636169434
15.8999999999999098,120.2999999999995850,2.0700666904449463
15.8999999999999098,120.3999999999995794,2.3844313621520996
15.8999999999999098,120.4999999999995737,2.1204698085784912
15.8999999999999098,120.5999999999995680,1.9032264947891235
15.8999999999999098,120.6999999999995623,1.5390385389328003
15.8999999999999098,120.7999999999995566,1.4035668373107910
15.8999999999999098,120.8999999999995509,2.0122754573822021
15.8999999999999098,120.9999999999995453,2.6851699352264404
15.8999999999999098,121.0999999999995396,3.2496979236602783
15.8999999999999098,121.1999999999995339,3.8269054889678955
15.8999999999999098,121.2999999999995282,4.0605473518371582
15.8999999999999098,121.3999999999995225,4.2474703788757324
15.8999999999999098,121.4999999999995168,4.7114005088806152
15.8999999999999098,121.5999999999995111,5.4443521499633789
15.7999999999999101,119.9999999999996021,4.0497450828552246
15.7999999999999101,120.0999999999995964,2.5570647716522217
15.7999999999999101,120.1999999999995907,1.7271231412887573
15.7999999999999101,120.2999999999995850,1.6283063888549805
15.7999999999999101,120.3999999999995794,1.8412590026855469
15.7999999999999101,120.4999999999995737,1.5458052158355713
15.7999999999999101,120.5999999999995680,1.3813923597335815
15.7999999999999101,120.6999999999995623,1.0717333555221558
15.7999999999999101,120.7999999999995566,0.9172089695930481
15.7999999999999101,120.8999999999995509,1.5708192586898804
15.7999999999999101,120.9999999999995453,2.2378971576690674
15.7999999999999101,121.0999999999995396,2.7779724597930908
15.7999999999999101,121.1999999999995339,3.3065307140350342
15.7999999999999101,121.2999999999995282,3.7280938625335693
15.7999999999999101,121.3999999999995225,4.1764011383056641
15.7999999999999101,121.4999999999995168,4.7141556739807129
15.6999999999999105,119.9999999999996021,3.5561199188232422
15.6999999999999105,120.0999999999995964,2.0726442337036133
15.6999999999999105,120.1999999999995907,1.5506891012191772
15.6999999999999105,120.2999999999995850,1.3825347423553467
15.6999999999999105,120.3999999999995794,1.2451511621475220
15.6999999999999105,120.4999999999995737,0.7790197730064392
15.6999999999999105,120.5999999999995680,0.6300950050354004
15.6999999999999105,120.6999999999995623,0.5674974918365479
15.6999999999999105,120.7999999999995566,0.4125717580318451
