latitude,longitude,max_wind_gust
17.6999999999999318,120.5999999999995680,9.8775205612182617
17.6999999999999318,120.6999999999995623,6.7731499671936035
17.6999999999999318,120.7999999999995566,5.8580775260925293
17.6999999999999318,120.8999999999995509,5.0936775207519531
17.6999999999999318,120.9999999999995453,4.6009078025817871
17.6999999999999318,121.0999999999995396,4.1246943473815918
17.6999999999999318,121.1999999999995339,4.0774855613708496
17.6999999999999318,121.2999999999995282,5.8971667289733887
17.6999999999999318,121.3999999999995225,7.7180771827697754
17.6999999999999318,121.4999999999995168,8.6146326065063477
17.6999999999999318,121.5999999999995111,8.9466390609741211
17.6999999999999318,121.6999999999995055,9.2017812728881836
17.6999999999999318,121.7999999999994998,8.6068391799926758
17.6999999999999318,121.8999999999994941,5.7491617202758789
17.6999999999999318,121.9999999999994884,5.5051298141479492
17.6999999999999318,122.0999999999994827,8.3250074386596680
17.5999999999999304,120.3999999999995794,18.1672821044921875
17.5999999999999304,120.4999999999995737,14.0206623077392578
17.5999999999999304,120.5999999999995680,9.9254732131958008
17.5999999999999304,120.6999999999995623,6.9445109367370605
17.5999999999999304,120.7999999999995566,5.3661065101623535
17.5999999999999304,120.8999999999995509,4.7278637886047363
17.5999999999999304,120.9999999999995453,4.2679767608642578
17.5999999999999304,121.0999999999995396,4.1545157432556152
17.5999999999999304,121.1999999999995339,4.2665228843688965
17.5999999999999304,121.2999999999995282,5.8851294517517090
17.5999999999999304,121.3999999999995225,8.4486923217773438
17.5999999999999304,121.4999999999995168,10.2144126892089844
17.5999999999999304,121.5999999999995111,10.3730936050415039
17.5999999999999304,121.6999999999995055,10.4888381958007812
17.5999999999999304,121.7999999999994998,9.7014350891113281
17.5999999999999304,121.8999999999994941,6.6407465934753418
17.5999999999999304,121.9999999999994884,6.2165746688842773
17.5999999999999304,122.0999999999994827,8.4620733261108398
17.4999999999999289,120.4999999999995737,13.7284851074218750
17.4999999999999289,120.5999999999995680,9.5479965209960938
17.4999999999999289,120.6999999999995623,6.4438629150390625
17.4999999999999289,120.7999999999995566,5.1025290489196777
17.4999999999999289,120.8999999999995509,4.3828959465026855
17.4999999999999289,120.9999999999995453,4.1358885765075684
17.4999999999999289,121.0999999999995396,4.1437506675720215
17.4999999999999289,121.1999999999995339,4.1864061355590820
17.4999999999999289,121.2999999999995282,5.6823344230651855
17.4999999999999289,121.3999999999995225,8.3042802810668945
17.4999999999999289,121.4999999999995168,10.5712537765502930
17.4999999999999289,121.5999999999995111,11.2887525558471680
17.4999999999999289,121.6999999999995055,11.5382633209228516
17.4999999999999289,121.7999999999994998,10.8510360717773438
17.4999999999999289,121.8999999999994941,7.5225119590759277
17.4999999999999289,121.9999999999994884,6.2388658523559570
17.4999999999999289,122.0999999999994827,7.0136017799377441
17.3999999999999275,120.4999999999995737,13.1956319808959961
17.3999999999999275,120.5999999999995680,8.8690614700317383
17.3999999999999275,120.6999999999995623,5.8687863349914551
17.3999999999999275,120.7999999999995566,4.7655005455017090
17.3999999999999275,120.8999999999995509,3.5402016639709473
17.3999999999999275,120.9999999999995453,3.2468914985656738
17.3999999999999275,121.0999999999995396,3.8774139881134033
17.3999999999999275,121.1999999999995339,4.1750998497009277
17.3999999999999275,121.2999999999995282,5.4123044013977051
17.3999999999999275,121.3999999999995225,8.4338340759277344
17.3999999999999275,121.4999999999995168,11.8508214950561523
17.3999999999999275,121.5999999999995111,12.2094631195068359
17.3999999999999275,121.6999999999995055,12.5438957214355469
17.3999999999999275,121.7999999999994998,11.5796957015991211
17.3999999999999275,121.8999999999994941,8.2644071578979492
17.3999999999999275,121.9999999999994884,5.7987337112426758
17.3999999999999275,122.0999999999994827,6.3899798393249512
17.3999999999999275,122.1999999999994770,9.0954275131225586
17.2999999999999261,120.4999999999995737,12.5772657394409180
17.2999999999999261,120.5999999999995680,8.4020910263061523
17.2999999999999261,120.6999999999995623,5.5460257530212402
17.2999999999999261,120.7999999999995566,4.0839295387268066
17.2999999999999261,120.8999999999995509,3.0074460506439209
17.2999999999999261,120.9999999999995453,2.6032638549804688
17.2999999999999261,121.0999999999995396,3.2409367561340332
17.2999999999999261,121.1999999999995339,3.8754622936248779
17.2999999999999261,121.2999999999995282,5.6955227851867676
17.2999999999999261,121.3999999999995225,9.2120466232299805
17.2999999999999261,121.4999999999995168,12.2698936462402344
17.2999999999999261,121.5999999999995111,12.9507894515991211
17.2999999999999261,121.6999999999995055,13.3311357498168945
17.2999999999999261,121.7999999999994998,12.6212148666381836
17.2999999999999261,121.8999999999994941,9.0638561248779297
17.2999999999999261,121.9999999999994884,6.1963167190551758
17.2999999999999261,122.0999999999994827,6.0075416564941406
17.2999999999999261,122.1999999999994770,8.4677438735961914
17.2999999999999261,122.2999999999994714,11.5211296081542969
17.1999999999999247,120.4999999999995737,12.7623109817504883
17.1999999999999247,120.5999999999995680,8.1596088409423828
17.1999999999999247,120.6999999999995623,4.9339632987976074
17.1999999999999247,120.7999999999995566,3.5934009552001953
17.1999999999999247,120.8999999999995509,2.7148873805999756
17.1999999999999247,120.9999999999995453,2.4109256267547607
17.1999999999999247,121.0999999999995396,3.0201900005340576
17.1999999999999247,121.1999999999995339,3.8628666400909424
17.1999999999999247,121.2999999999995282,5.8006682395935059
17.1999999999999247,121.3999999999995225,9.1650953292846680
17.1999999999999247,121.4999999999995168,12.5139064788818359
17.1999999999999247,121.5999999999995111,12.8889589309692383
17.1999999999999247,121.6999999999995055,13.2089681625366211
17.1999999999999247,121.7999999999994998,12.4619874954223633
17.1999999999999247,121.8999999999994941,9.4521970748901367
17.1999999999999247,121.9999999999994884,7.0220527648925781
17.1999999999999247,122.0999999999994827,6.5633821487426758
17.1999999999999247,122.1999999999994770,8.4290008544921875
17.1999999999999247,122.2999999999994714,10.4842920303344727
17.1999999999999247,122.3999999999994657,12.1904029846191406
17.0999999999999233,120.4999999999995737,11.9328765869140625
17.0999999999999233,120.5999999999995680,7.6587634086608887
17.0999999999999233,120.6999999999995623,4.2971816062927246
17.0999999999999233,120.7999999999995566,3.1200010776519775
17.0999999999999233,120.8999999999995509,2.5468685626983643
17.0999999999999233,120.9999999999995453,2.5451991558074951
17.0999999999999233,121.0999999999995396,3.1688132286071777
17.0999999999999233,121.1999999999995339,4.2080030441284180
17.0999999999999233,121.2999999999995282,6.3173193931579590
17.0999999999999233,121.3999999999995225,9.7333078384399414
17.0999999999999233,121.4999999999995168,12.4059400558471680
17.0999999999999233,121.5999999999995111,13.0512075424194336
17.0999999999999233,121.6999999999995055,13.2370147705078125
17.0999999999999233,121.7999999999994998,12.7979698181152344
17.0999999999999233,121.8999999999994941,10.3084096908569336
17.0999999999999233,121.9999999999994884,8.5225934982299805
17.0999999999999233,122.0999999999994827,7.9286379814147949
17.0999999999999233,122.1999999999994770,8.3526754379272461
17.0999999999999233,122.2999999999994714,8.9267568588256836
17.0999999999999233,122.3999999999994657,13.3830661773681641
17.0999999999999233,122.4999999999994600,20.4739437103271484
16.9999999999999218,120.4999999999995737,11.9148502349853516
16.9999999999999218,120.5999999999995680,7.1312723159790039
16.9999999999999218,120.6999999999995623,3.8000912666320801
16.9999999999999218,120.7999999999995566,2.7994573116302490
16.9999999999999218,120.8999999999995509,2.7524487972259521
16.9999999999999218,120.9999999999995453,2.6273756027221680
16.9999999999999218,121.0999999999995396,3.1733288764953613
16.9999999999999218,121.1999999999995339,4.1825737953186035
16.9999999999999218,121.2999999999995282,6.7702517509460449
16.9999999999999218,121.3999999999995225,10.1508188247680664
16.9999999999999218,121.4999999999995168,13.0848741531372070
16.9999999999999218,121.5999999999995111,13.4301214218139648
16.9999999999999218,121.6999999999995055,13.5989532470703125
16.9999999999999218,121.7999999999994998,13.1156721115112305
16.9999999999999218,121.8999999999994941,10.7410354614257812
16.9999999999999218,121.9999999999994884,9.4254970550537109
16.9999999999999218,122.0999999999994827,8.4345712661743164
16.9999999999999218,122.1999999999994770,8.2879486083984375
16.9999999999999218,122.2999999999994714,9.0389242172241211
16.9999999999999218,122.3999999999994657,13.2418432235717773
16.8999999999999204,120.3999999999995794,13.6280031204223633
16.8999999999999204,120.4999999999995737,11.1659383773803711
16.8999999999999204,120.5999999999995680,6.6667122840881348
16.8999999999999204,120.6999999999995623,3.4198269844055176
16.8999999999999204,120.7999999999995566,3.0320775508880615
16.8999999999999204,120.8999999999995509,2.9178349971771240
16.8999999999999204,120.9999999999995453,2.7935814857482910
16.8999999999999204,121.0999999999995396,3.2830739021301270
16.8999999999999204,121.1999999999995339,3.9959905147552490
16.8999999999999204,121.2999999999995282,6.4535226821899414
16.8999999999999204,121.3999999999995225,9.4414272308349609
16.8999999999999204,121.4999999999995168,11.4244375228881836
16.8999999999999204,121.5999999999995111,12.2754507064819336
16.8999999999999204,121.6999999999995055,12.5031909942626953
16.8999999999999204,121.7999999999994998,12.1649694442749023
16.8999999999999204,121.8999999999994941,10.6722335815429688
16.8999999999999204,121.9999999999994884,9.5319662094116211
16.8999999999999204,122.0999999999994827,8.5632715225219727
16.8999999999999204,122.1999999999994770,8.9615945816040039
16.8999999999999204,122.2999999999994714,9.4769029617309570
16.8999999999999204,122.3999999999994657,14.4426088333129883
16.7999999999999190,120.3999999999995794,11.5115804672241211
16.7999999999999190,120.4999999999995737,9.1167850494384766
16.7999999999999190,120.5999999999995680,6.1433811187744141
16.7999999999999190,120.6999999999995623,3.5505604743957520
16.7999999999999190,120.7999999999995566,3.3350491523742676
16.7999999999999190,120.8999999999995509,3.2119061946868896
16.7999999999999190,120.9999999999995453,3.0505743026733398
16.7999999999999190,121.0999999999995396,3.5819313526153564
16.7999999999999190,121.1999999999995339,4.0811710357666016
16.7999999999999190,121.2999999999995282,6.1927766799926758
16.7999999999999190,121.3999999999995225,8.7806119918823242
16.7999999999999190,121.4999999999995168,11.0869884490966797
16.7999999999999190,121.5999999999995111,11.7211494445800781
16.7999999999999190,121.6999999999995055,12.3600225448608398
16.7999999999999190,121.7999999999994998,11.9882917404174805
16.7999999999999190,121.8999999999994941,10.9243602752685547
16.7999999999999190,121.9999999999994884,10.0371694564819336
16.7999999999999190,122.0999999999994827,8.8162126541137695
16.7999999999999190,122.1999999999994770,8.8815259933471680
16.7999999999999190,122.2999999999994714,10.8134298324584961
16.7999999999999190,122.3999999999994657,13.7316083908081055
16.6999999999999176,120.3999999999995794,9.1053333282470703
16.6999999999999176,120.4999999999995737,6.7361273765563965
16.6999999999999176,120.5999999999995680,4.6285920143127441
16.6999999999999176,120.6999999999995623,4.0124616622924805
16.6999999999999176,120.7999999999995566,3.8128669261932373
16.6999999999999176,120.8999999999995509,3.6720607280731201
16.6999999999999176,120.9999999999995453,3.3818066120147705
16.6999999999999176,121.0999999999995396,3.8783938884735107
16.6999999999999176,121.1999999999995339,4.3689398765563965
16.6999999999999176,121.2999999999995282,5.7380561828613281
16.6999999999999176,121.3999999999995225,8.1459856033325195
16.6999999999999176,121.4999999999995168,10.0789699554443359
16.6999999999999176,121.5999999999995111,10.7059593200683594
16.6999999999999176,121.6999999999995055,11.2775640487670898
16.6999999999999176,121.7999999999994998,12.0809011459350586
16.6999999999999176,121.8999999999994941,11.2584533691406250
16.6999999999999176,121.9999999999994884,10.3816337585449219
16.6999999999999176,122.0999999999994827,9.0249900817871094
16.6999999999999176,122.1999999999994770,9.9981813430786133
16.6999999999999176,122.2999999999994714,12.9254140853881836
16.5999999999999162,120.2999999999995850,10.1959505081176758
16.5999999999999162,120.3999999999995794,8.2884073257446289
16.5999999999999162,120.4999999999995737,6.3518800735473633
16.5999999999999162,120.5999999999995680,5.0983057022094727
16.5999999999999162,120.6999999999995623,4.5657849311828613
16.5999999999999162,120.7999999999995566,4.8026061058044434
16.5999999999999162,120.8999999999995509,4.6848330497741699
16.5999999999999162,120.9999999999995453,4.3884191513061523
16.5999999999999162,121.0999999999995396,4.0821909904479980
16.5999999999999162,121.1999999999995339,4.4243421554565430
16.5999999999999162,121.2999999999995282,5.0917892456054688
16.5999999999999162,121.3999999999995225,6.6715769767761230
16.5999999999999162,121.4999999999995168,8.6471319198608398
16.5999999999999162,121.5999999999995111,8.6547460556030273
16.5999999999999162,121.6999999999995055,9.7800340652465820
16.5999999999999162,121.7999999999994998,10.9933681488037109
16.5999999999999162,121.8999999999994941,10.6979589462280273
16.5999999999999162,121.9999999999994884,9.9040346145629883
16.5999999999999162,122.0999999999994827,9.1041135787963867
16.5999999999999162,122.1999999999994770,11.7658767700195312
16.5999999999999162,122.2999999999994714,15.3849134445190430
16.4999999999999147,120.2999999999995850,9.8477392196655273
16.4999999999999147,120.3999999999995794,9.0469732284545898
16.4999999999999147,120.4999999999995737,7.5343413352966309
16.4999999999999147,120.5999999999995680,5.8428320884704590
16.4999999999999147,120.6999999999995623,5.1388621330261230
16.4999999999999147,120.7999999999995566,5.7100729942321777
16.4999999999999147,120.8999999999995509,6.1008815765380859
16.4999999999999147,120.9999999999995453,5.9251394271850586
16.4999999999999147,121.0999999999995396,5.5167818069458008
16.4999999999999147,121.1999999999995339,5.1524405479431152
16.4999999999999147,121.2999999999995282,5.4233059883117676
16.4999999999999147,121.3999999999995225,6.2884645462036133
16.4999999999999147,121.4999999999995168,7.1635818481445312
16.4999999999999147,121.5999999999995111,7.4065642356872559
16.4999999999999147,121.6999999999995055,8.7850332260131836
16.4999999999999147,121.7999999999994998,9.9672126770019531
16.4999999999999147,121.8999999999994941,9.7249822616577148
16.4999999999999147,121.9999999999994884,9.4678354263305664
16.4999999999999147,122.0999999999994827,11.1829090118408203
16.4999999999999147,122.1999999999994770,15.9065313339233398
16.3999999999999133,120.3999999999995794,10.6111297607421875
16.3999999999999133,120.4999999999995737,8.2916364669799805
16.3999999999999133,120.5999999999995680,6.2801165580749512
16.3999999999999133,120.6999999999995623,5.6329593658447266
16.3999999999999133,120.7999999999995566,6.2334485054016113
16.3999999999999133,120.8999999999995509,6.7586946487426758
16.3999999999999133,120.9999999999995453,6.5922570228576660
16.3999999999999133,121.0999999999995396,6.1535816192626953
16.3999999999999133,121.1999999999995339,5.7812323570251465
16.3999999999999133,121.2999999999995282,5.8608336448669434
16.3999999999999133,121.3999999999995225,6.6274390220642090
16.3999999999999133,121.4999999999995168,7.1862120628356934
16.3999999999999133,121.5999999999995111,7.2591795921325684
16.3999999999999133,121.6999999999995055,8.0241928100585938
16.3999999999999133,121.7999999999994998,9.0354595184326172
16.3999999999999133,121.8999999999994941,8.8147754669189453
16.3999999999999133,121.9999999999994884,10.7835836410522461
16.3999999999999133,122.0999999999994827,14.6789960861206055
16.3999999999999133,122.1999999999994770,19.2961006164550781
16.2999999999999119,119.7999999999996135,15.3566579818725586
16.2999999999999119,120.3999999999995794,12.2836542129516602
16.2999999999999119,120.4999999999995737,8.9019241333007812
16.2999999999999119,120.5999999999995680,6.6142096519470215
16.2999999999999119,120.6999999999995623,5.6073460578918457
16.2999999999999119,120.7999999999995566,5.8978710174560547
16.2999999999999119,120.8999999999995509,5.8289384841918945
16.2999999999999119,120.9999999999995453,6.0139670372009277
16.2999999999999119,121.0999999999995396,6.2896618843078613
16.2999999999999119,121.1999999999995339,6.0277361869812012
16.2999999999999119,121.2999999999995282,6.0734314918518066
16.2999999999999119,121.3999999999995225,6.5406107902526855
16.2999999999999119,121.4999999999995168,6.7440600395202637
16.2999999999999119,121.5999999999995111,7.5608391761779785
16.2999999999999119,121.6999999999995055,7.7954726219177246
16.2999999999999119,121.7999999999994998,8.6762838363647461
16.2999999999999119,121.8999999999994941,9.9240827560424805
16.2999999999999119,121.9999999999994884,14.1038513183593750
16.2999999999999119,122.0999999999994827,18.0752582550048828
16.1999999999999105,119.7999999999996135,14.1656646728515625
16.1999999999999105,119.8999999999996078,15.4993162155151367
16.1999999999999105,119.9999999999996021,17.4765720367431641
16.1999999999999105,120.4999999999995737,11.2247381210327148
16.1999999999999105,120.5999999999995680,7.5255241394042969
16.1999999999999105,120.6999999999995623,6.0394520759582520
16.1999999999999105,120.7999999999995566,5.6133117675781250
16.1999999999999105,120.8999999999995509,5.1568827629089355
16.1999999999999105,120.9999999999995453,5.4341340065002441
16.1999999999999105,121.0999999999995396,5.9879832267761230
16.1999999999999105,121.1999999999995339,6.3637518882751465
16.1999999999999105,121.2999999999995282,6.0461668968200684
16.1999999999999105,121.3999999999995225,6.1179618835449219
16.1999999999999105,121.4999999999995168,6.2325639724731445
16.1999999999999105,121.5999999999995111,7.2382249832153320
16.1999999999999105,121.6999999999995055,8.3235569000244141
16.1999999999999105,121.7999999999994998,9.4722728729248047
16.1999999999999105,121.8999999999994941,13.0283041000366211
16.1999999999999105,121.9999999999994884,18.2813701629638672
16.0999999999999091,119.7999999999996135,14.0597429275512695
16.0999999999999091,119.8999999999996078,14.9236164093017578
16.0999999999999091,119.9999999999996021,17.5446414947509766
16.0999999999999091,120.4999999999995737,10.8162145614624023
16.0999999999999091,120.5999999999995680,7.1753945350646973
16.0999999999999091,120.6999999999995623,5.9944581985473633
16.0999999999999091,120.7999999999995566,5.5182824134826660
16.0999999999999091,120.8999999999995509,5.0840525627136230
16.0999999999999091,120.9999999999995453,5.1713829040527344
16.0999999999999091,121.0999999999995396,5.7354397773742676
16.0999999999999091,121.1999999999995339,6.0074286460876465
16.0999999999999091,121.2999999999995282,6.2985882759094238
16.0999999999999091,121.3999999999995225,6.3948717117309570
16.0999999999999091,121.4999999999995168,6.5807051658630371
16.0999999999999091,121.5999999999995111,7.5825815200805664
16.0999999999999091,121.6999999999995055,9.0485525131225586
15.9999999999999094,119.7999999999996135,15.0470066070556641
15.9999999999999094,119.8999999999996078,15.1426992416381836
15.9999999999999094,119.9999999999996021,15.3560895919799805
15.9999999999999094,120.0999999999995964,14.1308412551879883
15.9999999999999094,120.1999999999995907,13.0318441390991211
15.9999999999999094,120.2999999999995850,12.5423936843872070
15.9999999999999094,120.3999999999995794,11.4985036849975586
15.9999999999999094,120.4999999999995737,7.2789893150329590
15.9999999999999094,120.5999999999995680,5.7710146903991699
15.9999999999999094,120.6999999999995623,5.3941922187805176
15.9999999999999094,120.7999999999995566,5.9231276512145996
15.9999999999999094,120.8999999999995509,4.9834995269775391
15.9999999999999094,120.9999999999995453,5.2779550552368164
15.9999999999999094,121.0999999999995396,6.1227831840515137
15.9999999999999094,121.1999999999995339,6.4227738380432129
15.9999999999999094,121.2999999999995282,6.8108034133911133
15.9999999999999094,121.3999999999995225,7.1294646263122559
15.9999999999999094,121.4999999999995168,7.2441534996032715
15.9999999999999094,121.5999999999995111,8.2814130783081055
15.8999999999999098,119.9999999999996021,11.8673248291015625
15.8999999999999098,120.0999999999995964,10.6136074066162109
15.8999999999999098,120.1999999999995907,9.8741178512573242
15.8999999999999098,120.2999999999995850,9.1816835403442383
15.8999999999999098,120.3999999999995794,8.3118581771850586
15.8999999999999098,120.4999999999995737,6.3760323524475098
15.8999999999999098,120.5999999999995680,5.2448267936706543
15.8999999999999098,120.6999999999995623,5.0101165771484375
15.8999999999999098,120.7999999999995566,5.3961749076843262
15.8999999999999098,120.8999999999995509,5.9698371887207031
15.8999999999999098,120.9999999999995453,5.9979047775268555
15.8999999999999098,121.0999999999995396,6.3432912826538086
15.8999999999999098,121.1999999999995339,6.6126570701599121
15.8999999999999098,121.2999999999995282,7.0203232765197754
15.8999999999999098,121.3999999999995225,7.4635882377624512
15.8999999999999098,121.4999999999995168,8.3396320343017578
15.8999999999999098,121.5999999999995111,8.8071556091308594
15.7999999999999101,119.9999999999996021,9.8353061676025391
15.7999999999999101,120.0999999999995964,8.4275951385498047
15.7999999999999101,120.1999999999995907,7.5170030593872070
15.7999999999999101,120.2999999999995850,6.6733651161193848
15.7999999999999101,120.3999999999995794,5.7859845161437988
15.7999999999999101,120.4999999999995737,5.3121213912963867
15.7999999999999101,120.5999999999995680,4.7004942893981934
15.7999999999999101,120.6999999999995623,4.6025462150573730
15.7999999999999101,120.7999999999995566,4.4964556694030762
15.7999999999999101,120.8999999999995509,5.0856165885925293
15.7999999999999101,120.9999999999995453,5.3006925582885742
15.7999999999999101,121.0999999999995396,5.4134378433227539
15.7999999999999101,121.1999999999995339,5.7082090377807617
15.7999999999999101,121.2999999999995282,6.1096243858337402
15.7999999999999101,121.3999999999995225,6.6405701637268066
15.7999999999999101,121.4999999999995168,7.9168810844421387
15.6999999999999105,119.9999999999996021,8.3205518722534180
15.6999999999999105,120.0999999999995964,6.5622863769531250
15.6999999999999105,120.1999999999995907,5.5882411003112793
15.6999999999999105,120.2999999999995850,4.4184522628784180
15.6999999999999105,120.3999999999995794,4.1495642662048340
15.6999999999999105,120.4999999999995737,4.2611479759216309
15.6999999999999105,120.5999999999995680,4.3732547760009766
15.6999999999999105,120.6999999999995623,4.5889263153076172
15.6999999999999105,120.7999999999995566,4.8937640190124512
