latitude,longitude,max_wind_gust
18.0999999999999375,121.7999999999994998,7.7464203834533691
18.0999999999999375,121.8999999999994941,7.9992980957031250
18.0999999999999375,121.9999999999994884,8.5234632492065430
18.0999999999999375,122.0999999999994827,10.2958364486694336
18.0999999999999375,122.1999999999994770,12.7200412750244141
17.9999999999999361,120.5999999999995680,9.6971578598022461
17.9999999999999361,120.6999999999995623,7.9147415161132812
17.9999999999999361,120.7999999999995566,7.2737174034118652
17.9999999999999361,120.8999999999995509,6.6997828483581543
17.9999999999999361,120.9999999999995453,5.8526015281677246
17.9999999999999361,121.0999999999995396,4.8478693962097168
17.9999999999999361,121.1999999999995339,4.2395300865173340
17.9999999999999361,121.2999999999995282,4.5189623832702637
17.9999999999999361,121.3999999999995225,5.0398135185241699
17.9999999999999361,121.4999999999995168,5.6904816627502441
17.9999999999999361,121.5999999999995111,6.0462732315063477
17.9999999999999361,121.6999999999995055,6.4364151954650879
17.9999999999999361,121.7999999999994998,6.8361458778381348
17.9999999999999361,121.8999999999994941,7.1709399223327637
17.9999999999999361,121.9999999999994884,7.7289042472839355
17.9999999999999361,122.0999999999994827,9.9708356857299805
17.8999999999999346,120.4999999999995737,11.9306802749633789
17.8999999999999346,120.5999999999995680,9.1812810897827148
17.8999999999999346,120.6999999999995623,7.5028314590454102
17.8999999999999346,120.7999999999995566,7.3836236000061035
17.8999999999999346,120.8999999999995509,7.3173623085021973
17.8999999999999346,120.9999999999995453,6.7143592834472656
17.8999999999999346,121.0999999999995396,5.8209052085876465
17.8999999999999346,121.1999999999995339,5.0106639862060547
17.8999999999999346,121.2999999999995282,4.6923613548278809
17.8999999999999346,121.3999999999995225,5.1210527420043945
17.8999999999999346,121.4999999999995168,5.7267246246337891
17.8999999999999346,121.5999999999995111,6.1389298439025879
17.8999999999999346,121.6999999999995055,6.3563818931579590
17.8999999999999346,121.7999999999994998,6.2757802009582520
17.8999999999999346,121.8999999999994941,6.4031786918640137
17.8999999999999346,121.9999999999994884,7.0319838523864746
17.8999999999999346,122.0999999999994827,9.3907842636108398
17.7999999999999332,120.4999999999995737,11.8009805679321289
17.7999999999999332,120.5999999999995680,9.0775346755981445
17.7999999999999332,120.6999999999995623,7.6415338516235352
17.7999999999999332,120.7999999999995566,7.4961280822753906
17.7999999999999332,120.8999999999995509,7.7110571861267090
17.7999999999999332,120.9999999999995453,7.1385354995727539
17.7999999999999332,121.0999999999995396,6.0635552406311035
17.7999999999999332,121.1999999999995339,5.0651941299438477
17.7999999999999332,121.2999999999995282,4.5209255218505859
17.7999999999999332,121.3999999999995225,5.4133415222167969
17.7999999999999332,121.4999999999995168,6.8703651428222656
17.7999999999999332,121.5999999999995111,6.9533562660217285
17.7999999999999332,121.6999999999995055,6.9079756736755371
17.7999999999999332,121.7999999999994998,6.6216583251953125
17.7999999999999332,121.8999999999994941,5.8974671363830566
17.7999999999999332,121.9999999999994884,6.4282555580139160
17.7999999999999332,122.0999999999994827,9.1150074005126953
17.6999999999999318,120.3999999999995794,15.2620239257812500
17.6999999999999318,120.4999999999995737,12.5022907257080078
17.6999999999999318,120.5999999999995680,9.7155485153198242
17.6999999999999318,120.6999999999995623,7.9667506217956543
17.6999999999999318,120.7999999999995566,7.5484108924865723
17.6999999999999318,120.8999999999995509,7.4407973289489746
17.6999999999999318,120.9999999999995453,6.6768846511840820
17.6999999999999318,121.0999999999995396,5.4371223449707031
17.6999999999999318,121.1999999999995339,4.2351908683776855
17.6999999999999318,121.2999999999995282,4.4190707206726074
17.6999999999999318,121.3999999999995225,6.3150315284729004
17.6999999999999318,121.4999999999995168,7.8625535964965820
17.6999999999999318,121.5999999999995111,7.9068040847778320
17.6999999999999318,121.6999999999995055,7.8048934936523438
17.6999999999999318,121.7999999999994998,7.2833261489868164
17.6999999999999318,121.8999999999994941,5.7282390594482422
17.6999999999999318,121.9999999999994884,6.0337367057800293
17.6999999999999318,122.0999999999994827,8.4638395309448242
17.5999999999999304,120.3999999999995794,16.5792121887207031
17.5999999999999304,120.4999999999995737,13.3781127929687500
17.5999999999999304,120.5999999999995680,10.3844060897827148
17.5999999999999304,120.6999999999995623,8.4980678558349609
17.5999999999999304,120.7999999999995566,7.6163530349731445
17.5999999999999304,120.8999999999995509,7.1233444213867188
17.5999999999999304,120.9999999999995453,6.2337660789489746
17.5999999999999304,121.0999999999995396,4.8277249336242676
17.5999999999999304,121.1999999999995339,3.7731685638427734
17.5999999999999304,121.2999999999995282,4.8517484664916992
17.5999999999999304,121.3999999999995225,7.2568969726562500
17.5999999999999304,121.4999999999995168,9.4471836090087891
17.5999999999999304,121.5999999999995111,8.9715156555175781
17.5999999999999304,121.6999999999995055,8.7693357467651367
17.5999999999999304,121.7999999999994998,7.9155106544494629
17.5999999999999304,121.8999999999994941,5.9290127754211426
17.5999999999999304,121.9999999999994884,5.6371283531188965
17.5999999999999304,122.0999999999994827,8.1368055343627930
17.4999999999999289,120.4999999999995737,13.3571653366088867
17.4999999999999289,120.5999999999995680,10.0408067703247070
17.4999999999999289,120.6999999999995623,7.8287734985351562
17.4999999999999289,120.7999999999995566,6.9003195762634277
17.4999999999999289,120.8999999999995509,6.3246774673461914
17.4999999999999289,120.9999999999995453,5.6144089698791504
17.4999999999999289,121.0999999999995396,4.5504016876220703
17.4999999999999289,121.1999999999995339,3.7329826354980469
17.4999999999999289,121.2999999999995282,4.9093055725097656
17.4999999999999289,121.3999999999995225,7.4026589393615723
17.4999999999999289,121.4999999999995168,9.5263013839721680
17.4999999999999289,121.5999999999995111,9.6544914245605469
17.4999999999999289,121.6999999999995055,9.3125123977661133
17.4999999999999289,121.7999999999994998,8.3815488815307617
17.4999999999999289,121.8999999999994941,5.8474574089050293
17.4999999999999289,121.9999999999994884,5.3878703117370605
17.4999999999999289,122.0999999999994827,7.3385162353515625
17.3999999999999275,120.4999999999995737,13.0367631912231445
17.3999999999999275,120.5999999999995680,9.0293645858764648
17.3999999999999275,120.6999999999995623,6.7804574966430664
17.3999999999999275,120.7999999999995566,5.8809976577758789
17.3999999999999275,120.8999999999995509,5.3434934616088867
17.3999999999999275,120.9999999999995453,4.9256925582885742
17.3999999999999275,121.0999999999995396,4.4662804603576660
17.3999999999999275,121.1999999999995339,3.9918899536132812
17.3999999999999275,121.2999999999995282,4.7111144065856934
17.3999999999999275,121.3999999999995225,7.4361114501953125
17.3999999999999275,121.4999999999995168,10.3107728958129883
17.3999999999999275,121.5999999999995111,10.0013685226440430
17.3999999999999275,121.6999999999995055,9.5599889755249023
17.3999999999999275,121.7999999999994998,8.4567651748657227
17.3999999999999275,121.8999999999994941,5.9762725830078125
17.3999999999999275,121.9999999999994884,5.0396704673767090
17.3999999999999275,122.0999999999994827,6.8418402671813965
17.3999999999999275,122.1999999999994770,9.5160865783691406
17.2999999999999261,120.4999999999995737,13.0263690948486328
17.2999999999999261,120.5999999999995680,8.3526582717895508
17.2999999999999261,120.6999999999995623,5.6624526977539062
17.2999999999999261,120.7999999999995566,5.0156407356262207
17.2999999999999261,120.8999999999995509,4.7988390922546387
17.2999999999999261,120.9999999999995453,4.6492156982421875
17.2999999999999261,121.0999999999995396,4.3882670402526855
17.2999999999999261,121.1999999999995339,4.2344036102294922
17.2999999999999261,121.2999999999995282,4.6589121818542480
17.2999999999999261,121.3999999999995225,7.6823892593383789
17.2999999999999261,121.4999999999995168,10.2058258056640625
17.2999999999999261,121.5999999999995111,10.2128448486328125
17.2999999999999261,121.6999999999995055,9.7061033248901367
17.2999999999999261,121.7999999999994998,8.7102890014648438
17.2999999999999261,121.8999999999994941,6.2501940727233887
17.2999999999999261,121.9999999999994884,4.8372311592102051
17.2999999999999261,122.0999999999994827,6.3086152076721191
17.2999999999999261,122.1999999999994770,8.0959529876708984
17.2999999999999261,122.2999999999994714,10.3135223388671875
17.1999999999999247,120.4999999999995737,13.2385044097900391
17.1999999999999247,120.5999999999995680,7.5240960121154785
17.1999999999999247,120.6999999999995623,4.9601898193359375
17.1999999999999247,120.7999999999995566,4.4591021537780762
17.1999999999999247,120.8999999999995509,4.4155888557434082
17.1999999999999247,120.9999999999995453,4.2688441276550293
17.1999999999999247,121.0999999999995396,4.0169162750244141
17.1999999999999247,121.1999999999995339,3.9376487731933594
17.1999999999999247,121.2999999999995282,4.7036061286926270
17.1999999999999247,121.3999999999995225,7.2767672538757324
17.1999999999999247,121.4999999999995168,9.7874135971069336
17.1999999999999247,121.5999999999995111,9.5043745040893555
17.1999999999999247,121.6999999999995055,9.1114931106567383
17.1999999999999247,121.7999999999994998,8.2945499420166016
17.1999999999999247,121.8999999999994941,6.4826469421386719
17.1999999999999247,121.9999999999994884,5.4896693229675293
17.1999999999999247,122.0999999999994827,6.8349809646606445
17.1999999999999247,122.1999999999994770,7.7640237808227539
17.1999999999999247,122.2999999999994714,8.7931985855102539
17.1999999999999247,122.3999999999994657,11.2996730804443359
17.0999999999999233,120.4999999999995737,12.6107625961303711
17.0999999999999233,120.5999999999995680,6.8125948905944824
17.0999999999999233,120.6999999999995623,4.4732446670532227
17.0999999999999233,120.7999999999995566,4.1143369674682617
17.0999999999999233,120.8999999999995509,4.0329494476318359
17.0999999999999233,120.9999999999995453,3.8227653503417969
17.0999999999999233,121.0999999999995396,3.6007905006408691
17.0999999999999233,121.1999999999995339,4.1305022239685059
17.0999999999999233,121.2999999999995282,4.7104496955871582
17.0999999999999233,121.3999999999995225,6.6514635086059570
17.0999999999999233,121.4999999999995168,8.3713998794555664
17.0999999999999233,121.5999999999995111,8.4134998321533203
17.0999999999999233,121.6999999999995055,8.2002391815185547
17.0999999999999233,121.7999999999994998,7.7380328178405762
17.0999999999999233,121.8999999999994941,6.6048903465270996
17.0999999999999233,121.9999999999994884,7.1649856567382812
17.0999999999999233,122.0999999999994827,7.7225337028503418
17.0999999999999233,122.1999999999994770,7.7200212478637695
17.0999999999999233,122.2999999999994714,9.0048065185546875
17.0999999999999233,122.3999999999994657,12.7196407318115234
17.0999999999999233,122.4999999999994600,17.9376773834228516
16.9999999999999218,120.4999999999995737,13.0065145492553711
16.9999999999999218,120.5999999999995680,6.3363361358642578
16.9999999999999218,120.6999999999995623,4.3712410926818848
16.9999999999999218,120.7999999999995566,3.9789597988128662
16.9999999999999218,120.8999999999995509,3.8315372467041016
16.9999999999999218,120.9999999999995453,3.5504817962646484
16.9999999999999218,121.0999999999995396,3.5065553188323975
16.9999999999999218,121.1999999999995339,4.1210131645202637
16.9999999999999218,121.2999999999995282,4.6400218009948730
16.9999999999999218,121.3999999999995225,6.2446417808532715
16.9999999999999218,121.4999999999995168,8.0085229873657227
16.9999999999999218,121.5999999999995111,7.1376986503601074
16.9999999999999218,121.6999999999995055,7.1948471069335938
16.9999999999999218,121.7999999999994998,7.1624703407287598
16.9999999999999218,121.8999999999994941,7.6275877952575684
16.9999999999999218,121.9999999999994884,8.3260574340820312
16.9999999999999218,122.0999999999994827,8.5317144393920898
16.9999999999999218,122.1999999999994770,7.6906814575195312
16.9999999999999218,122.2999999999994714,9.6469469070434570
16.9999999999999218,122.3999999999994657,13.0648412704467773
16.8999999999999204,120.3999999999995794,16.2523365020751953
16.8999999999999204,120.4999999999995737,11.3269538879394531
16.8999999999999204,120.5999999999995680,4.9908380508422852
16.8999999999999204,120.6999999999995623,4.4858651161193848
16.8999999999999204,120.7999999999995566,4.1702728271484375
16.8999999999999204,120.8999999999995509,4.1080107688903809
16.8999999999999204,120.9999999999995453,3.7133240699768066
16.8999999999999204,121.0999999999995396,3.7067272663116455
16.8999999999999204,121.1999999999995339,4.2426996231079102
16.8999999999999204,121.2999999999995282,4.6618494987487793
16.8999999999999204,121.3999999999995225,5.4639344215393066
16.8999999999999204,121.4999999999995168,6.6342101097106934
16.8999999999999204,121.5999999999995111,6.3079524040222168
16.8999999999999204,121.6999999999995055,5.9961657524108887
16.8999999999999204,121.7999999999994998,6.5465431213378906
16.8999999999999204,121.8999999999994941,6.8541960716247559
16.8999999999999204,121.9999999999994884,7.4138574600219727
16.8999999999999204,122.0999999999994827,7.7790923118591309
16.8999999999999204,122.1999999999994770,7.3860864639282227
16.8999999999999204,122.2999999999994714,8.1366195678710938
16.8999999999999204,122.3999999999994657,10.9724140167236328
16.7999999999999190,120.3999999999995794,15.6233310699462891
16.7999999999999190,120.4999999999995737,9.3853521347045898
16.7999999999999190,120.5999999999995680,3.9137966632843018
16.7999999999999190,120.6999999999995623,4.8771090507507324
16.7999999999999190,120.7999999999995566,4.4360060691833496
16.7999999999999190,120.8999999999995509,4.5207982063293457
16.7999999999999190,120.9999999999995453,3.9517314434051514
16.7999999999999190,121.0999999999995396,3.9894897937774658
16.7999999999999190,121.1999999999995339,4.5551052093505859
16.7999999999999190,121.2999999999995282,4.7659296989440918
16.7999999999999190,121.3999999999995225,5.1246733665466309
16.7999999999999190,121.4999999999995168,6.0618991851806641
16.7999999999999190,121.5999999999995111,5.8644332885742188
16.7999999999999190,121.6999999999995055,5.5546278953552246
16.7999999999999190,121.7999999999994998,6.2849326133728027
16.7999999999999190,121.8999999999994941,6.4316186904907227
16.7999999999999190,121.9999999999994884,6.5761804580688477
16.7999999999999190,122.0999999999994827,6.6948599815368652
16.7999999999999190,122.1999999999994770,6.9988846778869629
16.7999999999999190,122.2999999999994714,8.2260255813598633
16.7999999999999190,122.3999999999994657,9.9771299362182617
16.6999999999999176,120.3999999999995794,12.5508260726928711
16.6999999999999176,120.4999999999995737,7.3169479370117188
16.6999999999999176,120.5999999999995680,4.2876629829406738
16.6999999999999176,120.6999999999995623,5.2433652877807617
16.6999999999999176,120.7999999999995566,4.6812424659729004
16.6999999999999176,120.8999999999995509,4.6297793388366699
16.6999999999999176,120.9999999999995453,3.9874172210693359
16.6999999999999176,121.0999999999995396,4.1594176292419434
16.6999999999999176,121.1999999999995339,4.8518157005310059
16.6999999999999176,121.2999999999995282,4.8416953086853027
16.6999999999999176,121.3999999999995225,5.2408599853515625
16.6999999999999176,121.4999999999995168,5.6107497215270996
16.6999999999999176,121.5999999999995111,5.5528764724731445
16.6999999999999176,121.6999999999995055,5.5853109359741211
16.6999999999999176,121.7999999999994998,6.2168326377868652
16.6999999999999176,121.8999999999994941,6.4900259971618652
16.6999999999999176,121.9999999999994884,6.7905397415161133
16.6999999999999176,122.0999999999994827,6.7837333679199219
16.6999999999999176,122.1999999999994770,7.6029701232910156
16.6999999999999176,122.2999999999994714,9.5667209625244141
16.5999999999999162,120.2999999999995850,13.6713209152221680
16.5999999999999162,120.3999999999995794,10.4513549804687500
16.5999999999999162,120.4999999999995737,6.0728297233581543
16.5999999999999162,120.5999999999995680,5.6821999549865723
16.5999999999999162,120.6999999999995623,5.2458620071411133
16.5999999999999162,120.7999999999995566,4.5595917701721191
16.5999999999999162,120.8999999999995509,4.1247329711914062
16.5999999999999162,120.9999999999995453,3.5786082744598389
16.5999999999999162,121.0999999999995396,3.9317181110382080
16.5999999999999162,121.1999999999995339,4.4280838966369629
16.5999999999999162,121.2999999999995282,4.3901762962341309
16.5999999999999162,121.3999999999995225,4.5044460296630859
16.5999999999999162,121.4999999999995168,4.9523158073425293
16.5999999999999162,121.5999999999995111,4.5588874816894531
16.5999999999999162,121.6999999999995055,4.8666505813598633
16.5999999999999162,121.7999999999994998,5.1273078918457031
16.5999999999999162,121.8999999999994941,6.0103754997253418
16.5999999999999162,121.9999999999994884,6.9450373649597168
16.5999999999999162,122.0999999999994827,7.3982443809509277
16.5999999999999162,122.1999999999994770,9.6812505722045898
16.5999999999999162,122.2999999999994714,12.4572076797485352
16.4999999999999147,120.2999999999995850,16.2572727203369141
16.4999999999999147,120.3999999999995794,13.2385072708129883
16.4999999999999147,120.4999999999995737,10.2433395385742188
16.4999999999999147,120.5999999999995680,7.4895987510681152
16.4999999999999147,120.6999999999995623,5.3898653984069824
16.4999999999999147,120.7999999999995566,4.4403333663940430
16.4999999999999147,120.8999999999995509,3.7648456096649170
16.4999999999999147,120.9999999999995453,3.4328334331512451
16.4999999999999147,121.0999999999995396,3.6946532726287842
16.4999999999999147,121.1999999999995339,4.1692447662353516
16.4999999999999147,121.2999999999995282,3.9584221839904785
16.4999999999999147,121.3999999999995225,3.7372238636016846
16.4999999999999147,121.4999999999995168,4.0404067039489746
16.4999999999999147,121.5999999999995111,3.6453461647033691
16.4999999999999147,121.6999999999995055,4.1174387931823730
16.4999999999999147,121.7999999999994998,4.8209319114685059
16.4999999999999147,121.8999999999994941,5.4923777580261230
16.4999999999999147,121.9999999999994884,7.6610474586486816
16.4999999999999147,122.0999999999994827,10.1099128723144531
16.4999999999999147,122.1999999999994770,14.5239515304565430
16.3999999999999133,120.3999999999995794,18.9955272674560547
16.3999999999999133,120.4999999999995737,14.0554933547973633
16.3999999999999133,120.5999999999995680,9.2183027267456055
16.3999999999999133,120.6999999999995623,6.0288195610046387
16.3999999999999133,120.7999999999995566,4.6683797836303711
16.3999999999999133,120.8999999999995509,3.7371990680694580
16.3999999999999133,120.9999999999995453,3.3202550411224365
16.3999999999999133,121.0999999999995396,3.4908401966094971
16.3999999999999133,121.1999999999995339,3.7212479114532471
16.3999999999999133,121.2999999999995282,3.4710052013397217
16.3999999999999133,121.3999999999995225,3.0813345909118652
16.3999999999999133,121.4999999999995168,3.3598446846008301
16.3999999999999133,121.5999999999995111,3.3313806056976318
16.3999999999999133,121.6999999999995055,4.0267548561096191
16.3999999999999133,121.7999999999994998,4.9502253532409668
16.3999999999999133,121.8999999999994941,5.9790177345275879
16.3999999999999133,121.9999999999994884,9.4390401840209961
16.3999999999999133,122.0999999999994827,13.2459001541137695
16.3999999999999133,122.1999999999994770,17.8483390808105469
16.2999999999999119,119.7999999999996135,24.2195796966552734
16.2999999999999119,120.3999999999995794,22.1631584167480469
16.2999999999999119,120.4999999999995737,16.8739166259765625
16.2999999999999119,120.5999999999995680,11.2408695220947266
16.2999999999999119,120.6999999999995623,7.2172517776489258
16.2999999999999119,120.7999999999995566,5.3928503990173340
16.2999999999999119,120.8999999999995509,3.9623954296112061
16.2999999999999119,120.9999999999995453,3.3407940864562988
16.2999999999999119,121.0999999999995396,3.3488686084747314
16.2999999999999119,121.1999999999995339,3.3633601665496826
16.2999999999999119,121.2999999999995282,3.1355304718017578
16.2999999999999119,121.3999999999995225,3.1098430156707764
16.2999999999999119,121.4999999999995168,2.9229187965393066
16.2999999999999119,121.5999999999995111,3.5216720104217529
16.2999999999999119,121.6999999999995055,4.2142286300659180
16.2999999999999119,121.7999999999994998,5.2175011634826660
16.2999999999999119,121.8999999999994941,8.2486486434936523
16.2999999999999119,121.9999999999994884,12.5683994293212891
16.2999999999999119,122.0999999999994827,16.5061779022216797
16.1999999999999105,119.7999999999996135,24.5263671875000000
16.1999999999999105,119.8999999999996078,24.9237937927246094
16.1999999999999105,119.9999999999996021,26.7145519256591797
16.1999999999999105,120.4999999999995737,19.6668910980224609
16.1999999999999105,120.5999999999995680,13.2011995315551758
16.1999999999999105,120.6999999999995623,8.7893362045288086
16.1999999999999105,120.7999999999995566,6.4511790275573730
16.1999999999999105,120.8999999999995509,4.4222083091735840
16.1999999999999105,120.9999999999995453,3.5656743049621582
16.1999999999999105,121.0999999999995396,3.3770096302032471
16.1999999999999105,121.1999999999995339,3.1956212520599365
16.1999999999999105,121.2999999999995282,3.2610089778900146
16.1999999999999105,121.3999999999995225,3.1725564002990723
16.1999999999999105,121.4999999999995168,3.0097384452819824
16.1999999999999105,121.5999999999995111,3.7317879199981689
16.1999999999999105,121.6999999999995055,5.3454718589782715
16.1999999999999105,121.7999999999994998,8.1121129989624023
16.1999999999999105,121.8999999999994941,12.3014078140258789
16.1999999999999105,121.9999999999994884,17.6390590667724609
16.0999999999999091,119.7999999999996135,25.3892669677734375
16.0999999999999091,119.8999999999996078,24.6322383880615234
16.0999999999999091,119.9999999999996021,24.7900295257568359
16.0999999999999091,120.4999999999995737,19.5018138885498047
16.0999999999999091,120.5999999999995680,14.1672163009643555
16.0999999999999091,120.6999999999995623,10.2081251144409180
16.0999999999999091,120.7999999999995566,7.9491057395935059
16.0999999999999091,120.8999999999995509,5.7724428176879883
16.0999999999999091,120.9999999999995453,4.4465899467468262
16.0999999999999091,121.0999999999995396,3.8135325908660889
16.0999999999999091,121.1999999999995339,3.8289959430694580
16.0999999999999091,121.2999999999995282,3.5670597553253174
16.0999999999999091,121.3999999999995225,3.2764432430267334
16.0999999999999091,121.4999999999995168,3.6394829750061035
16.0999999999999091,121.5999999999995111,4.8205008506774902
16.0999999999999091,121.6999999999995055,8.1401252746582031
15.9999999999999094,119.7999999999996135,28.1567382812500000
15.9999999999999094,119.8999999999996078,24.4843654632568359
15.9999999999999094,119.9999999999996021,20.9862327575683594
15.9999999999999094,120.0999999999995964,19.2607421875000000
15.9999999999999094,120.1999999999995907,19.3808135986328125
15.9999999999999094,120.2999999999995850,20.2685375213623047
15.9999999999999094,120.3999999999995794,20.4129219055175781
15.9999999999999094,120.4999999999995737,16.9301700592041016
15.9999999999999094,120.5999999999995680,14.2834577560424805
15.9999999999999094,120.6999999999995623,11.8629617691040039
15.9999999999999094,120.7999999999995566,9.9476222991943359
15.9999999999999094,120.8999999999995509,8.0378389358520508
15.9999999999999094,120.9999999999995453,6.3863420486450195
15.9999999999999094,121.0999999999995396,5.4605197906494141
15.9999999999999094,121.1999999999995339,4.8639755249023438
15.9999999999999094,121.2999999999995282,4.4925007820129395
15.9999999999999094,121.3999999999995225,4.6146192550659180
15.9999999999999094,121.4999999999995168,5.1047387123107910
15.9999999999999094,121.5999999999995111,7.0279016494750977
15.8999999999999098,119.9999999999996021,18.7040977478027344
15.8999999999999098,120.0999999999995964,15.2302398681640625
15.8999999999999098,120.1999999999995907,14.1774320602416992
15.8999999999999098,120.2999999999995850,15.1760396957397461
15.8999999999999098,120.3999999999995794,16.0137233734130859
15.8999999999999098,120.4999999999995737,14.8127794265747070
15.8999999999999098,120.5999999999995680,14.3449392318725586
15.8999999999999098,120.6999999999995623,13.6237363815307617
15.8999999999999098,120.7999999999995566,12.0221939086914062
15.8999999999999098,120.8999999999995509,10.7119979858398438
15.8999999999999098,120.9999999999995453,9.9229345321655273
15.8999999999999098,121.0999999999995396,8.7924480438232422
15.8999999999999098,121.1999999999995339,7.6744151115417480
15.8999999999999098,121.2999999999995282,6.7018504142761230
15.8999999999999098,121.3999999999995225,5.9144721031188965
15.8999999999999098,121.4999999999995168,6.7601637840270996
15.8999999999999098,121.5999999999995111,7.7868919372558594
15.7999999999999101,119.9999999999996021,17.6589679718017578
15.7999999999999101,120.0999999999995964,14.4691209793090820
15.7999999999999101,120.1999999999995907,11.4528799057006836
15.7999999999999101,120.2999999999995850,11.6619644165039062
15.7999999999999101,120.3999999999995794,12.8125944137573242
15.7999999999999101,120.4999999999995737,13.0589666366577148
15.7999999999999101,120.5999999999995680,13.9366168975830078
15.7999999999999101,120.6999999999995623,13.9881772994995117
15.7999999999999101,120.7999999999995566,12.7494258880615234
15.7999999999999101,120.8999999999995509,12.0303306579589844
15.7999999999999101,120.9999999999995453,10.6192750930786133
15.7999999999999101,121.0999999999995396,9.4484710693359375
15.7999999999999101,121.1999999999995339,8.3024196624755859
15.7999999999999101,121.2999999999995282,7.3211550712585449
15.7999999999999101,121.3999999999995225,6.4971785545349121
15.7999999999999101,121.4999999999995168,6.8832621574401855
15.6999999999999105,119.9999999999996021,17.2602329254150391
15.6999999999999105,120.0999999999995964,13.1049852371215820
15.6999999999999105,120.1999999999995907,10.4452838897705078
15.6999999999999105,120.2999999999995850,9.4413728713989258
15.6999999999999105,120.3999999999995794,10.5071620941162109
15.6999999999999105,120.4999999999995737,11.9516019821166992
15.6999999999999105,120.5999999999995680,13.4253540039062500
15.6999999999999105,120.6999999999995623,13.7979345321655273
15.6999999999999105,120.7999999999995566,12.8708648681640625
