latitude,longitude,max_wind_gust
17.7999999999999332,120.5999999999995680,4.6686482429504395
17.7999999999999332,120.6999999999995623,5.0404148101806641
17.7999999999999332,120.7999999999995566,5.7492938041687012
17.7999999999999332,120.8999999999995509,6.4560241699218750
17.7999999999999332,120.9999999999995453,6.6643919944763184
17.7999999999999332,121.0999999999995396,6.5938391685485840
17.7999999999999332,121.1999999999995339,6.5762724876403809
17.7999999999999332,121.2999999999995282,6.6245150566101074
17.7999999999999332,121.3999999999995225,6.9608879089355469
17.7999999999999332,121.4999999999995168,7.4261202812194824
17.7999999999999332,121.5999999999995111,6.3219256401062012
17.7999999999999332,121.6999999999995055,5.0638079643249512
17.7999999999999332,121.7999999999994998,4.0646166801452637
17.7999999999999332,121.8999999999994941,4.0943250656127930
17.7999999999999332,121.9999999999994884,5.0417132377624512
17.7999999999999332,122.0999999999994827,6.4731764793395996
17.6999999999999318,120.3999999999995794,8.1235952377319336
17.6999999999999318,120.4999999999995737,6.3232254981994629
17.6999999999999318,120.5999999999995680,4.5966544151306152
17.6999999999999318,120.6999999999995623,4.4452095031738281
17.6999999999999318,120.7999999999995566,5.4195094108581543
17.6999999999999318,120.8999999999995509,6.3950228691101074
17.6999999999999318,120.9999999999995453,6.5598611831665039
17.6999999999999318,121.0999999999995396,6.3296756744384766
17.6999999999999318,121.1999999999995339,6.1373538970947266
17.6999999999999318,121.2999999999995282,6.1644601821899414
17.6999999999999318,121.3999999999995225,6.6272273063659668
17.6999999999999318,121.4999999999995168,7.1041359901428223
17.6999999999999318,121.5999999999995111,6.4846549034118652
17.6999999999999318,121.6999999999995055,5.5401787757873535
17.6999999999999318,121.7999999999994998,4.7418780326843262
17.6999999999999318,121.8999999999994941,4.4912371635437012
17.6999999999999318,121.9999999999994884,5.1522421836853027
17.6999999999999318,122.0999999999994827,6.3143539428710938
17.5999999999999304,120.3999999999995794,9.1445846557617188
17.5999999999999304,120.4999999999995737,6.7745261192321777
17.5999999999999304,120.5999999999995680,4.6696944236755371
17.5999999999999304,120.6999999999995623,3.8330299854278564
17.5999999999999304,120.7999999999995566,5.0468249320983887
17.5999999999999304,120.8999999999995509,6.2542510032653809
17.5999999999999304,120.9999999999995453,6.4642825126647949
17.5999999999999304,121.0999999999995396,6.0562124252319336
17.5999999999999304,121.1999999999995339,5.7002954483032227
17.5999999999999304,121.2999999999995282,5.7274241447448730
17.5999999999999304,121.3999999999995225,6.3063340187072754
17.5999999999999304,121.4999999999995168,7.1175003051757812
17.5999999999999304,121.5999999999995111,6.6226029396057129
17.5999999999999304,121.6999999999995055,6.0113592147827148
17.5999999999999304,121.7999999999994998,5.3941388130187988
17.5999999999999304,121.8999999999994941,4.8725657463073730
17.5999999999999304,121.9999999999994884,5.2424139976501465
17.5999999999999304,122.0999999999994827,6.2394938468933105
17.4999999999999289,120.4999999999995737,6.7380738258361816
17.4999999999999289,120.5999999999995680,4.2391586303710938
17.4999999999999289,120.6999999999995623,3.3476064205169678
17.4999999999999289,120.7999999999995566,4.3430552482604980
17.4999999999999289,120.8999999999995509,5.8341670036315918
17.4999999999999289,120.9999999999995453,6.1460070610046387
17.4999999999999289,121.0999999999995396,5.7793192863464355
17.4999999999999289,121.1999999999995339,5.4246549606323242
17.4999999999999289,121.2999999999995282,5.5751552581787109
17.4999999999999289,121.3999999999995225,6.1668486595153809
17.4999999999999289,121.4999999999995168,6.8638658523559570
17.4999999999999289,121.5999999999995111,6.7830271720886230
17.4999999999999289,121.6999999999995055,6.4873170852661133
17.4999999999999289,121.7999999999994998,6.0891041755676270
17.4999999999999289,121.8999999999994941,5.3479046821594238
17.4999999999999289,121.9999999999994884,5.0186810493469238
17.4999999999999289,122.0999999999994827,5.6050195693969727
17.3999999999999275,120.4999999999995737,6.2364063262939453
17.3999999999999275,120.5999999999995680,3.7053666114807129
17.3999999999999275,120.6999999999995623,2.9059801101684570
17.3999999999999275,120.7999999999995566,3.4020252227783203
17.3999999999999275,120.8999999999995509,5.0891551971435547
17.3999999999999275,120.9999999999995453,5.6668815612792969
17.3999999999999275,121.0999999999995396,5.5112547874450684
17.3999999999999275,121.1999999999995339,5.4158658981323242
17.3999999999999275,121.2999999999995282,5.6203165054321289
17.3999999999999275,121.3999999999995225,6.1641821861267090
17.3999999999999275,121.4999999999995168,6.8523292541503906
17.3999999999999275,121.5999999999995111,6.9245796203613281
17.3999999999999275,121.6999999999995055,6.9712343215942383
17.3999999999999275,121.7999999999994998,6.7139511108398438
17.3999999999999275,121.8999999999994941,5.8491020202636719
17.3999999999999275,121.9999999999994884,5.0168848037719727
17.3999999999999275,122.0999999999994827,4.7900934219360352
17.3999999999999275,122.1999999999994770,5.3480167388916016
17.2999999999999261,120.4999999999995737,5.5281510353088379
17.2999999999999261,120.5999999999995680,3.7479369640350342
17.2999999999999261,120.6999999999995623,3.1957557201385498
17.2999999999999261,120.7999999999995566,2.9192502498626709
17.2999999999999261,120.8999999999995509,4.5023899078369141
17.2999999999999261,120.9999999999995453,5.2607054710388184
17.2999999999999261,121.0999999999995396,5.2718863487243652
17.2999999999999261,121.1999999999995339,5.2962336540222168
17.2999999999999261,121.2999999999995282,5.6238174438476562
17.2999999999999261,121.3999999999995225,6.1114740371704102
17.2999999999999261,121.4999999999995168,6.6605186462402344
17.2999999999999261,121.5999999999995111,7.0387110710144043
17.2999999999999261,121.6999999999995055,7.3627967834472656
17.2999999999999261,121.7999999999994998,7.3479132652282715
17.2999999999999261,121.8999999999994941,6.2891521453857422
17.2999999999999261,121.9999999999994884,5.2932372093200684
17.2999999999999261,122.0999999999994827,4.6094021797180176
17.2999999999999261,122.1999999999994770,4.3609671592712402
17.2999999999999261,122.2999999999994714,5.0864696502685547
17.1999999999999247,120.4999999999995737,5.0856237411499023
17.1999999999999247,120.5999999999995680,4.0031409263610840
17.1999999999999247,120.6999999999995623,3.1907696723937988
17.1999999999999247,120.7999999999995566,2.9463891983032227
17.1999999999999247,120.8999999999995509,4.3704533576965332
17.1999999999999247,120.9999999999995453,5.0935297012329102
17.1999999999999247,121.0999999999995396,5.0774488449096680
17.1999999999999247,121.1999999999995339,5.1117281913757324
17.1999999999999247,121.2999999999995282,5.3611941337585449
17.1999999999999247,121.3999999999995225,5.7308006286621094
17.1999999999999247,121.4999999999995168,6.1330704689025879
17.1999999999999247,121.5999999999995111,6.5750536918640137
17.1999999999999247,121.6999999999995055,7.0182647705078125
17.1999999999999247,121.7999999999994998,7.0742568969726562
17.1999999999999247,121.8999999999994941,6.2861485481262207
17.1999999999999247,121.9999999999994884,5.4821600914001465
17.1999999999999247,122.0999999999994827,4.7960381507873535
17.1999999999999247,122.1999999999994770,4.3670401573181152
17.1999999999999247,122.2999999999994714,5.0392646789550781
17.1999999999999247,122.3999999999994657,5.8690838813781738
17.0999999999999233,120.4999999999995737,4.7536025047302246
17.0999999999999233,120.5999999999995680,4.2777986526489258
17.0999999999999233,120.6999999999995623,3.2094333171844482
17.0999999999999233,120.7999999999995566,3.2874004840850830
17.0999999999999233,120.8999999999995509,4.3332977294921875
17.0999999999999233,120.9999999999995453,5.0194787979125977
17.0999999999999233,121.0999999999995396,4.8970365524291992
17.0999999999999233,121.1999999999995339,4.8014488220214844
17.0999999999999233,121.2999999999995282,4.9954962730407715
17.0999999999999233,121.3999999999995225,5.2530994415283203
17.0999999999999233,121.4999999999995168,5.5541930198669434
17.0999999999999233,121.5999999999995111,5.9915308952331543
17.0999999999999233,121.6999999999995055,6.4624300003051758
17.0999999999999233,121.7999999999994998,6.6711020469665527
17.0999999999999233,121.8999999999994941,6.1468348503112793
17.0999999999999233,121.9999999999994884,5.6529192924499512
17.0999999999999233,122.0999999999994827,5.0509643554687500
17.0999999999999233,122.1999999999994770,4.7393975257873535
17.0999999999999233,122.2999999999994714,5.0118298530578613
17.0999999999999233,122.3999999999994657,6.5803194046020508
17.0999999999999233,122.4999999999994600,10.6507015228271484
16.9999999999999218,120.4999999999995737,5.1733355522155762
16.9999999999999218,120.5999999999995680,4.3443770408630371
16.9999999999999218,120.6999999999995623,3.0644419193267822
16.9999999999999218,120.7999999999995566,3.4779076576232910
16.9999999999999218,120.8999999999995509,4.6109151840209961
16.9999999999999218,120.9999999999995453,4.9023909568786621
16.9999999999999218,121.0999999999995396,4.6099896430969238
16.9999999999999218,121.1999999999995339,4.3984522819519043
16.9999999999999218,121.2999999999995282,4.5214362144470215
16.9999999999999218,121.3999999999995225,4.7840590476989746
16.9999999999999218,121.4999999999995168,5.0806488990783691
16.9999999999999218,121.5999999999995111,5.5485587120056152
16.9999999999999218,121.6999999999995055,6.0381207466125488
16.9999999999999218,121.7999999999994998,6.3203725814819336
16.9999999999999218,121.8999999999994941,6.0528616905212402
16.9999999999999218,121.9999999999994884,5.7600679397583008
16.9999999999999218,122.0999999999994827,5.2801685333251953
16.9999999999999218,122.1999999999994770,5.0786910057067871
16.9999999999999218,122.2999999999994714,5.3175115585327148
16.9999999999999218,122.3999999999994657,6.8578619956970215
16.8999999999999204,120.3999999999995794,5.6055159568786621
16.8999999999999204,120.4999999999995737,4.7853260040283203
16.8999999999999204,120.5999999999995680,3.7608220577239990
16.8999999999999204,120.6999999999995623,2.4348526000976562
16.8999999999999204,120.7999999999995566,3.1161410808563232
16.8999999999999204,120.8999999999995509,4.3218159675598145
16.8999999999999204,120.9999999999995453,4.5638766288757324
16.8999999999999204,121.0999999999995396,3.9257240295410156
16.8999999999999204,121.1999999999995339,3.9166817665100098
16.8999999999999204,121.2999999999995282,3.5876979827880859
16.8999999999999204,121.3999999999995225,4.0908241271972656
16.8999999999999204,121.4999999999995168,4.6017909049987793
16.8999999999999204,121.5999999999995111,5.0942873954772949
16.8999999999999204,121.6999999999995055,5.5910601615905762
16.8999999999999204,121.7999999999994998,5.9162030220031738
16.8999999999999204,121.8999999999994941,5.7186946868896484
16.8999999999999204,121.9999999999994884,5.4923110008239746
16.8999999999999204,122.0999999999994827,5.3647813796997070
16.8999999999999204,122.1999999999994770,5.2653198242187500
16.8999999999999204,122.2999999999994714,5.4576420783996582
16.8999999999999204,122.3999999999994657,7.2339682579040527
16.7999999999999190,120.3999999999995794,5.5086550712585449
16.7999999999999190,120.4999999999995737,4.2329883575439453
16.7999999999999190,120.5999999999995680,3.0157320499420166
16.7999999999999190,120.6999999999995623,2.1877152919769287
16.7999999999999190,120.7999999999995566,3.2290654182434082
16.7999999999999190,120.8999999999995509,4.4090595245361328
16.7999999999999190,120.9999999999995453,4.2008919715881348
16.7999999999999190,121.0999999999995396,3.4734566211700439
16.7999999999999190,121.1999999999995339,3.5663990974426270
16.7999999999999190,121.2999999999995282,3.2630310058593750
16.7999999999999190,121.3999999999995225,3.7429435253143311
16.7999999999999190,121.4999999999995168,4.2308259010314941
16.7999999999999190,121.5999999999995111,4.6240496635437012
16.7999999999999190,121.6999999999995055,5.1294836997985840
16.7999999999999190,121.7999999999994998,5.4933667182922363
16.7999999999999190,121.8999999999994941,5.3419866561889648
16.7999999999999190,121.9999999999994884,5.2115812301635742
16.7999999999999190,122.0999999999994827,5.3667502403259277
16.7999999999999190,122.1999999999994770,5.4372076988220215
16.7999999999999190,122.2999999999994714,6.0244202613830566
16.7999999999999190,122.3999999999994657,6.9227685928344727
16.6999999999999176,120.3999999999995794,4.9186820983886719
16.6999999999999176,120.4999999999995737,3.7950456142425537
16.6999999999999176,120.5999999999995680,2.6945030689239502
16.6999999999999176,120.6999999999995623,2.6555240154266357
16.6999999999999176,120.7999999999995566,3.4388310909271240
16.6999999999999176,120.8999999999995509,4.1620097160339355
16.6999999999999176,120.9999999999995453,3.7843291759490967
16.6999999999999176,121.0999999999995396,3.3699612617492676
16.6999999999999176,121.1999999999995339,3.5442261695861816
16.6999999999999176,121.2999999999995282,3.6775634288787842
16.6999999999999176,121.3999999999995225,3.8239350318908691
16.6999999999999176,121.4999999999995168,4.1897068023681641
16.6999999999999176,121.5999999999995111,4.3303713798522949
16.6999999999999176,121.6999999999995055,4.7142839431762695
16.6999999999999176,121.7999999999994998,5.1288475990295410
16.6999999999999176,121.8999999999994941,5.0729327201843262
16.6999999999999176,121.9999999999994884,5.2120900154113770
16.6999999999999176,122.0999999999994827,5.5868163108825684
16.6999999999999176,122.1999999999994770,5.9646968841552734
16.6999999999999176,122.2999999999994714,6.9356355667114258
16.5999999999999162,120.2999999999995850,4.8170409202575684
16.5999999999999162,120.3999999999995794,4.8834447860717773
16.5999999999999162,120.4999999999995737,3.6178169250488281
16.5999999999999162,120.5999999999995680,2.5120835304260254
16.5999999999999162,120.6999999999995623,3.0172245502471924
16.5999999999999162,120.7999999999995566,3.6329891681671143
16.5999999999999162,120.8999999999995509,4.4194273948669434
16.5999999999999162,120.9999999999995453,3.9873161315917969
16.5999999999999162,121.0999999999995396,3.6450726985931396
16.5999999999999162,121.1999999999995339,3.7238566875457764
16.5999999999999162,121.2999999999995282,3.8081741333007812
16.5999999999999162,121.3999999999995225,3.8976273536682129
16.5999999999999162,121.4999999999995168,4.0261149406433105
16.5999999999999162,121.5999999999995111,4.0164594650268555
16.5999999999999162,121.6999999999995055,4.4846510887145996
16.5999999999999162,121.7999999999994998,5.0560779571533203
16.5999999999999162,121.8999999999994941,5.2523245811462402
16.5999999999999162,121.9999999999994884,5.5574073791503906
16.5999999999999162,122.0999999999994827,6.1608381271362305
16.5999999999999162,122.1999999999994770,7.3292422294616699
16.5999999999999162,122.2999999999994714,8.3970317840576172
16.4999999999999147,120.2999999999995850,6.3720483779907227
16.4999999999999147,120.3999999999995794,5.0709657669067383
16.4999999999999147,120.4999999999995737,4.2401680946350098
16.4999999999999147,120.5999999999995680,3.7460744380950928
16.4999999999999147,120.6999999999995623,3.5489647388458252
16.4999999999999147,120.7999999999995566,4.1171216964721680
16.4999999999999147,120.8999999999995509,4.7143983840942383
16.4999999999999147,120.9999999999995453,4.3322253227233887
16.4999999999999147,121.0999999999995396,4.4250125885009766
16.4999999999999147,121.1999999999995339,4.5852885246276855
16.4999999999999147,121.2999999999995282,4.4769644737243652
16.4999999999999147,121.3999999999995225,4.3047733306884766
16.4999999999999147,121.4999999999995168,4.1520099639892578
16.4999999999999147,121.5999999999995111,3.9711055755615234
16.4999999999999147,121.6999999999995055,4.3538794517517090
16.4999999999999147,121.7999999999994998,5.0619549751281738
16.4999999999999147,121.8999999999994941,5.5213489532470703
16.4999999999999147,121.9999999999994884,5.9799799919128418
16.4999999999999147,122.0999999999994827,6.8839583396911621
16.4999999999999147,122.1999999999994770,9.1558237075805664
16.3999999999999133,120.3999999999995794,8.2966585159301758
16.3999999999999133,120.4999999999995737,6.7038040161132812
16.3999999999999133,120.5999999999995680,5.2495455741882324
16.3999999999999133,120.6999999999995623,4.2091326713562012
16.3999999999999133,120.7999999999995566,4.4923114776611328
16.3999999999999133,120.8999999999995509,4.8706088066101074
16.3999999999999133,120.9999999999995453,4.5761213302612305
16.3999999999999133,121.0999999999995396,4.8497333526611328
16.3999999999999133,121.1999999999995339,5.0996642112731934
16.3999999999999133,121.2999999999995282,4.9019804000854492
16.3999999999999133,121.3999999999995225,4.5284576416015625
16.3999999999999133,121.4999999999995168,4.2032747268676758
16.3999999999999133,121.5999999999995111,4.1050672531127930
16.3999999999999133,121.6999999999995055,4.4879641532897949
16.3999999999999133,121.7999999999994998,5.3756995201110840
16.3999999999999133,121.8999999999994941,6.0875091552734375
16.3999999999999133,121.9999999999994884,6.7814331054687500
16.3999999999999133,122.0999999999994827,8.7544622421264648
16.3999999999999133,122.1999999999994770,11.4573984146118164
16.2999999999999119,119.7999999999996135,15.4811878204345703
16.2999999999999119,120.3999999999995794,12.0938425064086914
16.2999999999999119,120.4999999999995737,9.8283376693725586
16.2999999999999119,120.5999999999995680,7.4114456176757812
16.2999999999999119,120.6999999999995623,5.5229463577270508
16.2999999999999119,120.7999999999995566,4.6819853782653809
16.2999999999999119,120.8999999999995509,4.5524406433105469
16.2999999999999119,120.9999999999995453,4.0518751144409180
16.2999999999999119,121.0999999999995396,4.6126284599304199
16.2999999999999119,121.1999999999995339,5.1923422813415527
16.2999999999999119,121.2999999999995282,4.9229030609130859
16.2999999999999119,121.3999999999995225,4.4346451759338379
16.2999999999999119,121.4999999999995168,4.1417465209960938
16.2999999999999119,121.5999999999995111,4.4106965065002441
16.2999999999999119,121.6999999999995055,4.8845224380493164
16.2999999999999119,121.7999999999994998,6.0080943107604980
16.2999999999999119,121.8999999999994941,7.3172440528869629
16.2999999999999119,121.9999999999994884,9.4607229232788086
16.2999999999999119,122.0999999999994827,11.6300897598266602
16.1999999999999105,119.7999999999996135,16.6907749176025391
16.1999999999999105,119.8999999999996078,17.6167984008789062
16.1999999999999105,119.9999999999996021,18.5851573944091797
16.1999999999999105,120.4999999999995737,12.9969377517700195
16.1999999999999105,120.5999999999995680,9.4959077835083008
16.1999999999999105,120.6999999999995623,6.8455400466918945
16.1999999999999105,120.7999999999995566,5.2365083694458008
16.1999999999999105,120.8999999999995509,4.3285694122314453
16.1999999999999105,120.9999999999995453,3.7043633460998535
16.1999999999999105,121.0999999999995396,4.3701138496398926
16.1999999999999105,121.1999999999995339,5.0768766403198242
16.1999999999999105,121.2999999999995282,4.9254293441772461
16.1999999999999105,121.3999999999995225,4.3427100181579590
16.1999999999999105,121.4999999999995168,3.9116349220275879
16.1999999999999105,121.5999999999995111,4.6665868759155273
16.1999999999999105,121.6999999999995055,5.6098203659057617
16.1999999999999105,121.7999999999994998,6.9456110000610352
16.1999999999999105,121.8999999999994941,9.3847932815551758
16.1999999999999105,121.9999999999994884,12.3666496276855469
16.0999999999999091,119.7999999999996135,17.8173122406005859
16.0999999999999091,119.8999999999996078,18.1636276245117188
16.0999999999999091,119.9999999999996021,18.9474830627441406
16.0999999999999091,120.4999999999995737,14.0310182571411133
16.0999999999999091,120.5999999999995680,10.5683622360229492
16.0999999999999091,120.6999999999995623,7.9313797950744629
16.0999999999999091,120.7999999999995566,6.2993779182434082
16.0999999999999091,120.8999999999995509,4.7051148414611816
16.0999999999999091,120.9999999999995453,3.9695789813995361
16.0999999999999091,121.0999999999995396,3.8099384307861328
16.0999999999999091,121.1999999999995339,4.5368962287902832
16.0999999999999091,121.2999999999995282,4.3968672752380371
16.0999999999999091,121.3999999999995225,4.0156354904174805
16.0999999999999091,121.4999999999995168,3.9567432403564453
16.0999999999999091,121.5999999999995111,5.1884188652038574
16.0999999999999091,121.6999999999995055,7.1445116996765137
15.9999999999999094,119.7999999999996135,18.4153060913085938
15.9999999999999094,119.8999999999996078,17.7533550262451172
15.9999999999999094,119.9999999999996021,17.2631950378417969
15.9999999999999094,120.0999999999995964,16.9884891510009766
15.9999999999999094,120.1999999999995907,16.5770263671875000
15.9999999999999094,120.2999999999995850,16.4458827972412109
15.9999999999999094,120.3999999999995794,15.8866682052612305
15.9999999999999094,120.4999999999995737,13.3895368576049805
15.9999999999999094,120.5999999999995680,10.8991994857788086
15.9999999999999094,120.6999999999995623,8.9228439331054688
15.9999999999999094,120.7999999999995566,7.5623240470886230
15.9999999999999094,120.8999999999995509,6.2153954505920410
15.9999999999999094,120.9999999999995453,5.4427084922790527
15.9999999999999094,121.0999999999995396,5.0195364952087402
15.9999999999999094,121.1999999999995339,4.5933432579040527
15.9999999999999094,121.2999999999995282,4.1543860435485840
15.9999999999999094,121.3999999999995225,4.0843491554260254
15.9999999999999094,121.4999999999995168,4.8231840133666992
15.9999999999999094,121.5999999999995111,7.0977816581726074
15.8999999999999098,119.9999999999996021,15.7347106933593750
15.8999999999999098,120.0999999999995964,14.4428882598876953
15.8999999999999098,120.1999999999995907,14.4185867309570312
15.8999999999999098,120.2999999999995850,14.6016435623168945
15.8999999999999098,120.3999999999995794,14.3531284332275391
15.8999999999999098,120.4999999999995737,12.7718801498413086
15.8999999999999098,120.5999999999995680,11.1251792907714844
15.8999999999999098,120.6999999999995623,9.7532939910888672
15.8999999999999098,120.7999999999995566,8.7103042602539062
15.8999999999999098,120.8999999999995509,7.6699523925781250
15.8999999999999098,120.9999999999995453,6.8098206520080566
15.8999999999999098,121.0999999999995396,6.1172666549682617
15.8999999999999098,121.1999999999995339,5.4258027076721191
15.8999999999999098,121.2999999999995282,4.8479981422424316
15.8999999999999098,121.3999999999995225,4.9283728599548340
15.8999999999999098,121.4999999999995168,6.3344449996948242
15.8999999999999098,121.5999999999995111,7.7278361320495605
15.7999999999999101,119.9999999999996021,14.8072767257690430
15.7999999999999101,120.0999999999995964,12.8533067703247070
15.7999999999999101,120.1999999999995907,12.6247167587280273
15.7999999999999101,120.2999999999995850,12.8403654098510742
15.7999999999999101,120.3999999999995794,12.7792501449584961
15.7999999999999101,120.4999999999995737,11.7823610305786133
15.7999999999999101,120.5999999999995680,10.7807703018188477
15.7999999999999101,120.6999999999995623,9.7622232437133789
15.7999999999999101,120.7999999999995566,8.7482252120971680
15.7999999999999101,120.8999999999995509,7.7392420768737793
15.7999999999999101,120.9999999999995453,6.8598875999450684
15.7999999999999101,121.0999999999995396,6.0552768707275391
15.7999999999999101,121.1999999999995339,5.2890992164611816
15.7999999999999101,121.2999999999995282,4.7322793006896973
15.7999999999999101,121.3999999999995225,5.0040826797485352
15.7999999999999101,121.4999999999995168,6.3272585868835449
15.6999999999999105,119.9999999999996021,14.2326860427856445
15.6999999999999105,120.0999999999995964,11.3311834335327148
15.6999999999999105,120.1999999999995907,11.1358327865600586
15.6999999999999105,120.2999999999995850,11.2482051849365234
15.6999999999999105,120.3999999999995794,11.2086267471313477
15.6999999999999105,120.4999999999995737,10.6750974655151367
15.6999999999999105,120.5999999999995680,10.1281347274780273
15.6999999999999105,120.6999999999995623,9.3591928482055664
15.6999999999999105,120.7999999999995566,8.2688684463500977
