latitude,longitude,max_wind_gust
17.7999999999999332,120.6999999999995623,6.3962903022766113
17.7999999999999332,120.7999999999995566,6.7496972084045410
17.7999999999999332,120.8999999999995509,7.7396807670593262
17.7999999999999332,120.9999999999995453,7.0119409561157227
17.7999999999999332,121.0999999999995396,5.1450505256652832
17.7999999999999332,121.1999999999995339,3.9367725849151611
17.7999999999999332,121.2999999999995282,3.7712776660919189
17.7999999999999332,121.3999999999995225,4.1053547859191895
17.7999999999999332,121.4999999999995168,4.4195508956909180
17.7999999999999332,121.5999999999995111,4.0903973579406738
17.7999999999999332,121.6999999999995055,3.7323882579803467
17.7999999999999332,121.7999999999994998,3.3990123271942139
17.7999999999999332,121.8999999999994941,3.2006816864013672
17.7999999999999332,121.9999999999994884,3.8814837932586670
17.7999999999999332,122.0999999999994827,6.0990610122680664
17.6999999999999318,120.3999999999995794,12.8665361404418945
17.6999999999999318,120.4999999999995737,10.0217790603637695
17.6999999999999318,120.5999999999995680,7.2379021644592285
17.6999999999999318,120.6999999999995623,5.6037731170654297
17.6999999999999318,120.7999999999995566,6.3321914672851562
17.6999999999999318,120.8999999999995509,7.3194727897644043
17.6999999999999318,120.9999999999995453,6.6472754478454590
17.6999999999999318,121.0999999999995396,4.9390664100646973
17.6999999999999318,121.1999999999995339,3.4982395172119141
17.6999999999999318,121.2999999999995282,3.4163761138916016
17.6999999999999318,121.3999999999995225,3.7053420543670654
17.6999999999999318,121.4999999999995168,4.0076251029968262
17.6999999999999318,121.5999999999995111,3.9164016246795654
17.6999999999999318,121.6999999999995055,3.7775237560272217
17.6999999999999318,121.7999999999994998,3.5830104351043701
17.6999999999999318,121.8999999999994941,3.1968066692352295
17.6999999999999318,121.9999999999994884,3.5046558380126953
17.6999999999999318,122.0999999999994827,5.7651572227478027
17.5999999999999304,120.3999999999995794,13.0689687728881836
17.5999999999999304,120.4999999999995737,10.1792640686035156
17.5999999999999304,120.5999999999995680,7.4325928688049316
17.5999999999999304,120.6999999999995623,5.8058094978332520
17.5999999999999304,120.7999999999995566,5.8895559310913086
17.5999999999999304,120.8999999999995509,6.8254294395446777
17.5999999999999304,120.9999999999995453,6.2891592979431152
17.5999999999999304,121.0999999999995396,4.8011369705200195
17.5999999999999304,121.1999999999995339,3.3100202083587646
17.5999999999999304,121.2999999999995282,3.0794751644134521
17.5999999999999304,121.3999999999995225,3.3532319068908691
17.5999999999999304,121.4999999999995168,4.2624068260192871
17.5999999999999304,121.5999999999995111,4.1894850730895996
17.5999999999999304,121.6999999999995055,4.0006098747253418
17.5999999999999304,121.7999999999994998,3.9201984405517578
17.5999999999999304,121.8999999999994941,3.3580691814422607
17.5999999999999304,121.9999999999994884,3.6340236663818359
17.5999999999999304,122.0999999999994827,5.6955823898315430
17.4999999999999289,120.4999999999995737,9.3738813400268555
17.4999999999999289,120.5999999999995680,6.7605090141296387
17.4999999999999289,120.6999999999995623,5.1234478950500488
17.4999999999999289,120.7999999999995566,4.9713091850280762
17.4999999999999289,120.8999999999995509,6.0250983238220215
17.4999999999999289,120.9999999999995453,5.6707553863525391
17.4999999999999289,121.0999999999995396,4.4577307701110840
17.4999999999999289,121.1999999999995339,3.2588460445404053
17.4999999999999289,121.2999999999995282,3.0180795192718506
17.4999999999999289,121.3999999999995225,3.2555985450744629
17.4999999999999289,121.4999999999995168,4.2940654754638672
17.4999999999999289,121.5999999999995111,4.4097199440002441
17.4999999999999289,121.6999999999995055,4.2764048576354980
17.4999999999999289,121.7999999999994998,4.3226556777954102
17.4999999999999289,121.8999999999994941,3.4623744487762451
17.4999999999999289,121.9999999999994884,3.3028488159179688
17.4999999999999289,122.0999999999994827,4.7193655967712402
17.3999999999999275,120.4999999999995737,8.2995080947875977
17.3999999999999275,120.5999999999995680,5.6164255142211914
17.3999999999999275,120.6999999999995623,4.2486567497253418
17.3999999999999275,120.7999999999995566,3.8054161071777344
17.3999999999999275,120.8999999999995509,4.9080119132995605
17.3999999999999275,120.9999999999995453,4.8408312797546387
17.3999999999999275,121.0999999999995396,3.9591629505157471
17.3999999999999275,121.1999999999995339,3.2911350727081299
17.3999999999999275,121.2999999999995282,3.1577928066253662
17.3999999999999275,121.3999999999995225,3.3589756488800049
17.3999999999999275,121.4999999999995168,4.5640769004821777
17.3999999999999275,121.5999999999995111,4.5377616882324219
17.3999999999999275,121.6999999999995055,4.6349368095397949
17.3999999999999275,121.7999999999994998,4.6618690490722656
17.3999999999999275,121.8999999999994941,3.5433368682861328
17.3999999999999275,121.9999999999994884,2.9605529308319092
17.3999999999999275,122.0999999999994827,3.7721202373504639
17.3999999999999275,122.1999999999994770,5.7772021293640137
17.2999999999999261,120.4999999999995737,8.2670526504516602
17.2999999999999261,120.5999999999995680,5.1516032218933105
17.2999999999999261,120.6999999999995623,3.7510013580322266
17.2999999999999261,120.7999999999995566,3.4401071071624756
17.2999999999999261,120.8999999999995509,4.2046823501586914
17.2999999999999261,120.9999999999995453,4.1127929687500000
17.2999999999999261,121.0999999999995396,3.4699668884277344
17.2999999999999261,121.1999999999995339,3.4960293769836426
17.2999999999999261,121.2999999999995282,3.3364098072052002
17.2999999999999261,121.3999999999995225,3.4816339015960693
17.2999999999999261,121.4999999999995168,4.4228677749633789
17.2999999999999261,121.5999999999995111,4.6128950119018555
17.2999999999999261,121.6999999999995055,5.0761790275573730
17.2999999999999261,121.7999999999994998,5.2819266319274902
17.2999999999999261,121.8999999999994941,3.7302882671356201
17.2999999999999261,121.9999999999994884,2.8776762485504150
17.2999999999999261,122.0999999999994827,3.3176338672637939
17.2999999999999261,122.1999999999994770,4.7399759292602539
17.2999999999999261,122.2999999999994714,6.2366204261779785
17.1999999999999247,120.4999999999995737,8.0836200714111328
17.1999999999999247,120.5999999999995680,5.2473959922790527
17.1999999999999247,120.6999999999995623,3.5932061672210693
17.1999999999999247,120.7999999999995566,3.1964907646179199
17.1999999999999247,120.8999999999995509,3.7947490215301514
17.1999999999999247,120.9999999999995453,3.6983773708343506
17.1999999999999247,121.0999999999995396,3.2579064369201660
17.1999999999999247,121.1999999999995339,3.4697265625000000
17.1999999999999247,121.2999999999995282,3.4128742218017578
17.1999999999999247,121.3999999999995225,3.4882264137268066
17.1999999999999247,121.4999999999995168,4.0973072052001953
17.1999999999999247,121.5999999999995111,4.4118795394897461
17.1999999999999247,121.6999999999995055,5.0979170799255371
17.1999999999999247,121.7999999999994998,5.2436656951904297
17.1999999999999247,121.8999999999994941,3.9634194374084473
17.1999999999999247,121.9999999999994884,3.2169029712677002
17.1999999999999247,122.0999999999994827,3.5736222267150879
17.1999999999999247,122.1999999999994770,4.5876016616821289
17.1999999999999247,122.2999999999994714,5.9237465858459473
17.1999999999999247,122.3999999999994657,7.1120338439941406
17.0999999999999233,120.4999999999995737,7.0045561790466309
17.0999999999999233,120.5999999999995680,4.9067263603210449
17.0999999999999233,120.6999999999995623,3.4611053466796875
17.0999999999999233,120.7999999999995566,2.8415236473083496
17.0999999999999233,120.8999999999995509,3.4509186744689941
17.0999999999999233,120.9999999999995453,3.6111481189727783
17.0999999999999233,121.0999999999995396,3.1228511333465576
17.0999999999999233,121.1999999999995339,3.6202542781829834
17.0999999999999233,121.2999999999995282,3.4568951129913330
17.0999999999999233,121.3999999999995225,3.4669671058654785
17.0999999999999233,121.4999999999995168,3.8351585865020752
17.0999999999999233,121.5999999999995111,4.3114671707153320
17.0999999999999233,121.6999999999995055,4.9953665733337402
17.0999999999999233,121.7999999999994998,5.3123030662536621
17.0999999999999233,121.8999999999994941,4.1900882720947266
17.0999999999999233,121.9999999999994884,3.6837804317474365
17.0999999999999233,122.0999999999994827,4.0067987442016602
17.0999999999999233,122.1999999999994770,4.6168284416198730
17.0999999999999233,122.2999999999994714,5.7661223411560059
17.0999999999999233,122.3999999999994657,7.7884874343872070
17.0999999999999233,122.4999999999994600,10.8262224197387695
16.9999999999999218,120.4999999999995737,6.5055518150329590
16.9999999999999218,120.5999999999995680,4.5551505088806152
16.9999999999999218,120.6999999999995623,3.2840287685394287
16.9999999999999218,120.7999999999995566,2.7282397747039795
16.9999999999999218,120.8999999999995509,3.5737855434417725
16.9999999999999218,120.9999999999995453,3.5454602241516113
16.9999999999999218,121.0999999999995396,2.9474332332611084
16.9999999999999218,121.1999999999995339,3.4610443115234375
16.9999999999999218,121.2999999999995282,3.4306614398956299
16.9999999999999218,121.3999999999995225,3.4234273433685303
16.9999999999999218,121.4999999999995168,3.7628166675567627
16.9999999999999218,121.5999999999995111,4.2212095260620117
16.9999999999999218,121.6999999999995055,4.9270129203796387
16.9999999999999218,121.7999999999994998,5.2876448631286621
16.9999999999999218,121.8999999999994941,4.4354214668273926
16.9999999999999218,121.9999999999994884,3.9864678382873535
16.9999999999999218,122.0999999999994827,4.2956671714782715
16.9999999999999218,122.1999999999994770,4.6939902305603027
16.9999999999999218,122.2999999999994714,5.7974710464477539
16.9999999999999218,122.3999999999994657,7.9069213867187500
16.8999999999999204,120.3999999999995794,6.9375252723693848
16.8999999999999204,120.4999999999995737,5.7061572074890137
16.8999999999999204,120.5999999999995680,4.0421118736267090
16.8999999999999204,120.6999999999995623,2.9265186786651611
16.8999999999999204,120.7999999999995566,2.6991689205169678
16.8999999999999204,120.8999999999995509,3.3406929969787598
16.8999999999999204,120.9999999999995453,3.4377670288085938
16.8999999999999204,121.0999999999995396,2.8181509971618652
16.8999999999999204,121.1999999999995339,3.1418652534484863
16.8999999999999204,121.2999999999995282,3.0430502891540527
16.8999999999999204,121.3999999999995225,3.1805827617645264
16.8999999999999204,121.4999999999995168,3.5843765735626221
16.8999999999999204,121.5999999999995111,4.0668482780456543
16.8999999999999204,121.6999999999995055,4.7603974342346191
16.8999999999999204,121.7999999999994998,5.2005424499511719
16.8999999999999204,121.8999999999994941,4.4894099235534668
16.8999999999999204,121.9999999999994884,3.7827591896057129
16.8999999999999204,122.0999999999994827,3.9626064300537109
16.8999999999999204,122.1999999999994770,4.8912501335144043
16.8999999999999204,122.2999999999994714,6.0315937995910645
16.8999999999999204,122.3999999999994657,8.3902997970581055
16.7999999999999190,120.3999999999995794,6.5306906700134277
16.7999999999999190,120.4999999999995737,5.0367293357849121
16.7999999999999190,120.5999999999995680,3.5735275745391846
16.7999999999999190,120.6999999999995623,2.5906276702880859
16.7999999999999190,120.7999999999995566,2.6339728832244873
16.7999999999999190,120.8999999999995509,3.5780148506164551
16.7999999999999190,120.9999999999995453,3.3327405452728271
16.7999999999999190,121.0999999999995396,2.7600529193878174
16.7999999999999190,121.1999999999995339,2.7185409069061279
16.7999999999999190,121.2999999999995282,2.6409661769866943
16.7999999999999190,121.3999999999995225,2.9177689552307129
16.7999999999999190,121.4999999999995168,3.5025100708007812
16.7999999999999190,121.5999999999995111,3.9130952358245850
16.7999999999999190,121.6999999999995055,4.5883598327636719
16.7999999999999190,121.7999999999994998,5.1217846870422363
16.7999999999999190,121.8999999999994941,4.5624990463256836
16.7999999999999190,121.9999999999994884,3.9453411102294922
16.7999999999999190,122.0999999999994827,4.0152544975280762
16.7999999999999190,122.1999999999994770,5.1571040153503418
16.7999999999999190,122.2999999999994714,6.4681725502014160
16.7999999999999190,122.3999999999994657,7.9661674499511719
16.6999999999999176,120.3999999999995794,5.7987904548645020
16.6999999999999176,120.4999999999995737,4.5755696296691895
16.6999999999999176,120.5999999999995680,3.1510190963745117
16.6999999999999176,120.6999999999995623,2.8233499526977539
16.6999999999999176,120.7999999999995566,2.9072580337524414
16.6999999999999176,120.8999999999995509,3.6158967018127441
16.6999999999999176,120.9999999999995453,3.2781841754913330
16.6999999999999176,121.0999999999995396,2.7419042587280273
16.6999999999999176,121.1999999999995339,2.8592834472656250
16.6999999999999176,121.2999999999995282,2.6407268047332764
16.6999999999999176,121.3999999999995225,2.8157095909118652
16.6999999999999176,121.4999999999995168,3.3930900096893311
16.6999999999999176,121.5999999999995111,3.8428475856781006
16.6999999999999176,121.6999999999995055,4.4577121734619141
16.6999999999999176,121.7999999999994998,5.0206227302551270
16.6999999999999176,121.8999999999994941,4.6434822082519531
16.6999999999999176,121.9999999999994884,4.2252264022827148
16.6999999999999176,122.0999999999994827,4.3997015953063965
16.6999999999999176,122.1999999999994770,5.7424874305725098
16.6999999999999176,122.2999999999994714,7.2232356071472168
16.5999999999999162,120.2999999999995850,5.8263201713562012
16.5999999999999162,120.3999999999995794,5.6335391998291016
16.5999999999999162,120.4999999999995737,4.2026972770690918
16.5999999999999162,120.5999999999995680,2.7807970046997070
16.5999999999999162,120.6999999999995623,2.9352333545684814
16.5999999999999162,120.7999999999995566,3.2408668994903564
16.5999999999999162,120.8999999999995509,4.0316014289855957
16.5999999999999162,120.9999999999995453,3.5497417449951172
16.5999999999999162,121.0999999999995396,2.6808400154113770
16.5999999999999162,121.1999999999995339,2.6985881328582764
16.5999999999999162,121.2999999999995282,2.5357732772827148
16.5999999999999162,121.3999999999995225,2.9739825725555420
16.5999999999999162,121.4999999999995168,3.6714744567871094
16.5999999999999162,121.5999999999995111,3.9403667449951172
16.5999999999999162,121.6999999999995055,4.3948273658752441
16.5999999999999162,121.7999999999994998,4.9250407218933105
16.5999999999999162,121.8999999999994941,4.8483514785766602
16.5999999999999162,121.9999999999994884,4.7343549728393555
16.5999999999999162,122.0999999999994827,5.3084340095520020
16.5999999999999162,122.1999999999994770,7.1194992065429688
16.5999999999999162,122.2999999999994714,8.5525417327880859
16.4999999999999147,120.2999999999995850,5.7802557945251465
16.4999999999999147,120.3999999999995794,5.4346985816955566
16.4999999999999147,120.4999999999995737,4.0586433410644531
16.4999999999999147,120.5999999999995680,2.5954408645629883
16.4999999999999147,120.6999999999995623,3.2184364795684814
16.4999999999999147,120.7999999999995566,3.6358699798583984
16.4999999999999147,120.8999999999995509,4.4770460128784180
16.4999999999999147,120.9999999999995453,4.0753579139709473
16.4999999999999147,121.0999999999995396,3.1911094188690186
16.4999999999999147,121.1999999999995339,3.1157767772674561
16.4999999999999147,121.2999999999995282,3.0185697078704834
16.4999999999999147,121.3999999999995225,3.2423095703125000
16.4999999999999147,121.4999999999995168,3.8212265968322754
16.4999999999999147,121.5999999999995111,4.0460047721862793
16.4999999999999147,121.6999999999995055,4.3537616729736328
16.4999999999999147,121.7999999999994998,4.8094244003295898
16.4999999999999147,121.8999999999994941,5.0238146781921387
16.4999999999999147,121.9999999999994884,5.3227286338806152
16.4999999999999147,122.0999999999994827,6.4960517883300781
16.4999999999999147,122.1999999999994770,8.8686285018920898
16.3999999999999133,120.3999999999995794,5.6967339515686035
16.3999999999999133,120.4999999999995737,4.1599597930908203
16.3999999999999133,120.5999999999995680,2.8050279617309570
16.3999999999999133,120.6999999999995623,3.2988979816436768
16.3999999999999133,120.7999999999995566,3.5811460018157959
16.3999999999999133,120.8999999999995509,4.6279625892639160
16.3999999999999133,120.9999999999995453,4.4333181381225586
16.3999999999999133,121.0999999999995396,3.8449761867523193
16.3999999999999133,121.1999999999995339,3.7398278713226318
16.3999999999999133,121.2999999999995282,3.4727551937103271
16.3999999999999133,121.3999999999995225,3.5206742286682129
16.3999999999999133,121.4999999999995168,3.9974308013916016
16.3999999999999133,121.5999999999995111,4.0965175628662109
16.3999999999999133,121.6999999999995055,4.3391776084899902
16.3999999999999133,121.7999999999994998,4.8678832054138184
16.3999999999999133,121.8999999999994941,5.4082474708557129
16.3999999999999133,121.9999999999994884,6.3053746223449707
16.3999999999999133,122.0999999999994827,7.9231996536254883
16.3999999999999133,122.1999999999994770,10.3769493103027344
16.2999999999999119,119.7999999999996135,7.4939355850219727
16.2999999999999119,120.3999999999995794,5.8925700187683105
16.2999999999999119,120.4999999999995737,4.4941234588623047
16.2999999999999119,120.5999999999995680,3.2188026905059814
16.2999999999999119,120.6999999999995623,3.2921197414398193
16.2999999999999119,120.7999999999995566,3.4007320404052734
16.2999999999999119,120.8999999999995509,4.0326743125915527
16.2999999999999119,120.9999999999995453,4.2595429420471191
16.2999999999999119,121.0999999999995396,4.0383739471435547
16.2999999999999119,121.1999999999995339,4.2348561286926270
16.2999999999999119,121.2999999999995282,4.0262374877929688
16.2999999999999119,121.3999999999995225,3.9646737575531006
16.2999999999999119,121.4999999999995168,3.9894275665283203
16.2999999999999119,121.5999999999995111,4.1608715057373047
16.2999999999999119,121.6999999999995055,4.5383429527282715
16.2999999999999119,121.7999999999994998,5.0864157676696777
16.2999999999999119,121.8999999999994941,6.3121199607849121
16.2999999999999119,121.9999999999994884,7.9654474258422852
16.2999999999999119,122.0999999999994827,10.6071615219116211
16.1999999999999105,119.7999999999996135,7.1912989616394043
16.1999999999999105,119.8999999999996078,7.1642427444458008
16.1999999999999105,119.9999999999996021,7.6027998924255371
16.1999999999999105,120.4999999999995737,4.8190674781799316
16.1999999999999105,120.5999999999995680,3.7142608165740967
16.1999999999999105,120.6999999999995623,3.4104478359222412
16.1999999999999105,120.7999999999995566,3.3671531677246094
16.1999999999999105,120.8999999999995509,3.8246788978576660
16.1999999999999105,120.9999999999995453,4.0413026809692383
16.1999999999999105,121.0999999999995396,4.4093909263610840
16.1999999999999105,121.1999999999995339,4.8305754661560059
16.1999999999999105,121.2999999999995282,4.7264404296875000
16.1999999999999105,121.3999999999995225,4.4080543518066406
16.1999999999999105,121.4999999999995168,4.2331824302673340
16.1999999999999105,121.5999999999995111,4.3880681991577148
16.1999999999999105,121.6999999999995055,4.8057622909545898
16.1999999999999105,121.7999999999994998,5.7349610328674316
16.1999999999999105,121.8999999999994941,7.8808822631835938
16.1999999999999105,121.9999999999994884,11.0820102691650391
16.0999999999999091,119.7999999999996135,7.3205041885375977
16.0999999999999091,119.8999999999996078,7.0114984512329102
16.0999999999999091,119.9999999999996021,7.3034248352050781
16.0999999999999091,120.4999999999995737,5.1529936790466309
16.0999999999999091,120.5999999999995680,4.3539352416992188
16.0999999999999091,120.6999999999995623,3.9372594356536865
16.0999999999999091,120.7999999999995566,3.2792394161224365
16.0999999999999091,120.8999999999995509,3.6777846813201904
16.0999999999999091,120.9999999999995453,3.8255469799041748
16.0999999999999091,121.0999999999995396,4.4143576622009277
16.0999999999999091,121.1999999999995339,4.9945292472839355
16.0999999999999091,121.2999999999995282,4.7077903747558594
16.0999999999999091,121.3999999999995225,4.3178582191467285
16.0999999999999091,121.4999999999995168,4.1924891471862793
16.0999999999999091,121.5999999999995111,4.6388850212097168
16.0999999999999091,121.6999999999995055,6.0823254585266113
15.9999999999999094,119.7999999999996135,7.9116454124450684
15.9999999999999094,119.8999999999996078,7.1066603660583496
15.9999999999999094,119.9999999999996021,6.5988259315490723
15.9999999999999094,120.0999999999995964,6.8312468528747559
15.9999999999999094,120.1999999999995907,6.4883117675781250
15.9999999999999094,120.2999999999995850,6.7318491935729980
15.9999999999999094,120.3999999999995794,6.6225533485412598
15.9999999999999094,120.4999999999995737,5.4220347404479980
15.9999999999999094,120.5999999999995680,5.1130714416503906
15.9999999999999094,120.6999999999995623,4.6523113250732422
15.9999999999999094,120.7999999999995566,4.0956912040710449
15.9999999999999094,120.8999999999995509,3.7286541461944580
15.9999999999999094,120.9999999999995453,3.6063747406005859
15.9999999999999094,121.0999999999995396,4.0943694114685059
15.9999999999999094,121.1999999999995339,4.5105304718017578
15.9999999999999094,121.2999999999995282,4.2319593429565430
15.9999999999999094,121.3999999999995225,3.8801612854003906
15.9999999999999094,121.4999999999995168,4.3545951843261719
15.9999999999999094,121.5999999999995111,6.4695138931274414
15.8999999999999098,119.9999999999996021,6.2710371017456055
15.8999999999999098,120.0999999999995964,6.6517510414123535
15.8999999999999098,120.1999999999995907,6.4709649085998535
15.8999999999999098,120.2999999999995850,6.5959634780883789
15.8999999999999098,120.3999999999995794,6.9426932334899902
15.8999999999999098,120.4999999999995737,6.4350237846374512
15.8999999999999098,120.5999999999995680,5.8863234519958496
15.8999999999999098,120.6999999999995623,5.3602919578552246
15.8999999999999098,120.7999999999995566,4.9380259513854980
15.8999999999999098,120.8999999999995509,4.6042966842651367
15.8999999999999098,120.9999999999995453,4.1608133316040039
15.8999999999999098,121.0999999999995396,3.9052772521972656
15.8999999999999098,121.1999999999995339,4.4056830406188965
15.8999999999999098,121.2999999999995282,4.0822153091430664
15.8999999999999098,121.3999999999995225,4.6353282928466797
15.8999999999999098,121.4999999999995168,5.9529643058776855
15.8999999999999098,121.5999999999995111,7.2007827758789062
15.7999999999999101,119.9999999999996021,5.9915499687194824
15.7999999999999101,120.0999999999995964,5.5782389640808105
15.7999999999999101,120.1999999999995907,5.7735395431518555
15.7999999999999101,120.2999999999995850,6.3039793968200684
15.7999999999999101,120.3999999999995794,6.7816514968872070
15.7999999999999101,120.4999999999995737,6.3427286148071289
15.7999999999999101,120.5999999999995680,5.8905673027038574
15.7999999999999101,120.6999999999995623,5.5435185432434082
15.7999999999999101,120.7999999999995566,5.3519644737243652
15.7999999999999101,120.8999999999995509,5.2001452445983887
15.7999999999999101,120.9999999999995453,4.7080512046813965
15.7999999999999101,121.0999999999995396,3.9855506420135498
15.7999999999999101,121.1999999999995339,3.9919323921203613
15.7999999999999101,121.2999999999995282,4.0014648437500000
15.7999999999999101,121.3999999999995225,4.8119540214538574
15.7999999999999101,121.4999999999995168,6.1642313003540039
15.6999999999999105,119.9999999999996021,5.7401638031005859
15.6999999999999105,120.0999999999995964,4.2562708854675293
15.6999999999999105,120.1999999999995907,4.6451201438903809
15.6999999999999105,120.2999999999995850,5.3065052032470703
15.6999999999999105,120.3999999999995794,5.8817172050476074
15.6999999999999105,120.4999999999995737,5.7259688377380371
15.6999999999999105,120.5999999999995680,5.5254211425781250
15.6999999999999105,120.6999999999995623,5.4451665878295898
15.6999999999999105,120.7999999999995566,5.5481452941894531
