latitude,longitude,max_wind_gust
18.1999999999999389,120.5999999999995680,8.0406026840209961
18.1999999999999389,120.6999999999995623,7.1908907890319824
18.1999999999999389,120.7999999999995566,7.0586037635803223
18.1999999999999389,120.8999999999995509,6.9835405349731445
18.1999999999999389,120.9999999999995453,6.6161346435546875
18.1999999999999389,121.0999999999995396,6.0267972946166992
18.1999999999999389,121.1999999999995339,5.5501031875610352
18.1999999999999389,121.2999999999995282,5.6761870384216309
18.1999999999999389,121.3999999999995225,5.9589500427246094
18.1999999999999389,121.4999999999995168,6.3085527420043945
18.1999999999999389,121.5999999999995111,6.9754204750061035
18.1999999999999389,121.6999999999995055,7.6585869789123535
18.1999999999999389,121.7999999999994998,8.1664190292358398
18.1999999999999389,121.8999999999994941,8.1147184371948242
18.1999999999999389,121.9999999999994884,8.1422233581542969
18.1999999999999389,122.0999999999994827,8.5670309066772461
18.1999999999999389,122.1999999999994770,9.4864721298217773
18.0999999999999375,120.4999999999995737,9.3443183898925781
18.0999999999999375,120.5999999999995680,7.1113014221191406
18.0999999999999375,120.6999999999995623,6.6614203453063965
18.0999999999999375,120.7999999999995566,6.9229059219360352
18.0999999999999375,120.8999999999995509,7.1926016807556152
18.0999999999999375,120.9999999999995453,6.8568611145019531
18.0999999999999375,121.0999999999995396,6.2069892883300781
18.0999999999999375,121.1999999999995339,5.6196932792663574
18.0999999999999375,121.2999999999995282,5.4737896919250488
18.0999999999999375,121.3999999999995225,5.4409914016723633
18.0999999999999375,121.4999999999995168,5.4858202934265137
18.0999999999999375,121.5999999999995111,5.6969575881958008
18.0999999999999375,121.6999999999995055,5.9703793525695801
18.0999999999999375,121.7999999999994998,6.1227231025695801
18.0999999999999375,121.8999999999994941,6.0829720497131348
18.0999999999999375,121.9999999999994884,6.1645765304565430
18.0999999999999375,122.0999999999994827,6.7135863304138184
18.0999999999999375,122.1999999999994770,7.5324273109436035
17.9999999999999361,120.5999999999995680,6.9567141532897949
17.9999999999999361,120.6999999999995623,6.8509039878845215
17.9999999999999361,120.7999999999995566,7.2615389823913574
17.9999999999999361,120.8999999999995509,7.6711754798889160
17.9999999999999361,120.9999999999995453,7.3263392448425293
17.9999999999999361,121.0999999999995396,6.4723734855651855
17.9999999999999361,121.1999999999995339,5.6950936317443848
17.9999999999999361,121.2999999999995282,5.2944321632385254
17.9999999999999361,121.3999999999995225,5.0401263236999512
17.9999999999999361,121.4999999999995168,4.9803557395935059
17.9999999999999361,121.5999999999995111,5.1317567825317383
17.9999999999999361,121.6999999999995055,5.3145823478698730
17.9999999999999361,121.7999999999994998,5.4378967285156250
17.9999999999999361,121.8999999999994941,5.3279581069946289
17.9999999999999361,121.9999999999994884,5.3285326957702637
17.9999999999999361,122.0999999999994827,5.9169893264770508
17.8999999999999346,120.4999999999995737,8.2770252227783203
17.8999999999999346,120.5999999999995680,6.8280158042907715
17.8999999999999346,120.6999999999995623,7.0046439170837402
17.8999999999999346,120.7999999999995566,7.6193823814392090
17.8999999999999346,120.8999999999995509,8.2349576950073242
17.8999999999999346,120.9999999999995453,7.7852759361267090
17.8999999999999346,121.0999999999995396,6.7592139244079590
17.8999999999999346,121.1999999999995339,5.7701482772827148
17.8999999999999346,121.2999999999995282,5.2151045799255371
17.8999999999999346,121.3999999999995225,4.7756600379943848
17.8999999999999346,121.4999999999995168,4.7170000076293945
17.8999999999999346,121.5999999999995111,4.7387123107910156
17.8999999999999346,121.6999999999995055,4.7960486412048340
17.8999999999999346,121.7999999999994998,4.7957649230957031
17.8999999999999346,121.8999999999994941,4.6047911643981934
17.8999999999999346,121.9999999999994884,4.5416069030761719
17.8999999999999346,122.0999999999994827,5.0533838272094727
17.7999999999999332,120.4999999999995737,8.0589056015014648
17.7999999999999332,120.5999999999995680,6.7307472229003906
17.7999999999999332,120.6999999999995623,7.0244140625000000
17.7999999999999332,120.7999999999995566,7.6416964530944824
17.7999999999999332,120.8999999999995509,8.2345142364501953
17.7999999999999332,120.9999999999995453,7.7528214454650879
17.7999999999999332,121.0999999999995396,6.5732355117797852
17.7999999999999332,121.1999999999995339,5.4457383155822754
17.7999999999999332,121.2999999999995282,4.7342915534973145
17.7999999999999332,121.3999999999995225,4.4708938598632812
17.7999999999999332,121.4999999999995168,4.5299544334411621
17.7999999999999332,121.5999999999995111,4.5153841972351074
17.7999999999999332,121.6999999999995055,4.5123257637023926
17.7999999999999332,121.7999999999994998,4.4360251426696777
17.7999999999999332,121.8999999999994941,4.1499981880187988
17.7999999999999332,121.9999999999994884,4.0145506858825684
17.7999999999999332,122.0999999999994827,4.6198859214782715
17.6999999999999318,120.3999999999995794,9.9544897079467773
17.6999999999999318,120.4999999999995737,7.8676528930664062
17.6999999999999318,120.5999999999995680,6.7373805046081543
17.6999999999999318,120.6999999999995623,6.8360137939453125
17.6999999999999318,120.7999999999995566,7.2576088905334473
17.6999999999999318,120.8999999999995509,7.6916246414184570
17.6999999999999318,120.9999999999995453,7.0777344703674316
17.6999999999999318,121.0999999999995396,5.8289408683776855
17.6999999999999318,121.1999999999995339,4.5941720008850098
17.6999999999999318,121.2999999999995282,4.0311603546142578
17.6999999999999318,121.3999999999995225,4.1251749992370605
17.6999999999999318,121.4999999999995168,4.5159983634948730
17.6999999999999318,121.5999999999995111,4.5851044654846191
17.6999999999999318,121.6999999999995055,4.5687155723571777
17.6999999999999318,121.7999999999994998,4.4599041938781738
17.6999999999999318,121.8999999999994941,4.0484838485717773
17.6999999999999318,121.9999999999994884,3.8565125465393066
17.6999999999999318,122.0999999999994827,4.3223180770874023
17.5999999999999304,120.3999999999995794,10.4470005035400391
17.5999999999999304,120.4999999999995737,7.9109053611755371
17.5999999999999304,120.5999999999995680,6.6788659095764160
17.5999999999999304,120.6999999999995623,6.6323580741882324
17.5999999999999304,120.7999999999995566,6.8649821281433105
17.5999999999999304,120.8999999999995509,7.1774063110351562
17.5999999999999304,120.9999999999995453,6.4511718750000000
17.5999999999999304,121.0999999999995396,5.0980205535888672
17.5999999999999304,121.1999999999995339,3.9578959941864014
17.5999999999999304,121.2999999999995282,3.4789607524871826
17.5999999999999304,121.3999999999995225,3.8939292430877686
17.5999999999999304,121.4999999999995168,4.8507261276245117
17.5999999999999304,121.5999999999995111,4.8279547691345215
17.5999999999999304,121.6999999999995055,4.7678737640380859
17.5999999999999304,121.7999999999994998,4.5750327110290527
17.5999999999999304,121.8999999999994941,4.0263743400573730
17.5999999999999304,121.9999999999994884,3.7365829944610596
17.5999999999999304,122.0999999999994827,4.2026691436767578
17.4999999999999289,120.4999999999995737,7.0465288162231445
17.4999999999999289,120.5999999999995680,5.4248228073120117
17.4999999999999289,120.6999999999995623,5.4139642715454102
17.4999999999999289,120.7999999999995566,5.8886079788208008
17.4999999999999289,120.8999999999995509,6.4299011230468750
17.4999999999999289,120.9999999999995453,5.8508009910583496
17.4999999999999289,121.0999999999995396,4.5980696678161621
17.4999999999999289,121.1999999999995339,3.5504653453826904
17.4999999999999289,121.2999999999995282,3.0667362213134766
17.4999999999999289,121.3999999999995225,3.6096246242523193
17.4999999999999289,121.4999999999995168,4.6342945098876953
17.4999999999999289,121.5999999999995111,4.6850543022155762
17.4999999999999289,121.6999999999995055,4.5236225128173828
17.4999999999999289,121.7999999999994998,4.2486600875854492
17.4999999999999289,121.8999999999994941,3.6852385997772217
17.4999999999999289,121.9999999999994884,3.5008709430694580
17.4999999999999289,122.0999999999994827,3.9044945240020752
17.3999999999999275,120.4999999999995737,5.4612102508544922
17.3999999999999275,120.5999999999995680,4.0306849479675293
17.3999999999999275,120.6999999999995623,3.6650168895721436
17.3999999999999275,120.7999999999995566,4.3108940124511719
17.3999999999999275,120.8999999999995509,5.2388110160827637
17.3999999999999275,120.9999999999995453,5.0825071334838867
17.3999999999999275,121.0999999999995396,4.1853642463684082
17.3999999999999275,121.1999999999995339,3.4010586738586426
17.3999999999999275,121.2999999999995282,2.7411229610443115
17.3999999999999275,121.3999999999995225,3.2411358356475830
17.3999999999999275,121.4999999999995168,4.4587702751159668
17.3999999999999275,121.5999999999995111,4.2535214424133301
17.3999999999999275,121.6999999999995055,3.9903533458709717
17.3999999999999275,121.7999999999994998,3.6015641689300537
17.3999999999999275,121.8999999999994941,3.1428503990173340
17.3999999999999275,121.9999999999994884,3.1702682971954346
17.3999999999999275,122.0999999999994827,3.6790432929992676
17.3999999999999275,122.1999999999994770,4.4357333183288574
17.2999999999999261,120.4999999999995737,3.7696876525878906
17.2999999999999261,120.5999999999995680,3.1704032421112061
17.2999999999999261,120.6999999999995623,3.2583301067352295
17.2999999999999261,120.7999999999995566,3.5529732704162598
17.2999999999999261,120.8999999999995509,4.4732265472412109
17.2999999999999261,120.9999999999995453,4.6316905021667480
17.2999999999999261,121.0999999999995396,3.9944474697113037
17.2999999999999261,121.1999999999995339,3.4894254207611084
17.2999999999999261,121.2999999999995282,2.5153756141662598
17.2999999999999261,121.3999999999995225,2.9353806972503662
17.2999999999999261,121.4999999999995168,3.9489712715148926
17.2999999999999261,121.5999999999995111,3.9051759243011475
17.2999999999999261,121.6999999999995055,3.6024777889251709
17.2999999999999261,121.7999999999994998,3.2855346202850342
17.2999999999999261,121.8999999999994941,2.7076318264007568
17.2999999999999261,121.9999999999994884,2.9489543437957764
17.2999999999999261,122.0999999999994827,3.5201938152313232
17.2999999999999261,122.1999999999994770,4.0644268989562988
17.2999999999999261,122.2999999999994714,4.8016033172607422
17.1999999999999247,120.4999999999995737,3.5179946422576904
17.1999999999999247,120.5999999999995680,2.3642566204071045
17.1999999999999247,120.6999999999995623,2.8984963893890381
17.1999999999999247,120.7999999999995566,3.2336368560791016
17.1999999999999247,120.8999999999995509,4.3201093673706055
17.1999999999999247,120.9999999999995453,4.5178098678588867
17.1999999999999247,121.0999999999995396,3.8467926979064941
17.1999999999999247,121.1999999999995339,3.3827016353607178
17.1999999999999247,121.2999999999995282,2.6552243232727051
17.1999999999999247,121.3999999999995225,2.9734988212585449
17.1999999999999247,121.4999999999995168,3.8706653118133545
17.1999999999999247,121.5999999999995111,3.6128671169281006
17.1999999999999247,121.6999999999995055,3.5090324878692627
17.1999999999999247,121.7999999999994998,3.3980884552001953
17.1999999999999247,121.8999999999994941,2.8189046382904053
17.1999999999999247,121.9999999999994884,3.3541607856750488
17.1999999999999247,122.0999999999994827,3.9646079540252686
17.1999999999999247,122.1999999999994770,4.2638382911682129
17.1999999999999247,122.2999999999994714,4.7338504791259766
17.1999999999999247,122.3999999999994657,5.4102783203125000
17.0999999999999233,120.4999999999995737,4.1794171333312988
17.0999999999999233,120.5999999999995680,2.4165437221527100
17.0999999999999233,120.6999999999995623,2.5780065059661865
17.0999999999999233,120.7999999999995566,2.8921511173248291
17.0999999999999233,120.8999999999995509,4.3144316673278809
17.0999999999999233,120.9999999999995453,4.5183734893798828
17.0999999999999233,121.0999999999995396,3.7997455596923828
17.0999999999999233,121.1999999999995339,3.4799640178680420
17.0999999999999233,121.2999999999995282,3.0308189392089844
17.0999999999999233,121.3999999999995225,3.1736624240875244
17.0999999999999233,121.4999999999995168,3.5373725891113281
17.0999999999999233,121.5999999999995111,3.4007167816162109
17.0999999999999233,121.6999999999995055,3.5972459316253662
17.0999999999999233,121.7999999999994998,3.6381192207336426
17.0999999999999233,121.8999999999994941,3.4230854511260986
17.0999999999999233,121.9999999999994884,4.3359742164611816
17.0999999999999233,122.0999999999994827,4.8424830436706543
17.0999999999999233,122.1999999999994770,4.6868214607238770
17.0999999999999233,122.2999999999994714,4.8148722648620605
17.0999999999999233,122.3999999999994657,5.9751405715942383
17.0999999999999233,122.4999999999994600,7.8384718894958496
16.9999999999999218,120.4999999999995737,5.2403330802917480
16.9999999999999218,120.5999999999995680,3.0553348064422607
16.9999999999999218,120.6999999999995623,2.2968461513519287
16.9999999999999218,120.7999999999995566,2.5992991924285889
16.9999999999999218,120.8999999999995509,4.4635977745056152
16.9999999999999218,120.9999999999995453,4.5018105506896973
16.9999999999999218,121.0999999999995396,3.7690384387969971
16.9999999999999218,121.1999999999995339,3.2757217884063721
16.9999999999999218,121.2999999999995282,3.2854988574981689
16.9999999999999218,121.3999999999995225,3.3243865966796875
16.9999999999999218,121.4999999999995168,3.4982438087463379
16.9999999999999218,121.5999999999995111,3.2945919036865234
16.9999999999999218,121.6999999999995055,3.6487541198730469
16.9999999999999218,121.7999999999994998,3.6939086914062500
16.9999999999999218,121.8999999999994941,4.2628264427185059
16.9999999999999218,121.9999999999994884,5.1709437370300293
16.9999999999999218,122.0999999999994827,5.4991011619567871
16.9999999999999218,122.1999999999994770,5.0717024803161621
16.9999999999999218,122.2999999999994714,5.0732264518737793
16.9999999999999218,122.3999999999994657,6.1160707473754883
16.8999999999999204,120.3999999999995794,6.2960662841796875
16.8999999999999204,120.4999999999995737,4.7751679420471191
16.8999999999999204,120.5999999999995680,2.7078075408935547
16.8999999999999204,120.6999999999995623,2.1733253002166748
16.8999999999999204,120.7999999999995566,2.9207675457000732
16.8999999999999204,120.8999999999995509,4.4227676391601562
16.8999999999999204,120.9999999999995453,4.3406119346618652
16.8999999999999204,121.0999999999995396,3.3352153301239014
16.8999999999999204,121.1999999999995339,2.8425157070159912
16.8999999999999204,121.2999999999995282,2.9929568767547607
16.8999999999999204,121.3999999999995225,3.1562745571136475
16.8999999999999204,121.4999999999995168,3.3136563301086426
16.8999999999999204,121.5999999999995111,3.3598415851593018
16.8999999999999204,121.6999999999995055,3.8176903724670410
16.8999999999999204,121.7999999999994998,4.2699923515319824
16.8999999999999204,121.8999999999994941,4.7348799705505371
16.8999999999999204,121.9999999999994884,5.3017721176147461
16.8999999999999204,122.0999999999994827,5.5360183715820312
16.8999999999999204,122.1999999999994770,5.1246938705444336
16.8999999999999204,122.2999999999994714,5.2543354034423828
16.8999999999999204,122.3999999999994657,6.5347657203674316
16.7999999999999190,120.3999999999995794,5.9232363700866699
16.7999999999999190,120.4999999999995737,4.0167541503906250
16.7999999999999190,120.5999999999995680,2.2540276050567627
16.7999999999999190,120.6999999999995623,2.1737215518951416
16.7999999999999190,120.7999999999995566,3.3476502895355225
16.7999999999999190,120.8999999999995509,4.6986508369445801
16.7999999999999190,120.9999999999995453,4.2147817611694336
16.7999999999999190,121.0999999999995396,2.8519735336303711
16.7999999999999190,121.1999999999995339,2.2706468105316162
16.7999999999999190,121.2999999999995282,2.5834112167358398
16.7999999999999190,121.3999999999995225,2.9512965679168701
16.7999999999999190,121.4999999999995168,3.4978566169738770
16.7999999999999190,121.5999999999995111,4.0299134254455566
16.7999999999999190,121.6999999999995055,4.5859026908874512
16.7999999999999190,121.7999999999994998,4.9944581985473633
16.7999999999999190,121.8999999999994941,5.1113023757934570
16.7999999999999190,121.9999999999994884,5.3132758140563965
16.7999999999999190,122.0999999999994827,5.3558354377746582
16.7999999999999190,122.1999999999994770,5.1466326713562012
16.7999999999999190,122.2999999999994714,5.5344762802124023
16.7999999999999190,122.3999999999994657,6.3085241317749023
16.6999999999999176,120.3999999999995794,4.6736869812011719
16.6999999999999176,120.4999999999995737,3.3033654689788818
16.6999999999999176,120.5999999999995680,2.0048110485076904
16.6999999999999176,120.6999999999995623,2.7506003379821777
16.6999999999999176,120.7999999999995566,3.7781410217285156
16.6999999999999176,120.8999999999995509,4.8882384300231934
16.6999999999999176,120.9999999999995453,4.2856020927429199
16.6999999999999176,121.0999999999995396,2.6987926959991455
16.6999999999999176,121.1999999999995339,2.1157534122467041
16.6999999999999176,121.2999999999995282,2.4643793106079102
16.6999999999999176,121.3999999999995225,3.3105251789093018
16.6999999999999176,121.4999999999995168,4.0477099418640137
16.6999999999999176,121.5999999999995111,4.5230016708374023
16.6999999999999176,121.6999999999995055,5.0713844299316406
16.6999999999999176,121.7999999999994998,5.4729151725769043
16.6999999999999176,121.8999999999994941,5.4081921577453613
16.6999999999999176,121.9999999999994884,5.3933596611022949
16.6999999999999176,122.0999999999994827,5.4548826217651367
16.6999999999999176,122.1999999999994770,5.5946393013000488
16.6999999999999176,122.2999999999994714,6.1450567245483398
16.5999999999999162,120.2999999999995850,3.6051964759826660
16.5999999999999162,120.3999999999995794,4.6579051017761230
16.5999999999999162,120.4999999999995737,3.1699402332305908
16.5999999999999162,120.5999999999995680,1.9513763189315796
16.5999999999999162,120.6999999999995623,3.0175607204437256
16.5999999999999162,120.7999999999995566,4.1241965293884277
16.5999999999999162,120.8999999999995509,5.2526564598083496
16.5999999999999162,120.9999999999995453,4.6506490707397461
16.5999999999999162,121.0999999999995396,3.4238774776458740
16.5999999999999162,121.1999999999995339,2.9320435523986816
16.5999999999999162,121.2999999999995282,3.3285236358642578
16.5999999999999162,121.3999999999995225,3.9072017669677734
16.5999999999999162,121.4999999999995168,4.4497499465942383
16.5999999999999162,121.5999999999995111,4.4608654975891113
16.5999999999999162,121.6999999999995055,4.6892066001892090
16.5999999999999162,121.7999999999994998,4.9792609214782715
16.5999999999999162,121.8999999999994941,5.2748970985412598
16.5999999999999162,121.9999999999994884,5.6525654792785645
16.5999999999999162,122.0999999999994827,6.2133464813232422
16.5999999999999162,122.1999999999994770,7.0824379920959473
16.5999999999999162,122.2999999999994714,7.5631217956542969
16.4999999999999147,120.2999999999995850,3.9973194599151611
16.4999999999999147,120.3999999999995794,4.3591647148132324
16.4999999999999147,120.4999999999995737,3.2681114673614502
16.4999999999999147,120.5999999999995680,1.9541628360748291
16.4999999999999147,120.6999999999995623,3.3850193023681641
16.4999999999999147,120.7999999999995566,4.4864025115966797
16.4999999999999147,120.8999999999995509,5.6084332466125488
16.4999999999999147,120.9999999999995453,5.4055027961730957
16.4999999999999147,121.0999999999995396,4.3385043144226074
16.4999999999999147,121.1999999999995339,4.0510153770446777
16.4999999999999147,121.2999999999995282,4.2711501121520996
16.4999999999999147,121.3999999999995225,4.5209422111511230
16.4999999999999147,121.4999999999995168,4.6874370574951172
16.4999999999999147,121.5999999999995111,4.4067907333374023
16.4999999999999147,121.6999999999995055,4.3052845001220703
16.4999999999999147,121.7999999999994998,4.3921761512756348
16.4999999999999147,121.8999999999994941,5.0848994255065918
16.4999999999999147,121.9999999999994884,5.9118113517761230
16.4999999999999147,122.0999999999994827,7.0566329956054688
16.4999999999999147,122.1999999999994770,8.6749601364135742
16.3999999999999133,120.3999999999995794,4.4983396530151367
16.3999999999999133,120.4999999999995737,3.1072549819946289
16.3999999999999133,120.5999999999995680,1.7140239477157593
16.3999999999999133,120.6999999999995623,3.4288678169250488
16.3999999999999133,120.7999999999995566,4.5425763130187988
16.3999999999999133,120.8999999999995509,6.1574373245239258
16.3999999999999133,120.9999999999995453,5.9893298149108887
16.3999999999999133,121.0999999999995396,5.0729384422302246
16.3999999999999133,121.1999999999995339,4.8021507263183594
16.3999999999999133,121.2999999999995282,4.7877464294433594
16.3999999999999133,121.3999999999995225,4.7748780250549316
16.3999999999999133,121.4999999999995168,4.7686696052551270
16.3999999999999133,121.5999999999995111,4.3779864311218262
16.3999999999999133,121.6999999999995055,4.2328238487243652
16.3999999999999133,121.7999999999994998,4.4184722900390625
16.3999999999999133,121.8999999999994941,5.5506181716918945
16.3999999999999133,121.9999999999994884,6.8545351028442383
16.3999999999999133,122.0999999999994827,8.4430236816406250
16.3999999999999133,122.1999999999994770,10.1863574981689453
16.2999999999999119,119.7999999999996135,4.5469012260437012
16.2999999999999119,120.3999999999995794,5.4842267036437988
16.2999999999999119,120.4999999999995737,3.6294369697570801
16.2999999999999119,120.5999999999995680,2.1129415035247803
16.2999999999999119,120.6999999999995623,3.1555154323577881
16.2999999999999119,120.7999999999995566,4.5655450820922852
16.2999999999999119,120.8999999999995509,6.1634321212768555
16.2999999999999119,120.9999999999995453,6.1995811462402344
16.2999999999999119,121.0999999999995396,5.4683065414428711
16.2999999999999119,121.1999999999995339,5.1033272743225098
16.2999999999999119,121.2999999999995282,4.8020319938659668
16.2999999999999119,121.3999999999995225,4.5516266822814941
16.2999999999999119,121.4999999999995168,4.4243960380554199
16.2999999999999119,121.5999999999995111,4.4101977348327637
16.2999999999999119,121.6999999999995055,4.5566539764404297
16.2999999999999119,121.7999999999994998,5.0561800003051758
16.2999999999999119,121.8999999999994941,6.8855690956115723
16.2999999999999119,121.9999999999994884,8.8125715255737305
16.2999999999999119,122.0999999999994827,10.6706857681274414
16.1999999999999105,119.7999999999996135,4.7278933525085449
16.1999999999999105,119.8999999999996078,5.2287859916687012
16.1999999999999105,119.9999999999996021,6.9798645973205566
16.1999999999999105,120.4999999999995737,5.0194859504699707
16.1999999999999105,120.5999999999995680,2.9170358180999756
16.1999999999999105,120.6999999999995623,3.2183938026428223
16.1999999999999105,120.7999999999995566,4.6662459373474121
16.1999999999999105,120.8999999999995509,6.2423639297485352
16.1999999999999105,120.9999999999995453,6.5467276573181152
16.1999999999999105,121.0999999999995396,6.1727786064147949
16.1999999999999105,121.1999999999995339,5.8359427452087402
16.1999999999999105,121.2999999999995282,5.2923736572265625
16.1999999999999105,121.3999999999995225,4.6328806877136230
16.1999999999999105,121.4999999999995168,4.1602430343627930
16.1999999999999105,121.5999999999995111,4.5088882446289062
16.1999999999999105,121.6999999999995055,4.9712367057800293
16.1999999999999105,121.7999999999994998,6.0226645469665527
16.1999999999999105,121.8999999999994941,8.3002738952636719
16.1999999999999105,121.9999999999994884,10.8849287033081055
16.0999999999999091,119.7999999999996135,4.8809976577758789
16.0999999999999091,119.8999999999996078,5.1476736068725586
16.0999999999999091,119.9999999999996021,6.8128700256347656
16.0999999999999091,120.4999999999995737,5.4055352210998535
16.0999999999999091,120.5999999999995680,3.3427922725677490
16.0999999999999091,120.6999999999995623,3.5493800640106201
16.0999999999999091,120.7999999999995566,4.6836075782775879
16.0999999999999091,120.8999999999995509,6.2366881370544434
16.0999999999999091,120.9999999999995453,6.7159266471862793
16.0999999999999091,121.0999999999995396,6.4714369773864746
16.0999999999999091,121.1999999999995339,6.2453312873840332
16.0999999999999091,121.2999999999995282,5.6160564422607422
16.0999999999999091,121.3999999999995225,4.8988261222839355
16.0999999999999091,121.4999999999995168,4.5228199958801270
16.0999999999999091,121.5999999999995111,5.2763009071350098
16.0999999999999091,121.6999999999995055,6.4169478416442871
15.9999999999999094,119.7999999999996135,5.1329131126403809
15.9999999999999094,119.8999999999996078,5.1961169242858887
15.9999999999999094,119.9999999999996021,5.7188653945922852
15.9999999999999094,120.0999999999995964,6.7877931594848633
15.9999999999999094,120.1999999999995907,6.8025283813476562
15.9999999999999094,120.2999999999995850,6.7868943214416504
15.9999999999999094,120.3999999999995794,6.5628418922424316
15.9999999999999094,120.4999999999995737,5.0180373191833496
15.9999999999999094,120.5999999999995680,3.7076244354248047
15.9999999999999094,120.6999999999995623,4.0322222709655762
15.9999999999999094,120.7999999999995566,4.7299666404724121
15.9999999999999094,120.8999999999995509,6.1776785850524902
15.9999999999999094,120.9999999999995453,6.6711983680725098
15.9999999999999094,121.0999999999995396,6.5329394340515137
15.9999999999999094,121.1999999999995339,6.3360252380371094
15.9999999999999094,121.2999999999995282,5.8415369987487793
15.9999999999999094,121.3999999999995225,5.3013801574707031
15.9999999999999094,121.4999999999995168,5.1313180923461914
15.9999999999999094,121.5999999999995111,6.3502011299133301
15.8999999999999098,119.9999999999996021,6.5204577445983887
15.8999999999999098,120.0999999999995964,7.0433654785156250
15.8999999999999098,120.1999999999995907,6.2535510063171387
15.8999999999999098,120.2999999999995850,5.5404973030090332
15.8999999999999098,120.3999999999995794,5.6022939682006836
15.8999999999999098,120.4999999999995737,4.8471322059631348
15.8999999999999098,120.5999999999995680,4.7072443962097168
15.8999999999999098,120.6999999999995623,4.6298518180847168
15.8999999999999098,120.7999999999995566,5.0118994712829590
15.8999999999999098,120.8999999999995509,6.1220316886901855
15.8999999999999098,120.9999999999995453,6.6685752868652344
15.8999999999999098,121.0999999999995396,6.6522326469421387
15.8999999999999098,121.1999999999995339,6.8048081398010254
15.8999999999999098,121.2999999999995282,6.4471049308776855
15.8999999999999098,121.3999999999995225,5.9560141563415527
15.8999999999999098,121.4999999999995168,6.0673036575317383
15.8999999999999098,121.5999999999995111,6.7313356399536133
15.7999999999999101,119.9999999999996021,6.0522141456604004
15.7999999999999101,120.0999999999995964,6.6818008422851562
15.7999999999999101,120.1999999999995907,6.3219294548034668
15.7999999999999101,120.2999999999995850,5.8070244789123535
15.7999999999999101,120.3999999999995794,5.4318842887878418
15.7999999999999101,120.4999999999995737,5.2313818931579590
15.7999999999999101,120.5999999999995680,5.0365958213806152
15.7999999999999101,120.6999999999995623,5.0324497222900391
15.7999999999999101,120.7999999999995566,5.4606423377990723
15.7999999999999101,120.8999999999995509,6.1369876861572266
15.7999999999999101,120.9999999999995453,6.5297074317932129
15.7999999999999101,121.0999999999995396,6.6468744277954102
15.7999999999999101,121.1999999999995339,6.7133226394653320
15.7999999999999101,121.2999999999995282,6.4437022209167480
15.7999999999999101,121.3999999999995225,6.0106024742126465
15.7999999999999101,121.4999999999995168,6.1202197074890137
15.6999999999999105,119.9999999999996021,5.1628623008728027
15.6999999999999105,120.0999999999995964,6.1211514472961426
15.6999999999999105,120.1999999999995907,5.9207835197448730
15.6999999999999105,120.2999999999995850,5.6628661155700684
15.6999999999999105,120.3999999999995794,5.5024666786193848
15.6999999999999105,120.4999999999995737,5.3693814277648926
15.6999999999999105,120.5999999999995680,5.2380514144897461
15.6999999999999105,120.6999999999995623,5.3508081436157227
15.6999999999999105,120.7999999999995566,5.8613586425781250
