latitude,longitude,max_wind_gust
18.2999999999999403,122.2999999999994714,21.3046531677246094
18.1999999999999389,120.4999999999995737,11.3721275329589844
18.1999999999999389,120.5999999999995680,10.3852720260620117
18.1999999999999389,120.6999999999995623,9.1006660461425781
18.1999999999999389,120.7999999999995566,8.2132587432861328
18.1999999999999389,120.8999999999995509,7.3863196372985840
18.1999999999999389,120.9999999999995453,6.4148631095886230
18.1999999999999389,121.0999999999995396,5.2957510948181152
18.1999999999999389,121.1999999999995339,5.3491110801696777
18.1999999999999389,121.2999999999995282,4.9875011444091797
18.1999999999999389,121.3999999999995225,4.3892798423767090
18.1999999999999389,121.4999999999995168,4.6180486679077148
18.1999999999999389,121.5999999999995111,6.2591891288757324
18.1999999999999389,121.6999999999995055,7.9758806228637695
18.1999999999999389,121.7999999999994998,9.5775060653686523
18.1999999999999389,121.8999999999994941,10.7555541992187500
18.1999999999999389,121.9999999999994884,12.6418638229370117
18.1999999999999389,122.0999999999994827,14.9029836654663086
18.1999999999999389,122.1999999999994770,17.4981708526611328
18.0999999999999375,120.4999999999995737,11.8024349212646484
18.0999999999999375,120.5999999999995680,9.5536069869995117
18.0999999999999375,120.6999999999995623,8.6068620681762695
18.0999999999999375,120.7999999999995566,7.9405159950256348
18.0999999999999375,120.8999999999995509,7.2851691246032715
18.0999999999999375,120.9999999999995453,6.2311010360717773
18.0999999999999375,121.0999999999995396,4.9423174858093262
18.0999999999999375,121.1999999999995339,5.0346560478210449
18.0999999999999375,121.2999999999995282,4.4905190467834473
18.0999999999999375,121.3999999999995225,3.7596817016601562
18.0999999999999375,121.4999999999995168,3.5987622737884521
18.0999999999999375,121.5999999999995111,4.1166296005249023
18.0999999999999375,121.6999999999995055,4.9229598045349121
18.0999999999999375,121.7999999999994998,6.0535597801208496
18.0999999999999375,121.8999999999994941,7.2363595962524414
18.0999999999999375,121.9999999999994884,8.7219419479370117
18.0999999999999375,122.0999999999994827,11.4821863174438477
18.0999999999999375,122.1999999999994770,13.8231019973754883
17.9999999999999361,120.5999999999995680,9.1905527114868164
17.9999999999999361,120.6999999999995623,8.0221033096313477
17.9999999999999361,120.7999999999995566,7.9495844841003418
17.9999999999999361,120.8999999999995509,8.0735349655151367
17.9999999999999361,120.9999999999995453,7.3447947502136230
17.9999999999999361,121.0999999999995396,5.9548702239990234
17.9999999999999361,121.1999999999995339,5.0306639671325684
17.9999999999999361,121.2999999999995282,4.5495195388793945
17.9999999999999361,121.3999999999995225,3.9219264984130859
17.9999999999999361,121.4999999999995168,3.8465249538421631
17.9999999999999361,121.5999999999995111,3.9598984718322754
17.9999999999999361,121.6999999999995055,4.1733298301696777
17.9999999999999361,121.7999999999994998,4.2983202934265137
17.9999999999999361,121.8999999999994941,5.2958731651306152
17.9999999999999361,121.9999999999994884,6.9325156211853027
17.9999999999999361,122.0999999999994827,9.9161806106567383
17.8999999999999346,120.4999999999995737,12.0275392532348633
17.8999999999999346,120.5999999999995680,9.5113172531127930
17.8999999999999346,120.6999999999995623,8.5401687622070312
17.8999999999999346,120.7999999999995566,8.9634981155395508
17.8999999999999346,120.8999999999995509,9.5120038986206055
17.8999999999999346,120.9999999999995453,8.7049379348754883
17.8999999999999346,121.0999999999995396,7.1109957695007324
17.8999999999999346,121.1999999999995339,5.5266032218933105
17.8999999999999346,121.2999999999995282,4.6131281852722168
17.8999999999999346,121.3999999999995225,4.0856060981750488
17.8999999999999346,121.4999999999995168,4.1493620872497559
17.8999999999999346,121.5999999999995111,4.3576951026916504
17.8999999999999346,121.6999999999995055,4.5369329452514648
17.8999999999999346,121.7999999999994998,4.3121519088745117
17.8999999999999346,121.8999999999994941,3.9351220130920410
17.8999999999999346,121.9999999999994884,5.4103674888610840
17.8999999999999346,122.0999999999994827,8.7235937118530273
17.7999999999999332,120.4999999999995737,12.1821317672729492
17.7999999999999332,120.5999999999995680,9.4600934982299805
17.7999999999999332,120.6999999999995623,8.6755094528198242
17.7999999999999332,120.7999999999995566,9.2728300094604492
17.7999999999999332,120.8999999999995509,10.0304975509643555
17.7999999999999332,120.9999999999995453,9.3602094650268555
17.7999999999999332,121.0999999999995396,7.6880149841308594
17.7999999999999332,121.1999999999995339,6.0067148208618164
17.7999999999999332,121.2999999999995282,4.3966097831726074
17.7999999999999332,121.3999999999995225,4.2269425392150879
17.7999999999999332,121.4999999999995168,4.8866744041442871
17.7999999999999332,121.5999999999995111,5.0166583061218262
17.7999999999999332,121.6999999999995055,5.3432974815368652
17.7999999999999332,121.7999999999994998,5.0965132713317871
17.7999999999999332,121.8999999999994941,3.7033097743988037
17.7999999999999332,121.9999999999994884,4.7994685173034668
17.7999999999999332,122.0999999999994827,8.3141660690307617
17.6999999999999318,120.3999999999995794,17.6716861724853516
17.6999999999999318,120.4999999999995737,12.4155607223510742
17.6999999999999318,120.5999999999995680,9.1795997619628906
17.6999999999999318,120.6999999999995623,8.0486221313476562
17.6999999999999318,120.7999999999995566,8.7772340774536133
17.6999999999999318,120.8999999999995509,9.6684942245483398
17.6999999999999318,120.9999999999995453,9.0745172500610352
17.6999999999999318,121.0999999999995396,7.5237421989440918
17.6999999999999318,121.1999999999995339,5.9756135940551758
17.6999999999999318,121.2999999999995282,4.2052893638610840
17.6999999999999318,121.3999999999995225,4.7057533264160156
17.6999999999999318,121.4999999999995168,5.6296520233154297
17.6999999999999318,121.5999999999995111,5.6540794372558594
17.6999999999999318,121.6999999999995055,5.9533553123474121
17.6999999999999318,121.7999999999994998,5.6367931365966797
17.6999999999999318,121.8999999999994941,3.9937694072723389
17.6999999999999318,121.9999999999994884,4.9225306510925293
17.6999999999999318,122.0999999999994827,8.1730804443359375
17.5999999999999304,120.3999999999995794,19.3370971679687500
17.5999999999999304,120.4999999999995737,12.6245336532592773
17.5999999999999304,120.5999999999995680,8.9600725173950195
17.5999999999999304,120.6999999999995623,7.5256571769714355
17.5999999999999304,120.7999999999995566,8.2094182968139648
17.5999999999999304,120.8999999999995509,9.1706056594848633
17.5999999999999304,120.9999999999995453,8.7441663742065430
17.5999999999999304,121.0999999999995396,7.3505792617797852
17.5999999999999304,121.1999999999995339,5.9171261787414551
17.5999999999999304,121.2999999999995282,4.1566667556762695
17.5999999999999304,121.3999999999995225,5.2125759124755859
17.5999999999999304,121.4999999999995168,6.7604751586914062
17.5999999999999304,121.5999999999995111,6.4417872428894043
17.5999999999999304,121.6999999999995055,6.5542788505554199
17.5999999999999304,121.7999999999994998,6.0709204673767090
17.5999999999999304,121.8999999999994941,4.2763237953186035
17.5999999999999304,121.9999999999994884,5.0088548660278320
17.5999999999999304,122.0999999999994827,8.0744276046752930
17.4999999999999289,120.4999999999995737,12.9933929443359375
17.4999999999999289,120.5999999999995680,8.2479200363159180
17.4999999999999289,120.6999999999995623,6.0340561866760254
17.4999999999999289,120.7999999999995566,6.6615519523620605
17.4999999999999289,120.8999999999995509,7.9034738540649414
17.4999999999999289,120.9999999999995453,7.9178528785705566
17.4999999999999289,121.0999999999995396,6.9449424743652344
17.4999999999999289,121.1999999999995339,5.9746613502502441
17.4999999999999289,121.2999999999995282,4.5535807609558105
17.4999999999999289,121.3999999999995225,5.4500818252563477
17.4999999999999289,121.4999999999995168,6.9158830642700195
17.4999999999999289,121.5999999999995111,6.8878550529479980
17.4999999999999289,121.6999999999995055,6.8551402091979980
17.4999999999999289,121.7999999999994998,6.3627448081970215
17.4999999999999289,121.8999999999994941,4.8352160453796387
17.4999999999999289,121.9999999999994884,4.6002559661865234
17.4999999999999289,122.0999999999994827,6.9548239707946777
17.3999999999999275,120.4999999999995737,13.3913755416870117
17.3999999999999275,120.5999999999995680,7.2402358055114746
17.3999999999999275,120.6999999999995623,4.2344946861267090
17.3999999999999275,120.7999999999995566,4.7081265449523926
17.3999999999999275,120.8999999999995509,6.1604380607604980
17.3999999999999275,120.9999999999995453,6.7087817192077637
17.3999999999999275,121.0999999999995396,6.4920487403869629
17.3999999999999275,121.1999999999995339,6.1114726066589355
17.3999999999999275,121.2999999999995282,5.4162330627441406
17.3999999999999275,121.3999999999995225,5.5367941856384277
17.3999999999999275,121.4999999999995168,7.2523345947265625
17.3999999999999275,121.5999999999995111,7.0798034667968750
17.3999999999999275,121.6999999999995055,7.0098719596862793
17.3999999999999275,121.7999999999994998,6.3377470970153809
17.3999999999999275,121.8999999999994941,5.6647143363952637
17.3999999999999275,121.9999999999994884,5.2427310943603516
17.3999999999999275,122.0999999999994827,5.6923460960388184
17.3999999999999275,122.1999999999994770,8.1065301895141602
17.2999999999999261,120.4999999999995737,14.3519744873046875
17.2999999999999261,120.5999999999995680,7.8785867691040039
17.2999999999999261,120.6999999999995623,3.9616043567657471
17.2999999999999261,120.7999999999995566,3.2089135646820068
17.2999999999999261,120.8999999999995509,4.9286408424377441
17.2999999999999261,120.9999999999995453,5.6246352195739746
17.2999999999999261,121.0999999999995396,6.0655450820922852
17.2999999999999261,121.1999999999995339,6.5770735740661621
17.2999999999999261,121.2999999999995282,6.3059697151184082
17.2999999999999261,121.3999999999995225,6.3299307823181152
17.2999999999999261,121.4999999999995168,7.1217241287231445
17.2999999999999261,121.5999999999995111,7.2762107849121094
17.2999999999999261,121.6999999999995055,7.8121523857116699
17.2999999999999261,121.7999999999994998,8.1583929061889648
17.2999999999999261,121.8999999999994941,7.0887207984924316
17.2999999999999261,121.9999999999994884,5.9108815193176270
17.2999999999999261,122.0999999999994827,5.3029379844665527
17.2999999999999261,122.1999999999994770,6.3315892219543457
17.2999999999999261,122.2999999999994714,8.0727901458740234
17.1999999999999247,120.4999999999995737,14.8006429672241211
17.1999999999999247,120.5999999999995680,7.7151474952697754
17.1999999999999247,120.6999999999995623,4.1454887390136719
17.1999999999999247,120.7999999999995566,3.1146142482757568
17.1999999999999247,120.8999999999995509,4.5813288688659668
17.1999999999999247,120.9999999999995453,5.5004687309265137
17.1999999999999247,121.0999999999995396,5.8369765281677246
17.1999999999999247,121.1999999999995339,6.8099899291992188
17.1999999999999247,121.2999999999995282,6.8562378883361816
17.1999999999999247,121.3999999999995225,7.1921935081481934
17.1999999999999247,121.4999999999995168,7.5342745780944824
17.1999999999999247,121.5999999999995111,8.2895212173461914
17.1999999999999247,121.6999999999995055,9.0763959884643555
17.1999999999999247,121.7999999999994998,9.2490844726562500
17.1999999999999247,121.8999999999994941,8.0229415893554688
17.1999999999999247,121.9999999999994884,6.5910058021545410
17.1999999999999247,122.0999999999994827,5.8184771537780762
17.1999999999999247,122.1999999999994770,6.1244139671325684
17.1999999999999247,122.2999999999994714,7.2683877944946289
17.1999999999999247,122.3999999999994657,8.8115911483764648
17.0999999999999233,120.4999999999995737,13.4529647827148438
17.0999999999999233,120.5999999999995680,7.4212532043457031
17.0999999999999233,120.6999999999995623,3.9294450283050537
17.0999999999999233,120.7999999999995566,3.2093327045440674
17.0999999999999233,120.8999999999995509,5.0106940269470215
17.0999999999999233,120.9999999999995453,5.8787455558776855
17.0999999999999233,121.0999999999995396,6.6813387870788574
17.0999999999999233,121.1999999999995339,7.6965708732604980
17.0999999999999233,121.2999999999995282,7.7806291580200195
17.0999999999999233,121.3999999999995225,7.9389986991882324
17.0999999999999233,121.4999999999995168,8.3443584442138672
17.0999999999999233,121.5999999999995111,9.1024351119995117
17.0999999999999233,121.6999999999995055,9.9282875061035156
17.0999999999999233,121.7999999999994998,10.2127733230590820
17.0999999999999233,121.8999999999994941,8.8917131423950195
17.0999999999999233,121.9999999999994884,7.6942963600158691
17.0999999999999233,122.0999999999994827,6.9732484817504883
17.0999999999999233,122.1999999999994770,6.3322710990905762
17.0999999999999233,122.2999999999994714,6.8019714355468750
17.0999999999999233,122.3999999999994657,9.3287954330444336
17.0999999999999233,122.4999999999994600,13.5560684204101562
16.9999999999999218,120.4999999999995737,13.6370058059692383
16.9999999999999218,120.5999999999995680,7.5888772010803223
16.9999999999999218,120.6999999999995623,3.8047504425048828
16.9999999999999218,120.7999999999995566,3.3481197357177734
16.9999999999999218,120.8999999999995509,5.3037834167480469
16.9999999999999218,120.9999999999995453,6.2730708122253418
16.9999999999999218,121.0999999999995396,7.4112663269042969
16.9999999999999218,121.1999999999995339,8.9690113067626953
16.9999999999999218,121.2999999999995282,9.2214612960815430
16.9999999999999218,121.3999999999995225,9.1214628219604492
16.9999999999999218,121.4999999999995168,9.7334041595458984
16.9999999999999218,121.5999999999995111,10.1190204620361328
16.9999999999999218,121.6999999999995055,10.8578052520751953
16.9999999999999218,121.7999999999994998,11.2426576614379883
16.9999999999999218,121.8999999999994941,9.9888277053833008
16.9999999999999218,121.9999999999994884,8.7101430892944336
16.9999999999999218,122.0999999999994827,8.0388727188110352
16.9999999999999218,122.1999999999994770,6.8054223060607910
16.9999999999999218,122.2999999999994714,6.7821860313415527
16.9999999999999218,122.3999999999994657,9.0572538375854492
16.8999999999999204,120.3999999999995794,16.4378185272216797
16.8999999999999204,120.4999999999995737,12.4016733169555664
16.8999999999999204,120.5999999999995680,6.8443284034729004
16.8999999999999204,120.6999999999995623,3.5582807064056396
16.8999999999999204,120.7999999999995566,2.9666197299957275
16.8999999999999204,120.8999999999995509,4.5480504035949707
16.8999999999999204,120.9999999999995453,5.7874774932861328
16.8999999999999204,121.0999999999995396,6.8890204429626465
16.8999999999999204,121.1999999999995339,9.0364818572998047
16.8999999999999204,121.2999999999995282,9.4899339675903320
16.8999999999999204,121.3999999999995225,9.5269594192504883
16.8999999999999204,121.4999999999995168,9.8278913497924805
16.8999999999999204,121.5999999999995111,10.4412651062011719
16.8999999999999204,121.6999999999995055,11.2391338348388672
16.8999999999999204,121.7999999999994998,11.6211576461791992
16.8999999999999204,121.8999999999994941,10.1001462936401367
16.8999999999999204,121.9999999999994884,8.8472423553466797
16.8999999999999204,122.0999999999994827,8.0674724578857422
16.8999999999999204,122.1999999999994770,7.1056556701660156
16.8999999999999204,122.2999999999994714,7.5144004821777344
16.8999999999999204,122.3999999999994657,10.0179195404052734
16.7999999999999190,120.3999999999995794,15.5260868072509766
16.7999999999999190,120.4999999999995737,10.6961050033569336
16.7999999999999190,120.5999999999995680,5.9923410415649414
16.7999999999999190,120.6999999999995623,3.3711991310119629
16.7999999999999190,120.7999999999995566,3.1211013793945312
16.7999999999999190,120.8999999999995509,4.3686814308166504
16.7999999999999190,120.9999999999995453,5.5193371772766113
16.7999999999999190,121.0999999999995396,7.0113635063171387
16.7999999999999190,121.1999999999995339,8.6899785995483398
16.7999999999999190,121.2999999999995282,9.4341278076171875
16.7999999999999190,121.3999999999995225,9.7765760421752930
16.7999999999999190,121.4999999999995168,10.2363672256469727
16.7999999999999190,121.5999999999995111,10.9086256027221680
16.7999999999999190,121.6999999999995055,11.6873207092285156
16.7999999999999190,121.7999999999994998,11.9682817459106445
16.7999999999999190,121.8999999999994941,10.3070135116577148
16.7999999999999190,121.9999999999994884,8.8469686508178711
16.7999999999999190,122.0999999999994827,7.8543124198913574
16.7999999999999190,122.1999999999994770,7.7549757957458496
16.7999999999999190,122.2999999999994714,8.7264719009399414
16.7999999999999190,122.3999999999994657,10.0215559005737305
16.6999999999999176,120.3999999999995794,13.3412570953369141
16.6999999999999176,120.4999999999995737,9.3855085372924805
16.6999999999999176,120.5999999999995680,5.5347003936767578
16.6999999999999176,120.6999999999995623,3.7095630168914795
16.6999999999999176,120.7999999999995566,3.3327159881591797
16.6999999999999176,120.8999999999995509,4.5030555725097656
16.6999999999999176,120.9999999999995453,5.9095230102539062
16.6999999999999176,121.0999999999995396,7.1279449462890625
16.6999999999999176,121.1999999999995339,9.0789289474487305
16.6999999999999176,121.2999999999995282,9.5577268600463867
16.6999999999999176,121.3999999999995225,9.7548418045043945
16.6999999999999176,121.4999999999995168,10.3013353347778320
16.6999999999999176,121.5999999999995111,11.2287769317626953
16.6999999999999176,121.6999999999995055,11.9944763183593750
16.6999999999999176,121.7999999999994998,12.5377149581909180
16.6999999999999176,121.8999999999994941,10.8739404678344727
16.6999999999999176,121.9999999999994884,9.1132068634033203
16.6999999999999176,122.0999999999994827,8.7793922424316406
16.6999999999999176,122.1999999999994770,9.0721235275268555
16.6999999999999176,122.2999999999994714,10.3214979171752930
16.5999999999999162,120.2999999999995850,15.4347066879272461
16.5999999999999162,120.3999999999995794,13.1593246459960938
16.5999999999999162,120.4999999999995737,9.4685277938842773
16.5999999999999162,120.5999999999995680,6.1236400604248047
16.5999999999999162,120.6999999999995623,4.3367285728454590
16.5999999999999162,120.7999999999995566,3.8689968585968018
16.5999999999999162,120.8999999999995509,4.5925993919372559
16.5999999999999162,120.9999999999995453,5.9505262374877930
16.5999999999999162,121.0999999999995396,7.1413927078247070
16.5999999999999162,121.1999999999995339,8.3401403427124023
16.5999999999999162,121.2999999999995282,8.5063419342041016
16.5999999999999162,121.3999999999995225,8.5514640808105469
16.5999999999999162,121.4999999999995168,9.3404197692871094
16.5999999999999162,121.5999999999995111,10.2500562667846680
16.5999999999999162,121.6999999999995055,11.6788425445556641
16.5999999999999162,121.7999999999994998,12.7822980880737305
16.5999999999999162,121.8999999999994941,11.4243211746215820
16.5999999999999162,121.9999999999994884,10.0204572677612305
16.5999999999999162,122.0999999999994827,10.7114553451538086
16.5999999999999162,122.1999999999994770,11.7519006729125977
16.5999999999999162,122.2999999999994714,12.9931287765502930
16.4999999999999147,120.2999999999995850,14.5672531127929688
16.4999999999999147,120.3999999999995794,12.9696598052978516
16.4999999999999147,120.4999999999995737,9.8674888610839844
16.4999999999999147,120.5999999999995680,6.7316994667053223
16.4999999999999147,120.6999999999995623,5.1244177818298340
16.4999999999999147,120.7999999999995566,4.7051906585693359
16.4999999999999147,120.8999999999995509,4.9478549957275391
16.4999999999999147,120.9999999999995453,6.1311311721801758
16.4999999999999147,121.0999999999995396,7.4169840812683105
16.4999999999999147,121.1999999999995339,9.2731657028198242
16.4999999999999147,121.2999999999995282,9.0237283706665039
16.4999999999999147,121.3999999999995225,8.3715391159057617
16.4999999999999147,121.4999999999995168,8.5935688018798828
16.4999999999999147,121.5999999999995111,10.1309728622436523
16.4999999999999147,121.6999999999995055,11.9870777130126953
16.4999999999999147,121.7999999999994998,13.2237491607666016
16.4999999999999147,121.8999999999994941,12.1638288497924805
16.4999999999999147,121.9999999999994884,11.6535301208496094
16.4999999999999147,122.0999999999994827,12.8145160675048828
16.4999999999999147,122.1999999999994770,15.2188920974731445
16.3999999999999133,120.3999999999995794,13.2153978347778320
16.3999999999999133,120.4999999999995737,10.1741209030151367
16.3999999999999133,120.5999999999995680,7.3306860923767090
16.3999999999999133,120.6999999999995623,6.0115671157836914
16.3999999999999133,120.7999999999995566,5.6129913330078125
16.3999999999999133,120.8999999999995509,5.3174562454223633
16.3999999999999133,120.9999999999995453,6.0349588394165039
16.3999999999999133,121.0999999999995396,7.0935130119323730
16.3999999999999133,121.1999999999995339,8.6123723983764648
16.3999999999999133,121.2999999999995282,8.5293989181518555
16.3999999999999133,121.3999999999995225,7.8997850418090820
16.3999999999999133,121.4999999999995168,8.0714292526245117
16.3999999999999133,121.5999999999995111,10.0464973449707031
16.3999999999999133,121.6999999999995055,11.9762449264526367
16.3999999999999133,121.7999999999994998,13.3212022781372070
16.3999999999999133,121.8999999999994941,13.0552444458007812
16.3999999999999133,121.9999999999994884,14.1579790115356445
16.3999999999999133,122.0999999999994827,15.9726533889770508
16.3999999999999133,122.1999999999994770,18.5907611846923828
16.2999999999999119,119.7999999999996135,18.1995487213134766
16.2999999999999119,120.3999999999995794,14.5237274169921875
16.2999999999999119,120.4999999999995737,11.3654623031616211
16.2999999999999119,120.5999999999995680,8.4127559661865234
16.2999999999999119,120.6999999999995623,6.9234094619750977
16.2999999999999119,120.7999999999995566,6.4599723815917969
16.2999999999999119,120.8999999999995509,6.0744175910949707
16.2999999999999119,120.9999999999995453,6.1090822219848633
16.2999999999999119,121.0999999999995396,6.4074921607971191
16.2999999999999119,121.1999999999995339,7.6147513389587402
16.2999999999999119,121.2999999999995282,7.4073462486267090
16.2999999999999119,121.3999999999995225,6.7949676513671875
16.2999999999999119,121.4999999999995168,6.9724717140197754
16.2999999999999119,121.5999999999995111,8.8745145797729492
16.2999999999999119,121.6999999999995055,11.0645589828491211
16.2999999999999119,121.7999999999994998,13.0258626937866211
16.2999999999999119,121.8999999999994941,15.5501117706298828
16.2999999999999119,121.9999999999994884,18.1834411621093750
16.2999999999999119,122.0999999999994827,20.5607013702392578
16.1999999999999105,119.7999999999996135,17.2478008270263672
16.1999999999999105,119.8999999999996078,18.6701183319091797
16.1999999999999105,119.9999999999996021,20.2744598388671875
16.1999999999999105,120.4999999999995737,13.3735551834106445
16.1999999999999105,120.5999999999995680,9.4811544418334961
16.1999999999999105,120.6999999999995623,7.8388361930847168
16.1999999999999105,120.7999999999995566,7.2952203750610352
16.1999999999999105,120.8999999999995509,7.2283258438110352
16.1999999999999105,120.9999999999995453,7.3574938774108887
16.1999999999999105,121.0999999999995396,7.2093591690063477
16.1999999999999105,121.1999999999995339,7.3828506469726562
16.1999999999999105,121.2999999999995282,7.1634383201599121
16.1999999999999105,121.3999999999995225,6.2700419425964355
16.1999999999999105,121.4999999999995168,6.1278872489929199
16.1999999999999105,121.5999999999995111,7.8909277915954590
16.1999999999999105,121.6999999999995055,10.5870857238769531
16.1999999999999105,121.7999999999994998,14.9689893722534180
16.1999999999999105,121.8999999999994941,18.7863254547119141
16.1999999999999105,121.9999999999994884,22.6391792297363281
16.0999999999999091,119.7999999999996135,17.3682022094726562
16.0999999999999091,119.8999999999996078,18.1277751922607422
16.0999999999999091,119.9999999999996021,19.8349075317382812
16.0999999999999091,120.4999999999995737,12.8009824752807617
16.0999999999999091,120.5999999999995680,9.2445096969604492
16.0999999999999091,120.6999999999995623,7.8839755058288574
16.0999999999999091,120.7999999999995566,8.1024694442749023
16.0999999999999091,120.8999999999995509,8.7634973526000977
16.0999999999999091,120.9999999999995453,8.6810293197631836
16.0999999999999091,121.0999999999995396,8.1711692810058594
16.0999999999999091,121.1999999999995339,7.6507124900817871
16.0999999999999091,121.2999999999995282,6.4972724914550781
16.0999999999999091,121.3999999999995225,5.7402548789978027
16.0999999999999091,121.4999999999995168,5.8577084541320801
16.0999999999999091,121.5999999999995111,8.2376899719238281
16.0999999999999091,121.6999999999995055,12.5760440826416016
15.9999999999999094,119.7999999999996135,18.1438694000244141
15.9999999999999094,119.8999999999996078,17.6509990692138672
15.9999999999999094,119.9999999999996021,17.4645290374755859
15.9999999999999094,120.0999999999995964,17.2503700256347656
15.9999999999999094,120.1999999999995907,15.8607015609741211
15.9999999999999094,120.2999999999995850,14.6052274703979492
15.9999999999999094,120.3999999999995794,13.5681228637695312
15.9999999999999094,120.4999999999995737,9.7004642486572266
15.9999999999999094,120.5999999999995680,8.1207571029663086
15.9999999999999094,120.6999999999995623,8.0472059249877930
15.9999999999999094,120.7999999999995566,9.0133657455444336
15.9999999999999094,120.8999999999995509,10.0387048721313477
15.9999999999999094,120.9999999999995453,9.7732954025268555
15.9999999999999094,121.0999999999995396,8.7214555740356445
15.9999999999999094,121.1999999999995339,7.6389031410217285
15.9999999999999094,121.2999999999995282,6.3665704727172852
15.9999999999999094,121.3999999999995225,5.4200296401977539
15.9999999999999094,121.4999999999995168,6.0055551528930664
15.9999999999999094,121.5999999999995111,9.8320569992065430
15.8999999999999098,119.9999999999996021,15.2717485427856445
15.8999999999999098,120.0999999999995964,13.8038206100463867
15.8999999999999098,120.1999999999995907,12.2471542358398438
15.8999999999999098,120.2999999999995850,11.1673355102539062
15.8999999999999098,120.3999999999995794,10.0315504074096680
15.8999999999999098,120.4999999999995737,9.2104120254516602
15.8999999999999098,120.5999999999995680,8.6767730712890625
15.8999999999999098,120.6999999999995623,8.6361532211303711
15.8999999999999098,120.7999999999995566,9.8809432983398438
15.8999999999999098,120.8999999999995509,11.1141004562377930
15.8999999999999098,120.9999999999995453,10.6359167098999023
15.8999999999999098,121.0999999999995396,9.1257381439208984
15.8999999999999098,121.1999999999995339,7.6252665519714355
15.8999999999999098,121.2999999999995282,6.2077474594116211
15.8999999999999098,121.3999999999995225,5.6049342155456543
15.8999999999999098,121.4999999999995168,6.9103469848632812
15.8999999999999098,121.5999999999995111,9.5784025192260742
15.7999999999999101,119.9999999999996021,13.4137315750122070
15.7999999999999101,120.0999999999995964,10.9611864089965820
15.7999999999999101,120.1999999999995907,9.2893705368041992
15.7999999999999101,120.2999999999995850,8.3311815261840820
15.7999999999999101,120.3999999999995794,8.1862173080444336
15.7999999999999101,120.4999999999995737,8.4245443344116211
15.7999999999999101,120.5999999999995680,8.7511558532714844
15.7999999999999101,120.6999999999995623,8.8557271957397461
15.7999999999999101,120.7999999999995566,9.7581863403320312
15.7999999999999101,120.8999999999995509,10.8997468948364258
15.7999999999999101,120.9999999999995453,10.2554817199707031
15.7999999999999101,121.0999999999995396,8.5288429260253906
15.7999999999999101,121.1999999999995339,6.9101943969726562
15.7999999999999101,121.2999999999995282,6.0824337005615234
15.7999999999999101,121.3999999999995225,6.1736650466918945
15.7999999999999101,121.4999999999995168,6.8163499832153320
15.6999999999999105,119.9999999999996021,11.6857099533081055
15.6999999999999105,120.0999999999995964,8.2203235626220703
15.6999999999999105,120.1999999999995907,6.7273249626159668
15.6999999999999105,120.2999999999995850,6.0873484611511230
15.6999999999999105,120.3999999999995794,6.8024630546569824
15.6999999999999105,120.4999999999995737,7.6120133399963379
15.6999999999999105,120.5999999999995680,8.6358699798583984
15.6999999999999105,120.6999999999995623,9.1711511611938477
15.6999999999999105,120.7999999999995566,9.1620311737060547
