latitude,longitude,max_wind_gust
17.9999999999999361,121.2999999999995282,3.7883667945861816
17.9999999999999361,121.3999999999995225,3.6234614849090576
17.9999999999999361,121.4999999999995168,4.4885525703430176
17.9999999999999361,121.5999999999995111,4.2878956794738770
17.9999999999999361,121.6999999999995055,3.9841637611389160
17.9999999999999361,121.7999999999994998,4.2315268516540527
17.9999999999999361,121.8999999999994941,4.4573569297790527
17.9999999999999361,121.9999999999994884,5.2673697471618652
17.9999999999999361,122.0999999999994827,6.1842646598815918
17.8999999999999346,120.4999999999995737,5.5416393280029297
17.8999999999999346,120.5999999999995680,3.7536282539367676
17.8999999999999346,120.6999999999995623,3.8246514797210693
17.8999999999999346,120.7999999999995566,3.7168643474578857
17.8999999999999346,120.8999999999995509,4.6826920509338379
17.8999999999999346,120.9999999999995453,4.8808197975158691
17.8999999999999346,121.0999999999995396,4.6968860626220703
17.8999999999999346,121.1999999999995339,4.7823309898376465
17.8999999999999346,121.2999999999995282,4.1950659751892090
17.8999999999999346,121.3999999999995225,3.8226528167724609
17.8999999999999346,121.4999999999995168,4.4496493339538574
17.8999999999999346,121.5999999999995111,4.2160124778747559
17.8999999999999346,121.6999999999995055,3.7763073444366455
17.8999999999999346,121.7999999999994998,4.0204920768737793
17.8999999999999346,121.8999999999994941,3.9746265411376953
17.8999999999999346,121.9999999999994884,4.4125542640686035
17.8999999999999346,122.0999999999994827,5.3034472465515137
17.7999999999999332,120.4999999999995737,5.3767638206481934
17.7999999999999332,120.5999999999995680,3.5449531078338623
17.7999999999999332,120.6999999999995623,3.4876811504364014
17.7999999999999332,120.7999999999995566,3.7089183330535889
17.7999999999999332,120.8999999999995509,4.6491575241088867
17.7999999999999332,120.9999999999995453,4.9474115371704102
17.7999999999999332,121.0999999999995396,4.7556204795837402
17.7999999999999332,121.1999999999995339,4.7219409942626953
17.7999999999999332,121.2999999999995282,4.0742335319519043
17.7999999999999332,121.3999999999995225,3.9814305305480957
17.7999999999999332,121.4999999999995168,4.7887187004089355
17.7999999999999332,121.5999999999995111,4.2829332351684570
17.7999999999999332,121.6999999999995055,3.8158557415008545
17.7999999999999332,121.7999999999994998,3.9231154918670654
17.7999999999999332,121.8999999999994941,3.6380035877227783
17.7999999999999332,121.9999999999994884,3.8206202983856201
17.7999999999999332,122.0999999999994827,4.6734728813171387
17.6999999999999318,120.3999999999995794,6.7260179519653320
17.6999999999999318,120.4999999999995737,4.8896503448486328
17.6999999999999318,120.5999999999995680,3.3360106945037842
17.6999999999999318,120.6999999999995623,3.2457420825958252
17.6999999999999318,120.7999999999995566,3.2730805873870850
17.6999999999999318,120.8999999999995509,4.0867476463317871
17.6999999999999318,120.9999999999995453,4.5048694610595703
17.6999999999999318,121.0999999999995396,4.1987738609313965
17.6999999999999318,121.1999999999995339,4.1141328811645508
17.6999999999999318,121.2999999999995282,3.3838481903076172
17.6999999999999318,121.3999999999995225,4.0972008705139160
17.6999999999999318,121.4999999999995168,4.8392348289489746
17.6999999999999318,121.5999999999995111,4.4881052970886230
17.6999999999999318,121.6999999999995055,3.9549007415771484
17.6999999999999318,121.7999999999994998,3.9227905273437500
17.6999999999999318,121.8999999999994941,3.5268757343292236
17.6999999999999318,121.9999999999994884,3.5470242500305176
17.6999999999999318,122.0999999999994827,4.3299045562744141
17.5999999999999304,120.3999999999995794,6.9358558654785156
17.5999999999999304,120.4999999999995737,4.6407198905944824
17.5999999999999304,120.5999999999995680,3.2832665443420410
17.5999999999999304,120.6999999999995623,3.0420649051666260
17.5999999999999304,120.7999999999995566,2.8991763591766357
17.5999999999999304,120.8999999999995509,3.6736488342285156
17.5999999999999304,120.9999999999995453,4.0964846611022949
17.5999999999999304,121.0999999999995396,3.6742923259735107
17.5999999999999304,121.1999999999995339,3.6243996620178223
17.5999999999999304,121.2999999999995282,3.1071774959564209
17.5999999999999304,121.3999999999995225,4.1993408203125000
17.5999999999999304,121.4999999999995168,5.2270846366882324
17.5999999999999304,121.5999999999995111,4.6868052482604980
17.5999999999999304,121.6999999999995055,4.1524524688720703
17.5999999999999304,121.7999999999994998,3.8780739307403564
17.5999999999999304,121.8999999999994941,3.4009654521942139
17.5999999999999304,121.9999999999994884,3.2855167388916016
17.5999999999999304,122.0999999999994827,3.9924736022949219
17.4999999999999289,120.4999999999995737,4.3489317893981934
17.4999999999999289,120.5999999999995680,3.1596646308898926
17.4999999999999289,120.6999999999995623,2.6117424964904785
17.4999999999999289,120.7999999999995566,2.5087902545928955
17.4999999999999289,120.8999999999995509,3.3518874645233154
17.4999999999999289,120.9999999999995453,3.7300136089324951
17.4999999999999289,121.0999999999995396,3.4544072151184082
17.4999999999999289,121.1999999999995339,3.6408269405364990
17.4999999999999289,121.2999999999995282,3.1115193367004395
17.4999999999999289,121.3999999999995225,4.1299662590026855
17.4999999999999289,121.4999999999995168,4.9227194786071777
17.4999999999999289,121.5999999999995111,4.5454111099243164
17.4999999999999289,121.6999999999995055,4.0416069030761719
17.4999999999999289,121.7999999999994998,3.8801693916320801
17.4999999999999289,121.8999999999994941,3.3713421821594238
17.4999999999999289,121.9999999999994884,3.0767138004302979
17.4999999999999289,122.0999999999994827,3.6433639526367188
17.3999999999999275,120.4999999999995737,3.9656746387481689
17.3999999999999275,120.5999999999995680,2.9593892097473145
17.3999999999999275,120.6999999999995623,2.4112136363983154
17.3999999999999275,120.7999999999995566,2.2908990383148193
17.3999999999999275,120.8999999999995509,2.9656274318695068
17.3999999999999275,120.9999999999995453,3.3624668121337891
17.3999999999999275,121.0999999999995396,3.3965306282043457
17.3999999999999275,121.1999999999995339,3.6337013244628906
17.3999999999999275,121.2999999999995282,3.2528920173645020
17.3999999999999275,121.3999999999995225,3.9609222412109375
17.3999999999999275,121.4999999999995168,4.7354288101196289
17.3999999999999275,121.5999999999995111,4.1605396270751953
17.3999999999999275,121.6999999999995055,3.8665254116058350
17.3999999999999275,121.7999999999994998,4.2304034233093262
17.3999999999999275,121.8999999999994941,3.4887406826019287
17.3999999999999275,121.9999999999994884,2.9121484756469727
17.3999999999999275,122.0999999999994827,3.2889676094055176
17.3999999999999275,122.1999999999994770,3.8795630931854248
17.2999999999999261,120.4999999999995737,3.7789108753204346
17.2999999999999261,120.5999999999995680,3.1281585693359375
17.2999999999999261,120.6999999999995623,2.3315370082855225
17.2999999999999261,120.7999999999995566,2.1198670864105225
17.2999999999999261,120.8999999999995509,2.6635959148406982
17.2999999999999261,120.9999999999995453,3.0672910213470459
17.2999999999999261,121.0999999999995396,3.3874187469482422
17.2999999999999261,121.1999999999995339,3.9622204303741455
17.2999999999999261,121.2999999999995282,3.4718863964080811
17.2999999999999261,121.3999999999995225,3.8466694355010986
17.2999999999999261,121.4999999999995168,4.1863059997558594
17.2999999999999261,121.5999999999995111,3.7769470214843750
17.2999999999999261,121.6999999999995055,4.2577037811279297
17.2999999999999261,121.7999999999994998,4.7257647514343262
17.2999999999999261,121.8999999999994941,3.6119277477264404
17.2999999999999261,121.9999999999994884,2.8529098033905029
17.2999999999999261,122.0999999999994827,3.1877036094665527
17.2999999999999261,122.1999999999994770,3.3990941047668457
17.2999999999999261,122.2999999999994714,4.1885848045349121
17.1999999999999247,120.4999999999995737,3.8049335479736328
17.1999999999999247,120.5999999999995680,3.0164036750793457
17.1999999999999247,120.6999999999995623,2.1312348842620850
17.1999999999999247,120.7999999999995566,1.9060043096542358
17.1999999999999247,120.8999999999995509,2.5126163959503174
17.1999999999999247,120.9999999999995453,3.0454316139221191
17.1999999999999247,121.0999999999995396,3.5216100215911865
17.1999999999999247,121.1999999999995339,3.9307630062103271
17.1999999999999247,121.2999999999995282,3.5572764873504639
17.1999999999999247,121.3999999999995225,3.9240059852600098
17.1999999999999247,121.4999999999995168,4.2626757621765137
17.1999999999999247,121.5999999999995111,3.7205562591552734
17.1999999999999247,121.6999999999995055,4.1403131484985352
17.1999999999999247,121.7999999999994998,4.5371594429016113
17.1999999999999247,121.8999999999994941,3.6713817119598389
17.1999999999999247,121.9999999999994884,3.3432660102844238
17.1999999999999247,122.0999999999994827,3.5340180397033691
17.1999999999999247,122.1999999999994770,3.1757874488830566
17.1999999999999247,122.2999999999994714,3.9448544979095459
17.1999999999999247,122.3999999999994657,4.4336867332458496
17.0999999999999233,120.4999999999995737,3.7364270687103271
17.0999999999999233,120.5999999999995680,2.8903245925903320
17.0999999999999233,120.6999999999995623,2.1631577014923096
17.0999999999999233,120.7999999999995566,2.1316001415252686
17.0999999999999233,120.8999999999995509,2.3421101570129395
17.0999999999999233,120.9999999999995453,3.2483086585998535
17.0999999999999233,121.0999999999995396,3.7166957855224609
17.0999999999999233,121.1999999999995339,4.1969332695007324
17.0999999999999233,121.2999999999995282,3.5962123870849609
17.0999999999999233,121.3999999999995225,3.9694442749023438
17.0999999999999233,121.4999999999995168,4.2218947410583496
17.0999999999999233,121.5999999999995111,4.0211052894592285
17.0999999999999233,121.6999999999995055,3.9830613136291504
17.0999999999999233,121.7999999999994998,4.5056257247924805
17.0999999999999233,121.8999999999994941,3.8243927955627441
17.0999999999999233,121.9999999999994884,4.0814199447631836
17.0999999999999233,122.0999999999994827,4.1471362113952637
17.0999999999999233,122.1999999999994770,3.4887936115264893
17.0999999999999233,122.2999999999994714,3.8519539833068848
17.0999999999999233,122.3999999999994657,4.7526717185974121
17.0999999999999233,122.4999999999994600,6.4031815528869629
16.9999999999999218,120.4999999999995737,3.8092873096466064
16.9999999999999218,120.5999999999995680,2.9504473209381104
16.9999999999999218,120.6999999999995623,2.6058382987976074
16.9999999999999218,120.7999999999995566,2.3509943485260010
16.9999999999999218,120.8999999999995509,2.6387860774993896
16.9999999999999218,120.9999999999995453,3.4965236186981201
16.9999999999999218,121.0999999999995396,3.8627719879150391
16.9999999999999218,121.1999999999995339,4.1403865814208984
16.9999999999999218,121.2999999999995282,3.6732861995697021
16.9999999999999218,121.3999999999995225,3.9306874275207520
16.9999999999999218,121.4999999999995168,4.2151103019714355
16.9999999999999218,121.5999999999995111,4.1230854988098145
16.9999999999999218,121.6999999999995055,4.1511015892028809
16.9999999999999218,121.7999999999994998,4.4805216789245605
16.9999999999999218,121.8999999999994941,4.3510279655456543
16.9999999999999218,121.9999999999994884,4.6530528068542480
16.9999999999999218,122.0999999999994827,4.5561289787292480
16.9999999999999218,122.1999999999994770,3.8263549804687500
16.9999999999999218,122.2999999999994714,3.8317315578460693
16.9999999999999218,122.3999999999994657,4.9527721405029297
16.8999999999999204,120.3999999999995794,4.4393057823181152
16.8999999999999204,120.4999999999995737,3.3432157039642334
16.8999999999999204,120.5999999999995680,2.8464696407318115
16.8999999999999204,120.6999999999995623,2.5646026134490967
16.8999999999999204,120.7999999999995566,1.9926904439926147
16.8999999999999204,120.8999999999995509,2.7133245468139648
16.8999999999999204,120.9999999999995453,3.6029484272003174
16.8999999999999204,121.0999999999995396,3.8262753486633301
16.8999999999999204,121.1999999999995339,4.0536403656005859
16.8999999999999204,121.2999999999995282,3.4934659004211426
16.8999999999999204,121.3999999999995225,3.5650081634521484
16.8999999999999204,121.4999999999995168,3.5881919860839844
16.8999999999999204,121.5999999999995111,3.5024240016937256
16.8999999999999204,121.6999999999995055,3.8936100006103516
16.8999999999999204,121.7999999999994998,4.3585004806518555
16.8999999999999204,121.8999999999994941,4.4520783424377441
16.8999999999999204,121.9999999999994884,4.5244474411010742
16.8999999999999204,122.0999999999994827,4.3489303588867188
16.8999999999999204,122.1999999999994770,3.7118122577667236
16.8999999999999204,122.2999999999994714,4.0363860130310059
16.8999999999999204,122.3999999999994657,5.3006634712219238
16.7999999999999190,120.3999999999995794,4.5224099159240723
16.7999999999999190,120.4999999999995737,3.0881936550140381
16.7999999999999190,120.5999999999995680,2.9635655879974365
16.7999999999999190,120.6999999999995623,2.4195115566253662
16.7999999999999190,120.7999999999995566,1.7240453958511353
16.7999999999999190,120.8999999999995509,2.9106714725494385
16.7999999999999190,120.9999999999995453,3.6868407726287842
16.7999999999999190,121.0999999999995396,3.7423348426818848
16.7999999999999190,121.1999999999995339,3.7448182106018066
16.7999999999999190,121.2999999999995282,3.4858467578887939
16.7999999999999190,121.3999999999995225,3.1679403781890869
16.7999999999999190,121.4999999999995168,3.4209649562835693
16.7999999999999190,121.5999999999995111,3.7587196826934814
16.7999999999999190,121.6999999999995055,4.1999015808105469
16.7999999999999190,121.7999999999994998,4.5340991020202637
16.7999999999999190,121.8999999999994941,4.3952617645263672
16.7999999999999190,121.9999999999994884,4.3030333518981934
16.7999999999999190,122.0999999999994827,4.0721778869628906
16.7999999999999190,122.1999999999994770,3.5789182186126709
16.7999999999999190,122.2999999999994714,4.3243021965026855
16.7999999999999190,122.3999999999994657,5.1879043579101562
16.6999999999999176,120.3999999999995794,4.1149024963378906
16.6999999999999176,120.4999999999995737,3.3063218593597412
16.6999999999999176,120.5999999999995680,3.0669856071472168
16.6999999999999176,120.6999999999995623,2.3224489688873291
16.6999999999999176,120.7999999999995566,1.8606766462326050
16.6999999999999176,120.8999999999995509,2.9824576377868652
16.6999999999999176,120.9999999999995453,3.7263352870941162
16.6999999999999176,121.0999999999995396,3.6807503700256348
16.6999999999999176,121.1999999999995339,3.9835679531097412
16.6999999999999176,121.2999999999995282,3.5864949226379395
16.6999999999999176,121.3999999999995225,3.1244485378265381
16.6999999999999176,121.4999999999995168,3.5643594264984131
16.6999999999999176,121.5999999999995111,3.8898053169250488
16.6999999999999176,121.6999999999995055,4.2760601043701172
16.6999999999999176,121.7999999999994998,4.5544142723083496
16.6999999999999176,121.8999999999994941,4.2723708152770996
16.6999999999999176,121.9999999999994884,4.1142344474792480
16.6999999999999176,122.0999999999994827,3.9510807991027832
16.6999999999999176,122.1999999999994770,3.8421208858489990
16.6999999999999176,122.2999999999994714,4.7762618064880371
16.5999999999999162,120.2999999999995850,4.8784098625183105
16.5999999999999162,120.3999999999995794,4.4597115516662598
16.5999999999999162,120.4999999999995737,3.3575685024261475
16.5999999999999162,120.5999999999995680,2.8964197635650635
16.5999999999999162,120.6999999999995623,2.1305921077728271
16.5999999999999162,120.7999999999995566,1.9641321897506714
16.5999999999999162,120.8999999999995509,3.2587947845458984
16.5999999999999162,120.9999999999995453,3.7230172157287598
16.5999999999999162,121.0999999999995396,3.7987027168273926
16.5999999999999162,121.1999999999995339,3.8192391395568848
16.5999999999999162,121.2999999999995282,3.3052017688751221
16.5999999999999162,121.3999999999995225,2.8530442714691162
16.5999999999999162,121.4999999999995168,3.0750749111175537
16.5999999999999162,121.5999999999995111,3.2372779846191406
16.5999999999999162,121.6999999999995055,3.5573565959930420
16.5999999999999162,121.7999999999994998,3.8935515880584717
16.5999999999999162,121.8999999999994941,3.8414437770843506
16.5999999999999162,121.9999999999994884,3.8537087440490723
16.5999999999999162,122.0999999999994827,4.3075594902038574
16.5999999999999162,122.1999999999994770,5.1829466819763184
16.5999999999999162,122.2999999999994714,6.0242671966552734
16.4999999999999147,120.2999999999995850,5.1557779312133789
16.4999999999999147,120.3999999999995794,4.4867186546325684
16.4999999999999147,120.4999999999995737,3.4232060909271240
16.4999999999999147,120.5999999999995680,2.7969255447387695
16.4999999999999147,120.6999999999995623,2.1186940670013428
16.4999999999999147,120.7999999999995566,2.2664659023284912
16.4999999999999147,120.8999999999995509,3.5093743801116943
16.4999999999999147,120.9999999999995453,3.9384636878967285
16.4999999999999147,121.0999999999995396,4.1159625053405762
16.4999999999999147,121.1999999999995339,4.3917098045349121
16.4999999999999147,121.2999999999995282,3.8705070018768311
16.4999999999999147,121.3999999999995225,3.2791469097137451
16.4999999999999147,121.4999999999995168,3.1754479408264160
16.4999999999999147,121.5999999999995111,3.1965932846069336
16.4999999999999147,121.6999999999995055,3.1787419319152832
16.4999999999999147,121.7999999999994998,3.2298736572265625
16.4999999999999147,121.8999999999994941,3.3806335926055908
16.4999999999999147,121.9999999999994884,4.0307936668395996
16.4999999999999147,122.0999999999994827,4.9835643768310547
16.4999999999999147,122.1999999999994770,6.6161231994628906
16.3999999999999133,120.3999999999995794,5.1056046485900879
16.3999999999999133,120.4999999999995737,3.8752944469451904
16.3999999999999133,120.5999999999995680,2.9518725872039795
16.3999999999999133,120.6999999999995623,2.3860225677490234
16.3999999999999133,120.7999999999995566,2.3892037868499756
16.3999999999999133,120.8999999999995509,3.6701049804687500
16.3999999999999133,120.9999999999995453,4.1922721862792969
16.3999999999999133,121.0999999999995396,4.2045035362243652
16.3999999999999133,121.1999999999995339,4.5955786705017090
16.3999999999999133,121.2999999999995282,4.2067198753356934
16.3999999999999133,121.3999999999995225,3.5461483001708984
16.3999999999999133,121.4999999999995168,3.4771072864532471
16.3999999999999133,121.5999999999995111,3.2887990474700928
16.3999999999999133,121.6999999999995055,3.0936019420623779
16.3999999999999133,121.7999999999994998,2.9764926433563232
16.3999999999999133,121.8999999999994941,3.4658355712890625
16.3999999999999133,121.9999999999994884,4.7592697143554688
16.3999999999999133,122.0999999999994827,6.3339905738830566
16.3999999999999133,122.1999999999994770,7.7912211418151855
16.2999999999999119,119.7999999999996135,7.2310485839843750
16.2999999999999119,120.3999999999995794,6.0199027061462402
16.2999999999999119,120.4999999999995737,4.6814274787902832
16.2999999999999119,120.5999999999995680,3.4719827175140381
16.2999999999999119,120.6999999999995623,2.9506237506866455
16.2999999999999119,120.7999999999995566,2.2152721881866455
16.2999999999999119,120.8999999999995509,3.5363996028900146
16.2999999999999119,120.9999999999995453,4.2314896583557129
16.2999999999999119,121.0999999999995396,4.2268414497375488
16.2999999999999119,121.1999999999995339,4.3993291854858398
16.2999999999999119,121.2999999999995282,4.0685629844665527
16.2999999999999119,121.3999999999995225,3.6105842590332031
16.2999999999999119,121.4999999999995168,3.2927436828613281
16.2999999999999119,121.5999999999995111,3.0873725414276123
16.2999999999999119,121.6999999999995055,3.1838109493255615
16.2999999999999119,121.7999999999994998,3.7165336608886719
16.2999999999999119,121.8999999999994941,5.1078557968139648
16.2999999999999119,121.9999999999994884,6.6604857444763184
16.2999999999999119,122.0999999999994827,8.0289278030395508
16.1999999999999105,119.7999999999996135,6.6794648170471191
16.1999999999999105,119.8999999999996078,7.2320952415466309
16.1999999999999105,119.9999999999996021,7.7424707412719727
16.1999999999999105,120.4999999999995737,5.5006818771362305
16.1999999999999105,120.5999999999995680,3.9999306201934814
16.1999999999999105,120.6999999999995623,3.5361707210540771
16.1999999999999105,120.7999999999995566,2.7506353855133057
16.1999999999999105,120.8999999999995509,3.4504966735839844
16.1999999999999105,120.9999999999995453,4.2659811973571777
16.1999999999999105,121.0999999999995396,4.4084119796752930
16.1999999999999105,121.1999999999995339,4.5112705230712891
16.1999999999999105,121.2999999999995282,4.2274870872497559
16.1999999999999105,121.3999999999995225,3.7299423217773438
16.1999999999999105,121.4999999999995168,3.2941186428070068
16.1999999999999105,121.5999999999995111,3.7062339782714844
16.1999999999999105,121.6999999999995055,4.2683234214782715
16.1999999999999105,121.7999999999994998,5.2270617485046387
16.1999999999999105,121.8999999999994941,6.7920150756835938
16.1999999999999105,121.9999999999994884,8.4950151443481445
16.0999999999999091,119.7999999999996135,6.0730757713317871
16.0999999999999091,119.8999999999996078,6.4291338920593262
16.0999999999999091,119.9999999999996021,7.0377388000488281
16.0999999999999091,120.4999999999995737,5.8114485740661621
16.0999999999999091,120.5999999999995680,4.5328326225280762
16.0999999999999091,120.6999999999995623,4.0509757995605469
16.0999999999999091,120.7999999999995566,3.2655830383300781
16.0999999999999091,120.8999999999995509,2.9505989551544189
16.0999999999999091,120.9999999999995453,3.7219846248626709
16.0999999999999091,121.0999999999995396,3.8716876506805420
16.0999999999999091,121.1999999999995339,4.0426197052001953
16.0999999999999091,121.2999999999995282,3.8032474517822266
16.0999999999999091,121.3999999999995225,3.7389581203460693
16.0999999999999091,121.4999999999995168,3.8496987819671631
16.0999999999999091,121.5999999999995111,4.6083064079284668
16.0999999999999091,121.6999999999995055,5.4960451126098633
15.9999999999999094,119.7999999999996135,7.1008262634277344
15.9999999999999094,119.8999999999996078,5.4928717613220215
15.9999999999999094,119.9999999999996021,5.9047045707702637
15.9999999999999094,120.0999999999995964,6.3191494941711426
15.9999999999999094,120.1999999999995907,6.4033961296081543
15.9999999999999094,120.2999999999995850,6.5394968986511230
15.9999999999999094,120.3999999999995794,6.4797310829162598
15.9999999999999094,120.4999999999995737,5.6887249946594238
15.9999999999999094,120.5999999999995680,5.0338010787963867
15.9999999999999094,120.6999999999995623,4.4946112632751465
15.9999999999999094,120.7999999999995566,3.6467998027801514
15.9999999999999094,120.8999999999995509,3.2863297462463379
15.9999999999999094,120.9999999999995453,2.8573279380798340
15.9999999999999094,121.0999999999995396,2.9210250377655029
15.9999999999999094,121.1999999999995339,3.2269623279571533
15.9999999999999094,121.2999999999995282,3.6796371936798096
15.9999999999999094,121.3999999999995225,3.9398045539855957
15.9999999999999094,121.4999999999995168,4.2403292655944824
15.9999999999999094,121.5999999999995111,5.3445248603820801
15.8999999999999098,119.9999999999996021,4.9172768592834473
15.8999999999999098,120.0999999999995964,5.0426044464111328
15.8999999999999098,120.1999999999995907,5.2911715507507324
15.8999999999999098,120.2999999999995850,5.5919494628906250
15.8999999999999098,120.3999999999995794,5.7664690017700195
15.8999999999999098,120.4999999999995737,5.5660891532897949
15.8999999999999098,120.5999999999995680,5.4500713348388672
15.8999999999999098,120.6999999999995623,5.0292301177978516
15.8999999999999098,120.7999999999995566,4.1010231971740723
15.8999999999999098,120.8999999999995509,3.9178440570831299
15.8999999999999098,120.9999999999995453,3.2355289459228516
15.8999999999999098,121.0999999999995396,3.0706129074096680
15.8999999999999098,121.1999999999995339,3.4871749877929688
15.8999999999999098,121.2999999999995282,3.8320381641387939
15.8999999999999098,121.3999999999995225,4.2611389160156250
15.8999999999999098,121.4999999999995168,4.8624958992004395
15.8999999999999098,121.5999999999995111,5.5135450363159180
15.7999999999999101,119.9999999999996021,4.5284967422485352
15.7999999999999101,120.0999999999995964,4.1616907119750977
15.7999999999999101,120.1999999999995907,4.3272590637207031
15.7999999999999101,120.2999999999995850,4.6131901741027832
15.7999999999999101,120.3999999999995794,4.8899464607238770
15.7999999999999101,120.4999999999995737,5.0876612663269043
15.7999999999999101,120.5999999999995680,5.3550686836242676
15.7999999999999101,120.6999999999995623,5.1342539787292480
15.7999999999999101,120.7999999999995566,4.3418469429016113
15.7999999999999101,120.8999999999995509,4.2795557975769043
15.7999999999999101,120.9999999999995453,3.6204240322113037
15.7999999999999101,121.0999999999995396,3.1438357830047607
15.7999999999999101,121.1999999999995339,3.1880128383636475
15.7999999999999101,121.2999999999995282,3.6304206848144531
15.7999999999999101,121.3999999999995225,4.0987553596496582
15.7999999999999101,121.4999999999995168,4.6892685890197754
15.6999999999999105,119.9999999999996021,4.3264155387878418
15.6999999999999105,120.0999999999995964,3.3875584602355957
15.6999999999999105,120.1999999999995907,3.4717128276824951
15.6999999999999105,120.2999999999995850,3.8435344696044922
15.6999999999999105,120.3999999999995794,4.4720783233642578
15.6999999999999105,120.4999999999995737,4.5049209594726562
15.6999999999999105,120.5999999999995680,4.9998703002929688
15.6999999999999105,120.6999999999995623,4.9516534805297852
15.6999999999999105,120.7999999999995566,4.4557781219482422
