latitude,longitude,max_wind_gust
18.1999999999999389,121.5999999999995111,12.9751539230346680
18.1999999999999389,121.6999999999995055,14.8492889404296875
18.1999999999999389,121.7999999999994998,16.3481044769287109
18.1999999999999389,121.8999999999994941,16.5314750671386719
18.1999999999999389,121.9999999999994884,16.9458942413330078
18.1999999999999389,122.0999999999994827,18.5009422302246094
18.1999999999999389,122.1999999999994770,21.7533245086669922
18.0999999999999375,120.4999999999995737,18.0607700347900391
18.0999999999999375,120.5999999999995680,13.1597356796264648
18.0999999999999375,120.6999999999995623,10.6227073669433594
18.0999999999999375,120.7999999999995566,9.1919746398925781
18.0999999999999375,120.8999999999995509,7.9316096305847168
18.0999999999999375,120.9999999999995453,7.5281634330749512
18.0999999999999375,121.0999999999995396,7.6106781959533691
18.0999999999999375,121.1999999999995339,9.1368303298950195
18.0999999999999375,121.2999999999995282,9.2251653671264648
18.0999999999999375,121.3999999999995225,8.9408798217773438
18.0999999999999375,121.4999999999995168,9.4921979904174805
18.0999999999999375,121.5999999999995111,10.4342889785766602
18.0999999999999375,121.6999999999995055,11.3366155624389648
18.0999999999999375,121.7999999999994998,12.0079736709594727
18.0999999999999375,121.8999999999994941,12.0611467361450195
18.0999999999999375,121.9999999999994884,12.6624889373779297
18.0999999999999375,122.0999999999994827,14.8408117294311523
18.0999999999999375,122.1999999999994770,17.9619731903076172
17.9999999999999361,120.5999999999995680,12.3137159347534180
17.9999999999999361,120.6999999999995623,10.0694646835327148
17.9999999999999361,120.7999999999995566,9.0226087570190430
17.9999999999999361,120.8999999999995509,8.7938528060913086
17.9999999999999361,120.9999999999995453,8.2500705718994141
17.9999999999999361,121.0999999999995396,7.7968688011169434
17.9999999999999361,121.1999999999995339,9.1307592391967773
17.9999999999999361,121.2999999999995282,9.1792020797729492
17.9999999999999361,121.3999999999995225,8.7768821716308594
17.9999999999999361,121.4999999999995168,9.5218133926391602
17.9999999999999361,121.5999999999995111,9.7009639739990234
17.9999999999999361,121.6999999999995055,9.8701715469360352
17.9999999999999361,121.7999999999994998,9.9217195510864258
17.9999999999999361,121.8999999999994941,9.5114936828613281
17.9999999999999361,121.9999999999994884,10.0344009399414062
17.9999999999999361,122.0999999999994827,13.4215536117553711
17.8999999999999346,120.4999999999995737,15.9152927398681641
17.8999999999999346,120.5999999999995680,11.5691328048706055
17.8999999999999346,120.6999999999995623,9.4092702865600586
17.8999999999999346,120.7999999999995566,8.8996372222900391
17.8999999999999346,120.8999999999995509,9.8872518539428711
17.8999999999999346,120.9999999999995453,9.2946577072143555
17.8999999999999346,121.0999999999995396,8.1049480438232422
17.8999999999999346,121.1999999999995339,9.3030223846435547
17.8999999999999346,121.2999999999995282,9.1825809478759766
17.8999999999999346,121.3999999999995225,8.6746053695678711
17.8999999999999346,121.4999999999995168,9.5106687545776367
17.8999999999999346,121.5999999999995111,9.4738712310791016
17.8999999999999346,121.6999999999995055,9.0440702438354492
17.8999999999999346,121.7999999999994998,8.3334264755249023
17.8999999999999346,121.8999999999994941,7.1494288444519043
17.8999999999999346,121.9999999999994884,7.8906645774841309
17.8999999999999346,122.0999999999994827,11.7821331024169922
17.7999999999999332,120.4999999999995737,14.7005329132080078
17.7999999999999332,120.5999999999995680,10.9732542037963867
17.7999999999999332,120.6999999999995623,9.0989818572998047
17.7999999999999332,120.7999999999995566,8.9856262207031250
17.7999999999999332,120.8999999999995509,10.2503786087036133
17.7999999999999332,120.9999999999995453,9.7178840637207031
17.7999999999999332,121.0999999999995396,8.0683450698852539
17.7999999999999332,121.1999999999995339,8.3101911544799805
17.7999999999999332,121.2999999999995282,8.3619737625122070
17.7999999999999332,121.3999999999995225,7.9528403282165527
17.7999999999999332,121.4999999999995168,9.5693683624267578
17.7999999999999332,121.5999999999995111,8.9987297058105469
17.7999999999999332,121.6999999999995055,8.2205686569213867
17.7999999999999332,121.7999999999994998,7.6702508926391602
17.7999999999999332,121.8999999999994941,6.3206706047058105
17.7999999999999332,121.9999999999994884,6.3580851554870605
17.7999999999999332,122.0999999999994827,10.5253934860229492
17.6999999999999318,120.3999999999995794,17.9368515014648438
17.6999999999999318,120.4999999999995737,14.4265899658203125
17.6999999999999318,120.5999999999995680,10.7530231475830078
17.6999999999999318,120.6999999999995623,8.8332529067993164
17.6999999999999318,120.7999999999995566,8.8861074447631836
17.6999999999999318,120.8999999999995509,9.9935789108276367
17.6999999999999318,120.9999999999995453,9.2968015670776367
17.6999999999999318,121.0999999999995396,7.5198259353637695
17.6999999999999318,121.1999999999995339,7.2146186828613281
17.6999999999999318,121.2999999999995282,6.5218400955200195
17.6999999999999318,121.3999999999995225,7.3431954383850098
17.6999999999999318,121.4999999999995168,8.7715492248535156
17.6999999999999318,121.5999999999995111,8.8649587631225586
17.6999999999999318,121.6999999999995055,8.6261577606201172
17.6999999999999318,121.7999999999994998,8.1700458526611328
17.6999999999999318,121.8999999999994941,6.6384215354919434
17.6999999999999318,121.9999999999994884,5.6631388664245605
17.6999999999999318,122.0999999999994827,9.0783033370971680
17.5999999999999304,120.3999999999995794,18.5345878601074219
17.5999999999999304,120.4999999999995737,14.3752126693725586
17.5999999999999304,120.5999999999995680,10.6203908920288086
17.5999999999999304,120.6999999999995623,8.7374410629272461
17.5999999999999304,120.7999999999995566,8.7715740203857422
17.5999999999999304,120.8999999999995509,9.6403083801269531
17.5999999999999304,120.9999999999995453,8.8721036911010742
17.5999999999999304,121.0999999999995396,7.0207223892211914
17.5999999999999304,121.1999999999995339,6.1953415870666504
17.5999999999999304,121.2999999999995282,5.5026822090148926
17.5999999999999304,121.3999999999995225,7.3759269714355469
17.5999999999999304,121.4999999999995168,9.2399892807006836
17.5999999999999304,121.5999999999995111,9.2102966308593750
17.5999999999999304,121.6999999999995055,9.1529493331909180
17.5999999999999304,121.7999999999994998,8.6787500381469727
17.5999999999999304,121.8999999999994941,7.0702013969421387
17.5999999999999304,121.9999999999994884,5.8402857780456543
17.5999999999999304,122.0999999999994827,7.9069747924804688
17.4999999999999289,120.4999999999995737,14.0446977615356445
17.4999999999999289,120.5999999999995680,10.3729696273803711
17.4999999999999289,120.6999999999995623,8.0660352706909180
17.4999999999999289,120.7999999999995566,7.8888483047485352
17.4999999999999289,120.8999999999995509,8.6698360443115234
17.4999999999999289,120.9999999999995453,8.0763587951660156
17.4999999999999289,121.0999999999995396,6.6084327697753906
17.4999999999999289,121.1999999999995339,5.8130507469177246
17.4999999999999289,121.2999999999995282,5.1162929534912109
17.4999999999999289,121.3999999999995225,6.9090738296508789
17.4999999999999289,121.4999999999995168,8.6968450546264648
17.4999999999999289,121.5999999999995111,9.1156625747680664
17.4999999999999289,121.6999999999995055,9.2888956069946289
17.4999999999999289,121.7999999999994998,9.0352754592895508
17.4999999999999289,121.8999999999994941,7.3153567314147949
17.4999999999999289,121.9999999999994884,5.9379644393920898
17.4999999999999289,122.0999999999994827,6.5675444602966309
17.3999999999999275,120.4999999999995737,13.5215406417846680
17.3999999999999275,120.5999999999995680,9.8110027313232422
17.3999999999999275,120.6999999999995623,7.3181457519531250
17.3999999999999275,120.7999999999995566,6.5793013572692871
17.3999999999999275,120.8999999999995509,7.2210259437561035
17.3999999999999275,120.9999999999995453,6.9898438453674316
17.3999999999999275,121.0999999999995396,6.1490383148193359
17.3999999999999275,121.1999999999995339,5.4227681159973145
17.3999999999999275,121.2999999999995282,5.1557226181030273
17.3999999999999275,121.3999999999995225,6.4318757057189941
17.3999999999999275,121.4999999999995168,8.4622259140014648
17.3999999999999275,121.5999999999995111,8.6720781326293945
17.3999999999999275,121.6999999999995055,9.1141386032104492
17.3999999999999275,121.7999999999994998,8.9502153396606445
17.3999999999999275,121.8999999999994941,7.4278411865234375
17.3999999999999275,121.9999999999994884,5.9746036529541016
17.3999999999999275,122.0999999999994827,5.7876763343811035
17.3999999999999275,122.1999999999994770,7.6036391258239746
17.2999999999999261,120.4999999999995737,12.6120109558105469
17.2999999999999261,120.5999999999995680,9.1906595230102539
17.2999999999999261,120.6999999999995623,6.3440036773681641
17.2999999999999261,120.7999999999995566,5.7675356864929199
17.2999999999999261,120.8999999999995509,6.1124892234802246
17.2999999999999261,120.9999999999995453,6.1373534202575684
17.2999999999999261,121.0999999999995396,5.6919212341308594
17.2999999999999261,121.1999999999995339,5.4017767906188965
17.2999999999999261,121.2999999999995282,5.1884183883666992
17.2999999999999261,121.3999999999995225,6.2148070335388184
17.2999999999999261,121.4999999999995168,7.8167014122009277
17.2999999999999261,121.5999999999995111,8.2442798614501953
17.2999999999999261,121.6999999999995055,8.9314947128295898
17.2999999999999261,121.7999999999994998,9.0788850784301758
17.2999999999999261,121.8999999999994941,7.5213160514831543
17.2999999999999261,121.9999999999994884,6.0120787620544434
17.2999999999999261,122.0999999999994827,5.3733992576599121
17.2999999999999261,122.1999999999994770,6.4637436866760254
17.2999999999999261,122.2999999999994714,8.0059804916381836
17.1999999999999247,120.4999999999995737,11.9982089996337891
17.1999999999999247,120.5999999999995680,8.0349111557006836
17.1999999999999247,120.6999999999995623,5.4779977798461914
17.1999999999999247,120.7999999999995566,5.2703642845153809
17.1999999999999247,120.8999999999995509,5.9783930778503418
17.1999999999999247,120.9999999999995453,5.9491658210754395
17.1999999999999247,121.0999999999995396,5.2630357742309570
17.1999999999999247,121.1999999999995339,5.2963280677795410
17.1999999999999247,121.2999999999995282,5.3408913612365723
17.1999999999999247,121.3999999999995225,5.9861292839050293
17.1999999999999247,121.4999999999995168,7.9498596191406250
17.1999999999999247,121.5999999999995111,7.7013459205627441
17.1999999999999247,121.6999999999995055,8.4721784591674805
17.1999999999999247,121.7999999999994998,8.7133045196533203
17.1999999999999247,121.8999999999994941,7.5472159385681152
17.1999999999999247,121.9999999999994884,6.1852507591247559
17.1999999999999247,122.0999999999994827,5.5479917526245117
17.1999999999999247,122.1999999999994770,6.0784845352172852
17.1999999999999247,122.2999999999994714,7.2637991905212402
17.1999999999999247,122.3999999999994657,8.5165004730224609
17.0999999999999233,120.4999999999995737,10.5706319808959961
17.0999999999999233,120.5999999999995680,6.6615486145019531
17.0999999999999233,120.6999999999995623,4.6335043907165527
17.0999999999999233,120.7999999999995566,4.9409012794494629
17.0999999999999233,120.8999999999995509,5.9857878684997559
17.0999999999999233,120.9999999999995453,5.9583287239074707
17.0999999999999233,121.0999999999995396,5.1936964988708496
17.0999999999999233,121.1999999999995339,5.4102530479431152
17.0999999999999233,121.2999999999995282,5.4493575096130371
17.0999999999999233,121.3999999999995225,5.7616920471191406
17.0999999999999233,121.4999999999995168,7.3586020469665527
17.0999999999999233,121.5999999999995111,7.1582551002502441
17.0999999999999233,121.6999999999995055,7.8953676223754883
17.0999999999999233,121.7999999999994998,8.3957109451293945
17.0999999999999233,121.8999999999994941,7.5159068107604980
17.0999999999999233,121.9999999999994884,6.5694041252136230
17.0999999999999233,122.0999999999994827,6.0260357856750488
17.0999999999999233,122.1999999999994770,6.3134665489196777
17.0999999999999233,122.2999999999994714,6.7166571617126465
17.0999999999999233,122.3999999999994657,8.8965749740600586
17.0999999999999233,122.4999999999994600,13.8426389694213867
16.9999999999999218,120.4999999999995737,10.1745033264160156
16.9999999999999218,120.5999999999995680,5.7809357643127441
16.9999999999999218,120.6999999999995623,4.0228371620178223
16.9999999999999218,120.7999999999995566,4.7505207061767578
16.9999999999999218,120.8999999999995509,6.0807027816772461
16.9999999999999218,120.9999999999995453,5.8503961563110352
16.9999999999999218,121.0999999999995396,5.1673765182495117
16.9999999999999218,121.1999999999995339,5.2750921249389648
16.9999999999999218,121.2999999999995282,5.4523019790649414
16.9999999999999218,121.3999999999995225,5.5849313735961914
16.9999999999999218,121.4999999999995168,7.3335962295532227
16.9999999999999218,121.5999999999995111,6.9552736282348633
16.9999999999999218,121.6999999999995055,7.3344407081604004
16.9999999999999218,121.7999999999994998,7.9754548072814941
16.9999999999999218,121.8999999999994941,7.4540305137634277
16.9999999999999218,121.9999999999994884,6.8899130821228027
16.9999999999999218,122.0999999999994827,7.0986933708190918
16.9999999999999218,122.1999999999994770,6.4833726882934570
16.9999999999999218,122.2999999999994714,6.6732826232910156
16.9999999999999218,122.3999999999994657,8.6897058486938477
16.8999999999999204,120.3999999999995794,11.3730049133300781
16.8999999999999204,120.4999999999995737,8.7506027221679688
16.8999999999999204,120.5999999999995680,5.1552157402038574
16.8999999999999204,120.6999999999995623,3.8255596160888672
16.8999999999999204,120.7999999999995566,4.6062078475952148
16.8999999999999204,120.8999999999995509,5.6152114868164062
16.8999999999999204,120.9999999999995453,5.2136697769165039
16.8999999999999204,121.0999999999995396,4.6344943046569824
16.8999999999999204,121.1999999999995339,4.8326191902160645
16.8999999999999204,121.2999999999995282,5.0363459587097168
16.8999999999999204,121.3999999999995225,5.4329919815063477
16.8999999999999204,121.4999999999995168,6.3777122497558594
16.8999999999999204,121.5999999999995111,6.3692231178283691
16.8999999999999204,121.6999999999995055,6.8340973854064941
16.8999999999999204,121.7999999999994998,7.5348086357116699
16.8999999999999204,121.8999999999994941,7.0456366539001465
16.8999999999999204,121.9999999999994884,6.9461555480957031
16.8999999999999204,122.0999999999994827,7.2102441787719727
16.8999999999999204,122.1999999999994770,6.7146201133728027
16.8999999999999204,122.2999999999994714,6.7498016357421875
16.8999999999999204,122.3999999999994657,8.9125518798828125
16.7999999999999190,120.3999999999995794,10.0995941162109375
16.7999999999999190,120.4999999999995737,7.5107736587524414
16.7999999999999190,120.5999999999995680,5.3462724685668945
16.7999999999999190,120.6999999999995623,4.3435497283935547
16.7999999999999190,120.7999999999995566,4.5380086898803711
16.7999999999999190,120.8999999999995509,5.3556327819824219
16.7999999999999190,120.9999999999995453,4.7637877464294434
16.7999999999999190,121.0999999999995396,4.1237111091613770
16.7999999999999190,121.1999999999995339,4.6427211761474609
16.7999999999999190,121.2999999999995282,5.0145277976989746
16.7999999999999190,121.3999999999995225,5.3195085525512695
16.7999999999999190,121.4999999999995168,5.8795852661132812
16.7999999999999190,121.5999999999995111,6.0667467117309570
16.7999999999999190,121.6999999999995055,6.3554883003234863
16.7999999999999190,121.7999999999994998,7.0896844863891602
16.7999999999999190,121.8999999999994941,6.5909805297851562
16.7999999999999190,121.9999999999994884,6.7947840690612793
16.7999999999999190,122.0999999999994827,7.0460219383239746
16.7999999999999190,122.1999999999994770,6.9562745094299316
16.7999999999999190,122.2999999999994714,7.4346947669982910
16.7999999999999190,122.3999999999994657,8.5476045608520508
16.6999999999999176,120.3999999999995794,10.8599920272827148
16.6999999999999176,120.4999999999995737,8.6026096343994141
16.6999999999999176,120.5999999999995680,6.4099421501159668
16.6999999999999176,120.6999999999995623,5.1887855529785156
16.6999999999999176,120.7999999999995566,4.8823919296264648
16.6999999999999176,120.8999999999995509,5.1914668083190918
16.6999999999999176,120.9999999999995453,4.6412234306335449
16.6999999999999176,121.0999999999995396,4.3005089759826660
16.6999999999999176,121.1999999999995339,4.9619050025939941
16.6999999999999176,121.2999999999995282,5.3876638412475586
16.6999999999999176,121.3999999999995225,5.7216978073120117
16.6999999999999176,121.4999999999995168,5.9472403526306152
16.6999999999999176,121.5999999999995111,5.8322639465332031
16.6999999999999176,121.6999999999995055,5.9874396324157715
16.6999999999999176,121.7999999999994998,6.6558318138122559
16.6999999999999176,121.8999999999994941,6.3118815422058105
16.6999999999999176,121.9999999999994884,6.8052010536193848
16.6999999999999176,122.0999999999994827,7.2653059959411621
16.6999999999999176,122.1999999999994770,7.6657633781433105
16.6999999999999176,122.2999999999994714,8.6709117889404297
16.5999999999999162,120.2999999999995850,13.1534929275512695
16.5999999999999162,120.3999999999995794,11.1589822769165039
16.5999999999999162,120.4999999999995737,8.7822217941284180
16.5999999999999162,120.5999999999995680,6.4214158058166504
16.5999999999999162,120.6999999999995623,5.3358244895935059
16.5999999999999162,120.7999999999995566,5.0302786827087402
16.5999999999999162,120.8999999999995509,5.6721110343933105
16.5999999999999162,120.9999999999995453,5.2866883277893066
16.5999999999999162,121.0999999999995396,4.8378539085388184
16.5999999999999162,121.1999999999995339,5.3665099143981934
16.5999999999999162,121.2999999999995282,5.6405186653137207
16.5999999999999162,121.3999999999995225,5.8010692596435547
16.5999999999999162,121.4999999999995168,5.9332475662231445
16.5999999999999162,121.5999999999995111,5.3821682929992676
16.5999999999999162,121.6999999999995055,5.5558662414550781
16.5999999999999162,121.7999999999994998,6.2562575340270996
16.5999999999999162,121.8999999999994941,6.2318224906921387
16.5999999999999162,121.9999999999994884,7.2949357032775879
16.5999999999999162,122.0999999999994827,8.4040927886962891
16.5999999999999162,122.1999999999994770,9.5280513763427734
16.5999999999999162,122.2999999999994714,10.5973424911499023
16.4999999999999147,120.2999999999995850,13.7135133743286133
16.4999999999999147,120.3999999999995794,11.7361574172973633
16.4999999999999147,120.4999999999995737,9.0895128250122070
16.4999999999999147,120.5999999999995680,6.8169403076171875
16.4999999999999147,120.6999999999995623,5.5245909690856934
16.4999999999999147,120.7999999999995566,5.2771692276000977
16.4999999999999147,120.8999999999995509,6.3021736145019531
16.4999999999999147,120.9999999999995453,6.1119446754455566
16.4999999999999147,121.0999999999995396,5.4193806648254395
16.4999999999999147,121.1999999999995339,5.8830733299255371
16.4999999999999147,121.2999999999995282,5.9112505912780762
16.4999999999999147,121.3999999999995225,5.8724660873413086
16.4999999999999147,121.4999999999995168,5.7168908119201660
16.4999999999999147,121.5999999999995111,4.8759207725524902
16.4999999999999147,121.6999999999995055,5.2584633827209473
16.4999999999999147,121.7999999999994998,5.8171124458312988
16.4999999999999147,121.8999999999994941,6.1901602745056152
16.4999999999999147,121.9999999999994884,7.8188166618347168
16.4999999999999147,122.0999999999994827,9.7070760726928711
16.4999999999999147,122.1999999999994770,11.7113513946533203
16.3999999999999133,120.3999999999995794,13.3904523849487305
16.3999999999999133,120.4999999999995737,9.9659929275512695
16.3999999999999133,120.5999999999995680,7.3210244178771973
16.3999999999999133,120.6999999999995623,5.7351851463317871
16.3999999999999133,120.7999999999995566,5.6446304321289062
16.3999999999999133,120.8999999999995509,6.7671699523925781
16.3999999999999133,120.9999999999995453,6.5878167152404785
16.3999999999999133,121.0999999999995396,5.9186048507690430
16.3999999999999133,121.1999999999995339,6.2004609107971191
16.3999999999999133,121.2999999999995282,6.1223850250244141
16.3999999999999133,121.3999999999995225,5.9527816772460938
16.3999999999999133,121.4999999999995168,5.8004407882690430
16.3999999999999133,121.5999999999995111,4.7852792739868164
16.3999999999999133,121.6999999999995055,4.9850058555603027
16.3999999999999133,121.7999999999994998,5.4892783164978027
16.3999999999999133,121.8999999999994941,6.8269243240356445
16.3999999999999133,121.9999999999994884,9.2333879470825195
16.3999999999999133,122.0999999999994827,11.6729898452758789
16.3999999999999133,122.1999999999994770,13.7423925399780273
16.2999999999999119,119.7999999999996135,16.3116455078125000
16.2999999999999119,120.3999999999995794,14.7099456787109375
16.2999999999999119,120.4999999999995737,11.1961965560913086
16.2999999999999119,120.5999999999995680,8.1156206130981445
16.2999999999999119,120.6999999999995623,6.2591824531555176
16.2999999999999119,120.7999999999995566,5.9596519470214844
16.2999999999999119,120.8999999999995509,6.9838938713073730
16.2999999999999119,120.9999999999995453,6.8530282974243164
16.2999999999999119,121.0999999999995396,6.2574253082275391
16.2999999999999119,121.1999999999995339,6.5632529258728027
16.2999999999999119,121.2999999999995282,6.3670034408569336
16.2999999999999119,121.3999999999995225,6.0910592079162598
16.2999999999999119,121.4999999999995168,5.8607168197631836
16.2999999999999119,121.5999999999995111,5.3039617538452148
16.2999999999999119,121.6999999999995055,5.1473259925842285
16.2999999999999119,121.7999999999994998,5.9163050651550293
16.2999999999999119,121.8999999999994941,8.8354797363281250
16.2999999999999119,121.9999999999994884,11.9698572158813477
16.2999999999999119,122.0999999999994827,14.6296205520629883
16.1999999999999105,119.7999999999996135,15.4788961410522461
16.1999999999999105,119.8999999999996078,14.8990011215209961
16.1999999999999105,119.9999999999996021,15.8018817901611328
16.1999999999999105,120.4999999999995737,12.4799661636352539
16.1999999999999105,120.5999999999995680,9.1201772689819336
16.1999999999999105,120.6999999999995623,7.1698851585388184
16.1999999999999105,120.7999999999995566,6.6645913124084473
16.1999999999999105,120.8999999999995509,7.2462296485900879
16.1999999999999105,120.9999999999995453,7.1230874061584473
16.1999999999999105,121.0999999999995396,6.6245079040527344
16.1999999999999105,121.1999999999995339,6.8828735351562500
16.1999999999999105,121.2999999999995282,6.6879477500915527
16.1999999999999105,121.3999999999995225,6.3060832023620605
16.1999999999999105,121.4999999999995168,6.0174312591552734
16.1999999999999105,121.5999999999995111,5.8081226348876953
16.1999999999999105,121.6999999999995055,5.9167037010192871
16.1999999999999105,121.7999999999994998,7.4539361000061035
16.1999999999999105,121.8999999999994941,10.8035430908203125
16.1999999999999105,121.9999999999994884,14.6147708892822266
16.0999999999999091,119.7999999999996135,15.6400241851806641
16.0999999999999091,119.8999999999996078,14.2569799423217773
16.0999999999999091,119.9999999999996021,13.9284238815307617
16.0999999999999091,120.4999999999995737,12.2654638290405273
16.0999999999999091,120.5999999999995680,9.5561399459838867
16.0999999999999091,120.6999999999995623,7.6561980247497559
16.0999999999999091,120.7999999999995566,7.2980561256408691
16.0999999999999091,120.8999999999995509,7.3728442192077637
16.0999999999999091,120.9999999999995453,7.3115348815917969
16.0999999999999091,121.0999999999995396,7.4841599464416504
16.0999999999999091,121.1999999999995339,7.8662347793579102
16.0999999999999091,121.2999999999995282,7.3155593872070312
16.0999999999999091,121.3999999999995225,6.5873832702636719
16.0999999999999091,121.4999999999995168,6.5389504432678223
16.0999999999999091,121.5999999999995111,7.0092468261718750
16.0999999999999091,121.6999999999995055,7.6864748001098633
15.9999999999999094,119.7999999999996135,17.0136814117431641
15.9999999999999094,119.8999999999996078,14.6243696212768555
15.9999999999999094,119.9999999999996021,12.4439496994018555
15.9999999999999094,120.0999999999995964,11.5887613296508789
15.9999999999999094,120.1999999999995907,11.6930723190307617
15.9999999999999094,120.2999999999995850,12.5159034729003906
15.9999999999999094,120.3999999999995794,12.7195711135864258
15.9999999999999094,120.4999999999995737,10.8162727355957031
15.9999999999999094,120.5999999999995680,9.3696641921997070
15.9999999999999094,120.6999999999995623,8.1610088348388672
15.9999999999999094,120.7999999999995566,8.0442695617675781
15.9999999999999094,120.8999999999995509,8.0126438140869141
15.9999999999999094,120.9999999999995453,8.0532617568969727
15.9999999999999094,121.0999999999995396,8.2664022445678711
15.9999999999999094,121.1999999999995339,8.5126142501831055
15.9999999999999094,121.2999999999995282,8.1421613693237305
15.9999999999999094,121.3999999999995225,7.4233903884887695
15.9999999999999094,121.4999999999995168,6.9964995384216309
15.9999999999999094,121.5999999999995111,8.3701305389404297
15.8999999999999098,119.9999999999996021,11.7893161773681641
15.8999999999999098,120.0999999999995964,10.3298349380493164
15.8999999999999098,120.1999999999995907,9.3589878082275391
15.8999999999999098,120.2999999999995850,9.6464853286743164
15.8999999999999098,120.3999999999995794,10.1406059265136719
15.8999999999999098,120.4999999999995737,9.5220022201538086
15.8999999999999098,120.5999999999995680,9.1355037689208984
15.8999999999999098,120.6999999999995623,8.7025384902954102
15.8999999999999098,120.7999999999995566,8.8023252487182617
15.8999999999999098,120.8999999999995509,8.9826221466064453
15.8999999999999098,120.9999999999995453,8.9884719848632812
15.8999999999999098,121.0999999999995396,9.0060997009277344
15.8999999999999098,121.1999999999995339,9.3274269104003906
15.8999999999999098,121.2999999999995282,8.8700284957885742
15.8999999999999098,121.3999999999995225,8.2236318588256836
15.8999999999999098,121.4999999999995168,7.8482203483581543
15.8999999999999098,121.5999999999995111,8.7548542022705078
15.7999999999999101,119.9999999999996021,10.9301710128784180
15.7999999999999101,120.0999999999995964,9.0970945358276367
15.7999999999999101,120.1999999999995907,8.0002965927124023
15.7999999999999101,120.2999999999995850,7.4267649650573730
15.7999999999999101,120.3999999999995794,7.9156847000122070
15.7999999999999101,120.4999999999995737,8.2571916580200195
15.7999999999999101,120.5999999999995680,8.7459688186645508
15.7999999999999101,120.6999999999995623,8.5179071426391602
15.7999999999999101,120.7999999999995566,8.4232892990112305
15.7999999999999101,120.8999999999995509,8.7952117919921875
15.7999999999999101,120.9999999999995453,8.8791418075561523
15.7999999999999101,121.0999999999995396,8.8416233062744141
15.7999999999999101,121.1999999999995339,8.9888973236083984
15.7999999999999101,121.2999999999995282,8.6743869781494141
15.7999999999999101,121.3999999999995225,8.1237344741821289
15.7999999999999101,121.4999999999995168,8.1402482986450195
15.6999999999999105,119.9999999999996021,10.7046108245849609
15.6999999999999105,120.0999999999995964,7.8282027244567871
15.6999999999999105,120.1999999999995907,6.8570404052734375
15.6999999999999105,120.2999999999995850,6.0805249214172363
15.6999999999999105,120.3999999999995794,6.2686901092529297
15.6999999999999105,120.4999999999995737,7.2288155555725098
15.6999999999999105,120.5999999999995680,8.3054208755493164
15.6999999999999105,120.6999999999995623,8.7302112579345703
15.6999999999999105,120.7999999999995566,8.3430528640747070
