latitude,longitude,max_wind_gust
17.9999999999999361,121.9999999999994884,2.1681802272796631
17.9999999999999361,122.0999999999994827,3.3734822273254395
17.8999999999999346,120.4999999999995737,7.4748482704162598
17.8999999999999346,120.5999999999995680,6.1115913391113281
17.8999999999999346,120.6999999999995623,5.0391135215759277
17.8999999999999346,120.7999999999995566,4.1591668128967285
17.8999999999999346,120.8999999999995509,3.3023185729980469
17.8999999999999346,120.9999999999995453,1.8356201648712158
17.8999999999999346,121.0999999999995396,1.4500194787979126
17.8999999999999346,121.1999999999995339,2.1005589962005615
17.8999999999999346,121.2999999999995282,2.7270033359527588
17.8999999999999346,121.3999999999995225,3.1907970905303955
17.8999999999999346,121.4999999999995168,3.5068860054016113
17.8999999999999346,121.5999999999995111,3.3342583179473877
17.8999999999999346,121.6999999999995055,3.4944279193878174
17.8999999999999346,121.7999999999994998,3.8008182048797607
17.8999999999999346,121.8999999999994941,3.1614353656768799
17.8999999999999346,121.9999999999994884,2.7558171749114990
17.8999999999999346,122.0999999999994827,3.2903141975402832
17.7999999999999332,120.4999999999995737,7.6925253868103027
17.7999999999999332,120.5999999999995680,6.1125712394714355
17.7999999999999332,120.6999999999995623,4.9800467491149902
17.7999999999999332,120.7999999999995566,4.1650557518005371
17.7999999999999332,120.8999999999995509,3.3790805339813232
17.7999999999999332,120.9999999999995453,1.9951328039169312
17.7999999999999332,121.0999999999995396,1.3737956285476685
17.7999999999999332,121.1999999999995339,1.9530884027481079
17.7999999999999332,121.2999999999995282,2.8362617492675781
17.7999999999999332,121.3999999999995225,3.5325038433074951
17.7999999999999332,121.4999999999995168,4.1958870887756348
17.7999999999999332,121.5999999999995111,3.9106748104095459
17.7999999999999332,121.6999999999995055,4.0689740180969238
17.7999999999999332,121.7999999999994998,4.3670725822448730
17.7999999999999332,121.8999999999994941,3.5556728839874268
17.7999999999999332,121.9999999999994884,2.8193247318267822
17.7999999999999332,122.0999999999994827,3.0764005184173584
17.6999999999999318,120.3999999999995794,9.2107725143432617
17.6999999999999318,120.4999999999995737,7.5799918174743652
17.6999999999999318,120.5999999999995680,5.8881525993347168
17.6999999999999318,120.6999999999995623,4.7298765182495117
17.6999999999999318,120.7999999999995566,4.1029515266418457
17.6999999999999318,120.8999999999995509,3.5167965888977051
17.6999999999999318,120.9999999999995453,2.2293996810913086
17.6999999999999318,121.0999999999995396,1.2404003143310547
17.6999999999999318,121.1999999999995339,1.8729432821273804
17.6999999999999318,121.2999999999995282,2.8279080390930176
17.6999999999999318,121.3999999999995225,3.6864662170410156
17.6999999999999318,121.4999999999995168,4.2789926528930664
17.6999999999999318,121.5999999999995111,3.9879295825958252
17.6999999999999318,121.6999999999995055,3.8899910449981689
17.6999999999999318,121.7999999999994998,3.9617347717285156
17.6999999999999318,121.8999999999994941,3.0590567588806152
17.6999999999999318,121.9999999999994884,2.1784899234771729
17.6999999999999318,122.0999999999994827,2.3735394477844238
17.5999999999999304,120.3999999999995794,9.3996200561523438
17.5999999999999304,120.4999999999995737,7.4509501457214355
17.5999999999999304,120.5999999999995680,5.6225008964538574
17.5999999999999304,120.6999999999995623,4.5256123542785645
17.5999999999999304,120.7999999999995566,4.0114626884460449
17.5999999999999304,120.8999999999995509,3.5821607112884521
17.5999999999999304,120.9999999999995453,2.4377849102020264
17.5999999999999304,121.0999999999995396,1.2074220180511475
17.5999999999999304,121.1999999999995339,1.7973371744155884
17.5999999999999304,121.2999999999995282,2.8767898082733154
17.5999999999999304,121.3999999999995225,3.8376691341400146
17.5999999999999304,121.4999999999995168,4.6745538711547852
17.5999999999999304,121.5999999999995111,4.0788421630859375
17.5999999999999304,121.6999999999995055,3.9150543212890625
17.5999999999999304,121.7999999999994998,3.8910176753997803
17.5999999999999304,121.8999999999994941,3.0277726650238037
17.5999999999999304,121.9999999999994884,2.1863601207733154
17.5999999999999304,122.0999999999994827,2.3157460689544678
17.4999999999999289,120.4999999999995737,7.1542024612426758
17.4999999999999289,120.5999999999995680,5.2336835861206055
17.4999999999999289,120.6999999999995623,4.0642461776733398
17.4999999999999289,120.7999999999995566,3.6592948436737061
17.4999999999999289,120.8999999999995509,3.3123245239257812
17.4999999999999289,120.9999999999995453,2.2900316715240479
17.4999999999999289,121.0999999999995396,1.2100815773010254
17.4999999999999289,121.1999999999995339,1.7845739126205444
17.4999999999999289,121.2999999999995282,2.7475531101226807
17.4999999999999289,121.3999999999995225,3.6355025768280029
17.4999999999999289,121.4999999999995168,4.3028745651245117
17.4999999999999289,121.5999999999995111,3.9931755065917969
17.4999999999999289,121.6999999999995055,3.9187762737274170
17.4999999999999289,121.7999999999994998,3.8950328826904297
17.4999999999999289,121.8999999999994941,2.9769806861877441
17.4999999999999289,121.9999999999994884,2.1404099464416504
17.4999999999999289,122.0999999999994827,2.0336263179779053
17.3999999999999275,120.4999999999995737,6.7245392799377441
17.3999999999999275,120.5999999999995680,4.7042136192321777
17.3999999999999275,120.6999999999995623,3.6680791378021240
17.3999999999999275,120.7999999999995566,3.1571745872497559
17.3999999999999275,120.8999999999995509,2.7920291423797607
17.3999999999999275,120.9999999999995453,1.8777465820312500
17.3999999999999275,121.0999999999995396,1.1064176559448242
17.3999999999999275,121.1999999999995339,1.6127582788467407
17.3999999999999275,121.2999999999995282,2.4687013626098633
17.3999999999999275,121.3999999999995225,3.2041318416595459
17.3999999999999275,121.4999999999995168,3.9034042358398438
17.3999999999999275,121.5999999999995111,3.7514457702636719
17.3999999999999275,121.6999999999995055,3.8103024959564209
17.3999999999999275,121.7999999999994998,3.7609298229217529
17.3999999999999275,121.8999999999994941,2.9778938293457031
17.3999999999999275,121.9999999999994884,2.0708692073822021
17.3999999999999275,122.0999999999994827,1.8930395841598511
17.3999999999999275,122.1999999999994770,2.6793429851531982
17.2999999999999261,120.4999999999995737,6.1371364593505859
17.2999999999999261,120.5999999999995680,4.3602533340454102
17.2999999999999261,120.6999999999995623,3.2908082008361816
17.2999999999999261,120.7999999999995566,2.7585875988006592
17.2999999999999261,120.8999999999995509,2.3452348709106445
17.2999999999999261,120.9999999999995453,1.5135463476181030
17.2999999999999261,121.0999999999995396,1.0636858940124512
17.2999999999999261,121.1999999999995339,1.6354576349258423
17.2999999999999261,121.2999999999995282,2.2123630046844482
17.2999999999999261,121.3999999999995225,2.7672357559204102
17.2999999999999261,121.4999999999995168,3.2830605506896973
17.2999999999999261,121.5999999999995111,3.5231235027313232
17.2999999999999261,121.6999999999995055,3.8423950672149658
17.2999999999999261,121.7999999999994998,3.9923655986785889
17.2999999999999261,121.8999999999994941,3.2493412494659424
17.2999999999999261,121.9999999999994884,2.4550902843475342
17.2999999999999261,122.0999999999994827,2.0494198799133301
17.2999999999999261,122.1999999999994770,2.4243798255920410
17.2999999999999261,122.2999999999994714,2.9079775810241699
17.1999999999999247,120.4999999999995737,5.8862023353576660
17.1999999999999247,120.5999999999995680,4.0473413467407227
17.1999999999999247,120.6999999999995623,3.0067386627197266
17.1999999999999247,120.7999999999995566,2.3882710933685303
17.1999999999999247,120.8999999999995509,1.8868795633316040
17.1999999999999247,120.9999999999995453,1.3316487073898315
17.1999999999999247,121.0999999999995396,1.1515536308288574
17.1999999999999247,121.1999999999995339,1.7070785760879517
17.1999999999999247,121.2999999999995282,2.1020896434783936
17.1999999999999247,121.3999999999995225,2.3706333637237549
17.1999999999999247,121.4999999999995168,2.7188880443572998
17.1999999999999247,121.5999999999995111,3.0035243034362793
17.1999999999999247,121.6999999999995055,3.5189118385314941
17.1999999999999247,121.7999999999994998,3.7407486438751221
17.1999999999999247,121.8999999999994941,3.2022082805633545
17.1999999999999247,121.9999999999994884,2.5519671440124512
17.1999999999999247,122.0999999999994827,2.2388777732849121
17.1999999999999247,122.1999999999994770,2.4963121414184570
17.1999999999999247,122.2999999999994714,2.8907392024993896
17.1999999999999247,122.3999999999994657,3.7968125343322754
17.0999999999999233,120.4999999999995737,5.2931628227233887
17.0999999999999233,120.5999999999995680,3.7401249408721924
17.0999999999999233,120.6999999999995623,2.7263305187225342
17.0999999999999233,120.7999999999995566,2.0604996681213379
17.0999999999999233,120.8999999999995509,1.7582644224166870
17.0999999999999233,120.9999999999995453,1.5425404310226440
17.0999999999999233,121.0999999999995396,1.5827238559722900
17.0999999999999233,121.1999999999995339,2.1120178699493408
17.0999999999999233,121.2999999999995282,2.1407124996185303
17.0999999999999233,121.3999999999995225,2.0929870605468750
17.0999999999999233,121.4999999999995168,2.1708123683929443
17.0999999999999233,121.5999999999995111,2.4042875766754150
17.0999999999999233,121.6999999999995055,3.0488183498382568
17.0999999999999233,121.7999999999994998,3.4267556667327881
17.0999999999999233,121.8999999999994941,3.0023925304412842
17.0999999999999233,121.9999999999994884,2.5388362407684326
17.0999999999999233,122.0999999999994827,2.3218045234680176
17.0999999999999233,122.1999999999994770,2.5599167346954346
17.0999999999999233,122.2999999999994714,2.8997519016265869
17.0999999999999233,122.3999999999994657,4.5960812568664551
17.0999999999999233,122.4999999999994600,7.1420106887817383
16.9999999999999218,120.4999999999995737,5.1158561706542969
16.9999999999999218,120.5999999999995680,3.4684979915618896
16.9999999999999218,120.6999999999995623,2.4797868728637695
16.9999999999999218,120.7999999999995566,1.9350217580795288
16.9999999999999218,120.8999999999995509,1.8987951278686523
16.9999999999999218,120.9999999999995453,1.8972002267837524
16.9999999999999218,121.0999999999995396,1.9490302801132202
16.9999999999999218,121.1999999999995339,2.2501423358917236
16.9999999999999218,121.2999999999995282,2.0842897891998291
16.9999999999999218,121.3999999999995225,2.1477501392364502
16.9999999999999218,121.4999999999995168,2.3373188972473145
16.9999999999999218,121.5999999999995111,2.0682489871978760
16.9999999999999218,121.6999999999995055,2.6034331321716309
16.9999999999999218,121.7999999999994998,3.0810141563415527
16.9999999999999218,121.8999999999994941,2.8558511734008789
16.9999999999999218,121.9999999999994884,2.5645351409912109
16.9999999999999218,122.0999999999994827,2.4744932651519775
16.9999999999999218,122.1999999999994770,2.6857087612152100
16.9999999999999218,122.2999999999994714,3.1001570224761963
16.9999999999999218,122.3999999999994657,4.6929335594177246
16.8999999999999204,120.3999999999995794,5.9790258407592773
16.8999999999999204,120.4999999999995737,4.8054809570312500
16.8999999999999204,120.5999999999995680,3.2895114421844482
16.8999999999999204,120.6999999999995623,2.3469974994659424
16.8999999999999204,120.7999999999995566,1.9278072118759155
16.8999999999999204,120.8999999999995509,2.0108315944671631
16.8999999999999204,120.9999999999995453,1.9791294336318970
16.8999999999999204,121.0999999999995396,2.0730640888214111
16.8999999999999204,121.1999999999995339,2.2255566120147705
16.8999999999999204,121.2999999999995282,2.0722343921661377
16.8999999999999204,121.3999999999995225,2.1525752544403076
16.8999999999999204,121.4999999999995168,2.1690242290496826
16.8999999999999204,121.5999999999995111,1.9748184680938721
16.8999999999999204,121.6999999999995055,2.2481019496917725
16.8999999999999204,121.7999999999994998,2.8335709571838379
16.8999999999999204,121.8999999999994941,2.7590484619140625
16.8999999999999204,121.9999999999994884,2.6530568599700928
16.8999999999999204,122.0999999999994827,2.7073972225189209
16.8999999999999204,122.1999999999994770,3.0411901473999023
16.8999999999999204,122.2999999999994714,3.3847663402557373
16.8999999999999204,122.3999999999994657,4.9504489898681641
16.7999999999999190,120.3999999999995794,5.9701914787292480
16.7999999999999190,120.4999999999995737,4.5531191825866699
16.7999999999999190,120.5999999999995680,3.1959156990051270
16.7999999999999190,120.6999999999995623,2.2619068622589111
16.7999999999999190,120.7999999999995566,1.9866474866867065
16.7999999999999190,120.8999999999995509,2.1269714832305908
16.7999999999999190,120.9999999999995453,2.2666394710540771
16.7999999999999190,121.0999999999995396,2.1838119029998779
16.7999999999999190,121.1999999999995339,2.4348602294921875
16.7999999999999190,121.2999999999995282,2.2040567398071289
16.7999999999999190,121.3999999999995225,2.1339838504791260
16.7999999999999190,121.4999999999995168,2.0445911884307861
16.7999999999999190,121.5999999999995111,1.8304246664047241
16.7999999999999190,121.6999999999995055,1.9187481403350830
16.7999999999999190,121.7999999999994998,2.6150572299957275
16.7999999999999190,121.8999999999994941,2.6944673061370850
16.7999999999999190,121.9999999999994884,2.7542650699615479
16.7999999999999190,122.0999999999994827,2.9768288135528564
16.7999999999999190,122.1999999999994770,3.4412274360656738
16.7999999999999190,122.2999999999994714,3.9777512550354004
16.7999999999999190,122.3999999999994657,4.7190155982971191
16.6999999999999176,120.3999999999995794,5.3676023483276367
16.6999999999999176,120.4999999999995737,4.2670454978942871
16.6999999999999176,120.5999999999995680,3.1093070507049561
16.6999999999999176,120.6999999999995623,2.2531967163085938
16.6999999999999176,120.7999999999995566,2.1168408393859863
16.6999999999999176,120.8999999999995509,2.2343051433563232
16.6999999999999176,120.9999999999995453,2.4266674518585205
16.6999999999999176,121.0999999999995396,2.3521714210510254
16.6999999999999176,121.1999999999995339,2.6285016536712646
16.6999999999999176,121.2999999999995282,2.2539393901824951
16.6999999999999176,121.3999999999995225,2.0478768348693848
16.6999999999999176,121.4999999999995168,1.8582811355590820
16.6999999999999176,121.5999999999995111,1.6820901632308960
16.6999999999999176,121.6999999999995055,1.6191412210464478
16.6999999999999176,121.7999999999994998,2.3658635616302490
16.6999999999999176,121.8999999999994941,2.6356942653656006
16.6999999999999176,121.9999999999994884,2.9009914398193359
16.6999999999999176,122.0999999999994827,3.2877922058105469
16.6999999999999176,122.1999999999994770,3.9270653724670410
16.6999999999999176,122.2999999999994714,4.6314229965209961
16.5999999999999162,120.2999999999995850,5.4596910476684570
16.5999999999999162,120.3999999999995794,4.7835793495178223
16.5999999999999162,120.4999999999995737,3.9913556575775146
16.5999999999999162,120.5999999999995680,3.1994340419769287
16.5999999999999162,120.6999999999995623,2.5166101455688477
16.5999999999999162,120.7999999999995566,2.4126994609832764
16.5999999999999162,120.8999999999995509,2.5222632884979248
16.5999999999999162,120.9999999999995453,2.3001987934112549
16.5999999999999162,121.0999999999995396,2.1081135272979736
16.5999999999999162,121.1999999999995339,2.1718132495880127
16.5999999999999162,121.2999999999995282,2.0066792964935303
16.5999999999999162,121.3999999999995225,1.6960582733154297
16.5999999999999162,121.4999999999995168,1.5575221776962280
16.5999999999999162,121.5999999999995111,1.4899742603302002
16.5999999999999162,121.6999999999995055,1.4971916675567627
16.5999999999999162,121.7999999999994998,2.2054746150970459
16.5999999999999162,121.8999999999994941,2.6982262134552002
16.5999999999999162,121.9999999999994884,3.1846859455108643
16.5999999999999162,122.0999999999994827,3.7938621044158936
16.5999999999999162,122.1999999999994770,4.6706228256225586
16.5999999999999162,122.2999999999994714,5.3416576385498047
16.4999999999999147,120.2999999999995850,5.3692021369934082
16.4999999999999147,120.3999999999995794,4.7969589233398438
16.4999999999999147,120.4999999999995737,3.8838737010955811
16.4999999999999147,120.5999999999995680,3.3354821205139160
16.4999999999999147,120.6999999999995623,2.9390125274658203
16.4999999999999147,120.7999999999995566,2.9326522350311279
16.4999999999999147,120.8999999999995509,2.9122838973999023
16.4999999999999147,120.9999999999995453,2.7142460346221924
16.4999999999999147,121.0999999999995396,2.4059932231903076
16.4999999999999147,121.1999999999995339,2.1337742805480957
16.4999999999999147,121.2999999999995282,1.7489875555038452
16.4999999999999147,121.3999999999995225,1.6446241140365601
16.4999999999999147,121.4999999999995168,1.5943045616149902
16.4999999999999147,121.5999999999995111,1.5499845743179321
16.4999999999999147,121.6999999999995055,1.6138925552368164
16.4999999999999147,121.7999999999994998,2.1675601005554199
16.4999999999999147,121.8999999999994941,2.7635018825531006
16.4999999999999147,121.9999999999994884,3.4729840755462646
16.4999999999999147,122.0999999999994827,4.3378257751464844
16.4999999999999147,122.1999999999994770,5.4841494560241699
16.3999999999999133,120.3999999999995794,5.0361762046813965
16.3999999999999133,120.4999999999995737,4.0573253631591797
16.3999999999999133,120.5999999999995680,3.3715095520019531
16.3999999999999133,120.6999999999995623,3.1225717067718506
16.3999999999999133,120.7999999999995566,3.0170297622680664
16.3999999999999133,120.8999999999995509,3.0938525199890137
16.3999999999999133,120.9999999999995453,2.9083156585693359
16.3999999999999133,121.0999999999995396,2.8221995830535889
16.3999999999999133,121.1999999999995339,2.7031486034393311
16.3999999999999133,121.2999999999995282,2.1768596172332764
16.3999999999999133,121.3999999999995225,1.5170855522155762
16.3999999999999133,121.4999999999995168,1.6381853818893433
16.3999999999999133,121.5999999999995111,1.7022958993911743
16.3999999999999133,121.6999999999995055,1.8548551797866821
16.3999999999999133,121.7999999999994998,2.4109876155853271
16.3999999999999133,121.8999999999994941,3.0835814476013184
16.3999999999999133,121.9999999999994884,4.0053153038024902
16.3999999999999133,122.0999999999994827,5.1010975837707520
16.3999999999999133,122.1999999999994770,6.2350311279296875
16.2999999999999119,119.7999999999996135,8.7820539474487305
16.2999999999999119,120.3999999999995794,5.0291132926940918
16.2999999999999119,120.4999999999995737,4.1589016914367676
16.2999999999999119,120.5999999999995680,3.3012378215789795
16.2999999999999119,120.6999999999995623,3.2268865108489990
16.2999999999999119,120.7999999999995566,3.1955156326293945
16.2999999999999119,120.8999999999995509,3.2012009620666504
16.2999999999999119,120.9999999999995453,2.9111917018890381
16.2999999999999119,121.0999999999995396,2.9251456260681152
16.2999999999999119,121.1999999999995339,3.0973577499389648
16.2999999999999119,121.2999999999995282,2.5821011066436768
16.2999999999999119,121.3999999999995225,1.9544471502304077
16.2999999999999119,121.4999999999995168,1.6657568216323853
16.2999999999999119,121.5999999999995111,1.9401108026504517
16.2999999999999119,121.6999999999995055,2.4175937175750732
16.2999999999999119,121.7999999999994998,2.9635415077209473
16.2999999999999119,121.8999999999994941,3.8280980587005615
16.2999999999999119,121.9999999999994884,5.0261425971984863
16.2999999999999119,122.0999999999994827,6.2477917671203613
16.1999999999999105,119.7999999999996135,8.8571758270263672
16.1999999999999105,119.8999999999996078,7.6317710876464844
16.1999999999999105,119.9999999999996021,6.6746644973754883
16.1999999999999105,120.4999999999995737,4.3404288291931152
16.1999999999999105,120.5999999999995680,3.5643918514251709
16.1999999999999105,120.6999999999995623,3.4781348705291748
16.1999999999999105,120.7999999999995566,3.5310885906219482
16.1999999999999105,120.8999999999995509,3.5829341411590576
16.1999999999999105,120.9999999999995453,3.3456768989562988
16.1999999999999105,121.0999999999995396,3.0412051677703857
16.1999999999999105,121.1999999999995339,3.3529376983642578
16.1999999999999105,121.2999999999995282,3.0092470645904541
16.1999999999999105,121.3999999999995225,2.4248387813568115
16.1999999999999105,121.4999999999995168,2.2188282012939453
16.1999999999999105,121.5999999999995111,2.5366120338439941
16.1999999999999105,121.6999999999995055,3.0215032100677490
16.1999999999999105,121.7999999999994998,3.6025989055633545
16.1999999999999105,121.8999999999994941,4.6305251121520996
16.1999999999999105,121.9999999999994884,6.1199717521667480
16.0999999999999091,119.7999999999996135,9.3231992721557617
16.0999999999999091,119.8999999999996078,7.8661684989929199
16.0999999999999091,119.9999999999996021,6.2510237693786621
16.0999999999999091,120.4999999999995737,4.2994418144226074
16.0999999999999091,120.5999999999995680,3.5385856628417969
16.0999999999999091,120.6999999999995623,3.5547282695770264
16.0999999999999091,120.7999999999995566,3.5918006896972656
16.0999999999999091,120.8999999999995509,3.6720950603485107
16.0999999999999091,120.9999999999995453,3.4518413543701172
16.0999999999999091,121.0999999999995396,3.0829417705535889
16.0999999999999091,121.1999999999995339,3.5369095802307129
16.0999999999999091,121.2999999999995282,3.1022028923034668
16.0999999999999091,121.3999999999995225,2.5984456539154053
16.0999999999999091,121.4999999999995168,2.4973919391632080
16.0999999999999091,121.5999999999995111,3.0717546939849854
16.0999999999999091,121.6999999999995055,3.7719876766204834
15.9999999999999094,119.7999999999996135,10.6490621566772461
15.9999999999999094,119.8999999999996078,8.7293357849121094
15.9999999999999094,119.9999999999996021,6.6023011207580566
15.9999999999999094,120.0999999999995964,4.7547359466552734
15.9999999999999094,120.1999999999995907,3.7116379737854004
15.9999999999999094,120.2999999999995850,3.9780449867248535
15.9999999999999094,120.3999999999995794,4.6750226020812988
15.9999999999999094,120.4999999999995737,4.0145239830017090
15.9999999999999094,120.5999999999995680,3.5687978267669678
15.9999999999999094,120.6999999999995623,3.5503144264221191
15.9999999999999094,120.7999999999995566,3.4835453033447266
15.9999999999999094,120.8999999999995509,3.5366230010986328
15.9999999999999094,120.9999999999995453,3.2929685115814209
15.9999999999999094,121.0999999999995396,3.0653784275054932
15.9999999999999094,121.1999999999995339,3.2564561367034912
15.9999999999999094,121.2999999999995282,2.9505698680877686
15.9999999999999094,121.3999999999995225,2.5310750007629395
15.9999999999999094,121.4999999999995168,2.4759519100189209
15.9999999999999094,121.5999999999995111,3.3980293273925781
15.8999999999999098,119.9999999999996021,6.9687433242797852
15.8999999999999098,120.0999999999995964,4.6530222892761230
15.8999999999999098,120.1999999999995907,3.2986664772033691
15.8999999999999098,120.2999999999995850,3.3997948169708252
15.8999999999999098,120.3999999999995794,4.3075270652770996
15.8999999999999098,120.4999999999995737,3.8626003265380859
15.8999999999999098,120.5999999999995680,3.9738347530364990
15.8999999999999098,120.6999999999995623,4.1525349617004395
15.8999999999999098,120.7999999999995566,3.7694714069366455
15.8999999999999098,120.8999999999995509,3.4803776741027832
15.8999999999999098,120.9999999999995453,3.1843307018280029
15.8999999999999098,121.0999999999995396,3.0648739337921143
15.8999999999999098,121.1999999999995339,3.2310121059417725
15.8999999999999098,121.2999999999995282,2.8296079635620117
15.8999999999999098,121.3999999999995225,2.4966306686401367
15.8999999999999098,121.4999999999995168,2.7563910484313965
15.8999999999999098,121.5999999999995111,3.2668316364288330
15.7999999999999101,119.9999999999996021,6.7109375000000000
15.7999999999999101,120.0999999999995964,4.4439272880554199
15.7999999999999101,120.1999999999995907,3.2277734279632568
15.7999999999999101,120.2999999999995850,3.0138723850250244
15.7999999999999101,120.3999999999995794,3.9491469860076904
15.7999999999999101,120.4999999999995737,3.6279602050781250
15.7999999999999101,120.5999999999995680,4.1974139213562012
15.7999999999999101,120.6999999999995623,4.4738783836364746
15.7999999999999101,120.7999999999995566,4.2259745597839355
15.7999999999999101,120.8999999999995509,4.0088810920715332
15.7999999999999101,120.9999999999995453,3.6624336242675781
15.7999999999999101,121.0999999999995396,3.3703560829162598
15.7999999999999101,121.1999999999995339,3.2078120708465576
15.7999999999999101,121.2999999999995282,2.9556326866149902
15.7999999999999101,121.3999999999995225,2.6919457912445068
15.7999999999999101,121.4999999999995168,2.7120244503021240
15.6999999999999105,119.9999999999996021,6.1864647865295410
15.6999999999999105,120.0999999999995964,3.8777000904083252
15.6999999999999105,120.1999999999995907,3.0432507991790771
15.6999999999999105,120.2999999999995850,2.6892905235290527
15.6999999999999105,120.3999999999995794,3.4474582672119141
15.6999999999999105,120.4999999999995737,3.4059436321258545
15.6999999999999105,120.5999999999995680,4.3485326766967773
15.6999999999999105,120.6999999999995623,4.6996235847473145
15.6999999999999105,120.7999999999995566,4.6321954727172852
