latitude,longitude,max_wind_gust
17.1999999999999247,120.6999999999995623,3.4456772804260254
17.1999999999999247,120.7999999999995566,2.7827317714691162
17.1999999999999247,120.8999999999995509,2.3278954029083252
17.1999999999999247,120.9999999999995453,2.0023407936096191
17.1999999999999247,121.0999999999995396,2.2296669483184814
17.1999999999999247,121.1999999999995339,2.8534150123596191
17.1999999999999247,121.2999999999995282,3.2282631397247314
17.1999999999999247,121.3999999999995225,4.5801196098327637
17.1999999999999247,121.4999999999995168,5.9269618988037109
17.1999999999999247,121.5999999999995111,5.9387645721435547
17.1999999999999247,121.6999999999995055,5.9259796142578125
17.1999999999999247,121.7999999999994998,5.5106420516967773
17.1999999999999247,121.8999999999994941,4.1633200645446777
17.1999999999999247,121.9999999999994884,2.8233678340911865
17.1999999999999247,122.0999999999994827,2.8907823562622070
17.1999999999999247,122.1999999999994770,3.1390306949615479
17.1999999999999247,122.2999999999994714,3.4498527050018311
17.1999999999999247,122.3999999999994657,3.7101681232452393
17.0999999999999233,120.4999999999995737,5.5813555717468262
17.0999999999999233,120.5999999999995680,4.1084332466125488
17.0999999999999233,120.6999999999995623,3.0528533458709717
17.0999999999999233,120.7999999999995566,2.4855592250823975
17.0999999999999233,120.8999999999995509,2.0716891288757324
17.0999999999999233,120.9999999999995453,2.2708785533905029
17.0999999999999233,121.0999999999995396,2.3735032081604004
17.0999999999999233,121.1999999999995339,3.2780952453613281
17.0999999999999233,121.2999999999995282,3.3809821605682373
17.0999999999999233,121.3999999999995225,4.5386352539062500
17.0999999999999233,121.4999999999995168,5.5948081016540527
17.0999999999999233,121.5999999999995111,5.8443965911865234
17.0999999999999233,121.6999999999995055,5.8809771537780762
17.0999999999999233,121.7999999999994998,5.6094985008239746
17.0999999999999233,121.8999999999994941,4.4204344749450684
17.0999999999999233,121.9999999999994884,3.2789330482482910
17.0999999999999233,122.0999999999994827,3.0413131713867188
17.0999999999999233,122.1999999999994770,3.2909164428710938
17.0999999999999233,122.2999999999994714,3.5486896038055420
17.0999999999999233,122.3999999999994657,3.8371903896331787
17.0999999999999233,122.4999999999994600,4.7809853553771973
16.9999999999999218,120.4999999999995737,5.4949798583984375
16.9999999999999218,120.5999999999995680,3.8731162548065186
16.9999999999999218,120.6999999999995623,3.1172709465026855
16.9999999999999218,120.7999999999995566,2.4408836364746094
16.9999999999999218,120.8999999999995509,2.0877273082733154
16.9999999999999218,120.9999999999995453,2.5819733142852783
16.9999999999999218,121.0999999999995396,2.6360948085784912
16.9999999999999218,121.1999999999995339,3.3510663509368896
16.9999999999999218,121.2999999999995282,3.5491161346435547
16.9999999999999218,121.3999999999995225,4.4399046897888184
16.9999999999999218,121.4999999999995168,5.4301228523254395
16.9999999999999218,121.5999999999995111,5.5928263664245605
16.9999999999999218,121.6999999999995055,5.6855573654174805
16.9999999999999218,121.7999999999994998,5.4840402603149414
16.9999999999999218,121.8999999999994941,4.5195794105529785
16.9999999999999218,121.9999999999994884,3.5433590412139893
16.9999999999999218,122.0999999999994827,3.4342975616455078
16.9999999999999218,122.1999999999994770,3.5423817634582520
16.9999999999999218,122.2999999999994714,3.6446092128753662
16.9999999999999218,122.3999999999994657,3.7898647785186768
16.8999999999999204,120.3999999999995794,6.4283866882324219
16.8999999999999204,120.4999999999995737,5.1400542259216309
16.8999999999999204,120.5999999999995680,3.7927834987640381
16.8999999999999204,120.6999999999995623,2.8221983909606934
16.8999999999999204,120.7999999999995566,1.8726259469985962
16.8999999999999204,120.8999999999995509,2.2062151432037354
16.8999999999999204,120.9999999999995453,2.6514701843261719
16.8999999999999204,121.0999999999995396,2.7992167472839355
16.8999999999999204,121.1999999999995339,3.4231922626495361
16.8999999999999204,121.2999999999995282,3.5197074413299561
16.8999999999999204,121.3999999999995225,3.9654672145843506
16.8999999999999204,121.4999999999995168,4.4485716819763184
16.8999999999999204,121.5999999999995111,4.5961341857910156
16.8999999999999204,121.6999999999995055,4.6199159622192383
16.8999999999999204,121.7999999999994998,4.4522962570190430
16.8999999999999204,121.8999999999994941,3.7607502937316895
16.8999999999999204,121.9999999999994884,3.4232029914855957
16.8999999999999204,122.0999999999994827,3.4682362079620361
16.8999999999999204,122.1999999999994770,3.5247230529785156
16.8999999999999204,122.2999999999994714,3.5963006019592285
16.8999999999999204,122.3999999999994657,3.6333186626434326
16.7999999999999190,120.3999999999995794,6.3188357353210449
16.7999999999999190,120.4999999999995737,4.8344492912292480
16.7999999999999190,120.5999999999995680,3.7798249721527100
16.7999999999999190,120.6999999999995623,2.4769589900970459
16.7999999999999190,120.7999999999995566,1.6859911680221558
16.7999999999999190,120.8999999999995509,2.5410068035125732
16.7999999999999190,120.9999999999995453,2.8902471065521240
16.7999999999999190,121.0999999999995396,2.9860560894012451
16.7999999999999190,121.1999999999995339,3.5958836078643799
16.7999999999999190,121.2999999999995282,3.5516681671142578
16.7999999999999190,121.3999999999995225,3.7916207313537598
16.7999999999999190,121.4999999999995168,4.1662669181823730
16.7999999999999190,121.5999999999995111,3.9858047962188721
16.7999999999999190,121.6999999999995055,3.7500686645507812
16.7999999999999190,121.7999999999994998,3.6847679615020752
16.7999999999999190,121.8999999999994941,3.6118767261505127
16.7999999999999190,121.9999999999994884,3.6232514381408691
16.7999999999999190,122.0999999999994827,3.6331231594085693
16.7999999999999190,122.1999999999994770,3.6023719310760498
16.7999999999999190,122.2999999999994714,3.5993080139160156
16.7999999999999190,122.3999999999994657,3.5278687477111816
16.6999999999999176,120.3999999999995794,5.8769960403442383
16.6999999999999176,120.4999999999995737,4.5787787437438965
16.6999999999999176,120.5999999999995680,3.6794381141662598
16.6999999999999176,120.6999999999995623,2.4130330085754395
16.6999999999999176,120.7999999999995566,1.7962627410888672
16.6999999999999176,120.8999999999995509,2.6613552570343018
16.6999999999999176,120.9999999999995453,3.0589597225189209
16.6999999999999176,121.0999999999995396,3.1971659660339355
16.6999999999999176,121.1999999999995339,3.8269984722137451
16.6999999999999176,121.2999999999995282,3.4950375556945801
16.6999999999999176,121.3999999999995225,3.6955037117004395
16.6999999999999176,121.4999999999995168,3.9216580390930176
16.6999999999999176,121.5999999999995111,3.7447876930236816
16.6999999999999176,121.6999999999995055,3.5259101390838623
16.6999999999999176,121.7999999999994998,3.6792855262756348
16.6999999999999176,121.8999999999994941,3.7387681007385254
16.6999999999999176,121.9999999999994884,3.8350625038146973
16.6999999999999176,122.0999999999994827,3.8606774806976318
16.6999999999999176,122.1999999999994770,3.7521951198577881
16.6999999999999176,122.2999999999994714,3.7157471179962158
16.5999999999999162,120.2999999999995850,7.6275887489318848
16.5999999999999162,120.3999999999995794,6.0196657180786133
16.5999999999999162,120.4999999999995737,4.4474825859069824
16.5999999999999162,120.5999999999995680,3.4243373870849609
16.5999999999999162,120.6999999999995623,2.2739799022674561
16.5999999999999162,120.7999999999995566,1.9642317295074463
16.5999999999999162,120.8999999999995509,2.7160644531250000
16.5999999999999162,120.9999999999995453,3.0679183006286621
16.5999999999999162,121.0999999999995396,2.8123004436492920
16.5999999999999162,121.1999999999995339,3.3256618976593018
16.5999999999999162,121.2999999999995282,3.1298294067382812
16.5999999999999162,121.3999999999995225,2.8482692241668701
16.5999999999999162,121.4999999999995168,3.1047525405883789
16.5999999999999162,121.5999999999995111,2.9363703727722168
16.5999999999999162,121.6999999999995055,2.7792170047760010
16.5999999999999162,121.7999999999994998,3.1212348937988281
16.5999999999999162,121.8999999999994941,3.2975773811340332
16.5999999999999162,121.9999999999994884,3.6416535377502441
16.5999999999999162,122.0999999999994827,3.9466125965118408
16.5999999999999162,122.1999999999994770,3.9241998195648193
16.5999999999999162,122.2999999999994714,3.8522975444793701
16.4999999999999147,120.2999999999995850,7.4574890136718750
16.4999999999999147,120.3999999999995794,6.2557635307312012
16.4999999999999147,120.4999999999995737,4.5032324790954590
16.4999999999999147,120.5999999999995680,3.3531937599182129
16.4999999999999147,120.6999999999995623,2.4715461730957031
16.4999999999999147,120.7999999999995566,2.3413569927215576
16.4999999999999147,120.8999999999995509,2.6966474056243896
16.4999999999999147,120.9999999999995453,3.1615219116210938
16.4999999999999147,121.0999999999995396,2.9463384151458740
16.4999999999999147,121.1999999999995339,3.0519168376922607
16.4999999999999147,121.2999999999995282,2.8266232013702393
16.4999999999999147,121.3999999999995225,2.6371819972991943
16.4999999999999147,121.4999999999995168,2.5651669502258301
16.4999999999999147,121.5999999999995111,2.5032424926757812
16.4999999999999147,121.6999999999995055,2.4739234447479248
16.4999999999999147,121.7999999999994998,2.5343377590179443
16.4999999999999147,121.8999999999994941,2.8198771476745605
16.4999999999999147,121.9999999999994884,3.6056792736053467
16.4999999999999147,122.0999999999994827,4.1095023155212402
16.4999999999999147,122.1999999999994770,4.1833572387695312
16.3999999999999133,120.3999999999995794,7.1555147171020508
16.3999999999999133,120.4999999999995737,5.1384387016296387
16.3999999999999133,120.5999999999995680,3.4388577938079834
16.3999999999999133,120.6999999999995623,2.6505842208862305
16.3999999999999133,120.7999999999995566,2.5968756675720215
16.3999999999999133,120.8999999999995509,2.8585913181304932
16.3999999999999133,120.9999999999995453,3.1283967494964600
16.3999999999999133,121.0999999999995396,3.0881204605102539
16.3999999999999133,121.1999999999995339,3.0628449916839600
16.3999999999999133,121.2999999999995282,2.7650105953216553
16.3999999999999133,121.3999999999995225,2.5048689842224121
16.3999999999999133,121.4999999999995168,2.5596923828125000
16.3999999999999133,121.5999999999995111,2.5105462074279785
16.3999999999999133,121.6999999999995055,2.4879987239837646
16.3999999999999133,121.7999999999994998,2.5318553447723389
16.3999999999999133,121.8999999999994941,2.8445100784301758
16.3999999999999133,121.9999999999994884,3.7582795619964600
16.3999999999999133,122.0999999999994827,4.3304362297058105
16.3999999999999133,122.1999999999994770,4.8757638931274414
16.2999999999999119,119.7999999999996135,10.6966657638549805
16.2999999999999119,120.3999999999995794,8.3779020309448242
16.2999999999999119,120.4999999999995737,6.2645568847656250
16.2999999999999119,120.5999999999995680,4.1539187431335449
16.2999999999999119,120.6999999999995623,2.7603466510772705
16.2999999999999119,120.7999999999995566,2.4996917247772217
16.2999999999999119,120.8999999999995509,2.7043225765228271
16.2999999999999119,120.9999999999995453,2.8765900135040283
16.2999999999999119,121.0999999999995396,2.9899852275848389
16.2999999999999119,121.1999999999995339,3.1223785877227783
16.2999999999999119,121.2999999999995282,2.8365039825439453
16.2999999999999119,121.3999999999995225,2.4319705963134766
16.2999999999999119,121.4999999999995168,2.1825079917907715
16.2999999999999119,121.5999999999995111,2.2120051383972168
16.2999999999999119,121.6999999999995055,2.2834835052490234
16.2999999999999119,121.7999999999994998,2.6698968410491943
16.2999999999999119,121.8999999999994941,3.3305613994598389
16.2999999999999119,121.9999999999994884,4.2494430541992188
16.2999999999999119,122.0999999999994827,5.3924508094787598
16.1999999999999105,119.7999999999996135,9.9169836044311523
16.1999999999999105,119.8999999999996078,10.4249324798583984
16.1999999999999105,119.9999999999996021,10.9355497360229492
16.1999999999999105,120.4999999999995737,7.4088287353515625
16.1999999999999105,120.5999999999995680,4.9455275535583496
16.1999999999999105,120.6999999999995623,3.3151795864105225
16.1999999999999105,120.7999999999995566,2.5967433452606201
16.1999999999999105,120.8999999999995509,2.7255184650421143
16.1999999999999105,120.9999999999995453,2.7719564437866211
16.1999999999999105,121.0999999999995396,2.9878118038177490
16.1999999999999105,121.1999999999995339,3.2444264888763428
16.1999999999999105,121.2999999999995282,3.0862796306610107
16.1999999999999105,121.3999999999995225,2.7105739116668701
16.1999999999999105,121.4999999999995168,2.4020545482635498
16.1999999999999105,121.5999999999995111,2.4718253612518311
16.1999999999999105,121.6999999999995055,2.7739892005920410
16.1999999999999105,121.7999999999994998,3.4772338867187500
16.1999999999999105,121.8999999999994941,4.3980650901794434
16.1999999999999105,121.9999999999994884,5.6716456413269043
16.0999999999999091,119.7999999999996135,9.1622028350830078
16.0999999999999091,119.8999999999996078,9.3601322174072266
16.0999999999999091,119.9999999999996021,9.8807296752929688
16.0999999999999091,120.4999999999995737,7.8293213844299316
16.0999999999999091,120.5999999999995680,5.5979337692260742
16.0999999999999091,120.6999999999995623,3.9289989471435547
16.0999999999999091,120.7999999999995566,3.0254991054534912
16.0999999999999091,120.8999999999995509,2.6981279850006104
16.0999999999999091,120.9999999999995453,2.7409160137176514
16.0999999999999091,121.0999999999995396,3.1237869262695312
16.0999999999999091,121.1999999999995339,3.5196835994720459
16.0999999999999091,121.2999999999995282,3.3297302722930908
16.0999999999999091,121.3999999999995225,2.9961194992065430
16.0999999999999091,121.4999999999995168,2.8188474178314209
16.0999999999999091,121.5999999999995111,3.1489660739898682
16.0999999999999091,121.6999999999995055,4.0087971687316895
15.9999999999999094,119.7999999999996135,8.3444738388061523
15.9999999999999094,119.8999999999996078,8.2073135375976562
15.9999999999999094,119.9999999999996021,8.1722898483276367
15.9999999999999094,120.0999999999995964,8.1529340744018555
15.9999999999999094,120.1999999999995907,8.4173707962036133
15.9999999999999094,120.2999999999995850,9.0259532928466797
15.9999999999999094,120.3999999999995794,9.1850280761718750
15.9999999999999094,120.4999999999995737,7.6522164344787598
15.9999999999999094,120.5999999999995680,6.1667242050170898
15.9999999999999094,120.6999999999995623,4.8790159225463867
15.9999999999999094,120.7999999999995566,3.8306851387023926
15.9999999999999094,120.8999999999995509,3.1848399639129639
15.9999999999999094,120.9999999999995453,3.0106599330902100
15.9999999999999094,121.0999999999995396,3.3164398670196533
15.9999999999999094,121.1999999999995339,3.5865097045898438
15.9999999999999094,121.2999999999995282,3.4960606098175049
15.9999999999999094,121.3999999999995225,3.2073688507080078
15.9999999999999094,121.4999999999995168,3.1652026176452637
15.9999999999999094,121.5999999999995111,3.9781072139739990
15.8999999999999098,119.9999999999996021,6.5488619804382324
15.8999999999999098,120.0999999999995964,6.1131110191345215
15.8999999999999098,120.1999999999995907,6.8200531005859375
15.8999999999999098,120.2999999999995850,7.7584748268127441
15.8999999999999098,120.3999999999995794,8.2744722366333008
15.8999999999999098,120.4999999999995737,7.4844775199890137
15.8999999999999098,120.5999999999995680,6.6465086936950684
15.8999999999999098,120.6999999999995623,5.7497572898864746
15.8999999999999098,120.7999999999995566,4.7952489852905273
15.8999999999999098,120.8999999999995509,3.9932224750518799
15.8999999999999098,120.9999999999995453,3.2408428192138672
15.8999999999999098,121.0999999999995396,3.4746167659759521
15.8999999999999098,121.1999999999995339,3.7584064006805420
15.8999999999999098,121.2999999999995282,3.6270432472229004
15.8999999999999098,121.3999999999995225,3.4729192256927490
15.8999999999999098,121.4999999999995168,3.8713359832763672
15.8999999999999098,121.5999999999995111,4.3359904289245605
15.7999999999999101,119.9999999999996021,5.5442171096801758
15.7999999999999101,120.0999999999995964,4.8706474304199219
15.7999999999999101,120.1999999999995907,5.4105525016784668
15.7999999999999101,120.2999999999995850,6.3413977622985840
15.7999999999999101,120.3999999999995794,7.0217142105102539
15.7999999999999101,120.4999999999995737,6.8213539123535156
15.7999999999999101,120.5999999999995680,6.6158866882324219
15.7999999999999101,120.6999999999995623,6.0784130096435547
15.7999999999999101,120.7999999999995566,5.2310352325439453
15.7999999999999101,120.8999999999995509,4.5019621849060059
15.7999999999999101,120.9999999999995453,3.5520646572113037
15.7999999999999101,121.0999999999995396,3.3468501567840576
15.7999999999999101,121.1999999999995339,3.5346195697784424
15.7999999999999101,121.2999999999995282,3.5328528881072998
15.7999999999999101,121.3999999999995225,3.5315759181976318
15.7999999999999101,121.4999999999995168,4.0227050781250000
15.6999999999999105,119.9999999999996021,4.9405570030212402
15.6999999999999105,120.0999999999995964,3.7009365558624268
15.6999999999999105,120.1999999999995907,4.1633028984069824
15.6999999999999105,120.2999999999995850,4.9147534370422363
15.6999999999999105,120.3999999999995794,5.6212248802185059
15.6999999999999105,120.4999999999995737,5.9759268760681152
15.6999999999999105,120.5999999999995680,6.3038325309753418
15.6999999999999105,120.6999999999995623,6.1327295303344727
15.6999999999999105,120.7999999999995566,5.3991446495056152
