latitude,longitude,max_wind_gust
18.2999999999999403,121.4999999999995168,25.9951267242431641
18.2999999999999403,121.5999999999995111,27.9149837493896484
18.2999999999999403,121.6999999999995055,29.4957218170166016
18.2999999999999403,122.0999999999994827,27.1778697967529297
18.2999999999999403,122.1999999999994770,31.2892551422119141
18.2999999999999403,122.2999999999994714,34.8915863037109375
18.1999999999999389,120.4999999999995737,31.2129974365234375
18.1999999999999389,120.5999999999995680,26.3276557922363281
18.1999999999999389,120.6999999999995623,21.1365222930908203
18.1999999999999389,120.7999999999995566,17.5214977264404297
18.1999999999999389,120.8999999999995509,14.0327043533325195
18.1999999999999389,120.9999999999995453,12.2461366653442383
18.1999999999999389,121.0999999999995396,12.2588300704956055
18.1999999999999389,121.1999999999995339,13.3884525299072266
18.1999999999999389,121.2999999999995282,15.9386091232299805
18.1999999999999389,121.3999999999995225,18.8662548065185547
18.1999999999999389,121.4999999999995168,21.6552028656005859
18.1999999999999389,121.5999999999995111,22.9977340698242188
18.1999999999999389,121.6999999999995055,24.2190074920654297
18.1999999999999389,121.7999999999994998,24.5293483734130859
18.1999999999999389,121.8999999999994941,22.0572147369384766
18.1999999999999389,121.9999999999994884,20.7205562591552734
18.1999999999999389,122.0999999999994827,22.0489196777343750
18.1999999999999389,122.1999999999994770,27.7283363342285156
18.0999999999999375,120.4999999999995737,35.3839950561523438
18.0999999999999375,120.5999999999995680,29.0885353088378906
18.0999999999999375,120.6999999999995623,23.1196441650390625
18.0999999999999375,120.7999999999995566,17.5660324096679688
18.0999999999999375,120.8999999999995509,13.4593887329101562
18.0999999999999375,120.9999999999995453,11.8809232711791992
18.0999999999999375,121.0999999999995396,11.3319959640502930
18.0999999999999375,121.1999999999995339,11.2683496475219727
18.0999999999999375,121.2999999999995282,13.3534717559814453
18.0999999999999375,121.3999999999995225,15.7567691802978516
18.0999999999999375,121.4999999999995168,17.9300460815429688
18.0999999999999375,121.5999999999995111,19.1303768157958984
18.0999999999999375,121.6999999999995055,20.0057048797607422
18.0999999999999375,121.7999999999994998,20.1651134490966797
18.0999999999999375,121.8999999999994941,18.3296527862548828
18.0999999999999375,121.9999999999994884,16.6038646697998047
18.0999999999999375,122.0999999999994827,17.5838699340820312
18.0999999999999375,122.1999999999994770,21.9629707336425781
17.9999999999999361,120.5999999999995680,27.0916194915771484
17.9999999999999361,120.6999999999995623,21.4131698608398438
17.9999999999999361,120.7999999999995566,16.9143791198730469
17.9999999999999361,120.8999999999995509,14.0873413085937500
17.9999999999999361,120.9999999999995453,13.0852231979370117
17.9999999999999361,121.0999999999995396,12.9579238891601562
17.9999999999999361,121.1999999999995339,12.8150577545166016
17.9999999999999361,121.2999999999995282,13.1889257431030273
17.9999999999999361,121.3999999999995225,15.2949171066284180
17.9999999999999361,121.4999999999995168,18.2559852600097656
17.9999999999999361,121.5999999999995111,19.0259075164794922
17.9999999999999361,121.6999999999995055,19.5342464447021484
17.9999999999999361,121.7999999999994998,19.3884716033935547
17.9999999999999361,121.8999999999994941,17.1338062286376953
17.9999999999999361,121.9999999999994884,15.1633682250976562
17.9999999999999361,122.0999999999994827,16.2174682617187500
17.8999999999999346,120.4999999999995737,32.5673179626464844
17.8999999999999346,120.5999999999995680,25.3772411346435547
17.8999999999999346,120.6999999999995623,19.7955169677734375
17.8999999999999346,120.7999999999995566,16.8132858276367188
17.8999999999999346,120.8999999999995509,14.7659931182861328
17.8999999999999346,120.9999999999995453,14.3876209259033203
17.8999999999999346,121.0999999999995396,14.5928211212158203
17.8999999999999346,121.1999999999995339,14.7905988693237305
17.8999999999999346,121.2999999999995282,14.5343627929687500
17.8999999999999346,121.3999999999995225,15.3640050888061523
17.8999999999999346,121.4999999999995168,17.9366779327392578
17.8999999999999346,121.5999999999995111,18.9499111175537109
17.8999999999999346,121.6999999999995055,19.3570003509521484
17.8999999999999346,121.7999999999994998,19.0071372985839844
17.8999999999999346,121.8999999999994941,16.1880626678466797
17.8999999999999346,121.9999999999994884,14.5120162963867188
17.8999999999999346,122.0999999999994827,14.6831026077270508
17.7999999999999332,120.4999999999995737,31.3890056610107422
17.7999999999999332,120.5999999999995680,24.2835769653320312
17.7999999999999332,120.6999999999995623,19.7879104614257812
17.7999999999999332,120.7999999999995566,17.5613937377929688
17.7999999999999332,120.8999999999995509,15.5696277618408203
17.7999999999999332,120.9999999999995453,14.6557073593139648
17.7999999999999332,121.0999999999995396,14.9089784622192383
17.7999999999999332,121.1999999999995339,15.1525678634643555
17.7999999999999332,121.2999999999995282,15.0424451828002930
17.7999999999999332,121.3999999999995225,14.8451871871948242
17.7999999999999332,121.4999999999995168,17.9537372589111328
17.7999999999999332,121.5999999999995111,18.7772750854492188
17.7999999999999332,121.6999999999995055,19.3612556457519531
17.7999999999999332,121.7999999999994998,18.9724235534667969
17.7999999999999332,121.8999999999994941,15.8676519393920898
17.7999999999999332,121.9999999999994884,14.2305116653442383
17.7999999999999332,122.0999999999994827,15.0176773071289062
17.6999999999999318,120.3999999999995794,36.5877799987792969
17.6999999999999318,120.4999999999995737,30.7857151031494141
17.6999999999999318,120.5999999999995680,24.4807510375976562
17.6999999999999318,120.6999999999995623,20.0339546203613281
17.6999999999999318,120.7999999999995566,18.0204105377197266
17.6999999999999318,120.8999999999995509,16.2415828704833984
17.6999999999999318,120.9999999999995453,14.7543172836303711
17.6999999999999318,121.0999999999995396,13.6819868087768555
17.6999999999999318,121.1999999999995339,13.6885318756103516
17.6999999999999318,121.2999999999995282,13.7779312133789062
17.6999999999999318,121.3999999999995225,14.0935764312744141
17.6999999999999318,121.4999999999995168,16.9514389038085938
17.6999999999999318,121.5999999999995111,18.4885120391845703
17.6999999999999318,121.6999999999995055,19.5027580261230469
17.6999999999999318,121.7999999999994998,19.4804401397705078
17.6999999999999318,121.8999999999994941,16.1442089080810547
17.6999999999999318,121.9999999999994884,14.0013141632080078
17.6999999999999318,122.0999999999994827,14.5246095657348633
17.5999999999999304,120.3999999999995794,36.6358299255371094
17.5999999999999304,120.4999999999995737,30.5014591217041016
17.5999999999999304,120.5999999999995680,24.5962333679199219
17.5999999999999304,120.6999999999995623,20.7554149627685547
17.5999999999999304,120.7999999999995566,18.7536468505859375
17.5999999999999304,120.8999999999995509,17.0781822204589844
17.5999999999999304,120.9999999999995453,15.2207403182983398
17.5999999999999304,121.0999999999995396,13.2622041702270508
17.5999999999999304,121.1999999999995339,12.2296123504638672
17.5999999999999304,121.2999999999995282,12.5430717468261719
17.5999999999999304,121.3999999999995225,13.5257492065429688
17.5999999999999304,121.4999999999995168,16.5450153350830078
17.5999999999999304,121.5999999999995111,18.1334114074707031
17.5999999999999304,121.6999999999995055,19.7202796936035156
17.5999999999999304,121.7999999999994998,19.8837337493896484
17.5999999999999304,121.8999999999994941,16.3390941619873047
17.5999999999999304,121.9999999999994884,13.8087711334228516
17.5999999999999304,122.0999999999994827,14.5112676620483398
17.4999999999999289,120.4999999999995737,29.6470851898193359
17.4999999999999289,120.5999999999995680,23.9522457122802734
17.4999999999999289,120.6999999999995623,19.7786579132080078
17.4999999999999289,120.7999999999995566,17.3296947479248047
17.4999999999999289,120.8999999999995509,15.5657415390014648
17.4999999999999289,120.9999999999995453,13.8279361724853516
17.4999999999999289,121.0999999999995396,11.9766607284545898
17.4999999999999289,121.1999999999995339,10.9822845458984375
17.4999999999999289,121.2999999999995282,11.3438863754272461
17.4999999999999289,121.3999999999995225,12.0616159439086914
17.4999999999999289,121.4999999999995168,15.4326496124267578
17.4999999999999289,121.5999999999995111,17.5398120880126953
17.4999999999999289,121.6999999999995055,19.2820091247558594
17.4999999999999289,121.7999999999994998,19.7028865814208984
17.4999999999999289,121.8999999999994941,15.9887990951538086
17.4999999999999289,121.9999999999994884,13.3617343902587891
17.4999999999999289,122.0999999999994827,13.7815523147583008
17.3999999999999275,120.4999999999995737,28.4874763488769531
17.3999999999999275,120.5999999999995680,22.6954631805419922
17.3999999999999275,120.6999999999995623,18.1692123413085938
17.3999999999999275,120.7999999999995566,14.7190122604370117
17.3999999999999275,120.8999999999995509,12.5488882064819336
17.3999999999999275,120.9999999999995453,11.1264028549194336
17.3999999999999275,121.0999999999995396,10.0341358184814453
17.3999999999999275,121.1999999999995339,10.0696220397949219
17.3999999999999275,121.2999999999995282,10.1550788879394531
17.3999999999999275,121.3999999999995225,11.2590208053588867
17.3999999999999275,121.4999999999995168,14.6355743408203125
17.3999999999999275,121.5999999999995111,16.4958572387695312
17.3999999999999275,121.6999999999995055,18.2762584686279297
17.3999999999999275,121.7999999999994998,18.5637111663818359
17.3999999999999275,121.8999999999994941,15.4421234130859375
17.3999999999999275,121.9999999999994884,12.7883977890014648
17.3999999999999275,122.0999999999994827,13.2186555862426758
17.3999999999999275,122.1999999999994770,14.7494735717773438
17.2999999999999261,120.4999999999995737,26.9417095184326172
17.2999999999999261,120.5999999999995680,21.4496116638183594
17.2999999999999261,120.6999999999995623,16.4543991088867188
17.2999999999999261,120.7999999999995566,12.8500852584838867
17.2999999999999261,120.8999999999995509,9.7889003753662109
17.2999999999999261,120.9999999999995453,8.7583007812500000
17.2999999999999261,121.0999999999995396,9.0327529907226562
17.2999999999999261,121.1999999999995339,9.4078092575073242
17.2999999999999261,121.2999999999995282,9.1087369918823242
17.2999999999999261,121.3999999999995225,10.6449451446533203
17.2999999999999261,121.4999999999995168,13.4214696884155273
17.2999999999999261,121.5999999999995111,15.4875335693359375
17.2999999999999261,121.6999999999995055,17.5553035736083984
17.2999999999999261,121.7999999999994998,18.3965892791748047
17.2999999999999261,121.8999999999994941,15.0574569702148438
17.2999999999999261,121.9999999999994884,12.3213376998901367
17.2999999999999261,122.0999999999994827,12.5636281967163086
17.2999999999999261,122.1999999999994770,13.3313093185424805
17.2999999999999261,122.2999999999994714,14.5245275497436523
17.1999999999999247,120.4999999999995737,25.7990818023681641
17.1999999999999247,120.5999999999995680,19.5901508331298828
17.1999999999999247,120.6999999999995623,14.7995557785034180
17.1999999999999247,120.7999999999995566,11.4109706878662109
17.1999999999999247,120.8999999999995509,8.2502717971801758
17.1999999999999247,120.9999999999995453,8.1171073913574219
17.1999999999999247,121.0999999999995396,8.7578582763671875
17.1999999999999247,121.1999999999995339,9.1491651535034180
17.1999999999999247,121.2999999999995282,8.8470335006713867
17.1999999999999247,121.3999999999995225,10.2842206954956055
17.1999999999999247,121.4999999999995168,12.5410099029541016
17.1999999999999247,121.5999999999995111,14.6328878402709961
17.1999999999999247,121.6999999999995055,16.8841342926025391
17.1999999999999247,121.7999999999994998,17.6821956634521484
17.1999999999999247,121.8999999999994941,14.9805936813354492
17.1999999999999247,121.9999999999994884,12.2159652709960938
17.1999999999999247,122.0999999999994827,12.5471744537353516
17.1999999999999247,122.1999999999994770,13.2179250717163086
17.1999999999999247,122.2999999999994714,14.0856447219848633
17.1999999999999247,122.3999999999994657,15.9064378738403320
17.0999999999999233,120.4999999999995737,23.3123073577880859
17.0999999999999233,120.5999999999995680,17.5306968688964844
17.0999999999999233,120.6999999999995623,12.8787527084350586
17.0999999999999233,120.7999999999995566,10.0743570327758789
17.0999999999999233,120.8999999999995509,7.7950129508972168
17.0999999999999233,120.9999999999995453,7.8933105468750000
17.0999999999999233,121.0999999999995396,8.7594213485717773
17.0999999999999233,121.1999999999995339,9.6724376678466797
17.0999999999999233,121.2999999999995282,9.5571823120117188
17.0999999999999233,121.3999999999995225,10.1855382919311523
17.0999999999999233,121.4999999999995168,11.6399765014648438
17.0999999999999233,121.5999999999995111,14.0103368759155273
17.0999999999999233,121.6999999999995055,16.3749294281005859
17.0999999999999233,121.7999999999994998,17.5445232391357422
17.0999999999999233,121.8999999999994941,15.0426359176635742
17.0999999999999233,121.9999999999994884,13.3452405929565430
17.0999999999999233,122.0999999999994827,13.3963651657104492
17.0999999999999233,122.1999999999994770,13.4951114654541016
17.0999999999999233,122.2999999999994714,13.6054868698120117
17.0999999999999233,122.3999999999994657,16.8767547607421875
17.0999999999999233,122.4999999999994600,23.9419288635253906
16.9999999999999218,120.4999999999995737,22.0179615020751953
16.9999999999999218,120.5999999999995680,15.4490728378295898
16.9999999999999218,120.6999999999995623,11.1217632293701172
16.9999999999999218,120.7999999999995566,8.8145942687988281
16.9999999999999218,120.8999999999995509,7.3578400611877441
16.9999999999999218,120.9999999999995453,7.7684450149536133
16.9999999999999218,121.0999999999995396,8.7677402496337891
16.9999999999999218,121.1999999999995339,9.7756099700927734
16.9999999999999218,121.2999999999995282,10.1430635452270508
16.9999999999999218,121.3999999999995225,10.2839050292968750
16.9999999999999218,121.4999999999995168,11.4535751342773438
16.9999999999999218,121.5999999999995111,13.6956510543823242
16.9999999999999218,121.6999999999995055,16.0833225250244141
16.9999999999999218,121.7999999999994998,17.2439498901367188
16.9999999999999218,121.8999999999994941,15.2120990753173828
16.9999999999999218,121.9999999999994884,14.1481323242187500
16.9999999999999218,122.0999999999994827,13.9929170608520508
16.9999999999999218,122.1999999999994770,13.6634626388549805
16.9999999999999218,122.2999999999994714,13.5121459960937500
16.9999999999999218,122.3999999999994657,16.7504272460937500
16.8999999999999204,120.3999999999995794,23.0958614349365234
16.8999999999999204,120.4999999999995737,19.0124340057373047
16.8999999999999204,120.5999999999995680,13.2285709381103516
16.8999999999999204,120.6999999999995623,9.4855747222900391
16.8999999999999204,120.7999999999995566,8.0726251602172852
16.8999999999999204,120.8999999999995509,7.8067483901977539
16.8999999999999204,120.9999999999995453,8.0857248306274414
16.8999999999999204,121.0999999999995396,8.7761220932006836
16.8999999999999204,121.1999999999995339,9.5924062728881836
16.8999999999999204,121.2999999999995282,9.7884969711303711
16.8999999999999204,121.3999999999995225,10.1436510086059570
16.8999999999999204,121.4999999999995168,11.5786018371582031
16.8999999999999204,121.5999999999995111,13.5570755004882812
16.8999999999999204,121.6999999999995055,15.5940246582031250
16.8999999999999204,121.7999999999994998,16.5816764831542969
16.8999999999999204,121.8999999999994941,14.8722915649414062
16.8999999999999204,121.9999999999994884,13.5206804275512695
16.8999999999999204,122.0999999999994827,13.1117801666259766
16.8999999999999204,122.1999999999994770,13.0847539901733398
16.8999999999999204,122.2999999999994714,13.0621433258056641
16.8999999999999204,122.3999999999994657,17.0237884521484375
16.7999999999999190,120.3999999999995794,20.5809993743896484
16.7999999999999190,120.4999999999995737,15.8879384994506836
16.7999999999999190,120.5999999999995680,11.2201375961303711
16.7999999999999190,120.6999999999995623,8.2745676040649414
16.7999999999999190,120.7999999999995566,8.1248931884765625
16.7999999999999190,120.8999999999995509,8.3337364196777344
16.7999999999999190,120.9999999999995453,8.5282888412475586
16.7999999999999190,121.0999999999995396,8.8019704818725586
16.7999999999999190,121.1999999999995339,9.1975774765014648
16.7999999999999190,121.2999999999995282,9.2195510864257812
16.7999999999999190,121.3999999999995225,10.1332273483276367
16.7999999999999190,121.4999999999995168,11.8441886901855469
16.7999999999999190,121.5999999999995111,13.4866476058959961
16.7999999999999190,121.6999999999995055,15.1061143875122070
16.7999999999999190,121.7999999999994998,16.1123485565185547
16.7999999999999190,121.8999999999994941,14.3559112548828125
16.7999999999999190,121.9999999999994884,12.5611696243286133
16.7999999999999190,122.0999999999994827,11.9132938385009766
16.7999999999999190,122.1999999999994770,12.3423194885253906
16.7999999999999190,122.2999999999994714,12.9848117828369141
16.7999999999999190,122.3999999999994657,15.3379621505737305
16.6999999999999176,120.3999999999995794,17.8140468597412109
16.6999999999999176,120.4999999999995737,13.8595266342163086
16.6999999999999176,120.5999999999995680,9.9977092742919922
16.6999999999999176,120.6999999999995623,7.9606986045837402
16.6999999999999176,120.7999999999995566,8.3215770721435547
16.6999999999999176,120.8999999999995509,8.7164983749389648
16.6999999999999176,120.9999999999995453,8.7947721481323242
16.6999999999999176,121.0999999999995396,8.8101930618286133
16.6999999999999176,121.1999999999995339,9.0569810867309570
16.6999999999999176,121.2999999999995282,9.4819736480712891
16.6999999999999176,121.3999999999995225,10.3552141189575195
16.6999999999999176,121.4999999999995168,11.8590250015258789
16.6999999999999176,121.5999999999995111,13.2645492553710938
16.6999999999999176,121.6999999999995055,14.8075017929077148
16.6999999999999176,121.7999999999994998,15.5776357650756836
16.6999999999999176,121.8999999999994941,13.7134675979614258
16.6999999999999176,121.9999999999994884,11.7935724258422852
16.6999999999999176,122.0999999999994827,11.1105184555053711
16.6999999999999176,122.1999999999994770,12.2731933593750000
16.6999999999999176,122.2999999999994714,13.5644683837890625
16.5999999999999162,120.2999999999995850,20.6302165985107422
16.5999999999999162,120.3999999999995794,17.6390190124511719
16.5999999999999162,120.4999999999995737,13.9286212921142578
16.5999999999999162,120.5999999999995680,10.2109756469726562
16.5999999999999162,120.6999999999995623,8.2688646316528320
16.5999999999999162,120.7999999999995566,8.4105949401855469
16.5999999999999162,120.8999999999995509,8.6235609054565430
16.5999999999999162,120.9999999999995453,8.6094808578491211
16.5999999999999162,121.0999999999995396,8.7897119522094727
16.5999999999999162,121.1999999999995339,9.1887960433959961
16.5999999999999162,121.2999999999995282,9.6521024703979492
16.5999999999999162,121.3999999999995225,10.5764875411987305
16.5999999999999162,121.4999999999995168,11.6241216659545898
16.5999999999999162,121.5999999999995111,12.2995271682739258
16.5999999999999162,121.6999999999995055,12.8875551223754883
16.5999999999999162,121.7999999999994998,13.2678375244140625
16.5999999999999162,121.8999999999994941,12.3966617584228516
16.5999999999999162,121.9999999999994884,11.4567499160766602
16.5999999999999162,122.0999999999994827,11.9337387084960938
16.5999999999999162,122.1999999999994770,14.6432600021362305
16.5999999999999162,122.2999999999994714,16.5876445770263672
16.4999999999999147,120.2999999999995850,19.3854198455810547
16.4999999999999147,120.3999999999995794,17.4826831817626953
16.4999999999999147,120.4999999999995737,14.0453357696533203
16.4999999999999147,120.5999999999995680,10.5867414474487305
16.4999999999999147,120.6999999999995623,8.6577243804931641
16.4999999999999147,120.7999999999995566,8.9533004760742188
16.4999999999999147,120.8999999999995509,9.2939043045043945
16.4999999999999147,120.9999999999995453,9.5351667404174805
16.4999999999999147,121.0999999999995396,9.7956075668334961
16.4999999999999147,121.1999999999995339,10.1520967483520508
16.4999999999999147,121.2999999999995282,10.2240362167358398
16.4999999999999147,121.3999999999995225,10.7861433029174805
16.4999999999999147,121.4999999999995168,11.5067129135131836
16.4999999999999147,121.5999999999995111,11.4812669754028320
16.4999999999999147,121.6999999999995055,11.2449197769165039
16.4999999999999147,121.7999999999994998,11.0706644058227539
16.4999999999999147,121.8999999999994941,10.9573392868041992
16.4999999999999147,121.9999999999994884,11.2421474456787109
16.4999999999999147,122.0999999999994827,13.3130712509155273
16.4999999999999147,122.1999999999994770,17.6740665435791016
16.3999999999999133,120.3999999999995794,18.7036743164062500
16.3999999999999133,120.4999999999995737,15.2682390213012695
16.3999999999999133,120.5999999999995680,11.8571538925170898
16.3999999999999133,120.6999999999995623,9.6199626922607422
16.3999999999999133,120.7999999999995566,9.6603164672851562
16.3999999999999133,120.8999999999995509,9.9631958007812500
16.3999999999999133,120.9999999999995453,10.2049093246459961
16.3999999999999133,121.0999999999995396,10.5184545516967773
16.3999999999999133,121.1999999999995339,10.8287706375122070
16.3999999999999133,121.2999999999995282,10.6688833236694336
16.3999999999999133,121.3999999999995225,10.4666061401367188
16.3999999999999133,121.4999999999995168,11.1500892639160156
16.3999999999999133,121.5999999999995111,10.8159551620483398
16.3999999999999133,121.6999999999995055,10.4019498825073242
16.3999999999999133,121.7999999999994998,10.2417545318603516
16.3999999999999133,121.8999999999994941,11.0112533569335938
16.3999999999999133,121.9999999999994884,12.7936792373657227
16.3999999999999133,122.0999999999994827,15.8706684112548828
16.3999999999999133,122.1999999999994770,20.2035560607910156
16.2999999999999119,119.7999999999996135,25.5584220886230469
16.2999999999999119,120.3999999999995794,21.7386760711669922
16.2999999999999119,120.4999999999995737,18.1965770721435547
16.2999999999999119,120.5999999999995680,14.4159002304077148
16.2999999999999119,120.6999999999995623,11.5963535308837891
16.2999999999999119,120.7999999999995566,10.5427255630493164
16.2999999999999119,120.8999999999995509,10.1296453475952148
16.2999999999999119,120.9999999999995453,10.2665224075317383
16.2999999999999119,121.0999999999995396,10.7674741744995117
16.2999999999999119,121.1999999999995339,11.3406476974487305
16.2999999999999119,121.2999999999995282,10.8516740798950195
16.2999999999999119,121.3999999999995225,10.1100568771362305
16.2999999999999119,121.4999999999995168,10.1506795883178711
16.2999999999999119,121.5999999999995111,10.3145055770874023
16.2999999999999119,121.6999999999995055,10.3318500518798828
16.2999999999999119,121.7999999999994998,10.7771654129028320
16.2999999999999119,121.8999999999994941,12.9508314132690430
16.2999999999999119,121.9999999999994884,15.8573865890502930
16.2999999999999119,122.0999999999994827,19.3223819732666016
16.1999999999999105,119.7999999999996135,24.0498714447021484
16.1999999999999105,119.8999999999996078,24.7659320831298828
16.1999999999999105,119.9999999999996021,25.7383403778076172
16.1999999999999105,120.4999999999995737,21.1608028411865234
16.1999999999999105,120.5999999999995680,16.9575176239013672
16.1999999999999105,120.6999999999995623,13.4895191192626953
16.1999999999999105,120.7999999999995566,11.4860420227050781
16.1999999999999105,120.8999999999995509,10.6513624191284180
16.1999999999999105,120.9999999999995453,10.6805534362792969
16.1999999999999105,121.0999999999995396,11.3433256149291992
16.1999999999999105,121.1999999999995339,11.8990631103515625
16.1999999999999105,121.2999999999995282,11.1821718215942383
16.1999999999999105,121.3999999999995225,9.8266391754150391
16.1999999999999105,121.4999999999995168,9.4279336929321289
16.1999999999999105,121.5999999999995111,10.0766458511352539
16.1999999999999105,121.6999999999995055,10.7056150436401367
16.1999999999999105,121.7999999999994998,12.1210327148437500
16.1999999999999105,121.8999999999994941,15.0507297515869141
16.1999999999999105,121.9999999999994884,18.8275623321533203
16.0999999999999091,119.7999999999996135,23.5872726440429688
16.0999999999999091,119.8999999999996078,23.8705749511718750
16.0999999999999091,119.9999999999996021,24.6983261108398438
16.0999999999999091,120.4999999999995737,20.6174373626708984
16.0999999999999091,120.5999999999995680,16.8561515808105469
16.0999999999999091,120.6999999999995623,13.6903610229492188
16.0999999999999091,120.7999999999995566,11.4747428894042969
16.0999999999999091,120.8999999999995509,10.7540159225463867
16.0999999999999091,120.9999999999995453,10.8289089202880859
16.0999999999999091,121.0999999999995396,11.5120077133178711
16.0999999999999091,121.1999999999995339,12.3655538558959961
16.0999999999999091,121.2999999999995282,11.3297491073608398
16.0999999999999091,121.3999999999995225,9.8109140396118164
16.0999999999999091,121.4999999999995168,9.8183088302612305
16.0999999999999091,121.5999999999995111,11.1957130432128906
16.0999999999999091,121.6999999999995055,12.6675844192504883
15.9999999999999094,119.7999999999996135,24.4416656494140625
15.9999999999999094,119.8999999999996078,23.6870746612548828
15.9999999999999094,119.9999999999996021,22.9435825347900391
15.9999999999999094,120.0999999999995964,22.1811962127685547
15.9999999999999094,120.1999999999995907,20.9950141906738281
15.9999999999999094,120.2999999999995850,20.0144596099853516
15.9999999999999094,120.3999999999995794,19.9813957214355469
15.9999999999999094,120.4999999999995737,17.5145778656005859
15.9999999999999094,120.5999999999995680,15.0508222579956055
15.9999999999999094,120.6999999999995623,13.1979627609252930
15.9999999999999094,120.7999999999995566,11.8041820526123047
15.9999999999999094,120.8999999999995509,10.5274744033813477
15.9999999999999094,120.9999999999995453,10.7250280380249023
15.9999999999999094,121.0999999999995396,11.1813764572143555
15.9999999999999094,121.1999999999995339,11.7976694107055664
15.9999999999999094,121.2999999999995282,11.1718015670776367
15.9999999999999094,121.3999999999995225,10.2781219482421875
15.9999999999999094,121.4999999999995168,10.9552421569824219
15.9999999999999094,121.5999999999995111,13.0299882888793945
15.8999999999999098,119.9999999999996021,21.1704216003417969
15.8999999999999098,120.0999999999995964,19.1511993408203125
15.8999999999999098,120.1999999999995907,17.8046531677246094
15.8999999999999098,120.2999999999995850,16.5135040283203125
15.8999999999999098,120.3999999999995794,15.7685194015502930
15.8999999999999098,120.4999999999995737,14.5714979171752930
15.8999999999999098,120.5999999999995680,13.5491685867309570
15.8999999999999098,120.6999999999995623,12.8850908279418945
15.8999999999999098,120.7999999999995566,12.4454336166381836
15.8999999999999098,120.8999999999995509,12.0880355834960938
15.8999999999999098,120.9999999999995453,11.5665845870971680
15.8999999999999098,121.0999999999995396,11.0586700439453125
15.8999999999999098,121.1999999999995339,11.6231966018676758
15.8999999999999098,121.2999999999995282,10.9291839599609375
15.8999999999999098,121.3999999999995225,11.4039402008056641
15.8999999999999098,121.4999999999995168,12.3183412551879883
15.8999999999999098,121.5999999999995111,13.6161870956420898
15.7999999999999101,119.9999999999996021,19.2550277709960938
15.7999999999999101,120.0999999999995964,16.4627075195312500
15.7999999999999101,120.1999999999995907,14.8612031936645508
15.7999999999999101,120.2999999999995850,13.5253896713256836
15.7999999999999101,120.3999999999995794,12.6332330703735352
15.7999999999999101,120.4999999999995737,12.0182638168334961
15.7999999999999101,120.5999999999995680,12.0795507431030273
15.7999999999999101,120.6999999999995623,12.0512580871582031
15.7999999999999101,120.7999999999995566,11.9989528656005859
15.7999999999999101,120.8999999999995509,12.0152816772460938
15.7999999999999101,120.9999999999995453,11.6075010299682617
15.7999999999999101,121.0999999999995396,10.9217967987060547
15.7999999999999101,121.1999999999995339,10.4713506698608398
15.7999999999999101,121.2999999999995282,10.5231504440307617
15.7999999999999101,121.3999999999995225,11.0039777755737305
15.7999999999999101,121.4999999999995168,11.6362247467041016
15.6999999999999105,119.9999999999996021,17.2706375122070312
15.6999999999999105,120.0999999999995964,13.6380767822265625
15.6999999999999105,120.1999999999995907,12.1668071746826172
15.6999999999999105,120.2999999999995850,10.9647502899169922
15.6999999999999105,120.3999999999995794,10.0974225997924805
15.6999999999999105,120.4999999999995737,9.9233913421630859
15.6999999999999105,120.5999999999995680,10.5152244567871094
15.6999999999999105,120.6999999999995623,10.8879642486572266
15.6999999999999105,120.7999999999995566,11.0339040756225586
