latitude,longitude,max_wind_gust
17.9999999999999361,120.5999999999995680,19.9704170227050781
17.9999999999999361,120.6999999999995623,14.5218458175659180
17.9999999999999361,120.7999999999995566,13.2980241775512695
17.9999999999999361,120.8999999999995509,12.8781604766845703
17.9999999999999361,120.9999999999995453,13.4353713989257812
17.9999999999999361,121.0999999999995396,14.3136262893676758
17.9999999999999361,121.1999999999995339,15.1664857864379883
17.9999999999999361,121.2999999999995282,15.6677846908569336
17.9999999999999361,121.3999999999995225,16.1681995391845703
17.9999999999999361,121.4999999999995168,16.7273101806640625
17.9999999999999361,121.5999999999995111,16.4986934661865234
17.9999999999999361,121.6999999999995055,16.5018615722656250
17.9999999999999361,121.7999999999994998,17.0794944763183594
17.9999999999999361,121.8999999999994941,16.8446369171142578
17.9999999999999361,121.9999999999994884,17.1455135345458984
17.9999999999999361,122.0999999999994827,20.2639446258544922
17.8999999999999346,120.4999999999995737,28.6065502166748047
17.8999999999999346,120.5999999999995680,20.1953754425048828
17.8999999999999346,120.6999999999995623,13.7990646362304688
17.8999999999999346,120.7999999999995566,13.3394088745117188
17.8999999999999346,120.8999999999995509,13.6267261505126953
17.8999999999999346,120.9999999999995453,14.3522214889526367
17.8999999999999346,121.0999999999995396,15.0924177169799805
17.8999999999999346,121.1999999999995339,15.8322629928588867
17.8999999999999346,121.2999999999995282,16.3195171356201172
17.8999999999999346,121.3999999999995225,16.9680118560791016
17.8999999999999346,121.4999999999995168,17.5069866180419922
17.8999999999999346,121.5999999999995111,17.3035621643066406
17.8999999999999346,121.6999999999995055,17.1097602844238281
17.8999999999999346,121.7999999999994998,17.3889598846435547
17.8999999999999346,121.8999999999994941,16.6527519226074219
17.8999999999999346,121.9999999999994884,17.1763210296630859
17.8999999999999346,122.0999999999994827,20.3145198822021484
17.7999999999999332,120.4999999999995737,28.7885131835937500
17.7999999999999332,120.5999999999995680,20.2775554656982422
17.7999999999999332,120.6999999999995623,14.0334539413452148
17.7999999999999332,120.7999999999995566,12.8579578399658203
17.7999999999999332,120.8999999999995509,13.2911853790283203
17.7999999999999332,120.9999999999995453,14.0144214630126953
17.7999999999999332,121.0999999999995396,14.6045856475830078
17.7999999999999332,121.1999999999995339,15.1879215240478516
17.7999999999999332,121.2999999999995282,15.8495330810546875
17.7999999999999332,121.3999999999995225,16.8358001708984375
17.7999999999999332,121.4999999999995168,17.9778614044189453
17.7999999999999332,121.5999999999995111,17.7153377532958984
17.7999999999999332,121.6999999999995055,17.9100360870361328
17.7999999999999332,121.7999999999994998,18.0806274414062500
17.7999999999999332,121.8999999999994941,17.1092185974121094
17.7999999999999332,121.9999999999994884,17.6074104309082031
17.7999999999999332,122.0999999999994827,21.0646419525146484
17.6999999999999318,120.3999999999995794,35.0318946838378906
17.6999999999999318,120.4999999999995737,28.0173034667968750
17.6999999999999318,120.5999999999995680,20.2022380828857422
17.6999999999999318,120.6999999999995623,14.8164367675781250
17.6999999999999318,120.7999999999995566,11.9033737182617188
17.6999999999999318,120.8999999999995509,11.8022022247314453
17.6999999999999318,120.9999999999995453,12.2142362594604492
17.6999999999999318,121.0999999999995396,12.6401214599609375
17.6999999999999318,121.1999999999995339,13.0700178146362305
17.6999999999999318,121.2999999999995282,13.9884262084960938
17.6999999999999318,121.3999999999995225,15.7802839279174805
17.6999999999999318,121.4999999999995168,18.0353889465332031
17.6999999999999318,121.5999999999995111,18.4816455841064453
17.6999999999999318,121.6999999999995055,18.9536819458007812
17.6999999999999318,121.7999999999994998,19.3603973388671875
17.6999999999999318,121.8999999999994941,18.3635635375976562
17.6999999999999318,121.9999999999994884,18.6963729858398438
17.6999999999999318,122.0999999999994827,21.6951370239257812
17.5999999999999304,120.3999999999995794,34.8554840087890625
17.5999999999999304,120.4999999999995737,27.9317417144775391
17.5999999999999304,120.5999999999995680,21.6035690307617188
17.5999999999999304,120.6999999999995623,16.3032150268554688
17.5999999999999304,120.7999999999995566,12.0172967910766602
17.5999999999999304,120.8999999999995509,10.4687891006469727
17.5999999999999304,120.9999999999995453,10.5092840194702148
17.5999999999999304,121.0999999999995396,10.7029285430908203
17.5999999999999304,121.1999999999995339,10.9909496307373047
17.5999999999999304,121.2999999999995282,12.6501102447509766
17.5999999999999304,121.3999999999995225,15.9116849899291992
17.5999999999999304,121.4999999999995168,19.1868419647216797
17.5999999999999304,121.5999999999995111,19.2921199798583984
17.5999999999999304,121.6999999999995055,19.9544429779052734
17.5999999999999304,121.7999999999994998,20.5016460418701172
17.5999999999999304,121.8999999999994941,19.5133056640625000
17.5999999999999304,121.9999999999994884,19.6932449340820312
17.5999999999999304,122.0999999999994827,22.6924953460693359
17.4999999999999289,120.4999999999995737,27.9522590637207031
17.4999999999999289,120.5999999999995680,21.7105998992919922
17.4999999999999289,120.6999999999995623,16.2863903045654297
17.4999999999999289,120.7999999999995566,11.9957237243652344
17.4999999999999289,120.8999999999995509,9.2309284210205078
17.4999999999999289,120.9999999999995453,8.1949052810668945
17.4999999999999289,121.0999999999995396,8.5030584335327148
17.4999999999999289,121.1999999999995339,9.2868261337280273
17.4999999999999289,121.2999999999995282,12.1529111862182617
17.4999999999999289,121.3999999999995225,15.7402420043945312
17.4999999999999289,121.4999999999995168,18.6892509460449219
17.4999999999999289,121.5999999999995111,18.9913215637207031
17.4999999999999289,121.6999999999995055,19.6150074005126953
17.4999999999999289,121.7999999999994998,20.4815044403076172
17.4999999999999289,121.8999999999994941,19.4395809173583984
17.4999999999999289,121.9999999999994884,19.2562637329101562
17.4999999999999289,122.0999999999994827,21.5263462066650391
17.3999999999999275,120.4999999999995737,27.0858039855957031
17.3999999999999275,120.5999999999995680,20.7650737762451172
17.3999999999999275,120.6999999999995623,15.4062376022338867
17.3999999999999275,120.7999999999995566,11.0578098297119141
17.3999999999999275,120.8999999999995509,8.0369720458984375
17.3999999999999275,120.9999999999995453,6.7630515098571777
17.3999999999999275,121.0999999999995396,7.0811486244201660
17.3999999999999275,121.1999999999995339,8.3274974822998047
17.3999999999999275,121.2999999999995282,11.2111120223999023
17.3999999999999275,121.3999999999995225,15.2067384719848633
17.3999999999999275,121.4999999999995168,19.1109733581542969
17.3999999999999275,121.5999999999995111,19.0317134857177734
17.3999999999999275,121.6999999999995055,19.4977016448974609
17.3999999999999275,121.7999999999994998,19.5944805145263672
17.3999999999999275,121.8999999999994941,18.4862594604492188
17.3999999999999275,121.9999999999994884,17.8900337219238281
17.3999999999999275,122.0999999999994827,19.6416835784912109
17.3999999999999275,122.1999999999994770,23.4010219573974609
17.2999999999999261,120.4999999999995737,25.6353282928466797
17.2999999999999261,120.5999999999995680,19.7553005218505859
17.2999999999999261,120.6999999999995623,14.3700437545776367
17.2999999999999261,120.7999999999995566,10.3619155883789062
17.2999999999999261,120.8999999999995509,7.1830902099609375
17.2999999999999261,120.9999999999995453,6.1300101280212402
17.2999999999999261,121.0999999999995396,6.9828019142150879
17.2999999999999261,121.1999999999995339,7.8903031349182129
17.2999999999999261,121.2999999999995282,11.0555763244628906
17.2999999999999261,121.3999999999995225,14.8336687088012695
17.2999999999999261,121.4999999999995168,18.2932491302490234
17.2999999999999261,121.5999999999995111,19.0357913970947266
17.2999999999999261,121.6999999999995055,19.8224945068359375
17.2999999999999261,121.7999999999994998,19.6950244903564453
17.2999999999999261,121.8999999999994941,17.9218654632568359
17.2999999999999261,121.9999999999994884,16.6635971069335938
17.2999999999999261,122.0999999999994827,17.6679954528808594
17.2999999999999261,122.1999999999994770,20.5685787200927734
17.2999999999999261,122.2999999999994714,23.9891414642333984
17.1999999999999247,120.4999999999995737,24.4714488983154297
17.1999999999999247,120.5999999999995680,18.0907554626464844
17.1999999999999247,120.6999999999995623,13.1874179840087891
17.1999999999999247,120.7999999999995566,9.6136379241943359
17.1999999999999247,120.8999999999995509,6.5312981605529785
17.1999999999999247,120.9999999999995453,5.8878359794616699
17.1999999999999247,121.0999999999995396,7.1779084205627441
17.1999999999999247,121.1999999999995339,8.8323202133178711
17.1999999999999247,121.2999999999995282,11.9627609252929688
17.1999999999999247,121.3999999999995225,15.9756927490234375
17.1999999999999247,121.4999999999995168,19.9433574676513672
17.1999999999999247,121.5999999999995111,19.2918033599853516
17.1999999999999247,121.6999999999995055,19.1826038360595703
17.1999999999999247,121.7999999999994998,20.1380176544189453
17.1999999999999247,121.8999999999994941,18.0882053375244141
17.1999999999999247,121.9999999999994884,16.1534271240234375
17.1999999999999247,122.0999999999994827,17.3513431549072266
17.1999999999999247,122.1999999999994770,20.0434474945068359
17.1999999999999247,122.2999999999994714,23.2101135253906250
17.1999999999999247,122.3999999999994657,26.3360481262207031
17.0999999999999233,120.4999999999995737,21.8233146667480469
17.0999999999999233,120.5999999999995680,16.3745326995849609
17.0999999999999233,120.6999999999995623,11.9764442443847656
17.0999999999999233,120.7999999999995566,8.9364843368530273
17.0999999999999233,120.8999999999995509,6.3239536285400391
17.0999999999999233,120.9999999999995453,5.9682011604309082
17.0999999999999233,121.0999999999995396,7.6394052505493164
17.0999999999999233,121.1999999999995339,9.6554832458496094
17.0999999999999233,121.2999999999995282,13.1268453598022461
17.0999999999999233,121.3999999999995225,17.3473033905029297
17.0999999999999233,121.4999999999995168,20.6098327636718750
17.0999999999999233,121.5999999999995111,20.3523654937744141
17.0999999999999233,121.6999999999995055,20.4223880767822266
17.0999999999999233,121.7999999999994998,21.2470893859863281
17.0999999999999233,121.8999999999994941,19.1683311462402344
17.0999999999999233,121.9999999999994884,17.0483512878417969
17.0999999999999233,122.0999999999994827,17.7365417480468750
17.0999999999999233,122.1999999999994770,20.0468425750732422
17.0999999999999233,122.2999999999994714,22.9570331573486328
17.0999999999999233,122.3999999999994657,28.5210456848144531
17.0999999999999233,122.4999999999994600,35.9686088562011719
16.9999999999999218,120.4999999999995737,21.3444881439208984
16.9999999999999218,120.5999999999995680,15.1891422271728516
16.9999999999999218,120.6999999999995623,10.8706274032592773
16.9999999999999218,120.7999999999995566,8.2558126449584961
16.9999999999999218,120.8999999999995509,6.1503291130065918
16.9999999999999218,120.9999999999995453,6.3256254196166992
16.9999999999999218,121.0999999999995396,8.1742935180664062
16.9999999999999218,121.1999999999995339,10.3954677581787109
16.9999999999999218,121.2999999999995282,14.0236768722534180
16.9999999999999218,121.3999999999995225,18.3141288757324219
16.9999999999999218,121.4999999999995168,22.2114143371582031
16.9999999999999218,121.5999999999995111,21.4044380187988281
16.9999999999999218,121.6999999999995055,21.4395732879638672
16.9999999999999218,121.7999999999994998,21.8410034179687500
16.9999999999999218,121.8999999999994941,20.0443000793457031
16.9999999999999218,121.9999999999994884,17.9982624053955078
16.9999999999999218,122.0999999999994827,17.8128890991210938
16.9999999999999218,122.1999999999994770,19.3985748291015625
16.9999999999999218,122.2999999999994714,22.4654006958007812
16.9999999999999218,122.3999999999994657,28.5262355804443359
16.8999999999999204,120.3999999999995794,22.3538246154785156
16.8999999999999204,120.4999999999995737,18.3714942932128906
16.8999999999999204,120.5999999999995680,12.8673934936523438
16.8999999999999204,120.6999999999995623,9.1670598983764648
16.8999999999999204,120.7999999999995566,7.4385590553283691
16.8999999999999204,120.8999999999995509,6.1084494590759277
16.8999999999999204,120.9999999999995453,6.7464761734008789
16.8999999999999204,121.0999999999995396,8.3325376510620117
16.8999999999999204,121.1999999999995339,10.1050109863281250
16.8999999999999204,121.2999999999995282,13.6936492919921875
16.8999999999999204,121.3999999999995225,17.7094573974609375
16.8999999999999204,121.4999999999995168,20.6588344573974609
16.8999999999999204,121.5999999999995111,21.1117000579833984
16.8999999999999204,121.6999999999995055,21.1591815948486328
16.8999999999999204,121.7999999999994998,21.5134010314941406
16.8999999999999204,121.8999999999994941,19.3831310272216797
16.8999999999999204,121.9999999999994884,17.3092346191406250
16.8999999999999204,122.0999999999994827,17.3802356719970703
16.8999999999999204,122.1999999999994770,18.4051933288574219
16.8999999999999204,122.2999999999994714,19.7220287322998047
16.8999999999999204,122.3999999999994657,26.6163215637207031
16.7999999999999190,120.3999999999995794,20.4981327056884766
16.7999999999999190,120.4999999999995737,15.1152315139770508
16.7999999999999190,120.5999999999995680,10.5147266387939453
16.7999999999999190,120.6999999999995623,7.7045159339904785
16.7999999999999190,120.7999999999995566,6.6777353286743164
16.7999999999999190,120.8999999999995509,6.4233551025390625
16.7999999999999190,120.9999999999995453,7.2170524597167969
16.7999999999999190,121.0999999999995396,8.4852008819580078
16.7999999999999190,121.1999999999995339,10.0786228179931641
16.7999999999999190,121.2999999999995282,13.2667407989501953
16.7999999999999190,121.3999999999995225,17.0257644653320312
16.7999999999999190,121.4999999999995168,20.3759174346923828
16.7999999999999190,121.5999999999995111,20.7681922912597656
16.7999999999999190,121.6999999999995055,21.4135723114013672
16.7999999999999190,121.7999999999994998,21.8461666107177734
16.7999999999999190,121.8999999999994941,19.1516094207763672
16.7999999999999190,121.9999999999994884,16.7550754547119141
16.7999999999999190,122.0999999999994827,16.8365211486816406
16.7999999999999190,122.1999999999994770,18.6459846496582031
16.7999999999999190,122.2999999999994714,20.6078224182128906
16.7999999999999190,122.3999999999994657,24.2001094818115234
16.6999999999999176,120.3999999999995794,17.4496536254882812
16.6999999999999176,120.4999999999995737,13.0037984848022461
16.6999999999999176,120.5999999999995680,8.7140150070190430
16.6999999999999176,120.6999999999995623,6.7678222656250000
16.6999999999999176,120.7999999999995566,6.5684905052185059
16.6999999999999176,120.8999999999995509,6.6636171340942383
16.6999999999999176,120.9999999999995453,7.3158693313598633
16.6999999999999176,121.0999999999995396,8.2997417449951172
16.6999999999999176,121.1999999999995339,9.4362945556640625
16.6999999999999176,121.2999999999995282,12.5240325927734375
16.6999999999999176,121.3999999999995225,16.0477008819580078
16.6999999999999176,121.4999999999995168,19.2108974456787109
16.6999999999999176,121.5999999999995111,20.2589149475097656
16.6999999999999176,121.6999999999995055,21.2271804809570312
16.6999999999999176,121.7999999999994998,21.7663440704345703
16.6999999999999176,121.8999999999994941,19.0628852844238281
16.6999999999999176,121.9999999999994884,16.4936962127685547
16.6999999999999176,122.0999999999994827,17.0227203369140625
16.6999999999999176,122.1999999999994770,19.7661876678466797
16.6999999999999176,122.2999999999994714,22.5158901214599609
16.5999999999999162,120.2999999999995850,20.6412429809570312
16.5999999999999162,120.3999999999995794,18.1676006317138672
16.5999999999999162,120.4999999999995737,13.0826749801635742
16.5999999999999162,120.5999999999995680,8.4886302947998047
16.5999999999999162,120.6999999999995623,6.9021849632263184
16.5999999999999162,120.7999999999995566,7.1125397682189941
16.5999999999999162,120.8999999999995509,7.5621604919433594
16.5999999999999162,120.9999999999995453,7.8691368103027344
16.5999999999999162,121.0999999999995396,8.4429531097412109
16.5999999999999162,121.1999999999995339,9.2909584045410156
16.5999999999999162,121.2999999999995282,11.0806188583374023
16.5999999999999162,121.3999999999995225,14.3803024291992188
16.5999999999999162,121.4999999999995168,17.6026763916015625
16.5999999999999162,121.5999999999995111,18.6070575714111328
16.5999999999999162,121.6999999999995055,19.7451210021972656
16.5999999999999162,121.7999999999994998,20.1768779754638672
16.5999999999999162,121.8999999999994941,18.1138572692871094
16.5999999999999162,121.9999999999994884,17.2375297546386719
16.5999999999999162,122.0999999999994827,19.1723976135253906
16.5999999999999162,122.1999999999994770,22.7981624603271484
16.5999999999999162,122.2999999999994714,26.3511390686035156
16.4999999999999147,120.2999999999995850,21.0193004608154297
16.4999999999999147,120.3999999999995794,18.5660152435302734
16.4999999999999147,120.4999999999995737,13.2926588058471680
16.4999999999999147,120.5999999999995680,8.4920949935913086
16.4999999999999147,120.6999999999995623,7.4016900062561035
16.4999999999999147,120.7999999999995566,7.9369111061096191
16.4999999999999147,120.8999999999995509,8.5994729995727539
16.4999999999999147,120.9999999999995453,9.2339162826538086
16.4999999999999147,121.0999999999995396,10.0303659439086914
16.4999999999999147,121.1999999999995339,11.0495967864990234
16.4999999999999147,121.2999999999995282,11.6389322280883789
16.4999999999999147,121.3999999999995225,13.0095663070678711
16.4999999999999147,121.4999999999995168,15.5611085891723633
16.4999999999999147,121.5999999999995111,17.0936584472656250
16.4999999999999147,121.6999999999995055,18.3939704895019531
16.4999999999999147,121.7999999999994998,18.8193168640136719
16.4999999999999147,121.8999999999994941,17.2530422210693359
16.4999999999999147,121.9999999999994884,18.3083724975585938
16.4999999999999147,122.0999999999994827,21.4818248748779297
16.4999999999999147,122.1999999999994770,27.0594787597656250
16.3999999999999133,120.3999999999995794,19.6276988983154297
16.3999999999999133,120.4999999999995737,13.8980627059936523
16.3999999999999133,120.5999999999995680,9.4213266372680664
16.3999999999999133,120.6999999999995623,8.2946176528930664
16.3999999999999133,120.7999999999995566,8.6916084289550781
16.3999999999999133,120.8999999999995509,9.2404127120971680
16.3999999999999133,120.9999999999995453,9.9426822662353516
16.3999999999999133,121.0999999999995396,10.9233274459838867
16.3999999999999133,121.1999999999995339,11.9493751525878906
16.3999999999999133,121.2999999999995282,12.2371549606323242
16.3999999999999133,121.3999999999995225,12.4005575180053711
16.3999999999999133,121.4999999999995168,13.8260593414306641
16.3999999999999133,121.5999999999995111,15.4086093902587891
16.3999999999999133,121.6999999999995055,16.9416408538818359
16.3999999999999133,121.7999999999994998,17.6189842224121094
16.3999999999999133,121.8999999999994941,17.3754787445068359
16.3999999999999133,121.9999999999994884,20.4014644622802734
16.3999999999999133,122.0999999999994827,24.4015064239501953
16.3999999999999133,122.1999999999994770,31.4082069396972656
16.2999999999999119,119.7999999999996135,21.8196239471435547
16.2999999999999119,120.3999999999995794,20.5149478912353516
16.2999999999999119,120.4999999999995737,15.1284151077270508
16.2999999999999119,120.5999999999995680,11.5891675949096680
16.2999999999999119,120.6999999999995623,9.6910886764526367
16.2999999999999119,120.7999999999995566,9.2377090454101562
16.2999999999999119,120.8999999999995509,9.0713005065917969
16.2999999999999119,120.9999999999995453,9.7072477340698242
16.2999999999999119,121.0999999999995396,10.8039684295654297
16.2999999999999119,121.1999999999995339,11.9998741149902344
16.2999999999999119,121.2999999999995282,11.9767751693725586
16.2999999999999119,121.3999999999995225,11.7069425582885742
16.2999999999999119,121.4999999999995168,11.8156881332397461
16.2999999999999119,121.5999999999995111,13.5495090484619141
16.2999999999999119,121.6999999999995055,15.4405164718627930
16.2999999999999119,121.7999999999994998,17.0885620117187500
16.2999999999999119,121.8999999999994941,19.5174808502197266
16.2999999999999119,121.9999999999994884,24.0818481445312500
16.2999999999999119,122.0999999999994827,28.7306308746337891
16.1999999999999105,119.7999999999996135,20.8186054229736328
16.1999999999999105,119.8999999999996078,19.8553199768066406
16.1999999999999105,119.9999999999996021,20.9140911102294922
16.1999999999999105,120.4999999999995737,17.5359477996826172
16.1999999999999105,120.5999999999995680,13.6749773025512695
16.1999999999999105,120.6999999999995623,11.0190820693969727
16.1999999999999105,120.7999999999995566,9.7880544662475586
16.1999999999999105,120.8999999999995509,8.9765958786010742
16.1999999999999105,120.9999999999995453,9.4873466491699219
16.1999999999999105,121.0999999999995396,10.6862745285034180
16.1999999999999105,121.1999999999995339,12.0771417617797852
16.1999999999999105,121.2999999999995282,12.0190496444702148
16.1999999999999105,121.3999999999995225,11.1302814483642578
16.1999999999999105,121.4999999999995168,10.7389955520629883
16.1999999999999105,121.5999999999995111,12.4987211227416992
16.1999999999999105,121.6999999999995055,14.7856082916259766
16.1999999999999105,121.7999999999994998,17.4123630523681641
16.1999999999999105,121.8999999999994941,22.1135025024414062
16.1999999999999105,121.9999999999994884,28.1965065002441406
16.0999999999999091,119.7999999999996135,20.5205097198486328
16.0999999999999091,119.8999999999996078,19.0223140716552734
16.0999999999999091,119.9999999999996021,19.5723361968994141
16.0999999999999091,120.4999999999995737,17.1157817840576172
16.0999999999999091,120.5999999999995680,13.6416110992431641
16.0999999999999091,120.6999999999995623,11.2194538116455078
16.0999999999999091,120.7999999999995566,10.1690149307250977
16.0999999999999091,120.8999999999995509,9.4995126724243164
16.0999999999999091,120.9999999999995453,9.7749767303466797
16.0999999999999091,121.0999999999995396,11.1225118637084961
16.0999999999999091,121.1999999999995339,12.6482124328613281
16.0999999999999091,121.2999999999995282,12.1527957916259766
16.0999999999999091,121.3999999999995225,11.1754684448242188
16.0999999999999091,121.4999999999995168,10.7241125106811523
16.0999999999999091,121.5999999999995111,13.0060091018676758
16.0999999999999091,121.6999999999995055,16.0899391174316406
15.9999999999999094,119.7999999999996135,21.6290626525878906
15.9999999999999094,119.8999999999996078,19.0659236907958984
15.9999999999999094,119.9999999999996021,17.6137523651123047
15.9999999999999094,120.0999999999995964,17.4180107116699219
15.9999999999999094,120.1999999999995907,17.4313640594482422
15.9999999999999094,120.2999999999995850,17.9330348968505859
15.9999999999999094,120.3999999999995794,17.7163848876953125
15.9999999999999094,120.4999999999995737,14.8679170608520508
15.9999999999999094,120.5999999999995680,12.7774171829223633
15.9999999999999094,120.6999999999995623,10.9180412292480469
15.9999999999999094,120.7999999999995566,10.4998807907104492
15.9999999999999094,120.8999999999995509,10.5267295837402344
15.9999999999999094,120.9999999999995453,11.1572256088256836
15.9999999999999094,121.0999999999995396,11.9906587600708008
15.9999999999999094,121.1999999999995339,12.6205739974975586
15.9999999999999094,121.2999999999995282,12.2316017150878906
15.9999999999999094,121.3999999999995225,11.3302679061889648
15.9999999999999094,121.4999999999995168,11.0359764099121094
15.9999999999999094,121.5999999999995111,14.4677839279174805
15.8999999999999098,119.9999999999996021,15.7612371444702148
15.8999999999999098,120.0999999999995964,14.2929096221923828
15.8999999999999098,120.1999999999995907,14.1769819259643555
15.8999999999999098,120.2999999999995850,14.5716676712036133
15.8999999999999098,120.3999999999995794,14.6298418045043945
15.8999999999999098,120.4999999999995737,13.4376115798950195
15.8999999999999098,120.5999999999995680,12.5412406921386719
15.8999999999999098,120.6999999999995623,11.2104845046997070
15.8999999999999098,120.7999999999995566,11.2961721420288086
15.8999999999999098,120.8999999999995509,12.0425891876220703
15.8999999999999098,120.9999999999995453,12.4436140060424805
15.8999999999999098,121.0999999999995396,12.6461133956909180
15.8999999999999098,121.1999999999995339,12.8451108932495117
15.8999999999999098,121.2999999999995282,12.1695337295532227
15.8999999999999098,121.3999999999995225,11.7514286041259766
15.8999999999999098,121.4999999999995168,12.5511350631713867
15.8999999999999098,121.5999999999995111,14.4059782028198242
15.7999999999999101,119.9999999999996021,14.2921648025512695
15.7999999999999101,120.0999999999995964,11.7117710113525391
15.7999999999999101,120.1999999999995907,11.2052183151245117
15.7999999999999101,120.2999999999995850,11.2969017028808594
15.7999999999999101,120.3999999999995794,11.3556699752807617
15.7999999999999101,120.4999999999995737,11.2611627578735352
15.7999999999999101,120.5999999999995680,11.2584486007690430
15.7999999999999101,120.6999999999995623,10.7008066177368164
15.7999999999999101,120.7999999999995566,10.8919668197631836
15.7999999999999101,120.8999999999995509,11.5888032913208008
15.7999999999999101,120.9999999999995453,11.8579511642456055
15.7999999999999101,121.0999999999995396,11.5621824264526367
15.7999999999999101,121.1999999999995339,11.2601041793823242
15.7999999999999101,121.2999999999995282,11.2308874130249023
15.7999999999999101,121.3999999999995225,11.6283302307128906
15.7999999999999101,121.4999999999995168,12.2672662734985352
15.6999999999999105,119.9999999999996021,12.8969469070434570
15.6999999999999105,120.0999999999995964,9.2261304855346680
15.6999999999999105,120.1999999999995907,8.5103282928466797
15.6999999999999105,120.2999999999995850,8.2399606704711914
15.6999999999999105,120.3999999999995794,8.4366531372070312
15.6999999999999105,120.4999999999995737,8.9433364868164062
15.6999999999999105,120.5999999999995680,9.5787496566772461
15.6999999999999105,120.6999999999995623,9.6637907028198242
15.6999999999999105,120.7999999999995566,9.9446678161621094
