latitude,longitude,max_wind_gust
18.2999999999999403,121.3999999999995225,4.1225047111511230
18.2999999999999403,121.4999999999995168,4.1393713951110840
18.2999999999999403,121.5999999999995111,4.2566046714782715
18.2999999999999403,121.6999999999995055,6.1010665893554688
18.2999999999999403,122.0999999999994827,10.5524377822875977
18.2999999999999403,122.1999999999994770,11.1489715576171875
18.2999999999999403,122.2999999999994714,11.7080030441284180
18.1999999999999389,120.4999999999995737,4.3897333145141602
18.1999999999999389,120.5999999999995680,4.3031153678894043
18.1999999999999389,120.6999999999995623,3.8129222393035889
18.1999999999999389,120.7999999999995566,2.8663823604583740
18.1999999999999389,120.8999999999995509,2.0087163448333740
18.1999999999999389,120.9999999999995453,1.8574545383453369
18.1999999999999389,121.0999999999995396,2.5411725044250488
18.1999999999999389,121.1999999999995339,3.4667165279388428
18.1999999999999389,121.2999999999995282,3.7247929573059082
18.1999999999999389,121.3999999999995225,3.7903478145599365
18.1999999999999389,121.4999999999995168,3.8957848548889160
18.1999999999999389,121.5999999999995111,3.5110943317413330
18.1999999999999389,121.6999999999995055,3.7055408954620361
18.1999999999999389,121.7999999999994998,5.0489392280578613
18.1999999999999389,121.8999999999994941,5.9947953224182129
18.1999999999999389,121.9999999999994884,7.2256174087524414
18.1999999999999389,122.0999999999994827,8.4867715835571289
18.1999999999999389,122.1999999999994770,9.6609983444213867
18.0999999999999375,120.4999999999995737,4.8731856346130371
18.0999999999999375,120.5999999999995680,4.1423411369323730
18.0999999999999375,120.6999999999995623,3.6791274547576904
18.0999999999999375,120.7999999999995566,2.7116012573242188
18.0999999999999375,120.8999999999995509,2.0392682552337646
18.0999999999999375,120.9999999999995453,2.0445132255554199
18.0999999999999375,121.0999999999995396,2.5170123577117920
18.0999999999999375,121.1999999999995339,3.2740292549133301
18.0999999999999375,121.2999999999995282,3.5203645229339600
18.0999999999999375,121.3999999999995225,3.5621192455291748
18.0999999999999375,121.4999999999995168,3.6500153541564941
18.0999999999999375,121.5999999999995111,3.3778157234191895
18.0999999999999375,121.6999999999995055,2.9871129989624023
18.0999999999999375,121.7999999999994998,3.0807399749755859
18.0999999999999375,121.8999999999994941,4.1558670997619629
18.0999999999999375,121.9999999999994884,5.4257984161376953
18.0999999999999375,122.0999999999994827,6.8175058364868164
18.0999999999999375,122.1999999999994770,7.7985801696777344
17.9999999999999361,120.5999999999995680,4.1305532455444336
17.9999999999999361,120.6999999999995623,3.6081452369689941
17.9999999999999361,120.7999999999995566,2.6115136146545410
17.9999999999999361,120.8999999999995509,1.9255710840225220
17.9999999999999361,120.9999999999995453,1.6271196603775024
17.9999999999999361,121.0999999999995396,2.1548922061920166
17.9999999999999361,121.1999999999995339,3.0006105899810791
17.9999999999999361,121.2999999999995282,3.4205310344696045
17.9999999999999361,121.3999999999995225,3.6137204170227051
17.9999999999999361,121.4999999999995168,3.9116947650909424
17.9999999999999361,121.5999999999995111,3.5235855579376221
17.9999999999999361,121.6999999999995055,3.1478195190429688
17.9999999999999361,121.7999999999994998,3.0657675266265869
17.9999999999999361,121.8999999999994941,3.9584777355194092
17.9999999999999361,121.9999999999994884,4.8789887428283691
17.9999999999999361,122.0999999999994827,6.0212521553039551
17.8999999999999346,120.4999999999995737,4.6176028251647949
17.8999999999999346,120.5999999999995680,4.2292523384094238
17.8999999999999346,120.6999999999995623,3.6146333217620850
17.8999999999999346,120.7999999999995566,2.5084314346313477
17.8999999999999346,120.8999999999995509,2.0347125530242920
17.8999999999999346,120.9999999999995453,1.6389526128768921
17.8999999999999346,121.0999999999995396,2.0772759914398193
17.8999999999999346,121.1999999999995339,2.8781857490539551
17.8999999999999346,121.2999999999995282,3.3239676952362061
17.8999999999999346,121.3999999999995225,3.6949901580810547
17.8999999999999346,121.4999999999995168,3.9647622108459473
17.8999999999999346,121.5999999999995111,3.6684322357177734
17.8999999999999346,121.6999999999995055,3.3262584209442139
17.8999999999999346,121.7999999999994998,3.4997837543487549
17.8999999999999346,121.8999999999994941,3.9630324840545654
17.8999999999999346,121.9999999999994884,4.4071807861328125
17.8999999999999346,122.0999999999994827,5.2022771835327148
17.7999999999999332,120.4999999999995737,4.7217597961425781
17.7999999999999332,120.5999999999995680,4.2946476936340332
17.7999999999999332,120.6999999999995623,3.6118378639221191
17.7999999999999332,120.7999999999995566,2.5508761405944824
17.7999999999999332,120.8999999999995509,2.1635663509368896
17.7999999999999332,120.9999999999995453,1.8466129302978516
17.7999999999999332,121.0999999999995396,1.9945812225341797
17.7999999999999332,121.1999999999995339,2.6050899028778076
17.7999999999999332,121.2999999999995282,3.2206103801727295
17.7999999999999332,121.3999999999995225,3.7463510036468506
17.7999999999999332,121.4999999999995168,4.3608245849609375
17.7999999999999332,121.5999999999995111,3.8964684009552002
17.7999999999999332,121.6999999999995055,3.5920732021331787
17.7999999999999332,121.7999999999994998,3.9094378948211670
17.7999999999999332,121.8999999999994941,3.9612801074981689
17.7999999999999332,121.9999999999994884,4.0303015708923340
17.7999999999999332,122.0999999999994827,4.6114172935485840
17.6999999999999318,120.3999999999995794,4.9475636482238770
17.6999999999999318,120.4999999999995737,4.5644874572753906
17.6999999999999318,120.5999999999995680,4.2155880928039551
17.6999999999999318,120.6999999999995623,3.6983692646026611
17.6999999999999318,120.7999999999995566,2.7862861156463623
17.6999999999999318,120.8999999999995509,2.3721845149993896
17.6999999999999318,120.9999999999995453,2.0159835815429688
17.6999999999999318,121.0999999999995396,1.7416590452194214
17.6999999999999318,121.1999999999995339,2.3654108047485352
17.6999999999999318,121.2999999999995282,3.0653545856475830
17.6999999999999318,121.3999999999995225,3.7616298198699951
17.6999999999999318,121.4999999999995168,4.4281039237976074
17.6999999999999318,121.5999999999995111,4.0577540397644043
17.6999999999999318,121.6999999999995055,3.7996602058410645
17.6999999999999318,121.7999999999994998,4.0779204368591309
17.6999999999999318,121.8999999999994941,3.9530494213104248
17.6999999999999318,121.9999999999994884,3.8195989131927490
17.6999999999999318,122.0999999999994827,4.0785012245178223
17.5999999999999304,120.3999999999995794,4.7979516983032227
17.5999999999999304,120.4999999999995737,4.4102611541748047
17.5999999999999304,120.5999999999995680,4.1512384414672852
17.5999999999999304,120.6999999999995623,3.7098042964935303
17.5999999999999304,120.7999999999995566,2.9907193183898926
17.5999999999999304,120.8999999999995509,2.5518987178802490
17.5999999999999304,120.9999999999995453,2.1967077255249023
17.5999999999999304,121.0999999999995396,1.7505844831466675
17.5999999999999304,121.1999999999995339,2.1547040939331055
17.5999999999999304,121.2999999999995282,2.9257276058197021
17.5999999999999304,121.3999999999995225,3.7680566310882568
17.5999999999999304,121.4999999999995168,4.8674731254577637
17.5999999999999304,121.5999999999995111,4.3188281059265137
17.5999999999999304,121.6999999999995055,4.0706624984741211
17.5999999999999304,121.7999999999994998,4.2319869995117188
17.5999999999999304,121.8999999999994941,3.9361207485198975
17.5999999999999304,121.9999999999994884,3.6166684627532959
17.5999999999999304,122.0999999999994827,3.6686871051788330
17.4999999999999289,120.4999999999995737,4.1481819152832031
17.4999999999999289,120.5999999999995680,3.9157872200012207
17.4999999999999289,120.6999999999995623,3.5585849285125732
17.4999999999999289,120.7999999999995566,2.8682413101196289
17.4999999999999289,120.8999999999995509,2.6389029026031494
17.4999999999999289,120.9999999999995453,2.2201209068298340
17.4999999999999289,121.0999999999995396,1.7630426883697510
17.4999999999999289,121.1999999999995339,2.3450207710266113
17.4999999999999289,121.2999999999995282,2.8784611225128174
17.4999999999999289,121.3999999999995225,3.8082611560821533
17.4999999999999289,121.4999999999995168,4.7642002105712891
17.4999999999999289,121.5999999999995111,4.4680175781250000
17.4999999999999289,121.6999999999995055,4.3382558822631836
17.4999999999999289,121.7999999999994998,4.4957456588745117
17.4999999999999289,121.8999999999994941,3.9883935451507568
17.4999999999999289,121.9999999999994884,3.4549813270568848
17.4999999999999289,122.0999999999994827,3.3148782253265381
17.3999999999999275,120.4999999999995737,3.8279492855072021
17.3999999999999275,120.5999999999995680,3.6118595600128174
17.3999999999999275,120.6999999999995623,3.2200818061828613
17.3999999999999275,120.7999999999995566,2.5891842842102051
17.3999999999999275,120.8999999999995509,2.4858388900756836
17.3999999999999275,120.9999999999995453,2.1602160930633545
17.3999999999999275,121.0999999999995396,1.7231661081314087
17.3999999999999275,121.1999999999995339,2.3499224185943604
17.3999999999999275,121.2999999999995282,2.9025235176086426
17.3999999999999275,121.3999999999995225,3.8082568645477295
17.3999999999999275,121.4999999999995168,4.9201712608337402
17.3999999999999275,121.5999999999995111,4.4927530288696289
17.3999999999999275,121.6999999999995055,4.6068720817565918
17.3999999999999275,121.7999999999994998,4.6982474327087402
17.3999999999999275,121.8999999999994941,4.0571413040161133
17.3999999999999275,121.9999999999994884,3.3311040401458740
17.3999999999999275,122.0999999999994827,2.9344747066497803
17.3999999999999275,122.1999999999994770,3.7674205303192139
17.2999999999999261,120.4999999999995737,3.7531261444091797
17.2999999999999261,120.5999999999995680,3.3632085323333740
17.2999999999999261,120.6999999999995623,2.9860906600952148
17.2999999999999261,120.7999999999995566,2.4869873523712158
17.2999999999999261,120.8999999999995509,2.4478135108947754
17.2999999999999261,120.9999999999995453,2.1062200069427490
17.2999999999999261,121.0999999999995396,1.9299509525299072
17.2999999999999261,121.1999999999995339,2.7343883514404297
17.2999999999999261,121.2999999999995282,2.9386467933654785
17.2999999999999261,121.3999999999995225,3.7997951507568359
17.2999999999999261,121.4999999999995168,4.6393618583679199
17.2999999999999261,121.5999999999995111,4.4591226577758789
17.2999999999999261,121.6999999999995055,4.9149694442749023
17.2999999999999261,121.7999999999994998,5.0908036231994629
17.2999999999999261,121.8999999999994941,4.2033371925354004
17.2999999999999261,121.9999999999994884,3.2887942790985107
17.2999999999999261,122.0999999999994827,2.5944905281066895
17.2999999999999261,122.1999999999994770,3.1481900215148926
17.2999999999999261,122.2999999999994714,3.7129209041595459
17.1999999999999247,120.4999999999995737,3.6409814357757568
17.1999999999999247,120.5999999999995680,3.2012734413146973
17.1999999999999247,120.6999999999995623,2.6062128543853760
17.1999999999999247,120.7999999999995566,2.3217847347259521
17.1999999999999247,120.8999999999995509,2.3732309341430664
17.1999999999999247,120.9999999999995453,1.9770554304122925
17.1999999999999247,121.0999999999995396,2.1844708919525146
17.1999999999999247,121.1999999999995339,2.6492073535919189
17.1999999999999247,121.2999999999995282,2.9936916828155518
17.1999999999999247,121.3999999999995225,3.6110279560089111
17.1999999999999247,121.4999999999995168,4.2778806686401367
17.1999999999999247,121.5999999999995111,4.6522049903869629
17.1999999999999247,121.6999999999995055,5.3206143379211426
17.1999999999999247,121.7999999999994998,5.5032238960266113
17.1999999999999247,121.8999999999994941,4.6120219230651855
17.1999999999999247,121.9999999999994884,3.6081798076629639
17.1999999999999247,122.0999999999994827,2.8999781608581543
17.1999999999999247,122.1999999999994770,3.1031610965728760
17.1999999999999247,122.2999999999994714,3.4426848888397217
17.1999999999999247,122.3999999999994657,3.7659604549407959
17.0999999999999233,120.4999999999995737,3.6273605823516846
17.0999999999999233,120.5999999999995680,3.0875070095062256
17.0999999999999233,120.6999999999995623,2.4752223491668701
17.0999999999999233,120.7999999999995566,2.1690967082977295
17.0999999999999233,120.8999999999995509,2.2633979320526123
17.0999999999999233,120.9999999999995453,2.1384053230285645
17.0999999999999233,121.0999999999995396,2.4830586910247803
17.0999999999999233,121.1999999999995339,2.8696997165679932
17.0999999999999233,121.2999999999995282,3.1777734756469727
17.0999999999999233,121.3999999999995225,3.5052452087402344
17.0999999999999233,121.4999999999995168,4.1566362380981445
17.0999999999999233,121.5999999999995111,4.9345030784606934
17.0999999999999233,121.6999999999995055,5.7721905708312988
17.0999999999999233,121.7999999999994998,6.1695590019226074
17.0999999999999233,121.8999999999994941,5.1422858238220215
17.0999999999999233,121.9999999999994884,4.0734992027282715
17.0999999999999233,122.0999999999994827,3.3701512813568115
17.0999999999999233,122.1999999999994770,3.2774758338928223
17.0999999999999233,122.2999999999994714,3.4210910797119141
17.0999999999999233,122.3999999999994657,3.8196370601654053
17.0999999999999233,122.4999999999994600,4.6317896842956543
16.9999999999999218,120.4999999999995737,3.7571437358856201
16.9999999999999218,120.5999999999995680,3.0760092735290527
16.9999999999999218,120.6999999999995623,2.6668124198913574
16.9999999999999218,120.7999999999995566,2.1797397136688232
16.9999999999999218,120.8999999999995509,2.2630059719085693
16.9999999999999218,120.9999999999995453,2.6416211128234863
16.9999999999999218,121.0999999999995396,2.7083685398101807
16.9999999999999218,121.1999999999995339,3.2201600074768066
16.9999999999999218,121.2999999999995282,3.2817776203155518
16.9999999999999218,121.3999999999995225,3.5647587776184082
16.9999999999999218,121.4999999999995168,4.2460370063781738
16.9999999999999218,121.5999999999995111,5.1330065727233887
16.9999999999999218,121.6999999999995055,6.0902233123779297
16.9999999999999218,121.7999999999994998,6.5219788551330566
16.9999999999999218,121.8999999999994941,5.5246977806091309
16.9999999999999218,121.9999999999994884,4.4210724830627441
16.9999999999999218,122.0999999999994827,3.7179946899414062
16.9999999999999218,122.1999999999994770,3.4525635242462158
16.9999999999999218,122.2999999999994714,3.4524452686309814
16.9999999999999218,122.3999999999994657,3.7237064838409424
16.8999999999999204,120.3999999999995794,4.3637003898620605
16.8999999999999204,120.4999999999995737,3.6830697059631348
16.8999999999999204,120.5999999999995680,3.1418206691741943
16.8999999999999204,120.6999999999995623,2.5863866806030273
16.8999999999999204,120.7999999999995566,2.1392309665679932
16.8999999999999204,120.8999999999995509,2.1065471172332764
16.8999999999999204,120.9999999999995453,2.7710485458374023
16.8999999999999204,121.0999999999995396,2.7656688690185547
16.8999999999999204,121.1999999999995339,3.4563348293304443
16.8999999999999204,121.2999999999995282,3.2077138423919678
16.8999999999999204,121.3999999999995225,3.4917485713958740
16.8999999999999204,121.4999999999995168,4.2209219932556152
16.8999999999999204,121.5999999999995111,5.0135354995727539
16.8999999999999204,121.6999999999995055,5.8615236282348633
16.8999999999999204,121.7999999999994998,6.2670531272888184
16.8999999999999204,121.8999999999994941,5.3188214302062988
16.8999999999999204,121.9999999999994884,4.2941260337829590
16.8999999999999204,122.0999999999994827,3.6042721271514893
16.8999999999999204,122.1999999999994770,3.5047554969787598
16.8999999999999204,122.2999999999994714,3.5729005336761475
16.8999999999999204,122.3999999999994657,3.8213307857513428
16.7999999999999190,120.3999999999995794,4.5428891181945801
16.7999999999999190,120.4999999999995737,3.5669848918914795
16.7999999999999190,120.5999999999995680,3.2321183681488037
16.7999999999999190,120.6999999999995623,2.3904252052307129
16.7999999999999190,120.7999999999995566,2.0909283161163330
16.7999999999999190,120.8999999999995509,2.4103610515594482
16.7999999999999190,120.9999999999995453,2.8465011119842529
16.7999999999999190,121.0999999999995396,2.9959733486175537
16.7999999999999190,121.1999999999995339,3.4594922065734863
16.7999999999999190,121.2999999999995282,3.0909674167633057
16.7999999999999190,121.3999999999995225,3.4019169807434082
16.7999999999999190,121.4999999999995168,4.1525206565856934
16.7999999999999190,121.5999999999995111,4.8317227363586426
16.7999999999999190,121.6999999999995055,5.5094714164733887
16.7999999999999190,121.7999999999994998,5.8564486503601074
16.7999999999999190,121.8999999999994941,5.0042433738708496
16.7999999999999190,121.9999999999994884,4.0852952003479004
16.7999999999999190,122.0999999999994827,3.4900684356689453
16.7999999999999190,122.1999999999994770,3.6345078945159912
16.7999999999999190,122.2999999999994714,3.7745487689971924
16.7999999999999190,122.3999999999994657,3.8644635677337646
16.6999999999999176,120.3999999999995794,4.4664416313171387
16.6999999999999176,120.4999999999995737,3.7842297554016113
16.6999999999999176,120.5999999999995680,3.2461202144622803
16.6999999999999176,120.6999999999995623,2.2197453975677490
16.6999999999999176,120.7999999999995566,2.0440320968627930
16.6999999999999176,120.8999999999995509,2.5652692317962646
16.6999999999999176,120.9999999999995453,2.9301121234893799
16.6999999999999176,121.0999999999995396,3.0861501693725586
16.6999999999999176,121.1999999999995339,3.5115907192230225
16.6999999999999176,121.2999999999995282,2.9317739009857178
16.6999999999999176,121.3999999999995225,3.1921174526214600
16.6999999999999176,121.4999999999995168,3.9135921001434326
16.6999999999999176,121.5999999999995111,4.4934368133544922
16.6999999999999176,121.6999999999995055,5.0291600227355957
16.6999999999999176,121.7999999999994998,5.2853765487670898
16.6999999999999176,121.8999999999994941,4.5766544342041016
16.6999999999999176,121.9999999999994884,3.8311810493469238
16.6999999999999176,122.0999999999994827,3.7098586559295654
16.6999999999999176,122.1999999999994770,3.8727042675018311
16.6999999999999176,122.2999999999994714,4.0498852729797363
16.5999999999999162,120.2999999999995850,4.2991485595703125
16.5999999999999162,120.3999999999995794,4.7354555130004883
16.5999999999999162,120.4999999999995737,3.4752578735351562
16.5999999999999162,120.5999999999995680,2.8616607189178467
16.5999999999999162,120.6999999999995623,2.1601672172546387
16.5999999999999162,120.7999999999995566,2.0416736602783203
16.5999999999999162,120.8999999999995509,2.9188125133514404
16.5999999999999162,120.9999999999995453,3.1442668437957764
16.5999999999999162,121.0999999999995396,2.6627173423767090
16.5999999999999162,121.1999999999995339,2.9605007171630859
16.5999999999999162,121.2999999999995282,2.5690057277679443
16.5999999999999162,121.3999999999995225,2.5774073600769043
16.5999999999999162,121.4999999999995168,3.2854752540588379
16.5999999999999162,121.5999999999995111,3.7228705883026123
16.5999999999999162,121.6999999999995055,4.1271176338195801
16.5999999999999162,121.7999999999994998,4.3488268852233887
16.5999999999999162,121.8999999999994941,3.8640770912170410
16.5999999999999162,121.9999999999994884,3.5878064632415771
16.5999999999999162,122.0999999999994827,3.9154553413391113
16.5999999999999162,122.1999999999994770,4.1509385108947754
16.5999999999999162,122.2999999999994714,4.3223433494567871
16.4999999999999147,120.2999999999995850,4.7379899024963379
16.4999999999999147,120.3999999999995794,4.6352944374084473
16.4999999999999147,120.4999999999995737,3.4389145374298096
16.4999999999999147,120.5999999999995680,2.6839661598205566
16.4999999999999147,120.6999999999995623,2.2018001079559326
16.4999999999999147,120.7999999999995566,2.1263053417205811
16.4999999999999147,120.8999999999995509,3.2322299480438232
16.4999999999999147,120.9999999999995453,3.5130431652069092
16.4999999999999147,121.0999999999995396,2.8534827232360840
16.4999999999999147,121.1999999999995339,2.7025539875030518
16.4999999999999147,121.2999999999995282,2.3933055400848389
16.4999999999999147,121.3999999999995225,2.0530796051025391
16.4999999999999147,121.4999999999995168,2.5693755149841309
16.4999999999999147,121.5999999999995111,2.9273498058319092
16.4999999999999147,121.6999999999995055,3.2122604846954346
16.4999999999999147,121.7999999999994998,3.3768494129180908
16.4999999999999147,121.8999999999994941,3.4474332332611084
16.4999999999999147,121.9999999999994884,3.8209857940673828
16.4999999999999147,122.0999999999994827,4.1436629295349121
16.4999999999999147,122.1999999999994770,4.5021634101867676
16.3999999999999133,120.3999999999995794,4.8492679595947266
16.3999999999999133,120.4999999999995737,3.5067043304443359
16.3999999999999133,120.5999999999995680,2.5965421199798584
16.3999999999999133,120.6999999999995623,2.4842655658721924
16.3999999999999133,120.7999999999995566,2.1907932758331299
16.3999999999999133,120.8999999999995509,3.4085462093353271
16.3999999999999133,120.9999999999995453,3.6175873279571533
16.3999999999999133,121.0999999999995396,3.2169182300567627
16.3999999999999133,121.1999999999995339,2.9858973026275635
16.3999999999999133,121.2999999999995282,2.7641959190368652
16.3999999999999133,121.3999999999995225,2.5023515224456787
16.3999999999999133,121.4999999999995168,2.2440302371978760
16.3999999999999133,121.5999999999995111,2.3618934154510498
16.3999999999999133,121.6999999999995055,2.7623803615570068
16.3999999999999133,121.7999999999994998,3.2636463642120361
16.3999999999999133,121.8999999999994941,3.6362457275390625
16.3999999999999133,121.9999999999994884,4.0046048164367676
16.3999999999999133,122.0999999999994827,4.4088230133056641
16.3999999999999133,122.1999999999994770,5.4993319511413574
16.2999999999999119,119.7999999999996135,4.4822559356689453
16.2999999999999119,120.3999999999995794,4.7601947784423828
16.2999999999999119,120.4999999999995737,3.6372857093811035
16.2999999999999119,120.5999999999995680,2.7437269687652588
16.2999999999999119,120.6999999999995623,2.3920459747314453
16.2999999999999119,120.7999999999995566,2.2079551219940186
16.2999999999999119,120.8999999999995509,2.9288713932037354
16.2999999999999119,120.9999999999995453,3.3566017150878906
16.2999999999999119,121.0999999999995396,3.2079102993011475
16.2999999999999119,121.1999999999995339,3.1444060802459717
16.2999999999999119,121.2999999999995282,2.8947999477386475
16.2999999999999119,121.3999999999995225,2.5728197097778320
16.2999999999999119,121.4999999999995168,2.3823790550231934
16.2999999999999119,121.5999999999995111,2.6014289855957031
16.2999999999999119,121.6999999999995055,2.8939473628997803
16.2999999999999119,121.7999999999994998,3.2282142639160156
16.2999999999999119,121.8999999999994941,3.6864266395568848
16.2999999999999119,121.9999999999994884,4.3525176048278809
16.2999999999999119,122.0999999999994827,5.6840357780456543
16.1999999999999105,119.7999999999996135,4.7096133232116699
16.1999999999999105,119.8999999999996078,4.2326197624206543
16.1999999999999105,119.9999999999996021,4.3231296539306641
16.1999999999999105,120.4999999999995737,3.7703361511230469
16.1999999999999105,120.5999999999995680,3.0733714103698730
16.1999999999999105,120.6999999999995623,2.7418777942657471
16.1999999999999105,120.7999999999995566,2.2616336345672607
16.1999999999999105,120.8999999999995509,2.5100998878479004
16.1999999999999105,120.9999999999995453,3.0576627254486084
16.1999999999999105,121.0999999999995396,3.1788227558135986
16.1999999999999105,121.1999999999995339,3.2725427150726318
16.1999999999999105,121.2999999999995282,3.1026780605316162
16.1999999999999105,121.3999999999995225,2.9155166149139404
16.1999999999999105,121.4999999999995168,2.8878765106201172
16.1999999999999105,121.5999999999995111,2.9611639976501465
16.1999999999999105,121.6999999999995055,3.0450756549835205
16.1999999999999105,121.7999999999994998,3.4411621093750000
16.1999999999999105,121.8999999999994941,4.0614743232727051
16.1999999999999105,121.9999999999994884,5.6027655601501465
16.0999999999999091,119.7999999999996135,4.9763388633728027
16.0999999999999091,119.8999999999996078,4.2765183448791504
16.0999999999999091,119.9999999999996021,4.1068067550659180
16.0999999999999091,120.4999999999995737,3.2777326107025146
16.0999999999999091,120.5999999999995680,3.0211319923400879
16.0999999999999091,120.6999999999995623,2.8986606597900391
16.0999999999999091,120.7999999999995566,2.3460462093353271
16.0999999999999091,120.8999999999995509,2.2723894119262695
16.0999999999999091,120.9999999999995453,2.4889090061187744
16.0999999999999091,121.0999999999995396,2.7100276947021484
16.0999999999999091,121.1999999999995339,3.1744935512542725
16.0999999999999091,121.2999999999995282,3.3753547668457031
16.0999999999999091,121.3999999999995225,3.2290699481964111
16.0999999999999091,121.4999999999995168,3.1427397727966309
16.0999999999999091,121.5999999999995111,3.2465808391571045
16.0999999999999091,121.6999999999995055,3.3733556270599365
15.9999999999999094,119.7999999999996135,5.6539201736450195
15.9999999999999094,119.8999999999996078,4.5867075920104980
15.9999999999999094,119.9999999999996021,3.7601363658905029
15.9999999999999094,120.0999999999995964,3.5495560169219971
15.9999999999999094,120.1999999999995907,3.3716278076171875
15.9999999999999094,120.2999999999995850,3.6007370948791504
15.9999999999999094,120.3999999999995794,3.7610111236572266
15.9999999999999094,120.4999999999995737,2.9980282783508301
15.9999999999999094,120.5999999999995680,2.8919122219085693
15.9999999999999094,120.6999999999995623,3.1218717098236084
15.9999999999999094,120.7999999999995566,2.7146968841552734
15.9999999999999094,120.8999999999995509,2.6395614147186279
15.9999999999999094,120.9999999999995453,2.6572501659393311
15.9999999999999094,121.0999999999995396,2.7133049964904785
15.9999999999999094,121.1999999999995339,3.4010503292083740
15.9999999999999094,121.2999999999995282,3.6048581600189209
15.9999999999999094,121.3999999999995225,3.3370838165283203
15.9999999999999094,121.4999999999995168,3.1216473579406738
15.9999999999999094,121.5999999999995111,3.4552986621856689
15.8999999999999098,119.9999999999996021,3.8229458332061768
15.8999999999999098,120.0999999999995964,3.3257758617401123
15.8999999999999098,120.1999999999995907,3.0915398597717285
15.8999999999999098,120.2999999999995850,2.9857151508331299
15.8999999999999098,120.3999999999995794,3.3629128932952881
15.8999999999999098,120.4999999999995737,2.9131505489349365
15.8999999999999098,120.5999999999995680,3.4286732673645020
15.8999999999999098,120.6999999999995623,3.8711128234863281
15.8999999999999098,120.7999999999995566,3.4927544593811035
15.8999999999999098,120.8999999999995509,3.3633306026458740
15.8999999999999098,120.9999999999995453,3.3134973049163818
15.8999999999999098,121.0999999999995396,3.3335971832275391
15.8999999999999098,121.1999999999995339,3.9502251148223877
15.8999999999999098,121.2999999999995282,3.8104388713836670
15.8999999999999098,121.3999999999995225,3.4873445034027100
15.8999999999999098,121.4999999999995168,3.4816188812255859
15.8999999999999098,121.5999999999995111,3.6225457191467285
15.7999999999999101,119.9999999999996021,3.5212509632110596
15.7999999999999101,120.0999999999995964,2.9131429195404053
15.7999999999999101,120.1999999999995907,2.7215640544891357
15.7999999999999101,120.2999999999995850,2.8601245880126953
15.7999999999999101,120.3999999999995794,3.2491791248321533
15.7999999999999101,120.4999999999995737,2.6720783710479736
15.7999999999999101,120.5999999999995680,3.4409980773925781
15.7999999999999101,120.6999999999995623,3.8412368297576904
15.7999999999999101,120.7999999999995566,3.6367084980010986
15.7999999999999101,120.8999999999995509,3.6085464954376221
15.7999999999999101,120.9999999999995453,3.5487897396087646
15.7999999999999101,121.0999999999995396,3.5114924907684326
15.7999999999999101,121.1999999999995339,3.6097695827484131
15.7999999999999101,121.2999999999995282,3.6082417964935303
15.7999999999999101,121.3999999999995225,3.5264313220977783
15.7999999999999101,121.4999999999995168,3.5110881328582764
15.6999999999999105,119.9999999999996021,3.2408542633056641
15.6999999999999105,120.0999999999995964,2.4986951351165771
15.6999999999999105,120.1999999999995907,2.3019833564758301
15.6999999999999105,120.2999999999995850,2.8062551021575928
15.6999999999999105,120.3999999999995794,3.2389080524444580
15.6999999999999105,120.4999999999995737,2.6453235149383545
15.6999999999999105,120.5999999999995680,3.1957314014434814
15.6999999999999105,120.6999999999995623,3.5206019878387451
15.6999999999999105,120.7999999999995566,3.5164310932159424
