latitude,longitude,max_wind_gust
18.1999999999999389,121.5999999999995111,4.9664607048034668
18.1999999999999389,121.6999999999995055,5.2323870658874512
18.1999999999999389,121.7999999999994998,5.6097216606140137
18.1999999999999389,121.8999999999994941,6.1498250961303711
18.1999999999999389,121.9999999999994884,6.7273993492126465
18.1999999999999389,122.0999999999994827,7.8676643371582031
18.1999999999999389,122.1999999999994770,9.8099260330200195
18.0999999999999375,120.4999999999995737,4.6396021842956543
18.0999999999999375,120.5999999999995680,3.4981961250305176
18.0999999999999375,120.6999999999995623,3.1150367259979248
18.0999999999999375,120.7999999999995566,2.6394324302673340
18.0999999999999375,120.8999999999995509,2.9157578945159912
18.0999999999999375,120.9999999999995453,3.1640002727508545
18.0999999999999375,121.0999999999995396,3.5441493988037109
18.0999999999999375,121.1999999999995339,4.1058530807495117
18.0999999999999375,121.2999999999995282,4.1008977890014648
18.0999999999999375,121.3999999999995225,4.1427416801452637
18.0999999999999375,121.4999999999995168,4.2945628166198730
18.0999999999999375,121.5999999999995111,4.1936087608337402
18.0999999999999375,121.6999999999995055,3.9872329235076904
18.0999999999999375,121.7999999999994998,3.9484822750091553
18.0999999999999375,121.8999999999994941,4.2931151390075684
18.0999999999999375,121.9999999999994884,4.9456076622009277
18.0999999999999375,122.0999999999994827,6.0769896507263184
18.0999999999999375,122.1999999999994770,7.3700165748596191
17.9999999999999361,120.5999999999995680,3.3774154186248779
17.9999999999999361,120.6999999999995623,3.0833320617675781
17.9999999999999361,120.7999999999995566,2.7500214576721191
17.9999999999999361,120.8999999999995509,2.9725437164306641
17.9999999999999361,120.9999999999995453,3.2175214290618896
17.9999999999999361,121.0999999999995396,3.6816279888153076
17.9999999999999361,121.1999999999995339,4.1195864677429199
17.9999999999999361,121.2999999999995282,4.2525601387023926
17.9999999999999361,121.3999999999995225,4.4702730178833008
17.9999999999999361,121.4999999999995168,4.8530545234680176
17.9999999999999361,121.5999999999995111,4.6214561462402344
17.9999999999999361,121.6999999999995055,4.3163180351257324
17.9999999999999361,121.7999999999994998,4.0808596611022949
17.9999999999999361,121.8999999999994941,4.2487463951110840
17.9999999999999361,121.9999999999994884,4.4901485443115234
17.9999999999999361,122.0999999999994827,5.4629001617431641
17.8999999999999346,120.4999999999995737,4.3176021575927734
17.8999999999999346,120.5999999999995680,3.3897883892059326
17.8999999999999346,120.6999999999995623,3.0801887512207031
17.8999999999999346,120.7999999999995566,2.8878641128540039
17.8999999999999346,120.8999999999995509,3.1248483657836914
17.8999999999999346,120.9999999999995453,3.2994461059570312
17.8999999999999346,121.0999999999995396,3.8322296142578125
17.8999999999999346,121.1999999999995339,4.3646192550659180
17.8999999999999346,121.2999999999995282,4.4986834526062012
17.8999999999999346,121.3999999999995225,4.8149509429931641
17.8999999999999346,121.4999999999995168,5.2729549407958984
17.8999999999999346,121.5999999999995111,5.1772127151489258
17.8999999999999346,121.6999999999995055,4.8670253753662109
17.8999999999999346,121.7999999999994998,4.5483140945434570
17.8999999999999346,121.8999999999994941,4.2846121788024902
17.8999999999999346,121.9999999999994884,4.1038165092468262
17.8999999999999346,122.0999999999994827,4.7298064231872559
17.7999999999999332,120.4999999999995737,3.9972331523895264
17.7999999999999332,120.5999999999995680,3.4072194099426270
17.7999999999999332,120.6999999999995623,3.1379103660583496
17.7999999999999332,120.7999999999995566,3.0141670703887939
17.7999999999999332,120.8999999999995509,3.0699090957641602
17.7999999999999332,120.9999999999995453,3.1097183227539062
17.7999999999999332,121.0999999999995396,3.6534459590911865
17.7999999999999332,121.1999999999995339,4.1888175010681152
17.7999999999999332,121.2999999999995282,4.4273986816406250
17.7999999999999332,121.3999999999995225,5.0169839859008789
17.7999999999999332,121.4999999999995168,5.7585129737854004
17.7999999999999332,121.5999999999995111,5.5876202583312988
17.7999999999999332,121.6999999999995055,5.3184466361999512
17.7999999999999332,121.7999999999994998,4.9402036666870117
17.7999999999999332,121.8999999999994941,4.3334364891052246
17.7999999999999332,121.9999999999994884,3.8143060207366943
17.7999999999999332,122.0999999999994827,4.3517527580261230
17.6999999999999318,120.3999999999995794,4.6179866790771484
17.6999999999999318,120.4999999999995737,4.0223956108093262
17.6999999999999318,120.5999999999995680,3.4477889537811279
17.6999999999999318,120.6999999999995623,3.2377173900604248
17.6999999999999318,120.7999999999995566,3.1454904079437256
17.6999999999999318,120.8999999999995509,3.0578217506408691
17.6999999999999318,120.9999999999995453,2.8058030605316162
17.6999999999999318,121.0999999999995396,3.0618593692779541
17.6999999999999318,121.1999999999995339,3.6454579830169678
17.6999999999999318,121.2999999999995282,4.2474107742309570
17.6999999999999318,121.3999999999995225,5.0493469238281250
17.6999999999999318,121.4999999999995168,5.8064589500427246
17.6999999999999318,121.5999999999995111,5.8276939392089844
17.6999999999999318,121.6999999999995055,5.6319060325622559
17.6999999999999318,121.7999999999994998,5.2852911949157715
17.6999999999999318,121.8999999999994941,4.4858942031860352
17.6999999999999318,121.9999999999994884,3.7469234466552734
17.6999999999999318,122.0999999999994827,3.9942016601562500
17.5999999999999304,120.3999999999995794,4.7620139122009277
17.5999999999999304,120.4999999999995737,4.0459823608398438
17.5999999999999304,120.5999999999995680,3.5264728069305420
17.5999999999999304,120.6999999999995623,3.3609516620635986
17.5999999999999304,120.7999999999995566,3.2884156703948975
17.5999999999999304,120.8999999999995509,3.2122917175292969
17.5999999999999304,120.9999999999995453,2.6484298706054688
17.5999999999999304,121.0999999999995396,2.8410544395446777
17.5999999999999304,121.1999999999995339,3.2050404548645020
17.5999999999999304,121.2999999999995282,4.1045961380004883
17.5999999999999304,121.3999999999995225,5.0767889022827148
17.5999999999999304,121.4999999999995168,6.0726699829101562
17.5999999999999304,121.5999999999995111,6.0449962615966797
17.5999999999999304,121.6999999999995055,5.9302444458007812
17.5999999999999304,121.7999999999994998,5.5655140876770020
17.5999999999999304,121.8999999999994941,4.6004233360290527
17.5999999999999304,121.9999999999994884,3.6641042232513428
17.5999999999999304,122.0999999999994827,3.9386799335479736
17.4999999999999289,120.4999999999995737,4.0683007240295410
17.4999999999999289,120.5999999999995680,3.5087196826934814
17.4999999999999289,120.6999999999995623,3.4101560115814209
17.4999999999999289,120.7999999999995566,3.2959556579589844
17.4999999999999289,120.8999999999995509,3.1904165744781494
17.4999999999999289,120.9999999999995453,2.6326067447662354
17.4999999999999289,121.0999999999995396,2.8154389858245850
17.4999999999999289,121.1999999999995339,3.2772023677825928
17.4999999999999289,121.2999999999995282,4.0290656089782715
17.4999999999999289,121.3999999999995225,4.9784340858459473
17.4999999999999289,121.4999999999995168,5.8481926918029785
17.4999999999999289,121.5999999999995111,6.0046019554138184
17.4999999999999289,121.6999999999995055,5.9801402091979980
17.4999999999999289,121.7999999999994998,5.6895971298217773
17.4999999999999289,121.8999999999994941,4.5468401908874512
17.4999999999999289,121.9999999999994884,3.4290490150451660
17.4999999999999289,122.0999999999994827,3.5495541095733643
17.3999999999999275,120.4999999999995737,4.0439739227294922
17.3999999999999275,120.5999999999995680,3.4547238349914551
17.3999999999999275,120.6999999999995623,3.3995418548583984
17.3999999999999275,120.7999999999995566,3.2405536174774170
17.3999999999999275,120.8999999999995509,3.0604720115661621
17.3999999999999275,120.9999999999995453,2.5124099254608154
17.3999999999999275,121.0999999999995396,2.8870234489440918
17.3999999999999275,121.1999999999995339,3.2662868499755859
17.3999999999999275,121.2999999999995282,3.9852581024169922
17.3999999999999275,121.3999999999995225,4.8033080101013184
17.3999999999999275,121.4999999999995168,5.6491436958312988
17.3999999999999275,121.5999999999995111,5.7731480598449707
17.3999999999999275,121.6999999999995055,5.8668465614318848
17.3999999999999275,121.7999999999994998,5.5490708351135254
17.3999999999999275,121.8999999999994941,4.3554482460021973
17.3999999999999275,121.9999999999994884,3.0909974575042725
17.3999999999999275,122.0999999999994827,3.1979882717132568
17.3999999999999275,122.1999999999994770,3.6981980800628662
17.2999999999999261,120.4999999999995737,3.9290244579315186
17.2999999999999261,120.5999999999995680,3.4906070232391357
17.2999999999999261,120.6999999999995623,3.4373805522918701
17.2999999999999261,120.7999999999995566,3.1806838512420654
17.2999999999999261,120.8999999999995509,2.9428088665008545
17.2999999999999261,120.9999999999995453,2.5553052425384521
17.2999999999999261,121.0999999999995396,2.9789540767669678
17.2999999999999261,121.1999999999995339,3.4035511016845703
17.2999999999999261,121.2999999999995282,3.8999049663543701
17.2999999999999261,121.3999999999995225,4.5679273605346680
17.2999999999999261,121.4999999999995168,5.2124094963073730
17.2999999999999261,121.5999999999995111,5.4932022094726562
17.2999999999999261,121.6999999999995055,5.6850357055664062
17.2999999999999261,121.7999999999994998,5.4990534782409668
17.2999999999999261,121.8999999999994941,4.1538686752319336
17.2999999999999261,121.9999999999994884,2.8067600727081299
17.2999999999999261,122.0999999999994827,2.9698340892791748
17.2999999999999261,122.1999999999994770,3.0235846042633057
17.2999999999999261,122.2999999999994714,3.5270786285400391
17.1999999999999247,120.4999999999995737,3.7987868785858154
17.1999999999999247,120.5999999999995680,3.3315503597259521
17.1999999999999247,120.6999999999995623,3.2832031250000000
17.1999999999999247,120.7999999999995566,2.9937682151794434
17.1999999999999247,120.8999999999995509,2.7011840343475342
17.1999999999999247,120.9999999999995453,2.8040270805358887
17.1999999999999247,121.0999999999995396,3.0350148677825928
17.1999999999999247,121.1999999999995339,3.2222530841827393
17.1999999999999247,121.2999999999995282,3.5307316780090332
17.1999999999999247,121.3999999999995225,3.9945678710937500
17.1999999999999247,121.4999999999995168,4.4854073524475098
17.1999999999999247,121.5999999999995111,4.7423338890075684
17.1999999999999247,121.6999999999995055,4.9882483482360840
17.1999999999999247,121.7999999999994998,4.8572850227355957
17.1999999999999247,121.8999999999994941,3.8762302398681641
17.1999999999999247,121.9999999999994884,3.1520376205444336
17.1999999999999247,122.0999999999994827,3.2232608795166016
17.1999999999999247,122.1999999999994770,2.9250931739807129
17.1999999999999247,122.2999999999994714,3.3052635192871094
17.1999999999999247,122.3999999999994657,3.7706551551818848
17.0999999999999233,120.4999999999995737,3.5026128292083740
17.0999999999999233,120.5999999999995680,3.0700650215148926
17.0999999999999233,120.6999999999995623,3.1248440742492676
17.0999999999999233,120.7999999999995566,2.7363679409027100
17.0999999999999233,120.8999999999995509,2.4029574394226074
17.0999999999999233,120.9999999999995453,3.0817713737487793
17.0999999999999233,121.0999999999995396,3.0794646739959717
17.0999999999999233,121.1999999999995339,3.2325329780578613
17.0999999999999233,121.2999999999995282,3.0656189918518066
17.0999999999999233,121.3999999999995225,3.3044502735137939
17.0999999999999233,121.4999999999995168,3.5744876861572266
17.0999999999999233,121.5999999999995111,3.8826615810394287
17.0999999999999233,121.6999999999995055,4.2038111686706543
17.0999999999999233,121.7999999999994998,4.2865848541259766
17.0999999999999233,121.8999999999994941,3.7590637207031250
17.0999999999999233,121.9999999999994884,3.7748508453369141
17.0999999999999233,122.0999999999994827,3.6622121334075928
17.0999999999999233,122.1999999999994770,3.0046136379241943
17.0999999999999233,122.2999999999994714,3.1926333904266357
17.0999999999999233,122.3999999999994657,3.7667534351348877
17.0999999999999233,122.4999999999994600,4.7019987106323242
16.9999999999999218,120.4999999999995737,3.6469426155090332
16.9999999999999218,120.5999999999995680,2.8286788463592529
16.9999999999999218,120.6999999999995623,2.9313294887542725
16.9999999999999218,120.7999999999995566,2.4651954174041748
16.9999999999999218,120.8999999999995509,2.7987952232360840
16.9999999999999218,120.9999999999995453,3.2756962776184082
16.9999999999999218,121.0999999999995396,2.9998314380645752
16.9999999999999218,121.1999999999995339,2.9662823677062988
16.9999999999999218,121.2999999999995282,2.9258172512054443
16.9999999999999218,121.3999999999995225,3.1384997367858887
16.9999999999999218,121.4999999999995168,3.3788211345672607
16.9999999999999218,121.5999999999995111,3.2117149829864502
16.9999999999999218,121.6999999999995055,3.6379017829895020
16.9999999999999218,121.7999999999994998,4.3480315208435059
16.9999999999999218,121.8999999999994941,4.2568864822387695
16.9999999999999218,121.9999999999994884,4.2129678726196289
16.9999999999999218,122.0999999999994827,3.9242687225341797
16.9999999999999218,122.1999999999994770,3.0609674453735352
16.9999999999999218,122.2999999999994714,3.0881726741790771
16.9999999999999218,122.3999999999994657,3.5797393321990967
16.8999999999999204,120.3999999999995794,4.3359842300415039
16.8999999999999204,120.4999999999995737,3.3543679714202881
16.8999999999999204,120.5999999999995680,2.5426783561706543
16.8999999999999204,120.6999999999995623,2.7516305446624756
16.8999999999999204,120.7999999999995566,2.1284823417663574
16.8999999999999204,120.8999999999995509,2.8126065731048584
16.8999999999999204,120.9999999999995453,3.0812344551086426
16.8999999999999204,121.0999999999995396,2.6910789012908936
16.8999999999999204,121.1999999999995339,2.4637181758880615
16.8999999999999204,121.2999999999995282,2.4218664169311523
16.8999999999999204,121.3999999999995225,2.4771163463592529
16.8999999999999204,121.4999999999995168,2.4668118953704834
16.8999999999999204,121.5999999999995111,2.7697827816009521
16.8999999999999204,121.6999999999995055,3.3592669963836670
16.8999999999999204,121.7999999999994998,4.1898574829101562
16.8999999999999204,121.8999999999994941,4.0188045501708984
16.8999999999999204,121.9999999999994884,3.8472874164581299
16.8999999999999204,122.0999999999994827,3.5341193675994873
16.8999999999999204,122.1999999999994770,2.8680732250213623
16.8999999999999204,122.2999999999994714,2.9086129665374756
16.8999999999999204,122.3999999999994657,3.4057788848876953
16.7999999999999190,120.3999999999995794,4.4048790931701660
16.7999999999999190,120.4999999999995737,2.9332699775695801
16.7999999999999190,120.5999999999995680,2.4155037403106689
16.7999999999999190,120.6999999999995623,2.5653860569000244
16.7999999999999190,120.7999999999995566,1.9258202314376831
16.7999999999999190,120.8999999999995509,3.0362298488616943
16.7999999999999190,120.9999999999995453,3.0004229545593262
16.7999999999999190,121.0999999999995396,2.4358513355255127
16.7999999999999190,121.1999999999995339,2.2544932365417480
16.7999999999999190,121.2999999999995282,1.9356869459152222
16.7999999999999190,121.3999999999995225,2.0382907390594482
16.7999999999999190,121.4999999999995168,2.1883764266967773
16.7999999999999190,121.5999999999995111,2.4334657192230225
16.7999999999999190,121.6999999999995055,3.1823236942291260
16.7999999999999190,121.7999999999994998,3.8833019733428955
16.7999999999999190,121.8999999999994941,3.6089093685150146
16.7999999999999190,121.9999999999994884,3.3113038539886475
16.7999999999999190,122.0999999999994827,2.9520492553710938
16.7999999999999190,122.1999999999994770,2.7366383075714111
16.7999999999999190,122.2999999999994714,2.7663152217864990
16.7999999999999190,122.3999999999994657,3.0780396461486816
16.6999999999999176,120.3999999999995794,3.8870217800140381
16.6999999999999176,120.4999999999995737,2.6512100696563721
16.6999999999999176,120.5999999999995680,2.2546570301055908
16.6999999999999176,120.6999999999995623,2.4068741798400879
16.6999999999999176,120.7999999999995566,2.0157840251922607
16.6999999999999176,120.8999999999995509,3.0507686138153076
16.6999999999999176,120.9999999999995453,2.9568357467651367
16.6999999999999176,121.0999999999995396,2.1605694293975830
16.6999999999999176,121.1999999999995339,2.6377668380737305
16.6999999999999176,121.2999999999995282,1.9963715076446533
16.6999999999999176,121.3999999999995225,1.8059113025665283
16.6999999999999176,121.4999999999995168,2.0006835460662842
16.6999999999999176,121.5999999999995111,2.1933519840240479
16.6999999999999176,121.6999999999995055,3.0033547878265381
16.6999999999999176,121.7999999999994998,3.5681133270263672
16.6999999999999176,121.8999999999994941,3.2596671581268311
16.6999999999999176,121.9999999999994884,2.9154844284057617
16.6999999999999176,122.0999999999994827,2.8680167198181152
16.6999999999999176,122.1999999999994770,2.7031650543212891
16.6999999999999176,122.2999999999994714,2.8373227119445801
16.5999999999999162,120.2999999999995850,3.9671618938446045
16.5999999999999162,120.3999999999995794,3.9757430553436279
16.5999999999999162,120.4999999999995737,2.8140528202056885
16.5999999999999162,120.5999999999995680,2.1026439666748047
16.5999999999999162,120.6999999999995623,2.3829152584075928
16.5999999999999162,120.7999999999995566,2.1782197952270508
16.5999999999999162,120.8999999999995509,3.1797442436218262
16.5999999999999162,120.9999999999995453,2.9248561859130859
16.5999999999999162,121.0999999999995396,2.1761674880981445
16.5999999999999162,121.1999999999995339,2.1155478954315186
16.5999999999999162,121.2999999999995282,1.8745304346084595
16.5999999999999162,121.3999999999995225,1.6177850961685181
16.5999999999999162,121.4999999999995168,1.7446854114532471
16.5999999999999162,121.5999999999995111,1.8984683752059937
16.5999999999999162,121.6999999999995055,2.5216236114501953
16.5999999999999162,121.7999999999994998,3.0495667457580566
16.5999999999999162,121.8999999999994941,3.0129315853118896
16.5999999999999162,121.9999999999994884,2.9623384475708008
16.5999999999999162,122.0999999999994827,3.1568050384521484
16.5999999999999162,122.1999999999994770,3.3515236377716064
16.5999999999999162,122.2999999999994714,3.9419410228729248
16.4999999999999147,120.2999999999995850,4.4456710815429688
16.4999999999999147,120.3999999999995794,4.0762500762939453
16.4999999999999147,120.4999999999995737,3.1189811229705811
16.4999999999999147,120.5999999999995680,2.1252369880676270
16.4999999999999147,120.6999999999995623,2.5660006999969482
16.4999999999999147,120.7999999999995566,2.4037733078002930
16.4999999999999147,120.8999999999995509,3.3532493114471436
16.4999999999999147,120.9999999999995453,3.1869819164276123
16.4999999999999147,121.0999999999995396,2.5861957073211670
16.4999999999999147,121.1999999999995339,2.3890626430511475
16.4999999999999147,121.2999999999995282,2.2383038997650146
16.4999999999999147,121.3999999999995225,2.0140812397003174
16.4999999999999147,121.4999999999995168,1.8359123468399048
16.4999999999999147,121.5999999999995111,1.6038502454757690
16.4999999999999147,121.6999999999995055,2.0352625846862793
16.4999999999999147,121.7999999999994998,2.4851841926574707
16.4999999999999147,121.8999999999994941,2.7464971542358398
16.4999999999999147,121.9999999999994884,3.0624434947967529
16.4999999999999147,122.0999999999994827,4.1208777427673340
16.4999999999999147,122.1999999999994770,4.4242339134216309
16.3999999999999133,120.3999999999995794,4.4522786140441895
16.3999999999999133,120.4999999999995737,3.2828590869903564
16.3999999999999133,120.5999999999995680,2.3453617095947266
16.3999999999999133,120.6999999999995623,2.7957966327667236
16.3999999999999133,120.7999999999995566,2.5822160243988037
16.3999999999999133,120.8999999999995509,3.4329433441162109
16.3999999999999133,120.9999999999995453,3.4811065196990967
16.3999999999999133,121.0999999999995396,3.1182448863983154
16.3999999999999133,121.1999999999995339,3.0301151275634766
16.3999999999999133,121.2999999999995282,2.6930136680603027
16.3999999999999133,121.3999999999995225,2.1871395111083984
16.3999999999999133,121.4999999999995168,1.7396503686904907
16.3999999999999133,121.5999999999995111,1.6724013090133667
16.3999999999999133,121.6999999999995055,1.9429057836532593
16.3999999999999133,121.7999999999994998,2.3262562751770020
16.3999999999999133,121.8999999999994941,2.8472411632537842
16.3999999999999133,121.9999999999994884,3.8941318988800049
16.3999999999999133,122.0999999999994827,4.9064126014709473
16.3999999999999133,122.1999999999994770,5.7148032188415527
16.2999999999999119,119.7999999999996135,6.6667451858520508
16.2999999999999119,120.3999999999995794,5.0095877647399902
16.2999999999999119,120.4999999999995737,3.9790565967559814
16.2999999999999119,120.5999999999995680,2.8997476100921631
16.2999999999999119,120.6999999999995623,2.8666553497314453
16.2999999999999119,120.7999999999995566,2.6733112335205078
16.2999999999999119,120.8999999999995509,3.2785146236419678
16.2999999999999119,120.9999999999995453,3.6120412349700928
16.2999999999999119,121.0999999999995396,3.4186100959777832
16.2999999999999119,121.1999999999995339,3.3990669250488281
16.2999999999999119,121.2999999999995282,2.9481167793273926
16.2999999999999119,121.3999999999995225,2.4164016246795654
16.2999999999999119,121.4999999999995168,2.0835149288177490
16.2999999999999119,121.5999999999995111,2.2037293910980225
16.2999999999999119,121.6999999999995055,2.4343945980072021
16.2999999999999119,121.7999999999994998,2.7753353118896484
16.2999999999999119,121.8999999999994941,3.5406486988067627
16.2999999999999119,121.9999999999994884,4.7400660514831543
16.2999999999999119,122.0999999999994827,6.0886402130126953
16.1999999999999105,119.7999999999996135,6.2167677879333496
16.1999999999999105,119.8999999999996078,6.2588286399841309
16.1999999999999105,119.9999999999996021,6.3893289566040039
16.1999999999999105,120.4999999999995737,4.8041377067565918
16.1999999999999105,120.5999999999995680,3.5999488830566406
16.1999999999999105,120.6999999999995623,2.9353163242340088
16.1999999999999105,120.7999999999995566,2.8400032520294189
16.1999999999999105,120.8999999999995509,3.2575054168701172
16.1999999999999105,120.9999999999995453,3.7474517822265625
16.1999999999999105,121.0999999999995396,3.8398597240447998
16.1999999999999105,121.1999999999995339,3.9177517890930176
16.1999999999999105,121.2999999999995282,3.5466651916503906
16.1999999999999105,121.3999999999995225,2.9869401454925537
16.1999999999999105,121.4999999999995168,2.6462574005126953
16.1999999999999105,121.5999999999995111,2.7383496761322021
16.1999999999999105,121.6999999999995055,2.9498162269592285
16.1999999999999105,121.7999999999994998,3.3752179145812988
16.1999999999999105,121.8999999999994941,4.4680252075195312
16.1999999999999105,121.9999999999994884,6.1504068374633789
16.0999999999999091,119.7999999999996135,6.1687173843383789
16.0999999999999091,119.8999999999996078,5.8189358711242676
16.0999999999999091,119.9999999999996021,5.7852120399475098
16.0999999999999091,120.4999999999995737,4.9431691169738770
16.0999999999999091,120.5999999999995680,3.8238732814788818
16.0999999999999091,120.6999999999995623,2.8473865985870361
16.0999999999999091,120.7999999999995566,2.7886619567871094
16.0999999999999091,120.8999999999995509,3.4172494411468506
16.0999999999999091,120.9999999999995453,3.9316139221191406
16.0999999999999091,121.0999999999995396,4.0575256347656250
16.0999999999999091,121.1999999999995339,4.2956290245056152
16.0999999999999091,121.2999999999995282,3.9364223480224609
16.0999999999999091,121.3999999999995225,3.4697632789611816
16.0999999999999091,121.4999999999995168,3.1441400051116943
16.0999999999999091,121.5999999999995111,3.3053104877471924
16.0999999999999091,121.6999999999995055,3.8337647914886475
15.9999999999999094,119.7999999999996135,6.6386842727661133
15.9999999999999094,119.8999999999996078,5.8505978584289551
15.9999999999999094,119.9999999999996021,5.1999311447143555
15.9999999999999094,120.0999999999995964,5.3133845329284668
15.9999999999999094,120.1999999999995907,5.1058325767517090
15.9999999999999094,120.2999999999995850,5.2180476188659668
15.9999999999999094,120.3999999999995794,5.3206038475036621
15.9999999999999094,120.4999999999995737,4.5048608779907227
15.9999999999999094,120.5999999999995680,4.0972089767456055
15.9999999999999094,120.6999999999995623,3.7090930938720703
15.9999999999999094,120.7999999999995566,3.2343521118164062
15.9999999999999094,120.8999999999995509,3.7574112415313721
15.9999999999999094,120.9999999999995453,4.1624774932861328
15.9999999999999094,121.0999999999995396,4.1330356597900391
15.9999999999999094,121.1999999999995339,4.2992253303527832
15.9999999999999094,121.2999999999995282,4.1514678001403809
15.9999999999999094,121.3999999999995225,3.8484082221984863
15.9999999999999094,121.4999999999995168,3.5855896472930908
15.9999999999999094,121.5999999999995111,4.1452746391296387
15.8999999999999098,119.9999999999996021,5.3056387901306152
15.8999999999999098,120.0999999999995964,5.9162445068359375
15.8999999999999098,120.1999999999995907,5.2831449508666992
15.8999999999999098,120.2999999999995850,4.9837574958801270
15.8999999999999098,120.3999999999995794,5.1582045555114746
15.8999999999999098,120.4999999999995737,5.0492248535156250
15.8999999999999098,120.5999999999995680,4.9534792900085449
15.8999999999999098,120.6999999999995623,4.5478649139404297
15.8999999999999098,120.7999999999995566,3.9722855091094971
15.8999999999999098,120.8999999999995509,4.0767979621887207
15.8999999999999098,120.9999999999995453,4.3963623046875000
15.8999999999999098,121.0999999999995396,4.3068156242370605
15.8999999999999098,121.1999999999995339,4.4313330650329590
15.8999999999999098,121.2999999999995282,4.3360948562622070
15.8999999999999098,121.3999999999995225,4.1842412948608398
15.8999999999999098,121.4999999999995168,4.1580080986022949
15.8999999999999098,121.5999999999995111,4.5388445854187012
15.7999999999999101,119.9999999999996021,4.6024432182312012
15.7999999999999101,120.0999999999995964,5.1965427398681641
15.7999999999999101,120.1999999999995907,5.0444397926330566
15.7999999999999101,120.2999999999995850,4.9140124320983887
15.7999999999999101,120.3999999999995794,5.0841531753540039
15.7999999999999101,120.4999999999995737,4.9986262321472168
15.7999999999999101,120.5999999999995680,4.9372749328613281
15.7999999999999101,120.6999999999995623,4.6258025169372559
15.7999999999999101,120.7999999999995566,4.1977224349975586
15.7999999999999101,120.8999999999995509,4.3465590476989746
15.7999999999999101,120.9999999999995453,4.5498547554016113
15.7999999999999101,121.0999999999995396,4.3980326652526855
15.7999999999999101,121.1999999999995339,4.3196959495544434
15.7999999999999101,121.2999999999995282,4.2794494628906250
15.7999999999999101,121.3999999999995225,4.1963248252868652
15.7999999999999101,121.4999999999995168,4.3080344200134277
15.6999999999999105,119.9999999999996021,3.9203269481658936
15.6999999999999105,120.0999999999995964,4.3780241012573242
15.6999999999999105,120.1999999999995907,4.4189028739929199
15.6999999999999105,120.2999999999995850,4.4252963066101074
15.6999999999999105,120.3999999999995794,4.5289826393127441
15.6999999999999105,120.4999999999995737,4.5227894783020020
15.6999999999999105,120.5999999999995680,4.5353126525878906
15.6999999999999105,120.6999999999995623,4.3863410949707031
15.6999999999999105,120.7999999999995566,4.1830530166625977
