latitude,longitude,max_wind_gust
16.7999999999999190,121.7999999999994998,10.0660028457641602
16.7999999999999190,121.8999999999994941,8.9138832092285156
16.7999999999999190,121.9999999999994884,7.8193392753601074
16.7999999999999190,122.0999999999994827,7.2464060783386230
16.7999999999999190,122.1999999999994770,7.4397692680358887
16.7999999999999190,122.2999999999994714,7.8974733352661133
16.7999999999999190,122.3999999999994657,9.4382963180541992
16.6999999999999176,120.3999999999995794,9.7484445571899414
16.6999999999999176,120.4999999999995737,7.4612503051757812
16.6999999999999176,120.5999999999995680,4.9740929603576660
16.6999999999999176,120.6999999999995623,3.7998478412628174
16.6999999999999176,120.7999999999995566,3.8521649837493896
16.6999999999999176,120.8999999999995509,4.2802586555480957
16.6999999999999176,120.9999999999995453,3.9411270618438721
16.6999999999999176,121.0999999999995396,3.3956158161163330
16.6999999999999176,121.1999999999995339,3.4625930786132812
16.6999999999999176,121.2999999999995282,3.7247815132141113
16.6999999999999176,121.3999999999995225,4.5860991477966309
16.6999999999999176,121.4999999999995168,5.8522419929504395
16.6999999999999176,121.5999999999995111,7.2876353263854980
16.6999999999999176,121.6999999999995055,8.7808046340942383
16.6999999999999176,121.7999999999994998,9.6492528915405273
16.6999999999999176,121.8999999999994941,8.5914983749389648
16.6999999999999176,121.9999999999994884,7.4847574234008789
16.6999999999999176,122.0999999999994827,6.8853869438171387
16.6999999999999176,122.1999999999994770,7.2333865165710449
16.6999999999999176,122.2999999999994714,8.2171678543090820
16.5999999999999162,120.2999999999995850,10.3633546829223633
16.5999999999999162,120.3999999999995794,8.1428394317626953
16.5999999999999162,120.4999999999995737,6.0089020729064941
16.5999999999999162,120.5999999999995680,4.0552358627319336
16.5999999999999162,120.6999999999995623,3.5803074836730957
16.5999999999999162,120.7999999999995566,3.5522048473358154
16.5999999999999162,120.8999999999995509,4.0047736167907715
16.5999999999999162,120.9999999999995453,3.7980389595031738
16.5999999999999162,121.0999999999995396,3.5184319019317627
16.5999999999999162,121.1999999999995339,3.7596421241760254
16.5999999999999162,121.2999999999995282,3.8455188274383545
16.5999999999999162,121.3999999999995225,4.5463781356811523
16.5999999999999162,121.4999999999995168,5.7946057319641113
16.5999999999999162,121.5999999999995111,7.1894450187683105
16.5999999999999162,121.6999999999995055,8.1335144042968750
16.5999999999999162,121.7999999999994998,8.2052345275878906
16.5999999999999162,121.8999999999994941,8.1912126541137695
16.5999999999999162,121.9999999999994884,7.2532792091369629
16.5999999999999162,122.0999999999994827,6.8872618675231934
16.5999999999999162,122.1999999999994770,7.9832749366760254
16.5999999999999162,122.2999999999994714,9.6361236572265625
16.4999999999999147,120.2999999999995850,9.6305923461914062
16.4999999999999147,120.3999999999995794,8.2110967636108398
16.4999999999999147,120.4999999999995737,5.6908354759216309
16.4999999999999147,120.5999999999995680,3.7376713752746582
16.4999999999999147,120.6999999999995623,3.3446094989776611
16.4999999999999147,120.7999999999995566,3.5686051845550537
16.4999999999999147,120.8999999999995509,3.9149780273437500
16.4999999999999147,120.9999999999995453,3.9310295581817627
16.4999999999999147,121.0999999999995396,3.8600807189941406
16.4999999999999147,121.1999999999995339,4.2310805320739746
16.4999999999999147,121.2999999999995282,4.3047604560852051
16.4999999999999147,121.3999999999995225,4.7420344352722168
16.4999999999999147,121.4999999999995168,5.8016247749328613
16.4999999999999147,121.5999999999995111,6.4583888053894043
16.4999999999999147,121.6999999999995055,6.6286211013793945
16.4999999999999147,121.7999999999994998,6.7475624084472656
16.4999999999999147,121.8999999999994941,6.8614158630371094
16.4999999999999147,121.9999999999994884,7.4713563919067383
16.4999999999999147,122.0999999999994827,8.2126913070678711
16.4999999999999147,122.1999999999994770,10.4197740554809570
16.3999999999999133,120.3999999999995794,8.4236755371093750
16.3999999999999133,120.4999999999995737,5.7184495925903320
16.3999999999999133,120.5999999999995680,3.8710575103759766
16.3999999999999133,120.6999999999995623,3.5614135265350342
16.3999999999999133,120.7999999999995566,3.8285176753997803
16.3999999999999133,120.8999999999995509,4.1334018707275391
16.3999999999999133,120.9999999999995453,4.1840872764587402
16.3999999999999133,121.0999999999995396,4.2376589775085449
16.3999999999999133,121.1999999999995339,4.4678931236267090
16.3999999999999133,121.2999999999995282,4.5326142311096191
16.3999999999999133,121.3999999999995225,5.0117454528808594
16.3999999999999133,121.4999999999995168,5.3363699913024902
16.3999999999999133,121.5999999999995111,5.3840575218200684
16.3999999999999133,121.6999999999995055,5.4232063293457031
16.3999999999999133,121.7999999999994998,5.5423078536987305
16.3999999999999133,121.8999999999994941,6.1389222145080566
16.3999999999999133,121.9999999999994884,7.6167259216308594
16.3999999999999133,122.0999999999994827,9.7267942428588867
16.3999999999999133,122.1999999999994770,12.1096315383911133
16.2999999999999119,119.7999999999996135,16.7079772949218750
16.2999999999999119,120.3999999999995794,9.6948003768920898
16.2999999999999119,120.4999999999995737,6.5203943252563477
16.2999999999999119,120.5999999999995680,4.5037431716918945
16.2999999999999119,120.6999999999995623,4.0854501724243164
16.2999999999999119,120.7999999999995566,4.1368074417114258
16.2999999999999119,120.8999999999995509,3.9569268226623535
16.2999999999999119,120.9999999999995453,4.2438521385192871
16.2999999999999119,121.0999999999995396,4.5313887596130371
16.2999999999999119,121.1999999999995339,4.7490396499633789
16.2999999999999119,121.2999999999995282,4.6741700172424316
16.2999999999999119,121.3999999999995225,4.4858503341674805
16.2999999999999119,121.4999999999995168,4.3070139884948730
16.2999999999999119,121.5999999999995111,4.7835574150085449
16.2999999999999119,121.6999999999995055,4.9836230278015137
16.2999999999999119,121.7999999999994998,5.3230514526367188
16.2999999999999119,121.8999999999994941,6.7322211265563965
16.2999999999999119,121.9999999999994884,9.1419477462768555
16.2999999999999119,122.0999999999994827,11.3884382247924805
16.1999999999999105,119.7999999999996135,15.7853288650512695
16.1999999999999105,119.8999999999996078,15.7310781478881836
16.1999999999999105,119.9999999999996021,15.9959764480590820
16.1999999999999105,120.4999999999995737,8.0334081649780273
16.1999999999999105,120.5999999999995680,5.3606238365173340
16.1999999999999105,120.6999999999995623,4.4400458335876465
16.1999999999999105,120.7999999999995566,3.9879288673400879
16.1999999999999105,120.8999999999995509,3.8448219299316406
16.1999999999999105,120.9999999999995453,4.2391815185546875
16.1999999999999105,121.0999999999995396,4.6313886642456055
16.1999999999999105,121.1999999999995339,4.9338827133178711
16.1999999999999105,121.2999999999995282,4.8464803695678711
16.1999999999999105,121.3999999999995225,4.5341200828552246
16.1999999999999105,121.4999999999995168,4.2672414779663086
16.1999999999999105,121.5999999999995111,4.6711468696594238
16.1999999999999105,121.6999999999995055,5.2770466804504395
16.1999999999999105,121.7999999999994998,6.0189352035522461
16.1999999999999105,121.8999999999994941,8.1450223922729492
16.1999999999999105,121.9999999999994884,11.0285177230834961
16.0999999999999091,119.7999999999996135,15.2363500595092773
16.0999999999999091,119.8999999999996078,15.1901826858520508
16.0999999999999091,119.9999999999996021,15.5720243453979492
16.0999999999999091,120.4999999999995737,7.8224916458129883
16.0999999999999091,120.5999999999995680,5.5221996307373047
16.0999999999999091,120.6999999999995623,4.7131047248840332
16.0999999999999091,120.7999999999995566,4.1080398559570312
16.0999999999999091,120.8999999999995509,3.9255173206329346
16.0999999999999091,120.9999999999995453,4.3143086433410645
16.0999999999999091,121.0999999999995396,4.7031121253967285
16.0999999999999091,121.1999999999995339,4.9539484977722168
16.0999999999999091,121.2999999999995282,4.9463133811950684
16.0999999999999091,121.3999999999995225,4.6938934326171875
16.0999999999999091,121.4999999999995168,4.4444880485534668
16.0999999999999091,121.5999999999995111,4.6914753913879395
16.0999999999999091,121.6999999999995055,5.3376584053039551
15.9999999999999094,119.7999999999996135,15.1020193099975586
15.9999999999999094,119.8999999999996078,15.0017471313476562
15.9999999999999094,119.9999999999996021,13.9040250778198242
15.9999999999999094,120.0999999999995964,12.2131023406982422
15.9999999999999094,120.1999999999995907,11.1329107284545898
15.9999999999999094,120.2999999999995850,10.4595251083374023
15.9999999999999094,120.3999999999995794,9.2999410629272461
15.9999999999999094,120.4999999999995737,6.6763758659362793
15.9999999999999094,120.5999999999995680,5.7683582305908203
15.9999999999999094,120.6999999999995623,5.0682525634765625
15.9999999999999094,120.7999999999995566,4.5123949050903320
15.9999999999999094,120.8999999999995509,4.3123927116394043
15.9999999999999094,120.9999999999995453,4.4992733001708984
15.9999999999999094,121.0999999999995396,4.6493191719055176
15.9999999999999094,121.1999999999995339,4.6957678794860840
15.9999999999999094,121.2999999999995282,4.8329343795776367
15.9999999999999094,121.3999999999995225,4.8575425148010254
15.9999999999999094,121.4999999999995168,4.5869469642639160
15.9999999999999094,121.5999999999995111,4.7633447647094727
15.8999999999999098,119.9999999999996021,11.4419355392456055
15.8999999999999098,120.0999999999995964,9.5639371871948242
15.8999999999999098,120.1999999999995907,8.8500280380249023
15.8999999999999098,120.2999999999995850,8.6388044357299805
15.8999999999999098,120.3999999999995794,8.2636413574218750
15.8999999999999098,120.4999999999995737,6.8995013236999512
15.8999999999999098,120.5999999999995680,6.1717653274536133
15.8999999999999098,120.6999999999995623,5.4703655242919922
15.8999999999999098,120.7999999999995566,4.7443881034851074
15.8999999999999098,120.8999999999995509,4.6695623397827148
15.8999999999999098,120.9999999999995453,4.6973986625671387
15.8999999999999098,121.0999999999995396,4.6008658409118652
15.8999999999999098,121.1999999999995339,4.5050501823425293
15.8999999999999098,121.2999999999995282,4.5577254295349121
15.8999999999999098,121.3999999999995225,4.6832308769226074
15.8999999999999098,121.4999999999995168,4.9951009750366211
15.8999999999999098,121.5999999999995111,4.9919772148132324
15.7999999999999101,119.9999999999996021,9.6052007675170898
15.7999999999999101,120.0999999999995964,7.7925601005554199
15.7999999999999101,120.1999999999995907,7.0509834289550781
15.7999999999999101,120.2999999999995850,7.0358734130859375
15.7999999999999101,120.3999999999995794,7.3035187721252441
15.7999999999999101,120.4999999999995737,7.1625542640686035
15.7999999999999101,120.5999999999995680,6.2560153007507324
15.7999999999999101,120.6999999999995623,5.3508687019348145
15.7999999999999101,120.7999999999995566,4.4010257720947266
15.7999999999999101,120.8999999999995509,4.4201664924621582
15.7999999999999101,120.9999999999995453,4.3972673416137695
15.7999999999999101,121.0999999999995396,4.2746353149414062
15.7999999999999101,121.1999999999995339,4.2712712287902832
15.7999999999999101,121.2999999999995282,4.3397583961486816
15.7999999999999101,121.3999999999995225,4.4467577934265137
15.7999999999999101,121.4999999999995168,4.8617548942565918
15.6999999999999105,119.9999999999996021,8.2993974685668945
15.6999999999999105,120.0999999999995964,6.1749262809753418
15.6999999999999105,120.1999999999995907,5.6627836227416992
15.6999999999999105,120.2999999999995850,5.8412637710571289
15.6999999999999105,120.3999999999995794,6.1821594238281250
15.6999999999999105,120.4999999999995737,6.6742930412292480
15.6999999999999105,120.5999999999995680,6.3732404708862305
15.6999999999999105,120.6999999999995623,5.2833719253540039
15.6999999999999105,120.7999999999995566,4.3573513031005859
