latitude,longitude,max_wind_gust
18.0999999999999375,120.7999999999995566,8.2856235504150391
18.0999999999999375,120.8999999999995509,7.7201919555664062
18.0999999999999375,120.9999999999995453,6.9873542785644531
18.0999999999999375,121.0999999999995396,5.9511795043945312
18.0999999999999375,121.1999999999995339,5.0024604797363281
18.0999999999999375,121.2999999999995282,5.0598583221435547
18.0999999999999375,121.3999999999995225,5.4229288101196289
18.0999999999999375,121.4999999999995168,5.8637814521789551
18.0999999999999375,121.5999999999995111,6.3926773071289062
18.0999999999999375,121.6999999999995055,6.9544115066528320
18.0999999999999375,121.7999999999994998,7.3770956993103027
18.0999999999999375,121.8999999999994941,8.0269126892089844
18.0999999999999375,121.9999999999994884,9.2351179122924805
18.0999999999999375,122.0999999999994827,11.1661901473999023
18.0999999999999375,122.1999999999994770,13.1352415084838867
17.9999999999999361,120.5999999999995680,10.7316560745239258
17.9999999999999361,120.6999999999995623,9.2414960861206055
17.9999999999999361,120.7999999999995566,8.8089933395385742
17.9999999999999361,120.8999999999995509,8.4507932662963867
17.9999999999999361,120.9999999999995453,7.9660525321960449
17.9999999999999361,121.0999999999995396,6.8456330299377441
17.9999999999999361,121.1999999999995339,5.8169674873352051
17.9999999999999361,121.2999999999995282,5.5357980728149414
17.9999999999999361,121.3999999999995225,5.5609107017517090
17.9999999999999361,121.4999999999995168,5.6418070793151855
17.9999999999999361,121.5999999999995111,5.8662352561950684
17.9999999999999361,121.6999999999995055,6.1014971733093262
17.9999999999999361,121.7999999999994998,6.3109030723571777
17.9999999999999361,121.8999999999994941,6.6549162864685059
17.9999999999999361,121.9999999999994884,7.6466431617736816
17.9999999999999361,122.0999999999994827,9.7030782699584961
17.8999999999999346,120.4999999999995737,12.9430913925170898
17.8999999999999346,120.5999999999995680,10.7921676635742188
17.8999999999999346,120.6999999999995623,9.5267133712768555
17.8999999999999346,120.7999999999995566,9.3641834259033203
17.8999999999999346,120.8999999999995509,9.4860715866088867
17.8999999999999346,120.9999999999995453,8.9287977218627930
17.8999999999999346,121.0999999999995396,7.7506341934204102
17.8999999999999346,121.1999999999995339,6.5905084609985352
17.8999999999999346,121.2999999999995282,6.0521202087402344
17.8999999999999346,121.3999999999995225,5.6988468170166016
17.8999999999999346,121.4999999999995168,5.4281859397888184
17.8999999999999346,121.5999999999995111,5.3265471458435059
17.8999999999999346,121.6999999999995055,5.3016166687011719
17.8999999999999346,121.7999999999994998,5.2837386131286621
17.8999999999999346,121.8999999999994941,5.3663706779479980
17.8999999999999346,121.9999999999994884,6.1585397720336914
17.8999999999999346,122.0999999999994827,8.0961685180664062
17.7999999999999332,120.4999999999995737,13.2593908309936523
17.7999999999999332,120.5999999999995680,11.0878019332885742
17.7999999999999332,120.6999999999995623,9.8798313140869141
17.7999999999999332,120.7999999999995566,9.7165374755859375
17.7999999999999332,120.8999999999995509,9.9640951156616211
17.7999999999999332,120.9999999999995453,9.3581438064575195
17.7999999999999332,121.0999999999995396,8.0944166183471680
17.7999999999999332,121.1999999999995339,6.8755526542663574
17.7999999999999332,121.2999999999995282,5.9413676261901855
17.7999999999999332,121.3999999999995225,5.1647396087646484
17.7999999999999332,121.4999999999995168,5.2406063079833984
17.7999999999999332,121.5999999999995111,5.1377058029174805
17.7999999999999332,121.6999999999995055,4.9234037399291992
17.7999999999999332,121.7999999999994998,4.5272092819213867
17.7999999999999332,121.8999999999994941,4.6527438163757324
17.7999999999999332,121.9999999999994884,5.3539152145385742
17.7999999999999332,122.0999999999994827,7.3569769859313965
17.6999999999999318,120.3999999999995794,16.4302558898925781
17.6999999999999318,120.4999999999995737,14.0066547393798828
17.6999999999999318,120.5999999999995680,11.7416524887084961
17.6999999999999318,120.6999999999995623,10.3206920623779297
17.6999999999999318,120.7999999999995566,9.8665294647216797
17.6999999999999318,120.8999999999995509,9.8784465789794922
17.6999999999999318,120.9999999999995453,9.0996122360229492
17.6999999999999318,121.0999999999995396,7.7828712463378906
17.6999999999999318,121.1999999999995339,6.4711022377014160
17.6999999999999318,121.2999999999995282,5.1458110809326172
17.6999999999999318,121.3999999999995225,4.8756585121154785
17.6999999999999318,121.4999999999995168,5.9431900978088379
17.6999999999999318,121.5999999999995111,5.9303064346313477
17.6999999999999318,121.6999999999995055,5.6033902168273926
17.6999999999999318,121.7999999999994998,5.0033965110778809
17.6999999999999318,121.8999999999994941,4.5512433052062988
17.6999999999999318,121.9999999999994884,5.4066233634948730
17.6999999999999318,122.0999999999994827,7.1081809997558594
17.5999999999999304,120.3999999999995794,17.7518253326416016
17.5999999999999304,120.4999999999995737,14.6940126419067383
17.5999999999999304,120.5999999999995680,12.3018741607666016
17.5999999999999304,120.6999999999995623,10.8709840774536133
17.5999999999999304,120.7999999999995566,10.0901250839233398
17.5999999999999304,120.8999999999995509,9.7515211105346680
17.5999999999999304,120.9999999999995453,8.8284559249877930
17.5999999999999304,121.0999999999995396,7.4721336364746094
17.5999999999999304,121.1999999999995339,6.0932836532592773
17.5999999999999304,121.2999999999995282,4.4289364814758301
17.5999999999999304,121.3999999999995225,5.3273096084594727
17.5999999999999304,121.4999999999995168,7.0256690979003906
17.5999999999999304,121.5999999999995111,6.7295136451721191
17.5999999999999304,121.6999999999995055,6.2701578140258789
17.5999999999999304,121.7999999999994998,5.4789018630981445
17.5999999999999304,121.8999999999994941,4.4850807189941406
17.5999999999999304,121.9999999999994884,5.4456629753112793
17.5999999999999304,122.0999999999994827,7.0498671531677246
17.4999999999999289,120.4999999999995737,14.9464950561523438
17.4999999999999289,120.5999999999995680,12.0059890747070312
17.4999999999999289,120.6999999999995623,10.4143619537353516
17.4999999999999289,120.7999999999995566,9.5402126312255859
17.4999999999999289,120.8999999999995509,8.8797187805175781
17.4999999999999289,120.9999999999995453,8.0952825546264648
17.4999999999999289,121.0999999999995396,7.0109262466430664
17.4999999999999289,121.1999999999995339,5.9729356765747070
17.4999999999999289,121.2999999999995282,4.3794736862182617
17.4999999999999289,121.3999999999995225,5.5408143997192383
17.4999999999999289,121.4999999999995168,7.1592078208923340
17.4999999999999289,121.5999999999995111,7.0041832923889160
17.4999999999999289,121.6999999999995055,6.4448089599609375
17.4999999999999289,121.7999999999994998,5.5644683837890625
17.4999999999999289,121.8999999999994941,4.2577052116394043
17.4999999999999289,121.9999999999994884,5.0591521263122559
17.4999999999999289,122.0999999999994827,6.2209372520446777
17.3999999999999275,120.4999999999995737,14.9058380126953125
17.3999999999999275,120.5999999999995680,11.4177236557006836
17.3999999999999275,120.6999999999995623,9.5293531417846680
17.3999999999999275,120.7999999999995566,8.4718160629272461
17.3999999999999275,120.8999999999995509,7.6254310607910156
17.3999999999999275,120.9999999999995453,7.0080080032348633
17.3999999999999275,121.0999999999995396,6.4612045288085938
17.3999999999999275,121.1999999999995339,5.7730841636657715
17.3999999999999275,121.2999999999995282,4.4708647727966309
17.3999999999999275,121.3999999999995225,5.5695858001708984
17.3999999999999275,121.4999999999995168,7.4687800407409668
17.3999999999999275,121.5999999999995111,6.9673728942871094
17.3999999999999275,121.6999999999995055,6.3558936119079590
17.3999999999999275,121.7999999999994998,5.4074511528015137
17.3999999999999275,121.8999999999994941,4.0523524284362793
17.3999999999999275,121.9999999999994884,4.7263102531433105
17.3999999999999275,122.0999999999994827,5.4868702888488770
17.3999999999999275,122.1999999999994770,6.9113497734069824
17.2999999999999261,120.4999999999995737,14.6871061325073242
17.2999999999999261,120.5999999999995680,10.9838085174560547
17.2999999999999261,120.6999999999995623,8.7770490646362305
17.2999999999999261,120.7999999999995566,7.6527199745178223
17.2999999999999261,120.8999999999995509,6.7265748977661133
17.2999999999999261,120.9999999999995453,6.1430792808532715
17.2999999999999261,121.0999999999995396,6.0358161926269531
17.2999999999999261,121.1999999999995339,5.9504141807556152
17.2999999999999261,121.2999999999995282,4.5347361564636230
17.2999999999999261,121.3999999999995225,5.5822525024414062
17.2999999999999261,121.4999999999995168,7.1820750236511230
17.2999999999999261,121.5999999999995111,6.9829688072204590
17.2999999999999261,121.6999999999995055,6.3860445022583008
17.2999999999999261,121.7999999999994998,5.6713218688964844
17.2999999999999261,121.8999999999994941,4.2354564666748047
17.2999999999999261,121.9999999999994884,4.8104295730590820
17.2999999999999261,122.0999999999994827,4.9815902709960938
17.2999999999999261,122.1999999999994770,5.6278047561645508
17.2999999999999261,122.2999999999994714,7.6005606651306152
17.1999999999999247,120.4999999999995737,13.9774217605590820
17.1999999999999247,120.5999999999995680,9.8829946517944336
17.1999999999999247,120.6999999999995623,8.1036434173583984
17.1999999999999247,120.7999999999995566,7.3662691116333008
17.1999999999999247,120.8999999999995509,6.8123674392700195
17.1999999999999247,120.9999999999995453,6.3011593818664551
17.1999999999999247,121.0999999999995396,6.2739977836608887
17.1999999999999247,121.1999999999995339,6.0839619636535645
17.1999999999999247,121.2999999999995282,4.9065051078796387
17.1999999999999247,121.3999999999995225,5.5375900268554688
17.1999999999999247,121.4999999999995168,7.2293925285339355
17.1999999999999247,121.5999999999995111,6.9569635391235352
17.1999999999999247,121.6999999999995055,6.6081709861755371
17.1999999999999247,121.7999999999994998,5.9746656417846680
17.1999999999999247,121.8999999999994941,4.9981284141540527
17.1999999999999247,121.9999999999994884,5.3725500106811523
17.1999999999999247,122.0999999999994827,5.2698054313659668
17.1999999999999247,122.1999999999994770,5.2004375457763672
17.1999999999999247,122.2999999999994714,6.8602156639099121
17.1999999999999247,122.3999999999994657,8.4328289031982422
17.0999999999999233,120.4999999999995737,12.4071540832519531
17.0999999999999233,120.5999999999995680,8.4978313446044922
17.0999999999999233,120.6999999999995623,7.4556970596313477
17.0999999999999233,120.7999999999995566,7.3555107116699219
17.0999999999999233,120.8999999999995509,7.3582520484924316
17.0999999999999233,120.9999999999995453,6.9167032241821289
17.0999999999999233,121.0999999999995396,6.7903213500976562
17.0999999999999233,121.1999999999995339,6.6666617393493652
17.0999999999999233,121.2999999999995282,5.4735012054443359
17.0999999999999233,121.3999999999995225,5.7324771881103516
17.0999999999999233,121.4999999999995168,7.0228095054626465
17.0999999999999233,121.5999999999995111,7.1430125236511230
17.0999999999999233,121.6999999999995055,7.0411906242370605
17.0999999999999233,121.7999999999994998,6.7472472190856934
17.0999999999999233,121.8999999999994941,5.9492263793945312
17.0999999999999233,121.9999999999994884,6.1325240135192871
17.0999999999999233,122.0999999999994827,5.8381900787353516
17.0999999999999233,122.1999999999994770,5.0723266601562500
17.0999999999999233,122.2999999999994714,6.3193411827087402
17.0999999999999233,122.3999999999994657,8.8683757781982422
17.0999999999999233,122.4999999999994600,12.5060968399047852
16.9999999999999218,120.4999999999995737,12.1344013214111328
16.9999999999999218,120.5999999999995680,7.0756096839904785
16.9999999999999218,120.6999999999995623,6.9226465225219727
16.9999999999999218,120.7999999999995566,7.2962088584899902
16.9999999999999218,120.8999999999995509,7.7413492202758789
16.9999999999999218,120.9999999999995453,7.3883638381958008
16.9999999999999218,121.0999999999995396,7.1715617179870605
16.9999999999999218,121.1999999999995339,6.8876366615295410
16.9999999999999218,121.2999999999995282,6.0003027915954590
16.9999999999999218,121.3999999999995225,6.0491738319396973
16.9999999999999218,121.4999999999995168,7.3591256141662598
16.9999999999999218,121.5999999999995111,7.4619097709655762
16.9999999999999218,121.6999999999995055,7.6932854652404785
16.9999999999999218,121.7999999999994998,7.5690093040466309
16.9999999999999218,121.8999999999994941,6.6329956054687500
16.9999999999999218,121.9999999999994884,6.6407618522644043
16.9999999999999218,122.0999999999994827,6.1684432029724121
16.9999999999999218,122.1999999999994770,4.9711275100708008
16.9999999999999218,122.2999999999994714,6.0303945541381836
16.9999999999999218,122.3999999999994657,8.5755720138549805
16.8999999999999204,120.3999999999995794,14.1171483993530273
16.8999999999999204,120.4999999999995737,10.1104011535644531
16.8999999999999204,120.5999999999995680,6.3834629058837891
16.8999999999999204,120.6999999999995623,6.4816966056823730
16.8999999999999204,120.7999999999995566,6.9057574272155762
16.8999999999999204,120.8999999999995509,7.2752351760864258
16.8999999999999204,120.9999999999995453,7.1987266540527344
16.8999999999999204,121.0999999999995396,7.0306854248046875
16.8999999999999204,121.1999999999995339,6.8916258811950684
16.8999999999999204,121.2999999999995282,6.2273626327514648
16.8999999999999204,121.3999999999995225,6.3207869529724121
16.8999999999999204,121.4999999999995168,7.2892227172851562
16.8999999999999204,121.5999999999995111,7.6376509666442871
16.8999999999999204,121.6999999999995055,8.0496425628662109
16.8999999999999204,121.7999999999994998,8.1496505737304688
16.8999999999999204,121.8999999999994941,6.6112494468688965
16.8999999999999204,121.9999999999994884,6.1170144081115723
16.8999999999999204,122.0999999999994827,5.6478219032287598
16.8999999999999204,122.1999999999994770,4.8029685020446777
16.8999999999999204,122.2999999999994714,6.0463724136352539
16.8999999999999204,122.3999999999994657,8.9897003173828125
16.7999999999999190,120.3999999999995794,12.9657230377197266
16.7999999999999190,120.4999999999995737,8.4150962829589844
16.7999999999999190,120.5999999999995680,7.1130242347717285
16.7999999999999190,120.6999999999995623,6.3949556350708008
16.7999999999999190,120.7999999999995566,6.5320391654968262
16.7999999999999190,120.8999999999995509,6.7493181228637695
16.7999999999999190,120.9999999999995453,6.8887000083923340
16.7999999999999190,121.0999999999995396,6.8181185722351074
16.7999999999999190,121.1999999999995339,6.7679553031921387
16.7999999999999190,121.2999999999995282,6.4250588417053223
16.7999999999999190,121.3999999999995225,6.7057008743286133
16.7999999999999190,121.4999999999995168,7.5671358108520508
16.7999999999999190,121.5999999999995111,7.9494042396545410
16.7999999999999190,121.6999999999995055,8.5574645996093750
16.7999999999999190,121.7999999999994998,8.6259288787841797
16.7999999999999190,121.8999999999994941,6.6429305076599121
16.7999999999999190,121.9999999999994884,5.4451880455017090
16.7999999999999190,122.0999999999994827,4.9849867820739746
16.7999999999999190,122.1999999999994770,4.7864751815795898
16.7999999999999190,122.2999999999994714,6.3013343811035156
16.7999999999999190,122.3999999999994657,8.4471607208251953
16.6999999999999176,120.3999999999995794,12.4002065658569336
16.6999999999999176,120.4999999999995737,10.5887861251831055
16.6999999999999176,120.5999999999995680,8.1604890823364258
16.6999999999999176,120.6999999999995623,6.6286025047302246
16.6999999999999176,120.7999999999995566,6.2767329216003418
16.6999999999999176,120.8999999999995509,6.1625876426696777
16.6999999999999176,120.9999999999995453,6.5318069458007812
16.6999999999999176,121.0999999999995396,6.4936685562133789
16.6999999999999176,121.1999999999995339,6.5108084678649902
16.6999999999999176,121.2999999999995282,6.3222265243530273
16.6999999999999176,121.3999999999995225,6.8004198074340820
16.6999999999999176,121.4999999999995168,7.3790488243103027
16.6999999999999176,121.5999999999995111,7.7816581726074219
16.6999999999999176,121.6999999999995055,8.4534273147583008
16.6999999999999176,121.7999999999994998,8.5729074478149414
16.6999999999999176,121.8999999999994941,6.5084314346313477
16.6999999999999176,121.9999999999994884,5.1136102676391602
16.6999999999999176,122.0999999999994827,4.8280730247497559
16.6999999999999176,122.1999999999994770,5.4202585220336914
16.6999999999999176,122.2999999999994714,7.4610643386840820
16.5999999999999162,120.2999999999995850,12.1110563278198242
16.5999999999999162,120.3999999999995794,14.1634922027587891
16.5999999999999162,120.4999999999995737,11.0839843750000000
16.5999999999999162,120.5999999999995680,8.2535963058471680
16.5999999999999162,120.6999999999995623,6.6955909729003906
16.5999999999999162,120.7999999999995566,6.0734152793884277
16.5999999999999162,120.8999999999995509,5.7672762870788574
16.5999999999999162,120.9999999999995453,5.9464950561523438
16.5999999999999162,121.0999999999995396,5.7058663368225098
16.5999999999999162,121.1999999999995339,5.7944955825805664
16.5999999999999162,121.2999999999995282,5.8753433227539062
16.5999999999999162,121.3999999999995225,5.8843283653259277
16.5999999999999162,121.4999999999995168,5.9987044334411621
16.5999999999999162,121.5999999999995111,6.0650382041931152
16.5999999999999162,121.6999999999995055,6.4823784828186035
16.5999999999999162,121.7999999999994998,6.6870813369750977
16.5999999999999162,121.8999999999994941,6.2558307647705078
16.5999999999999162,121.9999999999994884,5.8999238014221191
16.5999999999999162,122.0999999999994827,6.1295905113220215
16.5999999999999162,122.1999999999994770,7.3489794731140137
16.5999999999999162,122.2999999999994714,9.6708707809448242
16.4999999999999147,120.2999999999995850,15.5827226638793945
16.4999999999999147,120.3999999999995794,14.8244037628173828
16.4999999999999147,120.4999999999995737,11.5379810333251953
16.4999999999999147,120.5999999999995680,8.3607168197631836
16.4999999999999147,120.6999999999995623,6.7979683876037598
16.4999999999999147,120.7999999999995566,5.8875255584716797
16.4999999999999147,120.8999999999995509,5.3289828300476074
16.4999999999999147,120.9999999999995453,5.3457174301147461
16.4999999999999147,121.0999999999995396,5.2956714630126953
16.4999999999999147,121.1999999999995339,5.8968882560729980
16.4999999999999147,121.2999999999995282,5.6059784889221191
16.4999999999999147,121.3999999999995225,5.0702033042907715
16.4999999999999147,121.4999999999995168,4.9847798347473145
16.4999999999999147,121.5999999999995111,5.6185045242309570
16.4999999999999147,121.6999999999995055,6.3740282058715820
16.4999999999999147,121.7999999999994998,6.9969859123229980
16.4999999999999147,121.8999999999994941,7.0484299659729004
16.4999999999999147,121.9999999999994884,7.1162385940551758
16.4999999999999147,122.0999999999994827,7.8323745727539062
16.4999999999999147,122.1999999999994770,9.5606956481933594
16.3999999999999133,120.3999999999995794,16.2469692230224609
16.3999999999999133,120.4999999999995737,12.3280258178710938
16.3999999999999133,120.5999999999995680,9.1151599884033203
16.3999999999999133,120.6999999999995623,7.3443751335144043
16.3999999999999133,120.7999999999995566,6.2429790496826172
16.3999999999999133,120.8999999999995509,5.5278625488281250
16.3999999999999133,120.9999999999995453,5.2426004409790039
16.3999999999999133,121.0999999999995396,4.9025435447692871
16.3999999999999133,121.1999999999995339,5.2793993949890137
16.3999999999999133,121.2999999999995282,4.9201273918151855
16.3999999999999133,121.3999999999995225,4.2891249656677246
16.3999999999999133,121.4999999999995168,4.6336607933044434
16.3999999999999133,121.5999999999995111,5.5293045043945312
16.3999999999999133,121.6999999999995055,6.5475096702575684
16.3999999999999133,121.7999999999994998,7.4474320411682129
16.3999999999999133,121.8999999999994941,7.9920220375061035
16.3999999999999133,121.9999999999994884,8.5195360183715820
16.3999999999999133,122.0999999999994827,9.6066846847534180
16.3999999999999133,122.1999999999994770,11.4248847961425781
16.2999999999999119,119.7999999999996135,11.0827779769897461
16.2999999999999119,120.3999999999995794,16.5737781524658203
16.2999999999999119,120.4999999999995737,13.4672870635986328
16.2999999999999119,120.5999999999995680,10.7658290863037109
16.2999999999999119,120.6999999999995623,9.0671129226684570
16.2999999999999119,120.7999999999995566,7.4993309974670410
16.2999999999999119,120.8999999999995509,6.8873252868652344
16.2999999999999119,120.9999999999995453,6.2773919105529785
16.2999999999999119,121.0999999999995396,5.6801714897155762
16.2999999999999119,121.1999999999995339,5.0908184051513672
16.2999999999999119,121.2999999999995282,4.6445865631103516
16.2999999999999119,121.3999999999995225,4.1991901397705078
16.2999999999999119,121.4999999999995168,4.0726828575134277
16.2999999999999119,121.5999999999995111,5.1041412353515625
16.2999999999999119,121.6999999999995055,6.4415001869201660
16.2999999999999119,121.7999999999994998,7.7306246757507324
16.2999999999999119,121.8999999999994941,8.8457555770874023
16.2999999999999119,121.9999999999994884,9.9839525222778320
16.2999999999999119,122.0999999999994827,11.2422733306884766
16.1999999999999105,119.7999999999996135,10.3252515792846680
16.1999999999999105,119.8999999999996078,12.6904716491699219
16.1999999999999105,119.9999999999996021,14.6319341659545898
16.1999999999999105,120.4999999999995737,14.5841856002807617
16.1999999999999105,120.5999999999995680,12.4044141769409180
16.1999999999999105,120.6999999999995623,10.7778129577636719
16.1999999999999105,120.7999999999995566,8.9793252944946289
16.1999999999999105,120.8999999999995509,8.3963432312011719
16.1999999999999105,120.9999999999995453,7.6998820304870605
16.1999999999999105,121.0999999999995396,7.0809845924377441
16.1999999999999105,121.1999999999995339,6.3978214263916016
16.1999999999999105,121.2999999999995282,5.4005446434020996
16.1999999999999105,121.3999999999995225,4.2443137168884277
16.1999999999999105,121.4999999999995168,3.2904937267303467
16.1999999999999105,121.5999999999995111,4.7491378784179688
16.1999999999999105,121.6999999999995055,6.4653868675231934
16.1999999999999105,121.7999999999994998,8.1771659851074219
16.1999999999999105,121.8999999999994941,9.7872495651245117
16.1999999999999105,121.9999999999994884,11.4558668136596680
16.0999999999999091,119.7999999999996135,12.9286623001098633
16.0999999999999091,119.8999999999996078,14.1332931518554688
16.0999999999999091,119.9999999999996021,15.3141126632690430
16.0999999999999091,120.4999999999995737,13.9456224441528320
16.0999999999999091,120.5999999999995680,12.4903526306152344
16.0999999999999091,120.6999999999995623,11.2133131027221680
16.0999999999999091,120.7999999999995566,9.8273162841796875
16.0999999999999091,120.8999999999995509,9.4923582077026367
16.0999999999999091,120.9999999999995453,8.8716421127319336
16.0999999999999091,121.0999999999995396,8.1111745834350586
16.0999999999999091,121.1999999999995339,7.3424911499023438
16.0999999999999091,121.2999999999995282,5.9862303733825684
16.0999999999999091,121.3999999999995225,4.4807219505310059
16.0999999999999091,121.4999999999995168,3.5210168361663818
16.0999999999999091,121.5999999999995111,5.2174377441406250
16.0999999999999091,121.6999999999995055,7.4859094619750977
15.9999999999999094,119.7999999999996135,16.3218593597412109
15.9999999999999094,119.8999999999996078,15.3873977661132812
15.9999999999999094,119.9999999999996021,14.1979370117187500
15.9999999999999094,120.0999999999995964,13.2750263214111328
15.9999999999999094,120.1999999999995907,12.5060644149780273
15.9999999999999094,120.2999999999995850,12.3552303314208984
15.9999999999999094,120.3999999999995794,12.6337375640869141
15.9999999999999094,120.4999999999995737,11.9057693481445312
15.9999999999999094,120.5999999999995680,11.4581413269042969
15.9999999999999094,120.6999999999995623,10.7995548248291016
15.9999999999999094,120.7999999999995566,10.5311193466186523
15.9999999999999094,120.8999999999995509,10.2792396545410156
15.9999999999999094,120.9999999999995453,9.9139900207519531
15.9999999999999094,121.0999999999995396,8.8123636245727539
15.9999999999999094,121.1999999999995339,7.7001404762268066
15.9999999999999094,121.2999999999995282,6.3304185867309570
15.9999999999999094,121.3999999999995225,4.8094682693481445
15.9999999999999094,121.4999999999995168,3.4790554046630859
15.9999999999999094,121.5999999999995111,5.8848481178283691
15.8999999999999098,119.9999999999996021,13.1199560165405273
15.8999999999999098,120.0999999999995964,10.7013788223266602
15.8999999999999098,120.1999999999995907,9.8008136749267578
15.8999999999999098,120.2999999999995850,9.0156278610229492
15.8999999999999098,120.3999999999995794,9.7055625915527344
15.8999999999999098,120.4999999999995737,10.0223951339721680
15.8999999999999098,120.5999999999995680,10.6104803085327148
15.8999999999999098,120.6999999999995623,11.2416725158691406
15.8999999999999098,120.7999999999995566,11.1368417739868164
15.8999999999999098,120.8999999999995509,11.3168497085571289
15.8999999999999098,120.9999999999995453,10.9257535934448242
15.8999999999999098,121.0999999999995396,9.4559879302978516
15.8999999999999098,121.1999999999995339,8.0795106887817383
15.8999999999999098,121.2999999999995282,6.5992197990417480
15.8999999999999098,121.3999999999995225,5.1162018775939941
15.8999999999999098,121.4999999999995168,4.3355169296264648
15.8999999999999098,121.5999999999995111,5.4469203948974609
15.7999999999999101,119.9999999999996021,12.2101469039916992
15.7999999999999101,120.0999999999995964,8.5293464660644531
15.7999999999999101,120.1999999999995907,7.5120987892150879
15.7999999999999101,120.2999999999995850,6.9056839942932129
15.7999999999999101,120.3999999999995794,7.5051765441894531
15.7999999999999101,120.4999999999995737,8.5025424957275391
15.7999999999999101,120.5999999999995680,10.0644273757934570
15.7999999999999101,120.6999999999995623,10.9362010955810547
15.7999999999999101,120.7999999999995566,10.9252023696899414
15.7999999999999101,120.8999999999995509,11.8940114974975586
15.7999999999999101,120.9999999999995453,11.2176876068115234
15.7999999999999101,121.0999999999995396,9.3765611648559570
15.7999999999999101,121.1999999999995339,7.6987047195434570
15.7999999999999101,121.2999999999995282,6.3906040191650391
15.7999999999999101,121.3999999999995225,5.2180185317993164
15.7999999999999101,121.4999999999995168,4.2498774528503418
15.6999999999999105,119.9999999999996021,11.4012622833251953
15.6999999999999105,120.0999999999995964,6.6899080276489258
15.6999999999999105,120.1999999999995907,5.6679677963256836
15.6999999999999105,120.2999999999995850,5.3508090972900391
15.6999999999999105,120.3999999999995794,5.8503808975219727
15.6999999999999105,120.4999999999995737,7.5427994728088379
15.6999999999999105,120.5999999999995680,9.3493204116821289
15.6999999999999105,120.6999999999995623,10.3619260787963867
15.6999999999999105,120.7999999999995566,11.1421813964843750
