latitude,longitude,max_wind_gust
17.7999999999999332,120.6999999999995623,11.2334671020507812
17.7999999999999332,120.7999999999995566,11.2057943344116211
17.7999999999999332,120.8999999999995509,11.5229139328002930
17.7999999999999332,120.9999999999995453,10.0729227066040039
17.7999999999999332,121.0999999999995396,8.4025583267211914
17.7999999999999332,121.1999999999995339,6.7577624320983887
17.7999999999999332,121.2999999999995282,5.9350676536560059
17.7999999999999332,121.3999999999995225,5.4359183311462402
17.7999999999999332,121.4999999999995168,5.7198190689086914
17.7999999999999332,121.5999999999995111,5.6111922264099121
17.7999999999999332,121.6999999999995055,5.8068809509277344
17.7999999999999332,121.7999999999994998,6.5556793212890625
17.7999999999999332,121.8999999999994941,7.6965494155883789
17.7999999999999332,121.9999999999994884,8.9322223663330078
17.7999999999999332,122.0999999999994827,11.1221475601196289
17.6999999999999318,120.3999999999995794,16.3287868499755859
17.6999999999999318,120.4999999999995737,11.7589054107666016
17.6999999999999318,120.5999999999995680,9.9394168853759766
17.6999999999999318,120.6999999999995623,11.1299467086791992
17.6999999999999318,120.7999999999995566,11.2661924362182617
17.6999999999999318,120.8999999999995509,11.5292177200317383
17.6999999999999318,120.9999999999995453,9.9806184768676758
17.6999999999999318,121.0999999999995396,8.0486869812011719
17.6999999999999318,121.1999999999995339,6.1905322074890137
17.6999999999999318,121.2999999999995282,5.4626703262329102
17.6999999999999318,121.3999999999995225,5.2112050056457520
17.6999999999999318,121.4999999999995168,6.1585478782653809
17.6999999999999318,121.5999999999995111,6.1686263084411621
17.6999999999999318,121.6999999999995055,5.8683390617370605
17.6999999999999318,121.7999999999994998,6.4772148132324219
17.6999999999999318,121.8999999999994941,7.3663344383239746
17.6999999999999318,121.9999999999994884,8.5557403564453125
17.6999999999999318,122.0999999999994827,10.8609838485717773
17.5999999999999304,120.3999999999995794,17.5738201141357422
17.5999999999999304,120.4999999999995737,12.2825784683227539
17.5999999999999304,120.5999999999995680,9.9213342666625977
17.5999999999999304,120.6999999999995623,11.0004053115844727
17.5999999999999304,120.7999999999995566,11.2915372848510742
17.5999999999999304,120.8999999999995509,11.4450836181640625
17.5999999999999304,120.9999999999995453,9.9269552230834961
17.5999999999999304,121.0999999999995396,7.6860079765319824
17.5999999999999304,121.1999999999995339,5.8055663108825684
17.5999999999999304,121.2999999999995282,5.1081871986389160
17.5999999999999304,121.3999999999995225,5.4194846153259277
17.5999999999999304,121.4999999999995168,7.1691489219665527
17.5999999999999304,121.5999999999995111,6.9264006614685059
17.5999999999999304,121.6999999999995055,6.5184922218322754
17.5999999999999304,121.7999999999994998,6.7258057594299316
17.5999999999999304,121.8999999999994941,7.4150285720825195
17.5999999999999304,121.9999999999994884,8.1999006271362305
17.5999999999999304,122.0999999999994827,10.5845975875854492
17.4999999999999289,120.4999999999995737,12.5022754669189453
17.4999999999999289,120.5999999999995680,9.3960323333740234
17.4999999999999289,120.6999999999995623,10.4256639480590820
17.4999999999999289,120.7999999999995566,10.5214176177978516
17.4999999999999289,120.8999999999995509,10.7359380722045898
17.4999999999999289,120.9999999999995453,9.3836832046508789
17.4999999999999289,121.0999999999995396,7.1413011550903320
17.4999999999999289,121.1999999999995339,5.3624877929687500
17.4999999999999289,121.2999999999995282,5.1767687797546387
17.4999999999999289,121.3999999999995225,5.9566578865051270
17.4999999999999289,121.4999999999995168,7.4447007179260254
17.4999999999999289,121.5999999999995111,7.4274859428405762
17.4999999999999289,121.6999999999995055,6.9556565284729004
17.4999999999999289,121.7999999999994998,7.3253703117370605
17.4999999999999289,121.8999999999994941,7.7560348510742188
17.4999999999999289,121.9999999999994884,8.1409292221069336
17.4999999999999289,122.0999999999994827,9.9852161407470703
17.3999999999999275,120.4999999999995737,12.4170837402343750
17.3999999999999275,120.5999999999995680,8.3399877548217773
17.3999999999999275,120.6999999999995623,9.0183553695678711
17.3999999999999275,120.7999999999995566,9.3046178817749023
17.3999999999999275,120.8999999999995509,9.4303264617919922
17.3999999999999275,120.9999999999995453,8.4019079208374023
17.3999999999999275,121.0999999999995396,6.6592307090759277
17.3999999999999275,121.1999999999995339,5.3315443992614746
17.3999999999999275,121.2999999999995282,5.5594725608825684
17.3999999999999275,121.3999999999995225,6.6418924331665039
17.3999999999999275,121.4999999999995168,8.1263914108276367
17.3999999999999275,121.5999999999995111,7.9562988281250000
17.3999999999999275,121.6999999999995055,8.0654878616333008
17.3999999999999275,121.7999999999994998,8.0412693023681641
17.3999999999999275,121.8999999999994941,8.1455678939819336
17.3999999999999275,121.9999999999994884,8.1578168869018555
17.3999999999999275,122.0999999999994827,9.3468160629272461
17.3999999999999275,122.1999999999994770,11.7583351135253906
17.2999999999999261,120.4999999999995737,11.9994974136352539
17.2999999999999261,120.5999999999995680,7.5246443748474121
17.2999999999999261,120.6999999999995623,8.0310993194580078
17.2999999999999261,120.7999999999995566,8.1257667541503906
17.2999999999999261,120.8999999999995509,8.2066726684570312
17.2999999999999261,120.9999999999995453,7.5234522819519043
17.2999999999999261,121.0999999999995396,6.3761472702026367
17.2999999999999261,121.1999999999995339,5.7121639251708984
17.2999999999999261,121.2999999999995282,5.9053096771240234
17.2999999999999261,121.3999999999995225,7.1995782852172852
17.2999999999999261,121.4999999999995168,8.4070835113525391
17.2999999999999261,121.5999999999995111,8.8768005371093750
17.2999999999999261,121.6999999999995055,9.1904668807983398
17.2999999999999261,121.7999999999994998,9.1003408432006836
17.2999999999999261,121.8999999999994941,8.5418272018432617
17.2999999999999261,121.9999999999994884,8.2067270278930664
17.2999999999999261,122.0999999999994827,8.9904270172119141
17.2999999999999261,122.1999999999994770,10.7439908981323242
17.2999999999999261,122.2999999999994714,12.8193101882934570
17.1999999999999247,120.4999999999995737,11.8922424316406250
17.1999999999999247,120.5999999999995680,6.5840148925781250
17.1999999999999247,120.6999999999995623,6.7281694412231445
17.1999999999999247,120.7999999999995566,7.0729813575744629
17.1999999999999247,120.8999999999995509,7.4252200126647949
17.1999999999999247,120.9999999999995453,6.9203720092773438
17.1999999999999247,121.0999999999995396,6.4052834510803223
17.1999999999999247,121.1999999999995339,6.1501922607421875
17.1999999999999247,121.2999999999995282,6.1504983901977539
17.1999999999999247,121.3999999999995225,6.8939590454101562
17.1999999999999247,121.4999999999995168,8.2835836410522461
17.1999999999999247,121.5999999999995111,8.6270704269409180
17.1999999999999247,121.6999999999995055,9.1809339523315430
17.1999999999999247,121.7999999999994998,9.1731023788452148
17.1999999999999247,121.8999999999994941,8.8156795501708984
17.1999999999999247,121.9999999999994884,8.7249250411987305
17.1999999999999247,122.0999999999994827,9.4577989578247070
17.1999999999999247,122.1999999999994770,10.8811902999877930
17.1999999999999247,122.2999999999994714,12.3740310668945312
17.1999999999999247,122.3999999999994657,13.8655338287353516
17.0999999999999233,120.4999999999995737,10.4603586196899414
17.0999999999999233,120.5999999999995680,5.5370268821716309
17.0999999999999233,120.6999999999995623,5.8545012474060059
17.0999999999999233,120.7999999999995566,6.5248031616210938
17.0999999999999233,120.8999999999995509,7.1261253356933594
17.0999999999999233,120.9999999999995453,6.5038690567016602
17.0999999999999233,121.0999999999995396,6.6423196792602539
17.0999999999999233,121.1999999999995339,7.3118052482604980
17.0999999999999233,121.2999999999995282,7.0578217506408691
17.0999999999999233,121.3999999999995225,7.1408081054687500
17.0999999999999233,121.4999999999995168,8.3259439468383789
17.0999999999999233,121.5999999999995111,8.1449918746948242
17.0999999999999233,121.6999999999995055,8.6986570358276367
17.0999999999999233,121.7999999999994998,9.2551298141479492
17.0999999999999233,121.8999999999994941,9.0624074935913086
17.0999999999999233,121.9999999999994884,9.4351673126220703
17.0999999999999233,122.0999999999994827,10.7846536636352539
17.0999999999999233,122.1999999999994770,11.4629774093627930
17.0999999999999233,122.2999999999994714,12.4457693099975586
17.0999999999999233,122.3999999999994657,15.0353994369506836
17.0999999999999233,122.4999999999994600,18.7040824890136719
16.9999999999999218,120.4999999999995737,10.3208332061767578
16.9999999999999218,120.5999999999995680,4.5366206169128418
16.9999999999999218,120.6999999999995623,5.2570872306823730
16.9999999999999218,120.7999999999995566,6.0559449195861816
16.9999999999999218,120.8999999999995509,6.8496890068054199
16.9999999999999218,120.9999999999995453,6.2227659225463867
16.9999999999999218,121.0999999999995396,6.8590631484985352
16.9999999999999218,121.1999999999995339,8.1274595260620117
16.9999999999999218,121.2999999999995282,8.5311117172241211
16.9999999999999218,121.3999999999995225,8.5757055282592773
16.9999999999999218,121.4999999999995168,9.4471883773803711
16.9999999999999218,121.5999999999995111,9.0964536666870117
16.9999999999999218,121.6999999999995055,9.1971187591552734
16.9999999999999218,121.7999999999994998,9.6367444992065430
16.9999999999999218,121.8999999999994941,10.0002660751342773
16.9999999999999218,121.9999999999994884,10.9039525985717773
16.9999999999999218,122.0999999999994827,11.9665365219116211
16.9999999999999218,122.1999999999994770,12.4271202087402344
16.9999999999999218,122.2999999999994714,13.2745838165283203
16.9999999999999218,122.3999999999994657,15.8369598388671875
16.8999999999999204,120.3999999999995794,12.8315219879150391
16.8999999999999204,120.4999999999995737,8.4227428436279297
16.8999999999999204,120.5999999999995680,3.7641522884368896
16.8999999999999204,120.6999999999995623,4.6876101493835449
16.8999999999999204,120.7999999999995566,5.4056811332702637
16.8999999999999204,120.8999999999995509,6.0847539901733398
16.8999999999999204,120.9999999999995453,5.8826861381530762
16.8999999999999204,121.0999999999995396,6.6922297477722168
16.8999999999999204,121.1999999999995339,8.3359794616699219
16.8999999999999204,121.2999999999995282,9.0899438858032227
16.8999999999999204,121.3999999999995225,9.5836982727050781
16.8999999999999204,121.4999999999995168,10.2922468185424805
16.8999999999999204,121.5999999999995111,10.5144081115722656
16.8999999999999204,121.6999999999995055,10.9743986129760742
16.8999999999999204,121.7999999999994998,11.3795156478881836
16.8999999999999204,121.8999999999994941,10.9911069869995117
16.8999999999999204,121.9999999999994884,11.4593095779418945
16.8999999999999204,122.0999999999994827,12.4333028793334961
16.8999999999999204,122.1999999999994770,13.1013097763061523
16.8999999999999204,122.2999999999994714,14.1549348831176758
16.8999999999999204,122.3999999999994657,17.2109298706054688
16.7999999999999190,120.3999999999995794,11.4078273773193359
16.7999999999999190,120.4999999999995737,7.4074044227600098
16.7999999999999190,120.5999999999995680,5.2240157127380371
16.7999999999999190,120.6999999999995623,4.1238355636596680
16.7999999999999190,120.7999999999995566,4.8513870239257812
16.7999999999999190,120.8999999999995509,5.7712225914001465
16.7999999999999190,120.9999999999995453,6.0260066986083984
16.7999999999999190,121.0999999999995396,6.8179879188537598
16.7999999999999190,121.1999999999995339,8.4789991378784180
16.7999999999999190,121.2999999999995282,9.7367200851440430
16.7999999999999190,121.3999999999995225,10.7041273117065430
16.7999999999999190,121.4999999999995168,11.6230812072753906
16.7999999999999190,121.5999999999995111,12.1255712509155273
16.7999999999999190,121.6999999999995055,12.8751926422119141
16.7999999999999190,121.7999999999994998,13.1960020065307617
16.7999999999999190,121.8999999999994941,12.1059112548828125
16.7999999999999190,121.9999999999994884,11.8807544708251953
16.7999999999999190,122.0999999999994827,12.6513233184814453
16.7999999999999190,122.1999999999994770,14.0111618041992188
16.7999999999999190,122.2999999999994714,15.7109251022338867
16.7999999999999190,122.3999999999994657,17.3574962615966797
16.6999999999999176,120.3999999999995794,11.3505601882934570
16.6999999999999176,120.4999999999995737,8.8084869384765625
16.6999999999999176,120.5999999999995680,6.4825172424316406
16.6999999999999176,120.6999999999995623,5.0206952095031738
16.6999999999999176,120.7999999999995566,4.5348649024963379
16.6999999999999176,120.8999999999995509,5.8638586997985840
16.6999999999999176,120.9999999999995453,6.6775412559509277
16.6999999999999176,121.0999999999995396,7.6707339286804199
16.6999999999999176,121.1999999999995339,9.4094572067260742
16.6999999999999176,121.2999999999995282,10.5664625167846680
16.6999999999999176,121.3999999999995225,11.5778837203979492
16.6999999999999176,121.4999999999995168,12.5149993896484375
16.6999999999999176,121.5999999999995111,13.3015079498291016
16.6999999999999176,121.6999999999995055,14.1916370391845703
16.6999999999999176,121.7999999999994998,14.5304059982299805
16.6999999999999176,121.8999999999994941,13.0553741455078125
16.6999999999999176,121.9999999999994884,12.5552473068237305
16.6999999999999176,122.0999999999994827,13.5681982040405273
16.6999999999999176,122.1999999999994770,15.7671842575073242
16.6999999999999176,122.2999999999994714,18.2884235382080078
16.5999999999999162,120.2999999999995850,14.9277496337890625
16.5999999999999162,120.3999999999995794,12.6446561813354492
16.5999999999999162,120.4999999999995737,9.8054237365722656
16.5999999999999162,120.5999999999995680,7.0177826881408691
16.5999999999999162,120.6999999999995623,5.2722811698913574
16.5999999999999162,120.7999999999995566,4.8770084381103516
16.5999999999999162,120.8999999999995509,6.7141571044921875
16.5999999999999162,120.9999999999995453,7.6499543190002441
16.5999999999999162,121.0999999999995396,8.4956464767456055
16.5999999999999162,121.1999999999995339,10.0702705383300781
16.5999999999999162,121.2999999999995282,10.9540472030639648
16.5999999999999162,121.3999999999995225,11.5467700958251953
16.5999999999999162,121.4999999999995168,12.1514301300048828
16.5999999999999162,121.5999999999995111,12.8654117584228516
16.5999999999999162,121.6999999999995055,13.6806411743164062
16.5999999999999162,121.7999999999994998,13.9875135421752930
16.5999999999999162,121.8999999999994941,13.1984605789184570
16.5999999999999162,121.9999999999994884,14.0501251220703125
16.5999999999999162,122.0999999999994827,16.5315685272216797
16.5999999999999162,122.1999999999994770,19.8885459899902344
16.5999999999999162,122.2999999999994714,22.1817054748535156
16.4999999999999147,120.2999999999995850,16.0603122711181641
16.4999999999999147,120.3999999999995794,14.0904541015625000
16.4999999999999147,120.4999999999995737,10.9071960449218750
16.4999999999999147,120.5999999999995680,7.8605775833129883
16.4999999999999147,120.6999999999995623,5.9310498237609863
16.4999999999999147,120.7999999999995566,5.4504752159118652
16.4999999999999147,120.8999999999995509,7.7137141227722168
16.4999999999999147,120.9999999999995453,8.7088403701782227
16.4999999999999147,121.0999999999995396,9.3595609664916992
16.4999999999999147,121.1999999999995339,10.9406719207763672
16.4999999999999147,121.2999999999995282,11.3784713745117188
16.4999999999999147,121.3999999999995225,11.4982061386108398
16.4999999999999147,121.4999999999995168,11.7519445419311523
16.4999999999999147,121.5999999999995111,12.3698663711547852
16.4999999999999147,121.6999999999995055,13.1204442977905273
16.4999999999999147,121.7999999999994998,13.3572587966918945
16.4999999999999147,121.8999999999994941,13.2788543701171875
16.4999999999999147,121.9999999999994884,15.9045248031616211
16.4999999999999147,122.0999999999994827,20.0299358367919922
16.4999999999999147,122.1999999999994770,24.5838069915771484
16.3999999999999133,120.3999999999995794,15.6494693756103516
16.3999999999999133,120.4999999999995737,12.1746015548706055
16.3999999999999133,120.5999999999995680,8.8033819198608398
16.3999999999999133,120.6999999999995623,6.6314263343811035
16.3999999999999133,120.7999999999995566,5.9871554374694824
16.3999999999999133,120.8999999999995509,8.3489637374877930
16.3999999999999133,120.9999999999995453,9.3285913467407227
16.3999999999999133,121.0999999999995396,9.9034566879272461
16.3999999999999133,121.1999999999995339,11.2803831100463867
16.3999999999999133,121.2999999999995282,11.4911613464355469
16.3999999999999133,121.3999999999995225,11.1839857101440430
16.3999999999999133,121.4999999999995168,10.9929971694946289
16.3999999999999133,121.5999999999995111,11.8561887741088867
16.3999999999999133,121.6999999999995055,12.9038763046264648
16.3999999999999133,121.7999999999994998,13.2256917953491211
16.3999999999999133,121.8999999999994941,14.7451095581054688
16.3999999999999133,121.9999999999994884,19.5371360778808594
16.3999999999999133,122.0999999999994827,24.8734931945800781
16.3999999999999133,122.1999999999994770,28.8637733459472656
16.2999999999999119,119.7999999999996135,16.4845943450927734
16.2999999999999119,120.3999999999995794,16.9273738861083984
16.2999999999999119,120.4999999999995737,13.5364580154418945
16.2999999999999119,120.5999999999995680,9.9115400314331055
16.2999999999999119,120.6999999999995623,7.4227027893066406
16.2999999999999119,120.7999999999995566,6.3657212257385254
16.2999999999999119,120.8999999999995509,8.0434055328369141
16.2999999999999119,120.9999999999995453,9.1884469985961914
16.2999999999999119,121.0999999999995396,9.9487590789794922
16.2999999999999119,121.1999999999995339,11.4774818420410156
16.2999999999999119,121.2999999999995282,11.2476034164428711
16.2999999999999119,121.3999999999995225,10.5082817077636719
16.2999999999999119,121.4999999999995168,10.1435308456420898
16.2999999999999119,121.5999999999995111,11.3406248092651367
16.2999999999999119,121.6999999999995055,13.0936527252197266
16.2999999999999119,121.7999999999994998,14.3115463256835938
16.2999999999999119,121.8999999999994941,17.9734764099121094
16.2999999999999119,121.9999999999994884,24.9988231658935547
16.2999999999999119,122.0999999999994827,30.8584117889404297
16.1999999999999105,119.7999999999996135,14.3302383422851562
16.1999999999999105,119.8999999999996078,14.8010587692260742
16.1999999999999105,119.9999999999996021,16.6863079071044922
16.1999999999999105,120.4999999999995737,14.9126653671264648
16.1999999999999105,120.5999999999995680,11.0308313369750977
16.1999999999999105,120.6999999999995623,8.2291479110717773
16.1999999999999105,120.7999999999995566,6.7733459472656250
16.1999999999999105,120.8999999999995509,7.8116106986999512
16.1999999999999105,120.9999999999995453,9.0022001266479492
16.1999999999999105,121.0999999999995396,10.0050697326660156
16.1999999999999105,121.1999999999995339,11.2307291030883789
16.1999999999999105,121.2999999999995282,10.9714307785034180
16.1999999999999105,121.3999999999995225,9.9146947860717773
16.1999999999999105,121.4999999999995168,9.0708999633789062
16.1999999999999105,121.5999999999995111,10.7786455154418945
16.1999999999999105,121.6999999999995055,13.3599796295166016
16.1999999999999105,121.7999999999994998,16.9762172698974609
16.1999999999999105,121.8999999999994941,21.3507690429687500
16.1999999999999105,121.9999999999994884,30.4191493988037109
16.0999999999999091,119.7999999999996135,13.9630146026611328
16.0999999999999091,119.8999999999996078,13.6113004684448242
16.0999999999999091,119.9999999999996021,14.9831533432006836
16.0999999999999091,120.4999999999995737,14.2949781417846680
16.0999999999999091,120.5999999999995680,10.9972209930419922
16.0999999999999091,120.6999999999995623,8.5082559585571289
16.0999999999999091,120.7999999999995566,6.9695000648498535
16.0999999999999091,120.8999999999995509,7.1051187515258789
16.0999999999999091,120.9999999999995453,8.2933454513549805
16.0999999999999091,121.0999999999995396,9.5251226425170898
16.0999999999999091,121.1999999999995339,10.7784605026245117
16.0999999999999091,121.2999999999995282,10.2754278182983398
16.0999999999999091,121.3999999999995225,9.6281242370605469
16.0999999999999091,121.4999999999995168,9.6235046386718750
16.0999999999999091,121.5999999999995111,12.2322196960449219
16.0999999999999091,121.6999999999995055,16.1160144805908203
15.9999999999999094,119.7999999999996135,14.8853120803833008
15.9999999999999094,119.8999999999996078,13.3565721511840820
15.9999999999999094,119.9999999999996021,12.3550605773925781
15.9999999999999094,120.0999999999995964,12.5814304351806641
15.9999999999999094,120.1999999999995907,12.7673826217651367
15.9999999999999094,120.2999999999995850,13.6123447418212891
15.9999999999999094,120.3999999999995794,13.9523725509643555
15.9999999999999094,120.4999999999995737,12.0404806137084961
15.9999999999999094,120.5999999999995680,10.1338224411010742
15.9999999999999094,120.6999999999995623,8.4440774917602539
15.9999999999999094,120.7999999999995566,7.6449089050292969
15.9999999999999094,120.8999999999995509,7.6133980751037598
15.9999999999999094,120.9999999999995453,8.2891149520874023
15.9999999999999094,121.0999999999995396,8.7435331344604492
15.9999999999999094,121.1999999999995339,9.5117740631103516
15.9999999999999094,121.2999999999995282,9.4165916442871094
15.9999999999999094,121.3999999999995225,9.6002254486083984
15.9999999999999094,121.4999999999995168,10.2533664703369141
15.9999999999999094,121.5999999999995111,14.3422031402587891
15.8999999999999098,119.9999999999996021,10.4440488815307617
15.8999999999999098,120.0999999999995964,8.6314144134521484
15.8999999999999098,120.1999999999995907,9.2672424316406250
15.8999999999999098,120.2999999999995850,10.1520643234252930
15.8999999999999098,120.3999999999995794,10.5745382308959961
15.8999999999999098,120.4999999999995737,9.9439506530761719
15.8999999999999098,120.5999999999995680,9.2500600814819336
15.8999999999999098,120.6999999999995623,8.4479484558105469
15.8999999999999098,120.7999999999995566,8.4337844848632812
15.8999999999999098,120.8999999999995509,8.7775735855102539
15.8999999999999098,120.9999999999995453,8.8207559585571289
15.8999999999999098,121.0999999999995396,8.3803462982177734
15.8999999999999098,121.1999999999995339,9.3125925064086914
15.8999999999999098,121.2999999999995282,8.6644725799560547
15.8999999999999098,121.3999999999995225,9.5762624740600586
15.8999999999999098,121.4999999999995168,11.4442253112792969
15.8999999999999098,121.5999999999995111,14.1653509140014648
15.7999999999999101,119.9999999999996021,9.8690977096557617
15.7999999999999101,120.0999999999995964,6.9691781997680664
15.7999999999999101,120.1999999999995907,6.9917306900024414
15.7999999999999101,120.2999999999995850,7.5756850242614746
15.7999999999999101,120.3999999999995794,7.9778366088867188
15.7999999999999101,120.4999999999995737,8.2713155746459961
15.7999999999999101,120.5999999999995680,8.6560192108154297
15.7999999999999101,120.6999999999995623,8.6448278427124023
15.7999999999999101,120.7999999999995566,8.6344585418701172
15.7999999999999101,120.8999999999995509,9.2596731185913086
15.7999999999999101,120.9999999999995453,9.1234350204467773
15.7999999999999101,121.0999999999995396,8.2220754623413086
15.7999999999999101,121.1999999999995339,7.9368395805358887
15.7999999999999101,121.2999999999995282,7.8459982872009277
15.7999999999999101,121.3999999999995225,8.9646987915039062
15.7999999999999101,121.4999999999995168,10.3235235214233398
15.6999999999999105,119.9999999999996021,9.7984809875488281
15.6999999999999105,120.0999999999995964,5.8012266159057617
15.6999999999999105,120.1999999999995907,5.5192904472351074
15.6999999999999105,120.2999999999995850,5.5994586944580078
15.6999999999999105,120.3999999999995794,6.0953617095947266
15.6999999999999105,120.4999999999995737,7.0560851097106934
15.6999999999999105,120.5999999999995680,8.2598571777343750
15.6999999999999105,120.6999999999995623,8.7109413146972656
15.6999999999999105,120.7999999999995566,9.1215772628784180
