latitude,longitude,max_wind_gust
17.5999999999999304,120.7999999999995566,4.0252485275268555
17.5999999999999304,120.8999999999995509,5.3459205627441406
17.5999999999999304,120.9999999999995453,5.3851251602172852
17.5999999999999304,121.0999999999995396,4.6536822319030762
17.5999999999999304,121.1999999999995339,4.2416167259216309
17.5999999999999304,121.2999999999995282,5.2598366737365723
17.5999999999999304,121.3999999999995225,8.1901426315307617
17.5999999999999304,121.4999999999995168,10.9653692245483398
17.5999999999999304,121.5999999999995111,11.6579656600952148
17.5999999999999304,121.6999999999995055,12.1813659667968750
17.5999999999999304,121.7999999999994998,11.8146734237670898
17.5999999999999304,121.8999999999994941,9.3702173233032227
17.5999999999999304,121.9999999999994884,7.7677779197692871
17.5999999999999304,122.0999999999994827,9.7837152481079102
17.4999999999999289,120.4999999999995737,11.6652784347534180
17.4999999999999289,120.5999999999995680,7.1339197158813477
17.4999999999999289,120.6999999999995623,5.2320322990417480
17.4999999999999289,120.7999999999995566,3.8961524963378906
17.4999999999999289,120.8999999999995509,4.8483705520629883
17.4999999999999289,120.9999999999995453,4.7959280014038086
17.4999999999999289,121.0999999999995396,4.1468253135681152
17.4999999999999289,121.1999999999995339,3.8031299114227295
17.4999999999999289,121.2999999999995282,4.8126583099365234
17.4999999999999289,121.3999999999995225,7.2101378440856934
17.4999999999999289,121.4999999999995168,9.4262714385986328
17.4999999999999289,121.5999999999995111,10.5426483154296875
17.4999999999999289,121.6999999999995055,11.3747549057006836
17.4999999999999289,121.7999999999994998,11.4025650024414062
17.4999999999999289,121.8999999999994941,9.1068048477172852
17.4999999999999289,121.9999999999994884,7.2817392349243164
17.4999999999999289,122.0999999999994827,8.3920011520385742
17.3999999999999275,120.4999999999995737,11.0643243789672852
17.3999999999999275,120.5999999999995680,6.5982928276062012
17.3999999999999275,120.6999999999995623,4.8196406364440918
17.3999999999999275,120.7999999999995566,3.5685768127441406
17.3999999999999275,120.8999999999995509,4.2145018577575684
17.3999999999999275,120.9999999999995453,4.1795639991760254
17.3999999999999275,121.0999999999995396,3.8942894935607910
17.3999999999999275,121.1999999999995339,3.8994069099426270
17.3999999999999275,121.2999999999995282,4.4349923133850098
17.3999999999999275,121.3999999999995225,6.1463937759399414
17.3999999999999275,121.4999999999995168,7.8638658523559570
17.3999999999999275,121.5999999999995111,8.9941987991333008
17.3999999999999275,121.6999999999995055,10.1221590042114258
17.3999999999999275,121.7999999999994998,10.3470268249511719
17.3999999999999275,121.8999999999994941,8.7394285202026367
17.3999999999999275,121.9999999999994884,7.2404556274414062
17.3999999999999275,122.0999999999994827,7.9958848953247070
17.3999999999999275,122.1999999999994770,11.0625343322753906
17.2999999999999261,120.4999999999995737,10.2422752380371094
17.2999999999999261,120.5999999999995680,6.1352057456970215
17.2999999999999261,120.6999999999995623,4.4044337272644043
17.2999999999999261,120.7999999999995566,3.3333630561828613
17.2999999999999261,120.8999999999995509,3.7750518321990967
17.2999999999999261,120.9999999999995453,3.8211636543273926
17.2999999999999261,121.0999999999995396,3.7807316780090332
17.2999999999999261,121.1999999999995339,4.0034871101379395
17.2999999999999261,121.2999999999995282,4.0930194854736328
17.2999999999999261,121.3999999999995225,5.1953487396240234
17.2999999999999261,121.4999999999995168,6.5875549316406250
17.2999999999999261,121.5999999999995111,8.1944112777709961
17.2999999999999261,121.6999999999995055,9.7798786163330078
17.2999999999999261,121.7999999999994998,10.4464368820190430
17.2999999999999261,121.8999999999994941,8.3361606597900391
17.2999999999999261,121.9999999999994884,7.2229332923889160
17.2999999999999261,122.0999999999994827,7.3083586692810059
17.2999999999999261,122.1999999999994770,9.2121076583862305
17.2999999999999261,122.2999999999994714,11.5981006622314453
17.1999999999999247,120.4999999999995737,10.3716373443603516
17.1999999999999247,120.5999999999995680,5.6769428253173828
17.1999999999999247,120.6999999999995623,4.0871109962463379
17.1999999999999247,120.7999999999995566,3.0995988845825195
17.1999999999999247,120.8999999999995509,3.5480268001556396
17.1999999999999247,120.9999999999995453,3.5788235664367676
17.1999999999999247,121.0999999999995396,3.6197326183319092
17.1999999999999247,121.1999999999995339,3.8153598308563232
17.1999999999999247,121.2999999999995282,3.7323803901672363
17.1999999999999247,121.3999999999995225,4.1656298637390137
17.1999999999999247,121.4999999999995168,5.7122969627380371
17.1999999999999247,121.5999999999995111,6.5753588676452637
17.1999999999999247,121.6999999999995055,8.5788269042968750
17.1999999999999247,121.7999999999994998,9.5410156250000000
17.1999999999999247,121.8999999999994941,8.1916942596435547
17.1999999999999247,121.9999999999994884,7.3743705749511719
17.1999999999999247,122.0999999999994827,7.5719132423400879
17.1999999999999247,122.1999999999994770,8.6925830841064453
17.1999999999999247,122.2999999999994714,10.2186031341552734
17.1999999999999247,122.3999999999994657,12.2946748733520508
17.0999999999999233,120.4999999999995737,9.7407531738281250
17.0999999999999233,120.5999999999995680,5.2087345123291016
17.0999999999999233,120.6999999999995623,3.7243854999542236
17.0999999999999233,120.7999999999995566,2.8600039482116699
17.0999999999999233,120.8999999999995509,3.3878419399261475
17.0999999999999233,120.9999999999995453,3.4097478389739990
17.0999999999999233,121.0999999999995396,3.5021169185638428
17.0999999999999233,121.1999999999995339,3.7728874683380127
17.0999999999999233,121.2999999999995282,3.5203220844268799
17.0999999999999233,121.3999999999995225,3.7294862270355225
17.0999999999999233,121.4999999999995168,5.1782002449035645
17.0999999999999233,121.5999999999995111,6.4693613052368164
17.0999999999999233,121.6999999999995055,7.9096236228942871
17.0999999999999233,121.7999999999994998,8.7534561157226562
17.0999999999999233,121.8999999999994941,8.1168212890625000
17.0999999999999233,121.9999999999994884,7.7223715782165527
17.0999999999999233,122.0999999999994827,8.0014839172363281
17.0999999999999233,122.1999999999994770,8.5113449096679688
17.0999999999999233,122.2999999999994714,9.3393468856811523
17.0999999999999233,122.3999999999994657,12.4637956619262695
17.0999999999999233,122.4999999999994600,17.6752281188964844
16.9999999999999218,120.4999999999995737,9.9496450424194336
16.9999999999999218,120.5999999999995680,5.1717810630798340
16.9999999999999218,120.6999999999995623,3.4232921600341797
16.9999999999999218,120.7999999999995566,2.9759366512298584
16.9999999999999218,120.8999999999995509,3.3998038768768311
16.9999999999999218,120.9999999999995453,3.3557031154632568
16.9999999999999218,121.0999999999995396,3.3988189697265625
16.9999999999999218,121.1999999999995339,3.7526969909667969
16.9999999999999218,121.2999999999995282,3.5202929973602295
16.9999999999999218,121.3999999999995225,3.8865668773651123
16.9999999999999218,121.4999999999995168,5.0514063835144043
16.9999999999999218,121.5999999999995111,6.4734396934509277
16.9999999999999218,121.6999999999995055,7.9130682945251465
16.9999999999999218,121.7999999999994998,8.7042207717895508
16.9999999999999218,121.8999999999994941,7.9745941162109375
16.9999999999999218,121.9999999999994884,8.0075416564941406
16.9999999999999218,122.0999999999994827,8.2768964767456055
16.9999999999999218,122.1999999999994770,8.4506959915161133
16.9999999999999218,122.2999999999994714,8.7802133560180664
16.9999999999999218,122.3999999999994657,11.4172849655151367
16.8999999999999204,120.3999999999995794,11.7754764556884766
16.8999999999999204,120.4999999999995737,8.4713106155395508
16.8999999999999204,120.5999999999995680,5.1165099143981934
16.8999999999999204,120.6999999999995623,3.4088211059570312
16.8999999999999204,120.7999999999995566,3.1250874996185303
16.8999999999999204,120.8999999999995509,3.3962750434875488
16.8999999999999204,120.9999999999995453,3.3143672943115234
16.8999999999999204,121.0999999999995396,3.2961010932922363
16.8999999999999204,121.1999999999995339,3.8884708881378174
16.8999999999999204,121.2999999999995282,3.5997414588928223
16.8999999999999204,121.3999999999995225,4.1476278305053711
16.8999999999999204,121.4999999999995168,5.2009277343750000
16.8999999999999204,121.5999999999995111,6.4594035148620605
16.8999999999999204,121.6999999999995055,7.7738204002380371
16.8999999999999204,121.7999999999994998,8.5350294113159180
16.8999999999999204,121.8999999999994941,7.6439819335937500
16.8999999999999204,121.9999999999994884,7.1437830924987793
16.8999999999999204,122.0999999999994827,7.5009355545043945
16.8999999999999204,122.1999999999994770,7.8374199867248535
16.8999999999999204,122.2999999999994714,8.2341804504394531
16.8999999999999204,122.3999999999994657,11.0867891311645508
16.7999999999999190,120.3999999999995794,10.7185716629028320
16.7999999999999190,120.4999999999995737,7.5425515174865723
16.7999999999999190,120.5999999999995680,5.1086125373840332
16.7999999999999190,120.6999999999995623,3.6849174499511719
16.7999999999999190,120.7999999999995566,3.2701823711395264
16.7999999999999190,120.8999999999995509,3.5190536975860596
16.7999999999999190,120.9999999999995453,3.2619080543518066
16.7999999999999190,121.0999999999995396,3.3175625801086426
16.7999999999999190,121.1999999999995339,3.8347702026367188
16.7999999999999190,121.2999999999995282,3.6864144802093506
16.7999999999999190,121.3999999999995225,4.4282202720642090
16.7999999999999190,121.4999999999995168,5.3291144371032715
16.7999999999999190,121.5999999999995111,6.4792237281799316
16.7999999999999190,121.6999999999995055,7.6495094299316406
16.7999999999999190,121.7999999999994998,8.3395977020263672
16.7999999999999190,121.8999999999994941,7.4376006126403809
16.7999999999999190,121.9999999999994884,6.4594149589538574
16.7999999999999190,122.0999999999994827,6.4837875366210938
16.7999999999999190,122.1999999999994770,7.1055207252502441
16.7999999999999190,122.2999999999994714,8.1853466033935547
16.7999999999999190,122.3999999999994657,9.6930160522460938
16.6999999999999176,120.3999999999995794,9.2843370437622070
16.6999999999999176,120.4999999999995737,6.9543657302856445
16.6999999999999176,120.5999999999995680,4.9141831398010254
16.6999999999999176,120.6999999999995623,3.7882065773010254
16.6999999999999176,120.7999999999995566,3.2754008769989014
16.6999999999999176,120.8999999999995509,3.4363334178924561
16.6999999999999176,120.9999999999995453,3.2675609588623047
16.6999999999999176,121.0999999999995396,3.3507688045501709
16.6999999999999176,121.1999999999995339,3.8710324764251709
16.6999999999999176,121.2999999999995282,3.9543442726135254
16.6999999999999176,121.3999999999995225,4.6868848800659180
16.6999999999999176,121.4999999999995168,5.4803709983825684
16.6999999999999176,121.5999999999995111,6.4448456764221191
16.6999999999999176,121.6999999999995055,7.4685359001159668
16.6999999999999176,121.7999999999994998,8.0689611434936523
16.6999999999999176,121.8999999999994941,7.2300386428833008
16.6999999999999176,121.9999999999994884,6.4175200462341309
16.6999999999999176,122.0999999999994827,6.5210433006286621
16.6999999999999176,122.1999999999994770,7.8134560585021973
16.6999999999999176,122.2999999999994714,9.1625585556030273
16.5999999999999162,120.2999999999995850,11.9108409881591797
16.5999999999999162,120.3999999999995794,9.0813369750976562
16.5999999999999162,120.4999999999995737,6.5798449516296387
16.5999999999999162,120.5999999999995680,4.3898749351501465
16.5999999999999162,120.6999999999995623,3.3313481807708740
16.5999999999999162,120.7999999999995566,3.3082165718078613
16.5999999999999162,120.8999999999995509,3.3972427845001221
16.5999999999999162,120.9999999999995453,3.5757675170898438
16.5999999999999162,121.0999999999995396,3.5844082832336426
16.5999999999999162,121.1999999999995339,3.8223607540130615
16.5999999999999162,121.2999999999995282,4.3942956924438477
16.5999999999999162,121.3999999999995225,4.9125952720642090
16.5999999999999162,121.4999999999995168,5.4683804512023926
16.5999999999999162,121.5999999999995111,6.1951251029968262
16.5999999999999162,121.6999999999995055,6.9437499046325684
16.5999999999999162,121.7999999999994998,7.4793558120727539
16.5999999999999162,121.8999999999994941,7.1322860717773438
16.5999999999999162,121.9999999999994884,6.9491829872131348
16.5999999999999162,122.0999999999994827,7.4783401489257812
16.5999999999999162,122.1999999999994770,9.0929422378540039
16.5999999999999162,122.2999999999994714,10.3000936508178711
16.4999999999999147,120.2999999999995850,10.8563194274902344
16.4999999999999147,120.3999999999995794,9.0953388214111328
16.4999999999999147,120.4999999999995737,6.2858438491821289
16.4999999999999147,120.5999999999995680,3.9850990772247314
16.4999999999999147,120.6999999999995623,3.5925061702728271
16.4999999999999147,120.7999999999995566,3.6422772407531738
16.4999999999999147,120.8999999999995509,3.7065448760986328
16.4999999999999147,120.9999999999995453,4.0711240768432617
16.4999999999999147,121.0999999999995396,4.1755681037902832
16.4999999999999147,121.1999999999995339,4.6415934562683105
16.4999999999999147,121.2999999999995282,4.9419665336608887
16.4999999999999147,121.3999999999995225,5.2017993927001953
16.4999999999999147,121.4999999999995168,5.5056400299072266
16.4999999999999147,121.5999999999995111,5.9235486984252930
16.4999999999999147,121.6999999999995055,6.4146628379821777
16.4999999999999147,121.7999999999994998,6.8409156799316406
16.4999999999999147,121.8999999999994941,7.1721382141113281
16.4999999999999147,121.9999999999994884,7.5122122764587402
16.4999999999999147,122.0999999999994827,8.5060005187988281
16.4999999999999147,122.1999999999994770,10.5549287796020508
16.3999999999999133,120.3999999999995794,9.3858785629272461
16.3999999999999133,120.4999999999995737,6.3238787651062012
16.3999999999999133,120.5999999999995680,3.9082412719726562
16.3999999999999133,120.6999999999995623,3.5330045223236084
16.3999999999999133,120.7999999999995566,3.6585769653320312
16.3999999999999133,120.8999999999995509,4.0077834129333496
16.3999999999999133,120.9999999999995453,4.3996748924255371
16.3999999999999133,121.0999999999995396,4.7851042747497559
16.3999999999999133,121.1999999999995339,5.1774249076843262
16.3999999999999133,121.2999999999995282,5.3135142326354980
16.3999999999999133,121.3999999999995225,5.3591480255126953
16.3999999999999133,121.4999999999995168,5.4826579093933105
16.3999999999999133,121.5999999999995111,5.7589302062988281
16.3999999999999133,121.6999999999995055,6.1212196350097656
16.3999999999999133,121.7999999999994998,6.6408801078796387
16.3999999999999133,121.8999999999994941,7.3785057067871094
16.3999999999999133,121.9999999999994884,8.1358175277709961
16.3999999999999133,122.0999999999994827,9.4679536819458008
16.3999999999999133,122.1999999999994770,11.4787740707397461
16.2999999999999119,119.7999999999996135,19.0162868499755859
16.2999999999999119,120.3999999999995794,9.8020582199096680
16.2999999999999119,120.4999999999995737,6.7976241111755371
16.2999999999999119,120.5999999999995680,4.2789163589477539
16.2999999999999119,120.6999999999995623,3.4184834957122803
16.2999999999999119,120.7999999999995566,3.6284167766571045
16.2999999999999119,120.8999999999995509,3.9690837860107422
16.2999999999999119,120.9999999999995453,4.4397025108337402
16.2999999999999119,121.0999999999995396,4.9282031059265137
16.2999999999999119,121.1999999999995339,5.4149379730224609
16.2999999999999119,121.2999999999995282,5.4271707534790039
16.2999999999999119,121.3999999999995225,5.5056805610656738
16.2999999999999119,121.4999999999995168,5.5951237678527832
16.2999999999999119,121.5999999999995111,5.7598328590393066
16.2999999999999119,121.6999999999995055,6.0799522399902344
16.2999999999999119,121.7999999999994998,6.6479005813598633
16.2999999999999119,121.8999999999994941,7.7296953201293945
16.2999999999999119,121.9999999999994884,8.8467769622802734
16.2999999999999119,122.0999999999994827,10.2530727386474609
16.1999999999999105,119.7999999999996135,17.5240554809570312
16.1999999999999105,119.8999999999996078,17.5026111602783203
16.1999999999999105,119.9999999999996021,17.7192211151123047
16.1999999999999105,120.4999999999995737,7.3069720268249512
16.1999999999999105,120.5999999999995680,4.6509795188903809
16.1999999999999105,120.6999999999995623,3.6210620403289795
16.1999999999999105,120.7999999999995566,3.7361233234405518
16.1999999999999105,120.8999999999995509,3.9894864559173584
16.1999999999999105,120.9999999999995453,4.4794635772705078
16.1999999999999105,121.0999999999995396,5.0627703666687012
16.1999999999999105,121.1999999999995339,5.6903605461120605
16.1999999999999105,121.2999999999995282,5.7765994071960449
16.1999999999999105,121.3999999999995225,5.7778944969177246
16.1999999999999105,121.4999999999995168,5.7751178741455078
16.1999999999999105,121.5999999999995111,5.7929902076721191
16.1999999999999105,121.6999999999995055,6.0478749275207520
16.1999999999999105,121.7999999999994998,6.7668147087097168
16.1999999999999105,121.8999999999994941,8.0901775360107422
16.1999999999999105,121.9999999999994884,9.5472002029418945
16.0999999999999091,119.7999999999996135,16.4320716857910156
16.0999999999999091,119.8999999999996078,15.6664524078369141
16.0999999999999091,119.9999999999996021,15.4413099288940430
16.0999999999999091,120.4999999999995737,7.1172585487365723
16.0999999999999091,120.5999999999995680,4.7718038558959961
16.0999999999999091,120.6999999999995623,3.7786240577697754
16.0999999999999091,120.7999999999995566,3.4778900146484375
16.0999999999999091,120.8999999999995509,3.7261700630187988
16.0999999999999091,120.9999999999995453,4.2933793067932129
16.0999999999999091,121.0999999999995396,5.0157237052917480
16.0999999999999091,121.1999999999995339,5.7199163436889648
16.0999999999999091,121.2999999999995282,5.6406016349792480
16.0999999999999091,121.3999999999995225,5.6291537284851074
16.0999999999999091,121.4999999999995168,5.6232333183288574
16.0999999999999091,121.5999999999995111,5.7215723991394043
16.0999999999999091,121.6999999999995055,6.1560473442077637
15.9999999999999094,119.7999999999996135,16.1303081512451172
15.9999999999999094,119.8999999999996078,14.2433032989501953
15.9999999999999094,119.9999999999996021,12.6246442794799805
15.9999999999999094,120.0999999999995964,11.4264211654663086
15.9999999999999094,120.1999999999995907,10.1343927383422852
15.9999999999999094,120.2999999999995850,9.2499008178710938
15.9999999999999094,120.3999999999995794,8.4156675338745117
15.9999999999999094,120.4999999999995737,6.3478994369506836
15.9999999999999094,120.5999999999995680,4.7297058105468750
15.9999999999999094,120.6999999999995623,3.8827145099639893
15.9999999999999094,120.7999999999995566,3.4339962005615234
15.9999999999999094,120.8999999999995509,3.4131171703338623
15.9999999999999094,120.9999999999995453,3.9300034046173096
15.9999999999999094,121.0999999999995396,4.5974059104919434
15.9999999999999094,121.1999999999995339,5.2871966361999512
15.9999999999999094,121.2999999999995282,5.3760981559753418
15.9999999999999094,121.3999999999995225,5.1755695343017578
15.9999999999999094,121.4999999999995168,5.1869888305664062
15.9999999999999094,121.5999999999995111,5.4504203796386719
15.8999999999999098,119.9999999999996021,10.5277366638183594
15.8999999999999098,120.0999999999995964,8.9816274642944336
15.8999999999999098,120.1999999999995907,8.0815429687500000
15.8999999999999098,120.2999999999995850,7.5541749000549316
15.8999999999999098,120.3999999999995794,6.9968752861022949
15.8999999999999098,120.4999999999995737,5.7208962440490723
15.8999999999999098,120.5999999999995680,4.6513543128967285
15.8999999999999098,120.6999999999995623,3.9546811580657959
15.8999999999999098,120.7999999999995566,3.4070835113525391
15.8999999999999098,120.8999999999995509,3.2090747356414795
15.8999999999999098,120.9999999999995453,3.6637699604034424
15.8999999999999098,121.0999999999995396,4.3897757530212402
15.8999999999999098,121.1999999999995339,5.2338690757751465
15.8999999999999098,121.2999999999995282,5.2233829498291016
15.8999999999999098,121.3999999999995225,5.1054921150207520
15.8999999999999098,121.4999999999995168,5.4443459510803223
15.8999999999999098,121.5999999999995111,5.6085891723632812
15.7999999999999101,119.9999999999996021,9.5062608718872070
15.7999999999999101,120.0999999999995964,7.5181670188903809
15.7999999999999101,120.1999999999995907,6.6642684936523438
15.7999999999999101,120.2999999999995850,6.2836227416992188
15.7999999999999101,120.3999999999995794,5.9265804290771484
15.7999999999999101,120.4999999999995737,5.0624485015869141
15.7999999999999101,120.5999999999995680,4.3804450035095215
15.7999999999999101,120.6999999999995623,3.7623410224914551
15.7999999999999101,120.7999999999995566,3.2202689647674561
15.7999999999999101,120.8999999999995509,2.9247457981109619
15.7999999999999101,120.9999999999995453,3.5147163867950439
15.7999999999999101,121.0999999999995396,4.0920062065124512
15.7999999999999101,121.1999999999995339,4.8334026336669922
15.7999999999999101,121.2999999999995282,4.8596587181091309
15.7999999999999101,121.3999999999995225,4.9033436775207520
15.7999999999999101,121.4999999999995168,5.3271832466125488
15.6999999999999105,119.9999999999996021,8.8054256439208984
15.6999999999999105,120.0999999999995964,6.2552943229675293
15.6999999999999105,120.1999999999995907,5.6445116996765137
15.6999999999999105,120.2999999999995850,5.3586583137512207
15.6999999999999105,120.3999999999995794,5.1122837066650391
15.6999999999999105,120.4999999999995737,4.6566476821899414
15.6999999999999105,120.5999999999995680,4.4677634239196777
15.6999999999999105,120.6999999999995623,4.0281562805175781
15.6999999999999105,120.7999999999995566,3.2493970394134521
