latitude,longitude,max_wind_gust
18.0999999999999375,121.7999999999994998,9.9566183090209961
18.0999999999999375,121.8999999999994941,10.8406667709350586
18.0999999999999375,121.9999999999994884,11.9311008453369141
18.0999999999999375,122.0999999999994827,14.5020208358764648
18.0999999999999375,122.1999999999994770,17.4963264465332031
17.9999999999999361,120.5999999999995680,11.7317857742309570
17.9999999999999361,120.6999999999995623,10.6852064132690430
17.9999999999999361,120.7999999999995566,10.1017627716064453
17.9999999999999361,120.8999999999995509,9.4874801635742188
17.9999999999999361,120.9999999999995453,9.0019254684448242
17.9999999999999361,121.0999999999995396,8.6573352813720703
17.9999999999999361,121.1999999999995339,8.4374990463256836
17.9999999999999361,121.2999999999995282,8.9919691085815430
17.9999999999999361,121.3999999999995225,9.9926366806030273
17.9999999999999361,121.4999999999995168,10.9342222213745117
17.9999999999999361,121.5999999999995111,10.0882635116577148
17.9999999999999361,121.6999999999995055,9.0301399230957031
17.9999999999999361,121.7999999999994998,9.5337762832641602
17.9999999999999361,121.8999999999994941,9.9693021774291992
17.9999999999999361,121.9999999999994884,11.2530069351196289
17.9999999999999361,122.0999999999994827,14.0723009109497070
17.8999999999999346,120.4999999999995737,13.1267595291137695
17.8999999999999346,120.5999999999995680,10.1950178146362305
17.8999999999999346,120.6999999999995623,9.8305692672729492
17.8999999999999346,120.7999999999995566,9.5724954605102539
17.8999999999999346,120.8999999999995509,9.7088537216186523
17.8999999999999346,120.9999999999995453,9.3304014205932617
17.8999999999999346,121.0999999999995396,8.7949056625366211
17.8999999999999346,121.1999999999995339,8.6840639114379883
17.8999999999999346,121.2999999999995282,9.4005784988403320
17.8999999999999346,121.3999999999995225,10.5737724304199219
17.8999999999999346,121.4999999999995168,11.6910505294799805
17.8999999999999346,121.5999999999995111,10.9626379013061523
17.8999999999999346,121.6999999999995055,9.5414171218872070
17.8999999999999346,121.7999999999994998,9.1702413558959961
17.8999999999999346,121.8999999999994941,9.5111465454101562
17.8999999999999346,121.9999999999994884,10.6839818954467773
17.8999999999999346,122.0999999999994827,13.4141206741333008
17.7999999999999332,120.4999999999995737,12.1106605529785156
17.7999999999999332,120.5999999999995680,9.2737913131713867
17.7999999999999332,120.6999999999995623,8.7449722290039062
17.7999999999999332,120.7999999999995566,8.9489088058471680
17.7999999999999332,120.8999999999995509,9.3314037322998047
17.7999999999999332,120.9999999999995453,9.0599927902221680
17.7999999999999332,121.0999999999995396,8.6565990447998047
17.7999999999999332,121.1999999999995339,8.6198892593383789
17.7999999999999332,121.2999999999995282,9.3669576644897461
17.7999999999999332,121.3999999999995225,10.7948474884033203
17.7999999999999332,121.4999999999995168,12.7916927337646484
17.7999999999999332,121.5999999999995111,11.7702398300170898
17.7999999999999332,121.6999999999995055,10.4428539276123047
17.7999999999999332,121.7999999999994998,9.4512777328491211
17.7999999999999332,121.8999999999994941,9.1908483505249023
17.7999999999999332,121.9999999999994884,10.1776285171508789
17.7999999999999332,122.0999999999994827,13.0493469238281250
17.6999999999999318,120.3999999999995794,14.1552076339721680
17.6999999999999318,120.4999999999995737,11.5927248001098633
17.6999999999999318,120.5999999999995680,9.1625356674194336
17.6999999999999318,120.6999999999995623,7.9591937065124512
17.6999999999999318,120.7999999999995566,8.0608854293823242
17.6999999999999318,120.8999999999995509,8.5728960037231445
17.6999999999999318,120.9999999999995453,8.5110607147216797
17.6999999999999318,121.0999999999995396,8.2138128280639648
17.6999999999999318,121.1999999999995339,7.9907975196838379
17.6999999999999318,121.2999999999995282,8.7880840301513672
17.6999999999999318,121.3999999999995225,10.5682563781738281
17.6999999999999318,121.4999999999995168,12.6848039627075195
17.6999999999999318,121.5999999999995111,12.5122985839843750
17.6999999999999318,121.6999999999995055,11.6800632476806641
17.6999999999999318,121.7999999999994998,10.7367544174194336
17.6999999999999318,121.8999999999994941,9.5390300750732422
17.6999999999999318,121.9999999999994884,9.8708000183105469
17.6999999999999318,122.0999999999994827,12.2807683944702148
17.5999999999999304,120.3999999999995794,15.3066358566284180
17.5999999999999304,120.4999999999995737,12.2456998825073242
17.5999999999999304,120.5999999999995680,9.4880676269531250
17.5999999999999304,120.6999999999995623,7.9513564109802246
17.5999999999999304,120.7999999999995566,7.3977389335632324
17.5999999999999304,120.8999999999995509,8.0970411300659180
17.5999999999999304,120.9999999999995453,8.1682233810424805
17.5999999999999304,121.0999999999995396,7.7558059692382812
17.5999999999999304,121.1999999999995339,7.4986977577209473
17.5999999999999304,121.2999999999995282,8.2133054733276367
17.5999999999999304,121.3999999999995225,10.3807411193847656
17.5999999999999304,121.4999999999995168,13.2748460769653320
17.5999999999999304,121.5999999999995111,13.2101392745971680
17.5999999999999304,121.6999999999995055,12.8831167221069336
17.5999999999999304,121.7999999999994998,11.9815816879272461
17.5999999999999304,121.8999999999994941,10.2994003295898438
17.5999999999999304,121.9999999999994884,9.5728616714477539
17.5999999999999304,122.0999999999994827,11.8835897445678711
17.4999999999999289,120.4999999999995737,12.1954488754272461
17.4999999999999289,120.5999999999995680,8.8515529632568359
17.4999999999999289,120.6999999999995623,6.9447112083435059
17.4999999999999289,120.7999999999995566,6.5386958122253418
17.4999999999999289,120.8999999999995509,7.6078124046325684
17.4999999999999289,120.9999999999995453,7.6757960319519043
17.4999999999999289,121.0999999999995396,7.1699481010437012
17.4999999999999289,121.1999999999995339,6.6948823928833008
17.4999999999999289,121.2999999999995282,7.6175827980041504
17.4999999999999289,121.3999999999995225,10.2000570297241211
17.4999999999999289,121.4999999999995168,12.8729572296142578
17.4999999999999289,121.5999999999995111,13.4086065292358398
17.4999999999999289,121.6999999999995055,13.4176425933837891
17.4999999999999289,121.7999999999994998,13.3229131698608398
17.4999999999999289,121.8999999999994941,11.0858058929443359
17.4999999999999289,121.9999999999994884,9.4651546478271484
17.4999999999999289,122.0999999999994827,10.8885402679443359
17.3999999999999275,120.4999999999995737,12.1888542175292969
17.3999999999999275,120.5999999999995680,8.6467647552490234
17.3999999999999275,120.6999999999995623,6.4505968093872070
17.3999999999999275,120.7999999999995566,5.8921627998352051
17.3999999999999275,120.8999999999995509,7.0283823013305664
17.3999999999999275,120.9999999999995453,7.1175112724304199
17.3999999999999275,121.0999999999995396,6.5342841148376465
17.3999999999999275,121.1999999999995339,6.2105345726013184
17.3999999999999275,121.2999999999995282,7.3369736671447754
17.3999999999999275,121.3999999999995225,10.0175199508666992
17.3999999999999275,121.4999999999995168,12.8026294708251953
17.3999999999999275,121.5999999999995111,13.1954727172851562
17.3999999999999275,121.6999999999995055,13.9945440292358398
17.3999999999999275,121.7999999999994998,14.2255783081054688
17.3999999999999275,121.8999999999994941,11.8085508346557617
17.3999999999999275,121.9999999999994884,9.4943113327026367
17.3999999999999275,122.0999999999994827,10.0912580490112305
17.3999999999999275,122.1999999999994770,12.2524023056030273
17.2999999999999261,120.4999999999995737,13.3823843002319336
17.2999999999999261,120.5999999999995680,9.6010599136352539
17.2999999999999261,120.6999999999995623,6.7863955497741699
17.2999999999999261,120.7999999999995566,5.7957329750061035
17.2999999999999261,120.8999999999995509,6.5264978408813477
17.2999999999999261,120.9999999999995453,6.5936713218688965
17.2999999999999261,121.0999999999995396,5.9819235801696777
17.2999999999999261,121.1999999999995339,5.9584822654724121
17.2999999999999261,121.2999999999995282,7.3675856590270996
17.2999999999999261,121.3999999999995225,9.7963514328002930
17.2999999999999261,121.4999999999995168,12.1006879806518555
17.2999999999999261,121.5999999999995111,13.3216886520385742
17.2999999999999261,121.6999999999995055,14.9586706161499023
17.2999999999999261,121.7999999999994998,15.5178394317626953
17.2999999999999261,121.8999999999994941,12.5371580123901367
17.2999999999999261,121.9999999999994884,9.6448173522949219
17.2999999999999261,122.0999999999994827,9.2436275482177734
17.2999999999999261,122.1999999999994770,10.2957639694213867
17.2999999999999261,122.2999999999994714,11.5888462066650391
17.1999999999999247,120.4999999999995737,15.3281393051147461
17.1999999999999247,120.5999999999995680,10.5509767532348633
17.1999999999999247,120.6999999999995623,7.3606567382812500
17.1999999999999247,120.7999999999995566,5.9960279464721680
17.1999999999999247,120.8999999999995509,6.0675368309020996
17.1999999999999247,120.9999999999995453,6.0519156455993652
17.1999999999999247,121.0999999999995396,6.1902856826782227
17.1999999999999247,121.1999999999995339,6.2354254722595215
17.1999999999999247,121.2999999999995282,7.4770865440368652
17.1999999999999247,121.3999999999995225,9.4592351913452148
17.1999999999999247,121.4999999999995168,11.5225667953491211
17.1999999999999247,121.5999999999995111,13.2847137451171875
17.1999999999999247,121.6999999999995055,15.1012620925903320
17.1999999999999247,121.7999999999994998,15.5813703536987305
17.1999999999999247,121.8999999999994941,12.9473819732666016
17.1999999999999247,121.9999999999994884,10.5291538238525391
17.1999999999999247,122.0999999999994827,9.7313547134399414
17.1999999999999247,122.1999999999994770,10.0580358505249023
17.1999999999999247,122.2999999999994714,10.7009115219116211
17.1999999999999247,122.3999999999994657,12.4944419860839844
17.0999999999999233,120.4999999999995737,16.7071056365966797
17.0999999999999233,120.5999999999995680,11.6240177154541016
17.0999999999999233,120.6999999999995623,7.7411003112792969
17.0999999999999233,120.7999999999995566,6.2087893486022949
17.0999999999999233,120.8999999999995509,5.5004448890686035
17.0999999999999233,120.9999999999995453,6.4116706848144531
17.0999999999999233,121.0999999999995396,6.6340241432189941
17.0999999999999233,121.1999999999995339,6.9296531677246094
17.0999999999999233,121.2999999999995282,7.7947154045104980
17.0999999999999233,121.3999999999995225,9.4385671615600586
17.0999999999999233,121.4999999999995168,10.9934043884277344
17.0999999999999233,121.5999999999995111,12.9506301879882812
17.0999999999999233,121.6999999999995055,14.9037237167358398
17.0999999999999233,121.7999999999994998,15.7669544219970703
17.0999999999999233,121.8999999999994941,13.2078447341918945
17.0999999999999233,121.9999999999994884,11.7214155197143555
17.0999999999999233,122.0999999999994827,10.7097692489624023
17.0999999999999233,122.1999999999994770,10.3777914047241211
17.0999999999999233,122.2999999999994714,10.1881465911865234
17.0999999999999233,122.3999999999994657,13.6602525711059570
17.0999999999999233,122.4999999999994600,19.6832885742187500
16.9999999999999218,120.4999999999995737,18.5490913391113281
16.9999999999999218,120.5999999999995680,12.3137931823730469
16.9999999999999218,120.6999999999995623,8.1160840988159180
16.9999999999999218,120.7999999999995566,6.3934550285339355
16.9999999999999218,120.8999999999995509,5.5507583618164062
16.9999999999999218,120.9999999999995453,6.5991554260253906
16.9999999999999218,121.0999999999995396,6.9627223014831543
16.9999999999999218,121.1999999999995339,7.4139366149902344
16.9999999999999218,121.2999999999995282,8.7624053955078125
16.9999999999999218,121.3999999999995225,10.3133077621459961
16.9999999999999218,121.4999999999995168,11.7805957794189453
16.9999999999999218,121.5999999999995111,12.5799808502197266
16.9999999999999218,121.6999999999995055,14.6558523178100586
16.9999999999999218,121.7999999999994998,15.5785589218139648
16.9999999999999218,121.8999999999994941,13.8089313507080078
16.9999999999999218,121.9999999999994884,12.6354589462280273
16.9999999999999218,122.0999999999994827,11.5696039199829102
16.9999999999999218,122.1999999999994770,10.7692251205444336
16.9999999999999218,122.2999999999994714,10.3296642303466797
16.9999999999999218,122.3999999999994657,13.4015045166015625
16.8999999999999204,120.3999999999995794,22.2612438201904297
16.8999999999999204,120.4999999999995737,17.8996486663818359
16.8999999999999204,120.5999999999995680,11.9138755798339844
16.8999999999999204,120.6999999999995623,7.9461832046508789
16.8999999999999204,120.7999999999995566,6.3849744796752930
16.8999999999999204,120.8999999999995509,5.0522532463073730
16.8999999999999204,120.9999999999995453,6.1675963401794434
16.8999999999999204,121.0999999999995396,6.7108840942382812
16.8999999999999204,121.1999999999995339,7.5587906837463379
16.8999999999999204,121.2999999999995282,9.0339307785034180
16.8999999999999204,121.3999999999995225,10.5735845565795898
16.8999999999999204,121.4999999999995168,11.7944526672363281
16.8999999999999204,121.5999999999995111,12.0801305770874023
16.8999999999999204,121.6999999999995055,14.1815261840820312
16.8999999999999204,121.7999999999994998,15.2237186431884766
16.8999999999999204,121.8999999999994941,13.5533475875854492
16.8999999999999204,121.9999999999994884,12.4235372543334961
16.8999999999999204,122.0999999999994827,11.5190095901489258
16.8999999999999204,122.1999999999994770,11.1122617721557617
16.8999999999999204,122.2999999999994714,11.3704023361206055
16.8999999999999204,122.3999999999994657,14.9935150146484375
16.7999999999999190,120.3999999999995794,22.3700065612792969
16.7999999999999190,120.4999999999995737,16.8313655853271484
16.7999999999999190,120.5999999999995680,11.2964687347412109
16.7999999999999190,120.6999999999995623,7.8184990882873535
16.7999999999999190,120.7999999999995566,6.3664088249206543
16.7999999999999190,120.8999999999995509,5.0869674682617188
16.7999999999999190,120.9999999999995453,5.8094854354858398
16.7999999999999190,121.0999999999995396,6.5331110954284668
16.7999999999999190,121.1999999999995339,7.6942324638366699
16.7999999999999190,121.2999999999995282,9.1763172149658203
16.7999999999999190,121.3999999999995225,10.7149972915649414
16.7999999999999190,121.4999999999995168,12.1108407974243164
16.7999999999999190,121.5999999999995111,12.1426229476928711
16.7999999999999190,121.6999999999995055,13.7390871047973633
16.7999999999999190,121.7999999999994998,14.8404331207275391
16.7999999999999190,121.8999999999994941,13.2513952255249023
16.7999999999999190,121.9999999999994884,12.0739631652832031
16.7999999999999190,122.0999999999994827,11.3761816024780273
16.7999999999999190,122.1999999999994770,11.7957239151000977
16.7999999999999190,122.2999999999994714,13.2580585479736328
16.7999999999999190,122.3999999999994657,15.0887680053710938
16.6999999999999176,120.3999999999995794,20.3514461517333984
16.6999999999999176,120.4999999999995737,15.7799930572509766
16.6999999999999176,120.5999999999995680,10.8738002777099609
16.6999999999999176,120.6999999999995623,8.6910810470581055
16.6999999999999176,120.7999999999995566,6.9116082191467285
16.6999999999999176,120.8999999999995509,5.5064764022827148
16.6999999999999176,120.9999999999995453,5.7437796592712402
16.6999999999999176,121.0999999999995396,6.6357188224792480
16.6999999999999176,121.1999999999995339,7.6840934753417969
16.6999999999999176,121.2999999999995282,9.1157579421997070
16.6999999999999176,121.3999999999995225,10.5774707794189453
16.6999999999999176,121.4999999999995168,11.7263994216918945
16.6999999999999176,121.5999999999995111,11.9768152236938477
16.6999999999999176,121.6999999999995055,13.2740468978881836
16.6999999999999176,121.7999999999994998,14.3433294296264648
16.6999999999999176,121.8999999999994941,13.1865100860595703
16.6999999999999176,121.9999999999994884,12.0277118682861328
16.6999999999999176,122.0999999999994827,11.5824193954467773
16.6999999999999176,122.1999999999994770,13.2518892288208008
16.6999999999999176,122.2999999999994714,15.5284900665283203
16.5999999999999162,120.2999999999995850,21.0406036376953125
16.5999999999999162,120.3999999999995794,19.7250289916992188
16.5999999999999162,120.4999999999995737,14.9069490432739258
16.5999999999999162,120.5999999999995680,11.2209692001342773
16.5999999999999162,120.6999999999995623,8.8982276916503906
16.5999999999999162,120.7999999999995566,7.2133607864379883
16.5999999999999162,120.8999999999995509,6.0133442878723145
16.5999999999999162,120.9999999999995453,6.0016551017761230
16.5999999999999162,121.0999999999995396,7.0610513687133789
16.5999999999999162,121.1999999999995339,8.0740947723388672
16.5999999999999162,121.2999999999995282,8.4199686050415039
16.5999999999999162,121.3999999999995225,9.5993223190307617
16.5999999999999162,121.4999999999995168,10.6577024459838867
16.5999999999999162,121.5999999999995111,10.9971179962158203
16.5999999999999162,121.6999999999995055,12.4576215744018555
16.5999999999999162,121.7999999999994998,13.8726654052734375
16.5999999999999162,121.8999999999994941,13.3171329498291016
16.5999999999999162,121.9999999999994884,12.6132450103759766
16.5999999999999162,122.0999999999994827,13.1299591064453125
16.5999999999999162,122.1999999999994770,16.1668224334716797
16.5999999999999162,122.2999999999994714,18.2363166809082031
16.4999999999999147,120.2999999999995850,19.7490310668945312
16.4999999999999147,120.3999999999995794,18.7396278381347656
16.4999999999999147,120.4999999999995737,15.2826175689697266
16.4999999999999147,120.5999999999995680,11.5946512222290039
16.4999999999999147,120.6999999999995623,9.0734701156616211
16.4999999999999147,120.7999999999995566,7.5680656433105469
16.4999999999999147,120.8999999999995509,6.7711610794067383
16.4999999999999147,120.9999999999995453,6.4786324501037598
16.4999999999999147,121.0999999999995396,7.6484880447387695
16.4999999999999147,121.1999999999995339,8.8366975784301758
16.4999999999999147,121.2999999999995282,8.8632125854492188
16.4999999999999147,121.3999999999995225,8.7886152267456055
16.4999999999999147,121.4999999999995168,9.6420726776123047
16.4999999999999147,121.5999999999995111,10.6748380661010742
16.4999999999999147,121.6999999999995055,11.6454305648803711
16.4999999999999147,121.7999999999994998,13.5333347320556641
16.4999999999999147,121.8999999999994941,13.4650211334228516
16.4999999999999147,121.9999999999994884,13.3661222457885742
16.4999999999999147,122.0999999999994827,15.7017898559570312
16.4999999999999147,122.1999999999994770,19.4524574279785156
16.3999999999999133,120.3999999999995794,20.5245189666748047
16.3999999999999133,120.4999999999995737,16.1189956665039062
16.3999999999999133,120.5999999999995680,12.0736722946166992
16.3999999999999133,120.6999999999995623,9.4479513168334961
16.3999999999999133,120.7999999999995566,7.9957785606384277
16.3999999999999133,120.8999999999995509,7.0077180862426758
16.3999999999999133,120.9999999999995453,6.8908410072326660
16.3999999999999133,121.0999999999995396,8.1782236099243164
16.3999999999999133,121.1999999999995339,9.3821277618408203
16.3999999999999133,121.2999999999995282,9.2765054702758789
16.3999999999999133,121.3999999999995225,8.8904066085815430
16.3999999999999133,121.4999999999995168,9.5896167755126953
16.3999999999999133,121.5999999999995111,10.2037324905395508
16.3999999999999133,121.6999999999995055,11.7888250350952148
16.3999999999999133,121.7999999999994998,13.5009918212890625
16.3999999999999133,121.8999999999994941,14.1528625488281250
16.3999999999999133,121.9999999999994884,15.6072340011596680
16.3999999999999133,122.0999999999994827,18.9525451660156250
16.3999999999999133,122.1999999999994770,22.2136669158935547
16.2999999999999119,119.7999999999996135,21.6639614105224609
16.2999999999999119,120.3999999999995794,20.6148738861083984
16.2999999999999119,120.4999999999995737,16.6381168365478516
16.2999999999999119,120.5999999999995680,12.7314748764038086
16.2999999999999119,120.6999999999995623,10.1171817779541016
16.2999999999999119,120.7999999999995566,8.7763967514038086
16.2999999999999119,120.8999999999995509,7.8013911247253418
16.2999999999999119,120.9999999999995453,7.8377251625061035
16.2999999999999119,121.0999999999995396,8.6779813766479492
16.2999999999999119,121.1999999999995339,9.7144470214843750
16.2999999999999119,121.2999999999995282,9.7222709655761719
16.2999999999999119,121.3999999999995225,9.2365703582763672
16.2999999999999119,121.4999999999995168,8.9739255905151367
16.2999999999999119,121.5999999999995111,9.8722906112670898
16.2999999999999119,121.6999999999995055,12.0551223754882812
16.2999999999999119,121.7999999999994998,14.0446691513061523
16.2999999999999119,121.8999999999994941,15.9964513778686523
16.2999999999999119,121.9999999999994884,19.7074356079101562
16.2999999999999119,122.0999999999994827,23.0578899383544922
16.1999999999999105,119.7999999999996135,22.3148078918457031
16.1999999999999105,119.8999999999996078,22.3134937286376953
16.1999999999999105,119.9999999999996021,22.4845104217529297
16.1999999999999105,120.4999999999995737,17.9502563476562500
16.1999999999999105,120.5999999999995680,13.9421510696411133
16.1999999999999105,120.6999999999995623,11.7438449859619141
16.1999999999999105,120.7999999999995566,10.4687337875366211
16.1999999999999105,120.8999999999995509,9.2075567245483398
16.1999999999999105,120.9999999999995453,9.3516674041748047
16.1999999999999105,121.0999999999995396,10.7118005752563477
16.1999999999999105,121.1999999999995339,11.7796840667724609
16.1999999999999105,121.2999999999995282,11.1436824798583984
16.1999999999999105,121.3999999999995225,9.5840978622436523
16.1999999999999105,121.4999999999995168,8.1917705535888672
16.1999999999999105,121.5999999999995111,10.1001729965209961
16.1999999999999105,121.6999999999995055,12.4258489608764648
16.1999999999999105,121.7999999999994998,15.3296556472778320
16.1999999999999105,121.8999999999994941,19.4483356475830078
16.1999999999999105,121.9999999999994884,23.7732295989990234
16.0999999999999091,119.7999999999996135,23.0510864257812500
16.0999999999999091,119.8999999999996078,22.1273727416992188
16.0999999999999091,119.9999999999996021,23.8199405670166016
16.0999999999999091,120.4999999999995737,17.8979473114013672
16.0999999999999091,120.5999999999995680,14.4196414947509766
16.0999999999999091,120.6999999999995623,12.4897842407226562
16.0999999999999091,120.7999999999995566,11.2172527313232422
16.0999999999999091,120.8999999999995509,10.4980936050415039
16.0999999999999091,120.9999999999995453,10.8798246383666992
16.0999999999999091,121.0999999999995396,11.5882587432861328
16.0999999999999091,121.1999999999995339,12.2920789718627930
16.0999999999999091,121.2999999999995282,10.8589839935302734
16.0999999999999091,121.3999999999995225,8.9237241744995117
16.0999999999999091,121.4999999999995168,8.0833225250244141
16.0999999999999091,121.5999999999995111,10.5570573806762695
16.0999999999999091,121.6999999999995055,13.8398694992065430
15.9999999999999094,119.7999999999996135,24.0921611785888672
15.9999999999999094,119.8999999999996078,23.0267562866210938
15.9999999999999094,119.9999999999996021,22.5119075775146484
15.9999999999999094,120.0999999999995964,21.5694026947021484
15.9999999999999094,120.1999999999995907,19.3034610748291016
15.9999999999999094,120.2999999999995850,17.8439693450927734
15.9999999999999094,120.3999999999995794,17.1668453216552734
15.9999999999999094,120.4999999999995737,14.9607610702514648
15.9999999999999094,120.5999999999995680,13.3606662750244141
15.9999999999999094,120.6999999999995623,12.3230562210083008
15.9999999999999094,120.7999999999995566,11.9258651733398438
15.9999999999999094,120.8999999999995509,12.0412664413452148
15.9999999999999094,120.9999999999995453,11.7919731140136719
15.9999999999999094,121.0999999999995396,11.2892408370971680
15.9999999999999094,121.1999999999995339,10.6686658859252930
15.9999999999999094,121.2999999999995282,9.2888956069946289
15.9999999999999094,121.3999999999995225,7.7136492729187012
15.9999999999999094,121.4999999999995168,7.4218873977661133
15.9999999999999094,121.5999999999995111,10.7529211044311523
15.8999999999999098,119.9999999999996021,21.2341670989990234
15.8999999999999098,120.0999999999995964,18.4524135589599609
15.8999999999999098,120.1999999999995907,15.7968397140502930
15.8999999999999098,120.2999999999995850,13.7779588699340820
15.8999999999999098,120.3999999999995794,12.8316602706909180
15.8999999999999098,120.4999999999995737,12.4794368743896484
15.8999999999999098,120.5999999999995680,12.8341159820556641
15.8999999999999098,120.6999999999995623,13.3518209457397461
15.8999999999999098,120.7999999999995566,13.3966617584228516
15.8999999999999098,120.8999999999995509,13.4358997344970703
15.8999999999999098,120.9999999999995453,12.4510307312011719
15.8999999999999098,121.0999999999995396,10.9122571945190430
15.8999999999999098,121.1999999999995339,9.3946485519409180
15.8999999999999098,121.2999999999995282,8.4587926864624023
15.8999999999999098,121.3999999999995225,7.6654648780822754
15.8999999999999098,121.4999999999995168,7.7128944396972656
15.8999999999999098,121.5999999999995111,9.6558103561401367
15.7999999999999101,119.9999999999996021,19.3142051696777344
15.7999999999999101,120.0999999999995964,15.4607915878295898
15.7999999999999101,120.1999999999995907,12.8714494705200195
15.7999999999999101,120.2999999999995850,11.0167407989501953
15.7999999999999101,120.3999999999995794,10.8458547592163086
15.7999999999999101,120.4999999999995737,11.7028121948242188
15.7999999999999101,120.5999999999995680,12.9740476608276367
15.7999999999999101,120.6999999999995623,13.7628040313720703
15.7999999999999101,120.7999999999995566,13.7435808181762695
15.7999999999999101,120.8999999999995509,13.7147874832153320
15.7999999999999101,120.9999999999995453,12.8715057373046875
15.7999999999999101,121.0999999999995396,11.1546087265014648
15.7999999999999101,121.1999999999995339,9.5276031494140625
15.7999999999999101,121.2999999999995282,8.4198274612426758
15.7999999999999101,121.3999999999995225,7.5568099021911621
15.7999999999999101,121.4999999999995168,6.9818758964538574
15.6999999999999105,119.9999999999996021,17.0517463684082031
15.6999999999999105,120.0999999999995964,12.2805128097534180
15.6999999999999105,120.1999999999995907,10.3196411132812500
15.6999999999999105,120.2999999999995850,8.9552488327026367
15.6999999999999105,120.3999999999995794,9.2655572891235352
15.6999999999999105,120.4999999999995737,10.8643751144409180
15.6999999999999105,120.5999999999995680,12.7162942886352539
15.6999999999999105,120.6999999999995623,13.7323026657104492
15.6999999999999105,120.7999999999995566,13.5760622024536133
